Time,TT
2015-07-18T21:32:17,42.0
2015-07-18T22:01:44,26.0
2015-07-18T22:32:01,44.0
2015-07-18T23:01:54,30.0
2015-07-18T08:02:12,44.0
2015-07-18T08:35:34,30.0
2015-07-18T09:11:34,20.0
2015-07-18T09:47:00,27.0
2015-07-20T10:33:44,43.0
2015-07-20T11:13:27,44.0
2015-07-20T11:53:23,44.0
2015-07-20T12:29:11,24.0
2015-07-20T13:10:02,30.0
2015-07-20T13:50:29,43.0
2015-07-20T14:33:43,45.0
2015-07-20T15:13:59,60.0
2015-07-20T15:50:05,20.0
2015-07-20T16:31:56,56.0
2015-07-20T17:11:51,42.0
2015-07-20T17:51:46,41.0
2015-07-20T18:31:39,43.0
2015-07-20T19:10:33,43.0
2015-07-20T05:50:19,11.0
2015-07-20T06:30:29,27.0
2015-07-20T07:10:34,33.0
2015-07-20T07:50:24,15.0
2015-07-20T08:31:08,24.0
2015-07-20T09:11:27,29.0
2015-07-20T09:53:31,41.0
2015-07-21T10:11:04,41.0
2015-07-21T10:50:37,25.0
2015-07-21T11:30:54,29.0
2015-07-21T12:10:43,30.0
2015-07-21T12:50:26,23.0
2015-07-21T13:30:46,38.0
2015-07-21T14:10:30,12.0
2015-07-21T14:50:32,40.0
2015-07-21T15:30:10,43.0
2015-07-21T16:09:20,22.0
2015-07-21T16:49:57,43.0
2015-07-21T17:31:19,47.0
2015-07-21T18:10:03,45.0
2015-07-21T18:50:31,54.0
2015-07-21T19:29:30,18.0
2015-07-21T20:00:48,29.0
2015-07-21T20:30:18,44.0
2015-07-21T21:01:29,42.0
2015-07-21T21:33:41,43.0
2015-07-21T22:03:52,12.0
2015-07-21T22:33:26,19.0
2015-07-21T23:01:21,44.0
2015-07-21T06:11:28,16.0
2015-07-21T06:51:25,24.0
2015-07-21T07:31:30,40.0
2015-07-21T08:10:36,30.0
2015-07-21T08:50:34,22.0
2015-07-21T09:32:17,56.0
2015-07-24T10:10:41,30.0
2015-07-24T10:52:31,42.0
2015-07-24T11:30:26,18.0
2015-07-24T12:10:40,21.0
2015-07-24T12:50:35,45.0
2015-07-24T13:31:06,40.0
2015-07-24T14:11:22,30.0
2015-07-24T14:49:58,17.0
2015-07-24T15:30:30,19.0
2015-07-24T16:10:57,27.0
2015-07-24T16:50:06,44.0
2015-07-24T17:32:36,44.0
2015-07-24T18:10:23,25.0
2015-07-24T18:50:14,30.0
2015-07-24T19:29:34,30.0
2015-07-24T20:02:46,27.0
2015-07-24T20:32:49,42.0
2015-07-24T21:03:24,44.0
2015-07-24T21:32:11,42.0
2015-07-24T22:03:18,21.0
2015-07-24T22:33:56,44.0
2015-07-24T23:01:47,3.0
2015-07-24T06:10:45,30.0
2015-07-24T06:50:48,30.0
2015-07-24T07:30:41,25.0
2015-07-24T08:10:20,15.0
2015-07-24T08:50:43,24.0
2015-07-24T09:32:41,28.0
2015-07-25T10:24:59,60.0
2015-07-25T11:06:47,42.0
2015-07-25T11:45:43,30.0
2015-07-25T12:22:30,23.0
2015-07-25T13:01:21,30.0
2015-07-25T13:36:19,34.0
2015-07-25T14:13:24,30.0
2015-07-25T14:48:12,43.0
2015-07-25T15:32:33,44.0
2015-07-25T16:02:01,40.0
2015-07-25T16:31:46,22.0
2015-07-25T17:01:49,24.0
2015-07-25T17:32:00,24.0
2015-07-25T18:02:51,41.0
2015-07-25T18:31:50,21.0
2015-07-25T19:01:28,30.0
2015-07-25T19:31:58,22.0
2015-07-25T20:01:52,17.0
2015-07-25T20:32:00,45.0
2015-07-25T21:01:30,22.0
2015-07-25T21:31:32,22.0
2015-07-25T22:01:33,27.0
2015-07-25T22:31:39,25.0
2015-07-25T23:01:24,28.0
2015-07-25T08:01:33,30.0
2015-07-25T08:34:31,27.0
2015-07-25T09:09:51,31.0
2015-07-25T09:48:52,30.0
2015-07-26T10:00:57,42.0
2015-07-26T10:30:57,39.0
2015-07-26T11:01:04,41.0
2015-07-26T11:31:08,13.0
2015-07-26T12:00:42,41.0
2015-07-26T12:30:42,28.0
2015-07-26T13:02:29,43.0
2015-07-26T13:31:46,39.0
2015-07-26T14:01:01,26.0
2015-07-26T14:31:59,42.0
2015-07-26T15:01:25,46.0
2015-07-26T15:31:26,20.0
2015-07-26T16:00:57,22.0
2015-07-26T16:31:21,23.0
2015-07-26T17:01:15,41.0
2015-07-26T17:31:01,40.0
2015-07-26T18:01:53,60.0
2015-07-26T18:30:49,23.0
2015-07-26T19:01:51,40.0
2015-07-26T19:30:29,12.0
2015-07-26T20:01:13,40.0
2015-07-26T20:31:14,41.0
2015-07-26T21:01:01,27.0
2015-07-26T21:30:38,24.0
2015-07-26T22:00:44,27.0
2015-07-26T22:31:27,30.0
2015-07-26T23:01:14,29.0
2015-07-26T08:01:12,30.0
2015-07-26T08:32:28,41.0
2015-07-26T09:00:59,30.0
2015-07-26T09:31:16,12.0
2015-07-27T10:31:07,41.0
2015-07-27T11:11:10,48.0
2015-07-27T11:51:35,38.0
2015-07-27T12:29:25,20.0
2015-07-27T13:11:37,27.0
2015-07-27T14:32:30,30.0
2015-07-27T15:51:58,41.0
2015-07-27T16:32:45,15.0
2015-07-27T17:12:33,30.0
2015-07-27T17:51:53,30.0
2015-07-27T18:31:55,28.0
2015-07-27T19:12:31,30.0
2015-07-27T05:53:16,2.0
2015-07-27T06:29:40,29.0
2015-07-27T07:11:13,29.0
2015-07-27T07:50:33,30.0
2015-07-27T08:32:11,20.0
2015-07-27T09:12:20,43.0
2015-07-27T09:53:36,42.0
2015-08-06T10:11:01,36.0
2015-08-06T10:50:53,23.0
2015-08-06T11:31:00,30.0
2015-08-06T12:10:54,43.0
2015-08-06T12:50:30,41.0
2015-08-06T13:30:52,30.0
2015-08-06T14:10:29,40.0
2015-08-06T14:50:24,40.0
2015-08-06T15:30:13,45.0
2015-08-06T16:10:28,43.0
2015-08-06T16:50:19,41.0
2015-08-06T17:29:46,14.0
2015-08-06T18:12:35,41.0
2015-08-06T18:49:50,45.0
2015-08-06T19:30:02,44.0
2015-08-06T19:58:51,23.0
2015-08-06T20:32:04,29.0
2015-08-06T21:00:30,41.0
2015-08-06T21:29:47,42.0
2015-08-06T21:59:23,30.0
2015-08-06T22:28:48,30.0
2015-08-06T22:58:09,25.0
2015-08-06T06:12:53,21.0
2015-08-06T06:50:45,30.0
2015-08-06T07:30:07,30.0
2015-08-06T08:11:43,40.0
2015-08-06T08:50:23,21.0
2015-08-06T09:31:32,43.0
2015-08-07T10:11:35,41.0
2015-08-07T10:51:46,24.0
2015-08-07T11:31:35,41.0
2015-08-07T12:10:34,12.0
2015-08-07T12:51:41,40.0
2015-08-07T13:31:30,64.0
2015-08-07T14:12:27,51.0
2015-08-07T14:50:21,41.0
2015-08-07T15:31:00,50.0
2015-08-07T16:11:11,43.0
2015-08-07T16:50:00,43.0
2015-08-07T17:29:56,43.0
2015-08-07T18:10:14,42.0
2015-08-07T18:50:22,30.0
2015-08-07T19:29:36,44.0
2015-08-07T20:01:50,21.0
2015-08-07T20:31:02,42.0
2015-08-07T21:01:44,43.0
2015-08-07T21:31:46,43.0
2015-08-07T22:01:19,13.0
2015-08-07T22:29:41,42.0
2015-08-07T22:59:44,26.0
2015-08-07T06:10:47,22.0
2015-08-07T06:51:03,30.0
2015-08-07T07:32:04,60.0
2015-08-07T08:10:31,30.0
2015-08-07T08:51:14,52.0
2015-08-07T09:30:46,39.0
2015-08-10T10:31:49,43.0
2015-08-10T11:12:12,26.0
2015-08-10T11:53:03,22.0
2015-08-10T12:31:25,14.0
2015-08-10T13:10:50,45.0
2015-08-10T13:50:01,45.0
2015-08-10T14:30:41,45.0
2015-08-10T15:13:34,61.0
2015-08-10T15:51:00,44.0
2015-08-10T16:31:29,44.0
2015-08-10T17:12:14,42.0
2015-08-10T17:51:37,44.0
2015-08-10T18:31:44,41.0
2015-08-10T19:11:45,41.0
2015-08-10T05:50:16,3.0
2015-08-10T06:30:26,29.0
2015-08-10T07:11:40,42.0
2015-08-10T07:50:34,43.0
2015-08-10T08:30:31,26.0
2015-08-10T09:12:02,40.0
2015-08-10T09:51:24,42.0
2015-08-12T10:11:48,42.0
2015-08-12T10:51:08,24.0
2015-08-12T11:31:20,42.0
2015-08-12T12:10:54,30.0
2015-08-12T12:50:18,12.0
2015-08-12T13:30:42,30.0
2015-08-12T14:11:22,44.0
2015-08-12T14:50:30,40.0
2015-08-12T15:31:59,42.0
2015-08-12T16:11:59,43.0
2015-08-12T16:51:05,41.0
2015-08-12T17:31:05,29.0
2015-08-12T18:11:33,28.0
2015-08-12T18:52:10,45.0
2015-08-12T19:31:24,39.0
2015-08-12T20:00:52,40.0
2015-08-12T20:34:16,44.0
2015-08-12T21:03:26,41.0
2015-08-12T21:32:50,37.0
2015-08-12T22:01:44,27.0
2015-08-12T22:31:42,18.0
2015-08-12T23:00:27,22.0
2015-08-12T06:11:02,41.0
2015-08-12T06:52:07,42.0
2015-08-12T07:30:32,30.0
2015-08-12T08:11:34,22.0
2015-08-12T08:51:11,30.0
2015-08-12T09:31:22,11.0
2015-08-14T10:10:59,42.0
2015-08-14T10:50:24,33.0
2015-08-14T11:30:33,22.0
2015-08-14T12:10:57,40.0
2015-08-14T12:51:03,41.0
2015-08-14T13:31:05,30.0
2015-08-14T14:11:36,19.0
2015-08-14T14:50:55,42.0
2015-08-14T15:32:45,44.0
2015-08-14T16:15:43,34.0
2015-08-14T16:54:04,44.0
2015-08-14T17:32:29,42.0
2015-08-14T18:12:58,60.0
2015-08-14T18:52:59,51.0
2015-08-14T19:33:20,42.0
2015-08-14T20:02:38,40.0
2015-08-14T20:47:24,30.0
2015-08-14T21:22:06,40.0
2015-08-14T22:01:30,20.0
2015-08-14T22:31:28,42.0
2015-08-14T23:00:03,19.0
2015-08-14T06:12:44,22.0
2015-08-14T06:50:36,23.0
2015-08-14T07:30:52,30.0
2015-08-14T08:12:41,20.0
2015-08-14T08:51:45,40.0
2015-08-14T09:30:45,40.0
2015-08-15T10:22:48,41.0
2015-08-15T11:00:21,42.0
2015-08-15T11:36:11,27.0
2015-08-15T12:07:27,30.0
2015-08-15T12:42:40,42.0
2015-08-15T13:17:16,42.0
2015-08-15T13:55:58,33.0
2015-08-15T14:25:47,40.0
2015-08-15T14:53:10,15.0
2015-08-15T15:31:48,41.0
2015-08-15T16:02:15,41.0
2015-08-15T16:31:37,26.0
2015-08-15T17:02:19,40.0
2015-08-15T19:01:47,29.0
2015-08-15T19:31:42,22.0
2015-08-15T20:02:06,24.0
2015-08-15T20:31:47,26.0
2015-08-15T21:01:47,22.0
2015-08-15T21:31:50,23.0
2015-08-15T22:01:58,58.0
2015-08-15T22:31:28,25.0
2015-08-15T23:01:09,15.0
2015-08-15T08:03:16,32.0
2015-08-15T08:36:55,28.0
2015-08-15T09:12:52,16.0
2015-08-15T09:47:36,31.0
2015-08-18T10:32:33,45.0
2015-08-18T11:11:51,43.0
2015-08-18T11:51:42,43.0
2015-08-18T12:30:22,22.0
2015-08-18T13:11:01,60.0
2015-08-18T13:51:36,30.0
2015-08-18T14:31:29,44.0
2015-08-18T15:10:27,41.0
2015-08-18T15:50:31,42.0
2015-08-18T16:32:56,42.0
2015-08-18T17:13:06,42.0
2015-08-18T17:52:22,44.0
2015-08-18T18:33:29,44.0
2015-08-18T19:12:40,23.0
2015-08-18T05:52:25,5.0
2015-08-18T06:31:21,26.0
2015-08-18T07:12:55,40.0
2015-08-18T07:50:41,45.0
2015-08-18T08:31:01,30.0
2015-08-18T09:11:07,44.0
2015-08-18T09:52:06,43.0
2015-08-19T10:11:09,38.0
2015-08-19T10:51:04,30.0
2015-08-19T11:30:48,42.0
2015-08-19T12:12:33,30.0
2015-08-19T12:50:51,49.0
2015-08-19T13:30:45,44.0
2015-08-19T14:12:13,50.0
2015-08-19T14:49:58,25.0
2015-08-19T15:32:34,43.0
2015-08-19T16:11:29,44.0
2015-08-19T16:51:24,42.0
2015-08-19T17:31:33,43.0
2015-08-19T18:11:25,43.0
2015-08-19T18:50:54,30.0
2015-08-19T19:29:47,27.0
2015-08-19T20:00:45,42.0
2015-08-19T20:30:20,30.0
2015-08-19T21:01:56,24.0
2015-08-19T21:30:55,44.0
2015-08-19T22:00:52,42.0
2015-08-19T22:31:38,44.0
2015-08-19T22:59:53,27.0
2015-08-19T06:11:35,22.0
2015-08-19T06:50:35,23.0
2015-08-19T07:30:55,43.0
2015-08-19T08:11:48,37.0
2015-08-19T08:52:07,40.0
2015-08-19T09:30:24,40.0
2015-08-21T10:31:47,30.0
2015-08-21T11:11:18,27.0
2015-08-21T11:50:22,43.0
2015-08-21T12:29:32,42.0
2015-08-21T13:10:58,44.0
2015-08-21T13:50:45,60.0
2015-08-21T14:32:48,46.0
2015-08-21T15:12:25,60.0
2015-08-21T15:51:07,43.0
2015-08-21T16:30:53,30.0
2015-08-21T17:10:35,44.0
2015-08-21T17:52:03,43.0
2015-08-21T18:31:33,49.0
2015-08-21T19:11:22,43.0
2015-08-21T05:53:24,6.0
2015-08-21T06:30:42,26.0
2015-08-21T07:12:20,42.0
2015-08-21T07:51:17,42.0
2015-08-21T08:30:27,29.0
2015-08-21T09:12:18,29.0
2015-08-21T09:52:13,43.0
2015-08-25T10:31:39,44.0
2015-08-25T11:11:30,30.0
2015-08-25T11:51:53,43.0
2015-08-25T12:30:16,44.0
2015-08-25T13:10:47,43.0
2015-08-25T13:50:39,60.0
2015-08-25T14:30:56,44.0
2015-08-25T15:12:35,51.0
2015-08-25T15:52:20,28.0
2015-08-25T16:32:11,43.0
2015-08-25T17:12:51,43.0
2015-08-25T17:53:49,60.0
2015-08-25T18:33:24,46.0
2015-08-25T19:12:52,60.0
2015-08-25T05:52:17,4.0
2015-08-25T06:29:40,27.0
2015-08-25T07:10:32,43.0
2015-08-25T07:50:10,43.0
2015-08-25T08:30:52,46.0
2015-08-25T09:12:17,43.0
2015-08-25T09:51:06,41.0
2015-08-26T10:12:58,21.0
2015-08-26T10:51:46,21.0
2015-08-26T12:11:47,41.0
2015-08-26T12:51:36,22.0
2015-08-26T13:31:15,30.0
2015-08-26T14:12:13,41.0
2015-08-26T14:52:01,40.0
2015-08-26T15:31:41,42.0
2015-08-26T16:11:11,43.0
2015-08-26T16:51:43,30.0
2015-08-26T17:31:42,43.0
2015-08-26T18:10:58,42.0
2015-08-26T18:50:49,27.0
2015-08-26T19:30:34,28.0
2015-08-26T20:02:16,43.0
2015-08-26T20:31:42,43.0
2015-08-26T21:02:29,45.0
2015-08-26T21:32:14,43.0
2015-08-26T22:01:25,43.0
2015-08-26T22:31:20,42.0
2015-08-26T23:01:22,18.0
2015-08-26T06:12:30,26.0
2015-08-26T06:52:13,23.0
2015-08-26T07:32:14,41.0
2015-08-26T08:10:54,41.0
2015-08-26T08:52:19,40.0
2015-08-26T09:32:46,49.0
2015-09-02T10:10:21,33.0
2015-09-02T10:30:44,43.0
2015-09-02T10:50:36,42.0
2015-09-02T11:12:00,20.0
2015-09-02T11:31:29,19.0
2015-09-02T11:52:01,13.0
2015-09-02T12:11:55,43.0
2015-09-02T12:30:23,24.0
2015-09-02T12:50:34,41.0
2015-09-02T13:10:39,44.0
2015-09-02T13:30:11,28.0
2015-09-02T13:50:15,31.0
2015-09-02T14:11:13,21.0
2015-09-02T14:30:35,43.0
2015-09-02T14:49:54,30.0
2015-09-02T15:13:12,60.0
2015-09-02T15:30:54,44.0
2015-09-02T15:50:41,57.0
2015-09-02T16:11:41,43.0
2015-09-02T16:32:30,46.0
2015-09-02T16:51:36,43.0
2015-09-02T17:12:53,52.0
2015-09-02T17:30:15,43.0
2015-09-02T17:52:16,42.0
2015-09-02T18:10:26,18.0
2015-09-02T18:31:54,39.0
2015-09-02T18:51:04,20.0
2015-09-02T19:11:54,26.0
2015-09-02T19:32:25,42.0
2015-09-02T20:00:14,42.0
2015-09-02T20:29:31,44.0
2015-09-02T21:01:23,44.0
2015-09-02T21:30:00,43.0
2015-09-02T22:00:37,42.0
2015-09-02T22:30:19,41.0
2015-09-02T22:59:52,28.0
2015-09-02T05:52:20,6.0
2015-09-02T06:11:39,41.0
2015-09-02T06:32:20,28.0
2015-09-02T06:50:19,24.0
2015-09-02T07:10:02,41.0
2015-09-02T07:30:40,30.0
2015-09-02T07:50:51,21.0
2015-09-02T08:13:07,60.0
2015-09-02T08:30:29,45.0
2015-09-02T08:51:58,42.0
2015-09-02T09:12:09,29.0
2015-09-02T09:31:23,35.0
2015-09-02T09:52:13,42.0
2015-09-06T09:59:57,30.0
2015-09-06T10:33:21,43.0
2015-09-06T11:01:55,39.0
2015-09-06T11:28:44,27.0
2015-09-06T12:03:07,52.0
2015-09-06T12:30:44,40.0
2015-09-06T13:03:40,23.0
2015-09-06T13:33:31,41.0
2015-09-06T14:01:55,40.0
2015-09-06T14:30:09,30.0
2015-09-06T15:02:16,30.0
2015-09-06T15:31:46,30.0
2015-09-06T16:01:42,30.0
2015-09-06T16:30:51,42.0
2015-09-06T17:00:54,32.0
2015-09-06T17:31:25,41.0
2015-09-06T18:00:25,55.0
2015-09-06T18:32:44,46.0
2015-09-06T19:01:07,40.0
2015-09-06T19:30:53,44.0
2015-09-06T20:01:12,44.0
2015-09-06T20:31:13,60.0
2015-09-06T21:01:23,16.0
2015-09-06T21:31:17,46.0
2015-09-06T22:00:53,42.0
2015-09-06T22:30:46,30.0
2015-09-06T23:01:47,23.0
2015-09-06T08:01:32,30.0
2015-09-06T08:31:43,41.0
2015-09-06T09:00:56,14.0
2015-09-06T09:32:51,40.0
2015-09-09T10:11:30,23.0
2015-09-09T10:50:44,30.0
2015-09-09T11:33:00,22.0
2015-09-09T12:51:54,41.0
2015-09-09T13:32:51,41.0
2015-09-09T14:10:30,30.0
2015-09-09T14:51:29,40.0
2015-09-09T15:30:24,43.0
2015-09-09T16:11:43,14.0
2015-09-09T16:53:11,42.0
2015-09-09T17:32:37,50.0
2015-09-09T18:10:42,48.0
2015-09-09T18:50:14,30.0
2015-09-09T19:29:36,19.0
2015-09-09T20:03:24,44.0
2015-09-09T20:34:34,44.0
2015-09-09T21:02:24,30.0
2015-09-09T21:31:41,15.0
2015-09-09T22:01:29,42.0
2015-09-09T22:33:06,30.0
2015-09-09T23:01:33,44.0
2015-09-09T06:12:44,11.0
2015-09-09T06:53:55,15.0
2015-09-09T07:32:40,30.0
2015-09-09T08:13:45,40.0
2015-09-09T08:53:14,42.0
2015-09-09T09:30:48,32.0
2015-09-16T10:30:31,21.0
2015-09-16T11:10:19,28.0
2015-09-16T11:50:25,31.0
2015-09-16T12:30:24,45.0
2015-09-16T13:10:35,49.0
2015-09-16T13:50:05,58.0
2015-09-16T14:30:52,42.0
2015-09-16T15:13:43,60.0
2015-09-16T15:50:59,44.0
2015-09-16T16:31:58,41.0
2015-09-16T17:13:26,43.0
2015-09-16T17:51:58,44.0
2015-09-16T18:32:01,44.0
2015-09-16T19:11:58,18.0
2015-09-16T05:51:56,5.0
2015-09-16T06:30:18,27.0
2015-09-16T07:10:21,30.0
2015-09-16T07:50:09,42.0
2015-09-16T08:31:21,44.0
2015-09-16T09:11:51,28.0
2015-09-16T09:50:52,60.0
2015-09-19T10:01:10,39.0
2015-09-19T10:36:34,44.0
2015-09-19T11:05:25,30.0
2015-09-19T12:02:19,58.0
2015-09-19T12:32:47,30.0
2015-09-19T13:08:14,60.0
2015-09-19T13:32:33,36.0
2015-09-19T14:05:51,45.0
2015-09-19T14:41:40,41.0
2015-09-19T15:38:55,55.0
2015-09-19T16:12:21,41.0
2015-09-19T16:46:07,43.0
2015-09-19T17:29:40,43.0
2015-09-19T18:03:56,32.0
2015-09-19T18:35:37,41.0
2015-09-19T19:07:38,24.0
2015-09-19T09:01:53,30.0
2015-09-19T09:31:55,45.0
2015-09-23T10:30:39,32.0
2015-09-23T11:12:43,28.0
2015-09-23T11:50:55,24.0
2015-09-23T12:29:28,44.0
2015-09-23T13:11:15,43.0
2015-09-23T13:50:51,60.0
2015-09-23T14:30:20,43.0
2015-09-23T15:13:49,60.0
2015-09-23T15:52:23,60.0
2015-09-23T16:32:08,44.0
2015-09-23T17:12:39,48.0
2015-09-23T17:53:02,55.0
2015-09-23T18:31:51,44.0
2015-09-23T19:12:31,30.0
2015-09-23T05:50:42,13.0
2015-09-23T06:30:10,42.0
2015-09-23T07:10:21,42.0
2015-09-23T07:50:11,43.0
2015-09-23T08:31:51,30.0
2015-09-23T09:11:31,44.0
2015-09-23T09:50:21,46.0
2015-09-24T10:09:32,17.0
2015-09-24T10:30:56,30.0
2015-09-24T10:50:35,42.0
2015-09-24T11:11:38,22.0
2015-09-24T11:30:03,26.0
2015-09-24T11:50:51,43.0
2015-09-24T12:09:37,13.0
2015-09-24T12:30:57,45.0
2015-09-24T12:50:15,41.0
2015-09-24T13:10:18,44.0
2015-09-24T13:30:24,31.0
2015-09-24T13:50:39,44.0
2015-09-24T14:09:51,41.0
2015-09-24T14:30:06,43.0
2015-09-24T14:50:08,22.0
2015-09-24T15:13:07,60.0
2015-09-24T15:30:41,60.0
2015-09-24T15:51:11,43.0
2015-09-24T16:11:29,42.0
2015-09-24T16:32:33,42.0
2015-09-24T16:51:05,43.0
2015-09-24T17:11:09,44.0
2015-09-24T17:30:36,64.0
2015-09-24T17:54:00,69.0
2015-09-24T18:12:51,61.0
2015-09-24T18:32:26,43.0
2015-09-24T18:52:08,60.0
2015-09-24T19:12:10,43.0
2015-09-24T19:30:21,44.0
2015-09-24T20:01:57,30.0
2015-09-24T20:31:40,43.0
2015-09-24T21:00:11,12.0
2015-09-24T21:29:41,43.0
2015-09-24T22:01:07,43.0
2015-09-24T22:31:01,42.0
2015-09-24T22:59:30,42.0
2015-09-24T05:51:15,44.0
2015-09-24T06:11:52,41.0
2015-09-24T06:31:00,31.0
2015-09-24T06:50:03,21.0
2015-09-24T07:11:56,41.0
2015-09-24T07:31:06,42.0
2015-09-24T07:51:24,60.0
2015-09-24T08:11:49,41.0
2015-09-24T08:31:46,43.0
2015-09-24T08:50:45,47.0
2015-09-24T09:11:26,23.0
2015-09-24T09:30:05,30.0
2015-09-24T09:51:19,45.0
