Time,TT
2015-08-03T22:46:58,10.0
2015-08-04T21:32:17,18.0
2015-08-04T22:45:52,7.0
2015-08-05T20:48:51,12.0
2015-08-05T21:34:08,15.0
2015-08-05T22:17:28,11.0
2015-08-05T22:51:27,17.0
2015-08-05T23:47:05,10.0
2015-08-06T20:47:32,14.0
2015-08-06T22:16:36,12.0
2015-08-06T22:48:22,10.0
2015-08-06T23:48:25,13.0
2015-08-08T20:47:47,11.0
2015-08-08T21:27:20,17.0
2015-08-08T22:04:14,14.0
2015-08-08T22:49:42,9.0
2015-08-08T23:36:46,8.0
2015-08-11T21:30:48,7.0
2015-08-11T22:51:01,9.0
2015-08-12T22:45:40,13.0
2015-08-13T22:49:32,8.0
2015-08-14T21:34:23,12.0
2015-08-14T22:50:47,5.0
2015-08-15T21:28:09,18.0
2015-08-15T22:47:53,8.0
2015-08-16T21:27:41,18.0
2015-08-16T22:47:05,14.0
2015-08-17T20:46:17,13.0
2015-08-17T21:30:45,11.0
2015-08-17T22:17:03,11.0
2015-08-17T22:47:49,9.0
2015-08-17T23:45:53,14.0
2015-08-18T22:45:03,10.0
2015-08-19T10:40:02,16.0
2015-08-19T12:22:43,15.0
2015-08-19T14:17:31,15.0
2015-08-19T18:36:15,17.0
2015-08-19T20:14:51,8.0
2015-08-19T20:49:03,5.0
2015-08-19T21:30:55,11.0
2015-08-19T22:16:40,9.0
2015-08-19T22:49:25,3.0
2015-08-19T23:46:56,10.0
2015-08-19T08:55:43,11.0
2015-08-20T11:36:20,13.0
2015-08-20T13:33:12,13.0
2015-08-20T20:47:48,15.0
2015-08-20T22:17:26,17.0
2015-08-20T22:45:30,13.0
2015-08-20T23:47:14,14.0
2015-08-20T09:57:46,8.0
2015-08-21T20:48:17,15.0
2015-08-21T22:17:02,16.0
2015-08-21T22:47:01,13.0
2015-08-21T23:47:14,10.0
2015-08-21T05:49:36,14.0
2015-08-22T20:47:49,14.0
2015-08-22T21:27:55,15.0
2015-08-22T22:16:52,6.0
2015-08-22T22:47:31,19.0
2015-08-22T23:47:12,12.0
2015-08-23T20:46:56,8.0
2015-08-23T21:26:59,17.0
2015-08-23T22:07:19,28.0
2015-08-23T22:47:53,5.0
2015-08-23T23:45:31,6.0
2015-08-24T21:29:13,12.0
2015-08-24T22:47:20,13.0
2015-08-25T21:34:07,17.0
2015-08-25T23:00:51,16.0
2015-08-26T20:48:20,14.0
2015-08-26T21:27:34,19.0
2015-08-26T22:18:02,7.0
2015-08-26T23:47:26,8.0
2015-08-28T21:29:18,17.0
2015-08-28T22:49:45,10.0
2015-08-29T21:27:22,13.0
2015-08-29T22:47:07,12.0
2015-08-30T21:27:33,13.0
2015-08-30T22:47:06,17.0
2015-08-06T07:04:32,16.0
2015-08-13T15:47:11,15.0
2015-08-13T08:17:57,9.0
2015-08-19T16:06:24,19.0
2015-08-19T06:41:02,13.0
2015-08-20T15:15:46,14.0
2015-08-20T17:39:32,6.0
2015-08-21T07:23:35,20.0
2015-07-01T10:09:35,16.0
2015-07-01T10:54:11,12.0
2015-07-01T11:39:51,14.0
2015-07-01T11:54:00,17.0
2015-07-01T12:07:16,15.0
2015-07-01T12:44:23,9.0
2015-07-01T13:23:09,12.0
2015-07-01T13:40:08,11.0
2015-07-01T13:56:09,6.0
2015-07-01T14:25:08,19.0
2015-07-01T18:20:38,17.0
2015-07-01T19:09:34,10.0
2015-07-01T09:09:32,27.0
2015-07-01T09:54:50,14.0
2015-07-02T11:39:11,10.0
2015-07-02T12:22:21,10.0
2015-07-02T13:14:27,10.0
2015-07-02T18:52:55,9.0
2015-07-02T19:09:04,9.0
2015-07-02T20:28:39,17.0
2015-07-02T20:47:49,28.0
2015-07-02T21:48:58,16.0
2015-07-02T22:06:51,12.0
2015-07-02T23:17:58,13.0
2015-07-02T23:47:58,6.0
2015-07-02T08:57:19,14.0
2015-07-02T09:57:29,8.0
2015-07-03T11:39:40,11.0
2015-07-03T13:22:46,10.0
2015-07-03T15:17:09,10.0
2015-07-03T09:55:05,24.0
2015-07-04T10:33:18,59.0
2015-07-04T11:19:32,12.0
2015-07-04T12:38:24,25.0
2015-07-04T12:54:49,12.0
2015-07-04T13:32:55,11.0
2015-07-04T13:51:17,13.0
2015-07-04T14:13:48,15.0
2015-07-04T14:34:12,9.0
2015-07-04T15:12:42,10.0
2015-07-04T15:36:34,18.0
2015-07-04T15:54:05,14.0
2015-07-04T16:16:24,12.0
2015-07-04T16:52:27,15.0
2015-07-04T17:16:28,19.0
2015-07-04T17:32:29,15.0
2015-07-04T18:08:53,12.0
2015-07-04T18:31:10,15.0
2015-07-04T18:49:34,17.0
2015-07-04T19:04:09,10.0
2015-07-04T19:30:27,9.0
2015-07-04T20:07:28,10.0
2015-07-04T20:25:39,12.0
2015-07-04T21:44:12,17.0
2015-07-04T23:10:22,12.0
2015-07-04T06:16:49,9.0
2015-07-04T06:31:21,17.0
2015-07-04T07:12:41,16.0
2015-07-04T07:33:58,17.0
2015-07-04T07:52:18,4.0
2015-07-04T08:52:51,10.0
2015-07-04T09:14:28,14.0
2015-07-04T09:33:46,10.0
2015-07-05T11:13:57,15.0
2015-07-05T12:54:28,29.0
2015-07-05T14:33:33,27.0
2015-07-05T16:14:08,18.0
2015-07-05T17:53:12,14.0
2015-07-05T19:27:02,15.0
2015-07-05T22:49:45,12.0
2015-07-05T06:31:24,10.0
2015-07-05T07:52:14,12.0
2015-07-05T09:33:43,14.0
2015-07-06T11:27:27,19.0
2015-07-06T13:10:12,14.0
2015-07-06T19:52:11,15.0
2015-07-06T20:48:53,17.0
2015-07-06T21:20:29,12.0
2015-07-06T21:31:48,10.0
2015-07-06T22:18:00,17.0
2015-07-06T22:49:20,11.0
2015-07-06T23:48:06,15.0
2015-07-06T09:45:46,14.0
2015-07-07T10:09:09,14.0
2015-07-07T10:52:28,17.0
2015-07-07T11:24:30,12.0
2015-07-07T11:55:44,16.0
2015-07-07T12:39:59,18.0
2015-07-07T13:08:47,13.0
2015-07-07T13:38:58,7.0
2015-07-07T14:19:58,22.0
2015-07-07T19:09:48,18.0
2015-07-07T19:55:11,12.0
2015-07-07T21:21:11,15.0
2015-07-07T22:46:22,10.0
2015-07-07T09:09:46,20.0
2015-07-07T09:43:52,6.0
2015-07-08T10:54:24,18.0
2015-07-08T11:08:31,8.0
2015-07-08T12:39:10,16.0
2015-07-08T12:55:02,15.0
2015-07-08T14:24:06,16.0
2015-07-08T18:20:01,12.0
2015-07-08T19:31:49,15.0
2015-07-08T05:49:33,5.0
2015-07-08T09:13:18,15.0
2015-07-08T09:24:18,15.0
2015-07-09T10:38:37,10.0
2015-07-09T12:24:32,4.0
2015-07-09T14:10:27,19.0
2015-07-09T18:36:20,10.0
2015-07-09T20:09:01,14.0
2015-07-09T21:33:27,15.0
2015-07-09T22:51:48,16.0
2015-07-09T08:56:28,19.0
2015-07-10T10:40:05,8.0
2015-07-10T10:53:45,12.0
2015-07-10T10:43:09,11.0
2015-07-10T11:23:39,12.0
2015-07-10T11:38:11,12.0
2015-07-10T12:23:07,10.0
2015-07-10T12:37:28,9.0
2015-07-10T12:28:56,14.0
2015-07-10T13:10:27,14.0
2015-07-10T13:23:50,10.0
2015-07-10T14:13:32,16.0
2015-07-10T14:24:31,14.0
2015-07-10T18:35:28,14.0
2015-07-10T18:59:52,11.0
2015-07-10T19:49:11,26.0
2015-07-10T20:08:11,10.0
2015-07-10T20:47:28,16.0
2015-07-10T21:07:50,5.0
2015-07-10T22:17:03,18.0
2015-07-10T22:49:18,18.0
2015-07-10T23:49:52,10.0
2015-07-10T05:00:49,9.0
2015-07-10T08:56:31,16.0
2015-07-10T09:12:03,21.0
2015-07-10T08:57:50,10.0
2015-07-10T09:44:20,15.0
2015-07-10T09:55:36,10.0
2015-07-11T10:33:46,16.0
2015-07-11T11:33:04,11.0
2015-07-11T11:55:51,28.0
2015-07-11T12:12:35,10.0
2015-07-11T13:16:00,17.0
2015-07-11T13:53:40,7.0
2015-07-11T14:53:10,12.0
2015-07-11T15:35:27,15.0
2015-07-11T16:38:06,7.0
2015-07-11T17:14:16,17.0
2015-07-11T18:19:19,26.0
2015-07-11T18:51:22,10.0
2015-07-11T19:48:08,10.0
2015-07-11T20:48:31,17.0
2015-07-11T21:08:17,9.0
2015-07-11T22:18:41,16.0
2015-07-11T23:47:40,21.0
2015-07-11T07:13:43,15.0
2015-07-11T08:13:02,10.0
2015-07-11T08:54:03,12.0
2015-07-11T09:52:38,16.0
2015-07-12T10:14:59,15.0
2015-07-12T10:53:51,21.0
2015-07-12T11:47:45,13.0
2015-07-12T11:31:22,5.0
2015-07-12T11:54:44,18.0
2015-07-12T12:35:01,19.0
2015-07-12T13:28:29,14.0
2015-07-12T13:11:45,6.0
2015-07-12T13:33:19,15.0
2015-07-12T14:12:17,14.0
2015-07-12T15:06:46,11.0
2015-07-12T14:51:27,19.0
2015-07-12T15:15:06,15.0
2015-07-12T15:52:38,10.0
2015-07-12T16:47:33,18.0
2015-07-12T16:30:35,17.0
2015-07-12T16:54:30,12.0
2015-07-12T17:31:30,6.0
2015-07-12T18:25:02,19.0
2015-07-12T18:11:09,6.0
2015-07-12T18:29:46,14.0
2015-07-12T19:06:54,12.0
2015-07-12T19:45:01,7.0
2015-07-12T20:06:00,18.0
2015-07-12T20:26:08,9.0
2015-07-12T20:49:32,19.0
2015-07-12T21:05:32,16.0
2015-07-12T21:28:08,14.0
2015-07-12T21:47:19,11.0
2015-07-12T22:19:05,29.0
2015-07-12T22:47:48,13.0
2015-07-12T23:16:33,12.0
2015-07-12T23:48:03,14.0
2015-07-12T06:10:08,6.0
2015-07-12T06:45:14,14.0
2015-07-12T06:55:09,16.0
2015-07-12T07:33:16,14.0
2015-07-12T08:26:51,18.0
2015-07-12T08:12:47,11.0
2015-07-12T08:36:18,11.0
2015-07-12T09:14:11,23.0
2015-07-12T10:08:35,11.0
2015-07-12T09:52:40,13.0
2015-07-13T10:36:25,16.0
2015-07-13T10:58:48,14.0
2015-07-13T12:23:41,16.0
2015-07-13T12:39:35,18.0
2015-07-13T14:04:36,15.0
2015-07-13T14:29:29,17.0
2015-07-13T18:35:30,18.0
2015-07-13T18:51:53,29.0
2015-07-13T20:07:57,17.0
2015-07-13T20:28:39,10.0
2015-07-13T20:53:20,14.0
2015-07-13T21:32:35,11.0
2015-07-13T21:49:14,17.0
2015-07-13T22:16:53,21.0
2015-07-13T22:47:41,9.0
2015-07-13T23:17:52,14.0
2015-07-13T23:49:20,7.0
2015-07-13T08:56:20,18.0
2015-07-13T09:10:53,21.0
2015-07-14T10:09:15,14.0
2015-07-14T10:39:58,14.0
2015-07-14T11:54:13,8.0
2015-07-14T12:24:13,17.0
2015-07-14T13:39:39,14.0
2015-07-14T14:07:13,16.0
2015-07-14T18:34:49,20.0
2015-07-14T20:09:41,17.0
2015-07-14T20:51:10,15.0
2015-07-14T21:35:16,5.0
2015-07-14T22:21:19,15.0
2015-07-14T22:49:20,17.0
2015-07-14T23:50:39,13.0
2015-07-14T05:49:06,20.0
2015-07-14T08:55:44,15.0
2015-07-15T10:54:28,16.0
2015-07-15T12:41:04,19.0
2015-07-15T14:23:47,17.0
2015-07-15T19:09:41,18.0
2015-07-15T20:48:16,7.0
2015-07-15T21:32:36,17.0
2015-07-15T22:17:53,15.0
2015-07-15T22:48:31,17.0
2015-07-15T23:47:09,14.0
2015-07-15T09:09:10,6.0
2015-07-16T11:37:36,12.0
2015-07-16T13:22:55,10.0
2015-07-16T19:10:05,15.0
2015-07-16T20:53:30,22.0
2015-07-16T22:19:14,18.0
2015-07-16T23:49:03,16.0
2015-07-16T09:55:39,8.0
2015-07-17T11:38:16,12.0
2015-07-17T13:23:49,6.0
2015-07-17T18:56:02,16.0
2015-07-17T21:27:24,13.0
2015-07-17T22:50:35,12.0
2015-07-17T09:53:21,8.0
2015-07-18T10:14:55,15.0
2015-07-18T20:48:26,10.0
2015-07-18T21:27:41,13.0
2015-07-18T22:17:55,16.0
2015-07-18T22:46:55,17.0
2015-07-18T23:47:45,18.0
2015-07-18T06:55:13,17.0
2015-07-18T08:34:08,5.0
2015-07-19T10:15:06,31.0
2015-07-19T11:13:30,4.0
2015-07-19T11:54:44,14.0
2015-07-19T12:52:24,15.0
2015-07-19T13:34:18,16.0
2015-07-19T14:33:00,12.0
2015-07-19T15:13:56,5.0
2015-07-19T16:12:28,13.0
2015-07-19T16:55:00,12.0
2015-07-19T17:52:10,16.0
2015-07-19T18:30:37,5.0
2015-07-19T19:26:38,5.0
2015-07-19T20:07:53,14.0
2015-07-19T21:28:21,9.0
2015-07-19T22:47:29,17.0
2015-07-19T06:55:12,29.0
2015-07-19T08:34:36,15.0
2015-07-19T09:31:35,13.0
2015-07-20T10:37:14,17.0
2015-07-20T10:55:28,31.0
2015-07-20T11:39:02,10.0
2015-07-20T12:23:48,13.0
2015-07-20T12:38:47,11.0
2015-07-20T13:22:24,19.0
2015-07-20T14:07:26,15.0
2015-07-20T14:23:16,13.0
2015-07-20T18:35:35,11.0
2015-07-20T18:53:19,16.0
2015-07-20T20:07:28,14.0
2015-07-20T20:36:10,16.0
2015-07-20T21:02:18,8.0
2015-07-20T21:32:41,16.0
2015-07-20T21:51:52,14.0
2015-07-20T22:19:30,8.0
2015-07-20T22:47:09,10.0
2015-07-20T23:21:18,12.0
2015-07-20T23:50:55,14.0
2015-07-20T05:49:42,14.0
2015-07-20T08:56:45,15.0
2015-07-20T09:08:36,18.0
2015-07-20T09:57:17,10.0
2015-07-21T11:39:45,14.0
2015-07-21T13:23:18,14.0
2015-07-21T22:49:02,10.0
2015-07-21T09:55:06,5.0
2015-07-22T10:54:18,16.0
2015-07-22T11:10:39,17.0
2015-07-22T11:25:47,12.0
2015-07-22T12:33:42,18.0
2015-07-22T12:55:12,21.0
2015-07-22T13:08:45,32.0
2015-07-22T14:22:50,6.0
2015-07-22T19:30:56,8.0
2015-07-22T19:48:22,15.0
2015-07-22T20:48:14,6.0
2015-07-22T21:07:06,10.0
2015-07-22T21:33:21,10.0
2015-07-22T22:18:12,18.0
2015-07-22T22:47:27,6.0
2015-07-22T23:48:37,17.0
2015-07-22T05:34:37,16.0
2015-07-22T09:08:43,16.0
2015-07-22T09:23:30,13.0
2015-07-22T09:50:17,14.0
2015-07-23T10:53:03,16.0
2015-07-23T12:40:28,18.0
2015-07-23T14:22:05,8.0
2015-07-23T18:51:39,15.0
2015-07-23T19:10:00,25.0
2015-07-23T20:31:52,14.0
2015-07-23T20:47:14,10.0
2015-07-23T21:48:44,11.0
2015-07-23T22:18:19,17.0
2015-07-23T23:17:45,11.0
2015-07-23T23:48:29,14.0
2015-07-23T05:48:20,15.0
2015-07-23T09:07:32,19.0
2015-07-24T10:15:27,15.0
2015-07-24T11:57:22,17.0
2015-07-24T13:42:03,13.0
2015-07-24T18:51:49,8.0
2015-07-24T20:27:44,18.0
2015-07-24T21:00:21,14.0
2015-07-24T21:30:19,19.0
2015-07-24T21:47:45,11.0
2015-07-24T22:25:25,16.0
2015-07-24T22:47:01,9.0
2015-07-24T23:19:55,14.0
2015-07-24T23:48:34,13.0
2015-07-25T10:14:33,16.0
2015-07-25T11:19:04,17.0
2015-07-25T11:55:53,15.0
2015-07-25T12:52:35,15.0
2015-07-25T13:34:11,17.0
2015-07-25T14:32:39,16.0
2015-07-25T15:14:24,11.0
2015-07-25T16:11:54,7.0
2015-07-25T16:54:24,27.0
2015-07-25T17:53:13,15.0
2015-07-25T18:30:43,30.0
2015-07-25T19:25:14,15.0
2015-07-25T20:11:05,34.0
2015-07-25T20:48:27,17.0
2015-07-25T21:35:49,14.0
2015-07-25T22:19:54,15.0
2015-07-25T22:58:38,10.0
2015-07-25T06:30:53,19.0
2015-07-25T06:51:57,6.0
2015-07-25T07:52:59,22.0
2015-07-25T08:33:27,5.0
2015-07-25T09:34:01,16.0
2015-07-26T14:32:04,6.0
2015-07-26T16:13:08,15.0
2015-07-26T17:52:48,16.0
2015-07-26T19:26:42,17.0
2015-07-26T20:29:53,10.0
2015-07-26T23:47:01,17.0
2015-07-26T06:30:07,10.0
2015-07-27T11:11:05,7.0
2015-07-27T12:57:34,8.0
2015-07-27T19:30:52,15.0
2015-07-27T05:33:46,9.0
2015-07-27T09:26:19,16.0
2015-07-01T15:18:20,10.0
2015-07-01T15:30:01,16.0
2015-07-01T15:52:36,19.0
2015-07-01T16:16:08,17.0
2015-07-01T16:39:53,14.0
2015-07-01T17:40:02,23.0
2015-07-01T17:49:07,18.0
2015-07-01T06:06:49,17.0
2015-07-01T06:53:11,6.0
2015-07-01T07:05:50,13.0
2015-07-01T07:45:02,12.0
2015-07-01T07:57:56,16.0
2015-07-01T08:29:41,19.0
2015-07-02T15:16:49,8.0
2015-07-02T15:43:36,14.0
2015-07-02T16:06:13,10.0
2015-07-02T16:39:08,23.0
2015-07-02T17:40:55,10.0
2015-07-02T18:05:24,15.0
2015-07-02T06:07:30,13.0
2015-07-02T06:21:17,10.0
2015-07-02T07:03:40,16.0
2015-07-02T08:29:56,6.0
2015-07-02T08:43:27,18.0
2015-07-06T15:05:10,12.0
2015-07-06T17:31:39,14.0
2015-07-06T07:10:42,9.0
2015-07-07T15:04:35,17.0
2015-07-07T15:30:37,12.0
2015-07-07T16:14:26,16.0
2015-07-07T16:41:00,19.0
2015-07-07T17:30:34,18.0
2015-07-07T17:47:52,16.0
2015-07-07T06:06:51,11.0
2015-07-07T06:48:33,17.0
2015-07-07T07:43:59,29.0
2015-07-07T08:30:11,11.0
2015-07-08T14:42:58,9.0
2015-07-08T14:50:49,15.0
2015-07-08T16:23:56,9.0
2015-07-08T17:06:22,9.0
2015-07-08T17:02:33,9.0
2015-07-08T17:15:12,20.0
2015-07-08T06:57:22,10.0
2015-07-08T07:24:43,19.0
2015-07-08T07:56:18,31.0
2015-07-09T16:05:52,13.0
2015-07-09T06:39:32,6.0
2015-07-10T14:13:24,22.0
2015-07-10T15:02:48,14.0
2015-07-10T15:14:17,10.0
2015-07-10T16:03:07,16.0
2015-07-10T16:15:23,16.0
2015-07-10T16:35:54,9.0
2015-07-10T17:26:18,17.0
2015-07-10T17:38:31,9.0
2015-07-10T06:36:55,6.0
2015-07-10T06:51:18,6.0
2015-07-10T06:30:26,9.0
2015-07-10T08:19:30,18.0
2015-07-13T16:03:55,15.0
2015-07-13T16:18:44,6.0
2015-07-13T16:50:55,30.0
2015-07-13T06:06:26,5.0
2015-07-13T06:37:09,16.0
2015-07-13T06:50:24,13.0
2015-07-13T07:02:35,12.0
2015-07-13T08:30:15,19.0
2015-07-14T14:50:12,17.0
2015-07-14T15:26:08,4.0
2015-07-14T16:01:54,4.0
2015-07-14T16:51:42,16.0
2015-07-14T17:15:21,5.0
2015-07-14T17:50:38,17.0
2015-07-14T06:36:57,11.0
2015-07-14T07:24:28,20.0
2015-07-14T07:40:47,10.0
2015-07-15T16:41:25,43.0
2015-07-15T17:39:26,11.0
2015-07-15T06:53:32,18.0
2015-07-15T07:04:18,18.0
2015-07-15T07:29:35,16.0
2015-07-15T08:18:00,10.0
2015-07-16T15:15:53,10.0
2015-07-16T15:37:45,9.0
2015-07-16T16:41:45,20.0
2015-07-16T17:38:48,11.0
2015-07-16T18:03:34,10.0
2015-07-16T06:24:23,10.0
2015-07-16T08:42:10,11.0
2015-07-17T14:54:22,16.0
2015-07-17T15:15:53,10.0
2015-07-17T15:59:24,16.0
2015-07-17T16:49:14,9.0
2015-07-17T17:18:08,14.0
2015-07-17T17:36:04,8.0
2015-07-17T18:19:05,16.0
2015-07-17T07:03:38,14.0
2015-07-17T07:54:45,16.0
2015-07-17T08:17:56,18.0
2015-07-20T16:03:22,19.0
2015-07-20T16:14:25,11.0
2015-07-20T16:49:10,8.0
2015-07-20T17:39:13,10.0
2015-07-20T06:37:15,11.0
2015-07-20T06:51:34,13.0
2015-07-20T07:05:46,15.0
2015-07-20T07:22:19,16.0
2015-07-20T08:16:19,15.0
2015-07-21T14:51:15,18.0
2015-07-21T15:15:54,10.0
2015-07-21T16:51:01,15.0
2015-07-21T17:16:18,7.0
2015-07-21T07:04:09,11.0
2015-07-21T07:56:07,18.0
2015-07-22T14:40:18,12.0
2015-07-22T15:02:47,8.0
2015-07-22T15:45:44,15.0
2015-07-22T16:04:40,15.0
2015-07-22T17:05:34,15.0
2015-07-22T17:28:11,18.0
2015-07-22T18:04:04,13.0
2015-07-22T06:52:47,10.0
2015-07-22T06:59:47,12.0
2015-07-22T07:03:08,13.0
2015-07-22T07:19:38,30.0
2015-07-23T16:21:15,14.0
2015-07-23T16:38:47,16.0
2015-07-23T06:50:58,12.0
2015-07-23T07:23:39,14.0
2015-07-23T07:55:27,16.0
2015-07-23T08:18:23,15.0
2015-07-24T14:55:04,10.0
2015-07-24T15:27:25,4.0
2015-07-24T16:31:46,15.0
2015-07-24T16:49:08,18.0
2015-07-24T17:16:02,18.0
2015-07-24T17:49:23,12.0
2015-07-24T07:42:19,15.0
2015-07-27T14:39:34,28.0
2015-07-27T17:04:39,16.0
2015-07-27T06:57:32,16.0
2015-08-01T11:31:47,15.0
2015-08-01T13:14:55,10.0
2015-08-01T14:57:09,18.0
2015-08-01T16:34:31,17.0
2015-08-01T18:15:40,11.0
2015-08-01T19:49:22,10.0
2015-08-01T20:48:52,3.0
2015-08-01T21:06:47,10.0
2015-08-01T21:31:31,13.0
2015-08-01T22:17:19,8.0
2015-08-01T22:49:53,15.0
2015-08-01T23:46:06,10.0
2015-08-01T08:13:20,13.0
2015-08-01T09:53:38,18.0
2015-08-02T10:17:14,15.0
2015-08-02T10:33:45,8.0
2015-08-02T11:54:58,11.0
2015-08-02T12:11:42,10.0
2015-08-02T13:34:45,17.0
2015-08-02T13:51:34,17.0
2015-08-02T15:14:06,18.0
2015-08-02T15:36:02,10.0
2015-08-02T16:54:27,14.0
2015-08-02T17:15:43,7.0
2015-08-02T18:31:40,7.0
2015-08-02T18:51:12,11.0
2015-08-02T20:10:59,7.0
2015-08-02T20:47:00,12.0
2015-08-02T21:30:00,2.0
2015-08-02T22:18:19,9.0
2015-08-02T22:47:17,11.0
2015-08-02T23:47:01,26.0
2015-08-02T06:56:42,16.0
2015-08-02T07:11:59,5.0
2015-08-02T08:34:34,15.0
2015-08-03T10:53:18,13.0
2015-08-03T11:38:12,18.0
2015-08-03T12:42:13,12.0
2015-08-03T13:25:41,11.0
2015-08-03T14:25:55,14.0
2015-08-03T21:27:01,10.0
