Time,TT
2015-09-04T03:34:56,9.0
2015-09-04T04:04:17,17.0
2015-09-04T04:37:32,30.0
2015-09-04T05:07:12,30.0
2015-09-05T01:05:49,22.0
2015-09-05T01:32:56,14.0
2015-09-05T02:04:11,18.0
2015-09-05T02:41:19,17.0
2015-09-05T03:12:04,15.0
2015-09-05T03:31:29,30.0
2015-09-05T04:02:31,9.0
2015-09-05T04:35:39,15.0
2015-09-05T05:06:54,22.0
2015-09-05T05:35:42,17.0
2015-09-06T01:02:15,8.0
2015-09-06T02:04:15,17.0
2015-09-06T02:35:10,37.0
2015-09-06T03:01:20,24.0
2015-09-06T03:31:17,10.0
2015-09-06T04:03:36,19.0
2015-09-06T04:34:30,18.0
2015-09-06T05:04:46,9.0
2015-09-06T05:37:22,26.0
2015-09-06T06:15:41,30.0
2015-09-06T07:34:18,7.0
2015-09-07T01:07:35,15.0
2015-09-07T01:31:19,30.0
2015-09-07T02:02:18,19.0
2015-09-07T02:40:09,26.0
2015-09-07T03:06:46,30.0
2015-09-07T03:32:17,21.0
2015-09-07T04:04:18,30.0
2015-09-07T04:34:48,14.0
2015-09-07T05:03:16,6.0
2015-09-07T05:40:37,8.0
2015-09-07T06:18:27,19.0
2015-09-07T06:42:51,30.0
2015-09-07T07:15:58,37.0
2015-09-07T07:34:10,20.0
2015-09-08T02:04:17,30.0
2015-09-08T02:35:41,30.0
2015-09-08T03:03:51,30.0
2015-09-08T03:33:12,7.0
2015-09-08T04:03:27,11.0
2015-09-08T04:37:01,31.0
2015-09-08T05:03:04,7.0
2015-09-09T02:02:47,33.0
2015-09-09T02:36:28,19.0
2015-09-09T03:03:56,17.0
2015-09-09T03:35:29,26.0
2015-09-09T04:03:27,10.0
2015-09-09T04:35:29,8.0
2015-09-09T05:08:12,30.0
2015-09-10T01:36:46,22.0
2015-09-10T02:03:28,17.0
2015-09-10T02:32:24,21.0
2015-09-10T03:04:13,30.0
2015-09-10T03:33:28,15.0
2015-09-10T04:03:51,18.0
2015-09-10T04:36:25,20.0
2015-09-10T05:08:15,21.0
2015-09-11T01:05:06,15.0
2015-09-11T01:33:48,17.0
2015-09-11T02:04:50,11.0
2015-09-11T02:35:26,30.0
2015-09-11T03:03:06,7.0
2015-09-11T03:34:09,17.0
2015-09-11T04:03:37,10.0
2015-09-11T04:35:49,8.0
2015-09-11T05:06:51,17.0
2015-09-12T01:04:55,22.0
2015-09-12T02:04:24,19.0
2015-09-12T02:36:37,18.0
2015-09-12T03:08:31,18.0
2015-09-12T04:03:23,18.0
2015-09-12T04:35:21,14.0
2015-09-12T05:07:58,16.0
2015-09-12T05:36:01,7.0
2015-09-13T01:05:06,30.0
2015-09-13T01:41:48,22.0
2015-09-13T02:04:10,19.0
2015-09-13T02:35:42,21.0
2015-09-13T03:09:46,19.0
2015-09-13T03:37:15,20.0
2015-09-13T04:03:29,19.0
2015-09-13T04:34:47,7.0
2015-09-13T05:07:55,17.0
2015-09-13T05:36:14,8.0
2015-09-13T06:15:45,27.0
2015-09-13T07:30:36,17.0
2015-09-14T01:05:03,30.0
2015-09-14T01:32:27,22.0
2015-09-14T02:02:18,18.0
2015-09-14T02:39:32,26.0
2015-09-14T03:03:56,13.0
2015-09-14T03:33:13,7.0
2015-09-14T04:03:31,7.0
2015-09-14T04:38:04,27.0
2015-09-14T05:09:34,16.0
2015-09-15T01:05:30,23.0
2015-09-15T02:05:33,16.0
2015-09-15T02:33:01,17.0
2015-09-15T03:04:09,23.0
2015-09-15T03:33:03,19.0
2015-09-15T04:02:06,11.0
2015-09-15T04:36:39,30.0
2015-09-15T05:05:19,37.0
2015-09-16T01:04:18,30.0
2015-09-16T01:36:04,30.0
2015-09-16T02:03:30,22.0
2015-09-16T02:33:51,27.0
2015-09-16T03:04:21,28.0
2015-09-16T03:37:09,30.0
2015-09-16T04:02:50,15.0
2015-09-16T04:36:46,27.0
2015-09-16T05:08:03,19.0
2015-09-17T01:06:42,22.0
2015-09-17T02:03:00,16.0
2015-09-17T02:34:51,28.0
2015-09-17T03:03:33,23.0
2015-09-17T03:33:28,23.0
2015-09-17T04:05:24,11.0
2015-09-17T04:37:39,30.0
2015-09-17T05:09:01,30.0
2015-09-18T01:05:47,15.0
2015-09-18T02:03:10,25.0
2015-09-18T02:35:46,26.0
2015-09-18T03:12:23,30.0
2015-09-18T03:35:01,9.0
2015-09-18T04:38:18,8.0
2015-09-18T05:08:09,18.0
2015-09-19T01:04:28,18.0
2015-09-19T02:02:17,17.0
2015-09-19T02:34:22,12.0
2015-09-19T03:13:51,18.0
2015-09-19T04:02:24,8.0
2015-09-19T04:32:20,14.0
2015-09-19T05:04:42,8.0
2015-09-19T05:35:08,13.0
2015-09-20T01:05:22,19.0
2015-09-20T01:37:32,22.0
2015-09-20T02:03:18,18.0
2015-09-20T02:33:45,30.0
2015-09-20T03:05:30,18.0
2015-09-20T03:34:12,22.0
2015-09-20T04:04:25,15.0
2015-09-20T04:32:54,30.0
2015-09-20T05:02:41,10.0
2015-09-20T05:38:01,23.0
2015-09-20T05:54:02,23.0
2015-09-20T06:16:43,27.0
2015-09-20T07:30:46,8.0
2015-09-21T01:08:06,20.0
2015-09-21T01:31:23,25.0
2015-09-21T02:04:13,9.0
2015-09-21T02:33:03,30.0
2015-09-21T03:04:58,17.0
2015-09-21T03:31:37,18.0
2015-09-21T04:03:29,19.0
2015-09-21T04:36:50,26.0
2015-09-21T05:04:04,9.0
2015-09-22T01:06:10,18.0
2015-09-22T02:05:25,6.0
2015-09-22T03:05:09,24.0
2015-09-22T03:32:15,8.0
2015-09-22T04:03:32,9.0
2015-09-22T05:05:41,10.0
2015-09-23T01:32:54,19.0
2015-09-23T02:37:38,20.0
2015-09-23T03:09:14,33.0
2015-09-23T03:33:53,18.0
2015-09-23T04:37:37,7.0
2015-09-23T05:09:44,26.0
2015-09-24T01:03:06,20.0
2015-09-24T01:35:00,17.0
2015-09-24T02:03:04,14.0
2015-09-24T02:37:46,15.0
2015-09-24T03:19:30,7.0
2015-09-24T03:35:27,22.0
2015-09-24T04:03:07,10.0
2015-09-24T04:38:16,17.0
2015-09-24T05:08:34,14.0
2015-09-25T01:07:08,12.0
2015-09-25T02:05:43,10.0
2015-09-25T02:39:14,30.0
2015-09-25T03:06:48,17.0
2015-09-25T03:41:57,27.0
2015-09-25T04:03:23,11.0
2015-09-25T04:35:30,12.0
2015-09-25T05:07:20,14.0
2015-09-26T01:06:27,18.0
2015-09-26T01:30:23,16.0
2015-09-26T02:03:04,13.0
2015-09-26T02:47:41,21.0
2015-09-26T03:05:06,20.0
2015-09-26T03:28:52,31.0
