Time,TT
2015-07-02T05:44:56,38.0
2015-07-02T06:01:10,20.0
2015-07-02T07:13:03,39.0
2015-07-02T07:23:27,35.0
2015-07-02T07:52:16,27.0
2015-07-02T09:17:16,30.0
2015-07-02T09:24:04,30.0
2015-07-02T09:50:34,19.0
2015-07-03T10:03:56,17.0
2015-07-03T10:13:52,27.0
2015-07-03T10:26:53,41.0
2015-07-03T10:40:51,43.0
2015-07-03T11:31:50,38.0
2015-07-03T12:02:12,30.0
2015-07-03T12:13:23,19.0
2015-07-03T12:26:27,61.0
2015-07-03T12:43:13,28.0
2015-07-03T13:41:28,39.0
2015-07-03T14:10:42,30.0
2015-07-03T14:21:03,30.0
2015-07-03T14:29:11,30.0
2015-07-03T14:50:28,58.0
2015-07-03T15:49:13,30.0
2015-07-03T16:17:57,30.0
2015-07-03T16:28:04,31.0
2015-07-03T16:41:30,49.0
2015-07-03T16:57:34,22.0
2015-07-03T17:57:32,37.0
2015-07-03T18:28:03,35.0
2015-07-03T18:39:14,18.0
2015-07-03T19:03:18,41.0
2015-07-03T19:58:50,30.0
2015-07-03T20:28:13,31.0
2015-07-03T20:42:23,30.0
2015-07-03T21:12:17,42.0
2015-07-03T21:57:25,30.0
2015-07-03T22:32:37,17.0
2015-07-03T22:52:11,18.0
2015-07-03T06:18:02,29.0
2015-07-03T06:31:54,60.0
2015-07-03T06:40:58,28.0
2015-07-03T07:33:32,17.0
2015-07-03T08:03:35,30.0
2015-07-03T08:14:08,18.0
2015-07-03T08:24:47,37.0
2015-07-03T08:40:39,43.0
2015-07-03T09:33:24,30.0
2015-07-04T18:39:38,47.0
2015-07-04T22:31:48,40.0
2015-07-04T00:32:57,30.0
2015-07-05T20:57:10,24.0
2015-07-05T21:26:48,30.0
2015-07-05T21:43:02,36.0
2015-07-05T23:33:17,40.0
2015-07-05T00:23:45,30.0
2015-07-06T10:11:15,30.0
2015-07-06T10:24:51,33.0
2015-07-06T10:33:48,16.0
2015-07-06T11:35:58,17.0
2015-07-06T11:24:09,30.0
2015-07-06T11:43:34,27.0
2015-07-06T11:51:00,33.0
2015-07-06T12:11:28,18.0
2015-07-06T12:48:13,30.0
2015-07-06T12:54:41,30.0
2015-07-06T13:22:38,30.0
2015-07-06T13:30:57,30.0
2015-07-06T13:49:12,27.0
2015-07-06T14:01:04,26.0
2015-07-06T14:14:21,45.0
2015-07-06T14:20:26,18.0
2015-07-06T14:39:45,30.0
2015-07-06T15:03:44,33.0
2015-07-06T15:09:34,30.0
2015-07-06T15:27:44,30.0
2015-07-06T15:39:18,27.0
2015-07-06T15:58:16,45.0
2015-07-06T16:07:25,27.0
2015-07-06T16:19:50,26.0
2015-07-06T16:28:20,28.0
2015-07-06T16:47:29,35.0
2015-07-06T17:09:52,27.0
2015-07-06T17:17:42,30.0
2015-07-06T17:37:22,30.0
2015-07-06T17:48:18,30.0
2015-07-06T18:08:16,30.0
2015-07-06T18:17:31,27.0
2015-07-06T18:28:34,34.0
2015-07-06T18:39:37,17.0
2015-07-06T18:53:08,30.0
2015-07-06T19:19:14,30.0
2015-07-06T19:31:05,44.0
2015-07-06T20:12:23,17.0
2015-07-06T20:31:14,27.0
2015-07-06T20:42:54,18.0
2015-07-06T20:57:32,20.0
2015-07-06T21:28:18,30.0
2015-07-06T22:12:07,23.0
2015-07-06T22:31:02,15.0
2015-07-06T23:14:25,30.0
2015-07-06T23:52:20,30.0
2015-07-06T05:43:22,30.0
2015-07-06T06:07:20,18.0
2015-07-06T06:17:03,47.0
2015-07-06T06:33:48,29.0
2015-07-06T06:52:00,22.0
2015-07-06T07:04:11,30.0
2015-07-06T07:23:47,26.0
2015-07-06T07:43:28,28.0
2015-07-06T07:50:40,14.0
2015-07-06T08:03:32,31.0
2015-07-06T08:11:56,19.0
2015-07-06T08:22:09,25.0
2015-07-06T08:34:25,30.0
2015-07-06T09:05:04,30.0
2015-07-06T09:25:36,28.0
2015-07-06T09:42:31,17.0
2015-07-06T09:55:12,30.0
2015-07-07T10:03:45,21.0
2015-07-07T10:33:06,42.0
2015-07-07T10:41:30,6.0
2015-07-07T11:04:33,30.0
2015-07-07T11:43:28,30.0
2015-07-07T12:02:34,18.0
2015-07-07T12:35:42,25.0
2015-07-07T12:43:49,16.0
2015-07-07T13:04:02,18.0
2015-07-07T13:22:24,46.0
2015-07-07T13:49:04,16.0
2015-07-07T14:11:04,59.0
2015-07-07T14:39:15,30.0
2015-07-07T14:49:27,28.0
2015-07-07T15:09:42,26.0
2015-07-07T15:27:33,30.0
2015-07-07T16:04:54,26.0
2015-07-07T16:22:27,26.0
2015-07-07T16:49:30,30.0
2015-07-07T17:00:13,19.0
2015-07-07T17:17:52,30.0
2015-07-07T17:38:52,33.0
2015-07-07T18:07:16,19.0
2015-07-07T18:31:34,30.0
2015-07-07T18:53:50,24.0
2015-07-07T19:24:47,35.0
2015-07-07T19:29:30,23.0
2015-07-07T20:12:01,33.0
2015-07-07T20:33:06,30.0
2015-07-07T20:58:21,34.0
2015-07-07T21:16:25,34.0
2015-07-07T21:28:37,30.0
2015-07-07T22:11:56,28.0
2015-07-07T22:30:46,30.0
2015-07-07T22:56:14,30.0
2015-07-07T23:51:19,32.0
2015-07-07T00:09:26,29.0
2015-07-07T06:46:20,30.0
2015-07-07T07:03:10,42.0
2015-07-07T07:42:45,35.0
2015-07-07T08:04:16,30.0
2015-07-07T08:33:46,41.0
2015-07-07T08:41:11,38.0
2015-07-07T09:03:19,18.0
2015-07-07T10:06:20,15.0
2015-07-08T10:42:30,40.0
2015-07-08T11:24:52,26.0
2015-07-08T11:32:36,32.0
2015-07-08T12:02:10,28.0
2015-07-08T12:45:24,18.0
2015-07-08T13:28:21,30.0
2015-07-08T13:42:53,32.0
2015-07-08T14:11:06,15.0
2015-07-08T14:50:53,34.0
2015-07-08T15:36:11,29.0
2015-07-08T15:48:44,33.0
2015-07-08T16:17:49,30.0
2015-07-08T16:59:16,38.0
2015-07-08T17:46:14,17.0
2015-07-08T17:58:08,35.0
2015-07-08T18:27:08,30.0
2015-07-08T19:05:06,41.0
2015-07-08T20:02:20,18.0
2015-07-08T20:26:32,36.0
2015-07-08T21:12:24,30.0
2015-07-08T21:58:48,36.0
2015-07-08T22:54:16,43.0
2015-07-08T00:13:29,30.0
2015-07-08T00:36:06,29.0
2015-07-08T05:43:59,34.0
2015-07-08T06:43:58,41.0
2015-07-08T07:22:43,33.0
2015-07-08T07:32:18,30.0
2015-07-08T07:44:54,38.0
2015-07-08T08:42:55,15.0
2015-07-08T09:23:29,30.0
2015-07-08T09:34:15,30.0
2015-07-08T10:06:48,30.0
2015-07-09T10:02:01,27.0
2015-07-09T10:24:59,33.0
2015-07-09T10:37:04,30.0
2015-07-09T11:15:04,29.0
2015-07-09T11:04:14,30.0
2015-07-09T11:11:25,19.0
2015-07-09T11:27:38,28.0
2015-07-09T11:51:17,18.0
2015-07-09T12:03:39,31.0
2015-07-09T12:26:04,30.0
2015-07-09T12:38:19,30.0
2015-07-09T13:02:31,32.0
2015-07-09T13:10:26,20.0
2015-07-09T13:30:47,40.0
2015-07-09T13:49:51,44.0
2015-07-09T14:11:27,30.0
2015-07-09T14:33:02,30.0
2015-07-09T14:39:03,30.0
2015-07-09T15:08:33,18.0
2015-07-09T15:19:03,30.0
2015-07-09T15:59:19,21.0
2015-07-09T16:17:47,27.0
2015-07-09T16:37:20,30.0
2015-07-09T16:45:19,18.0
2015-07-09T17:18:10,41.0
2015-07-09T17:26:54,30.0
2015-07-09T18:07:28,30.0
2015-07-09T18:27:21,24.0
2015-07-09T18:52:40,18.0
2015-07-09T19:29:11,30.0
2015-07-09T19:40:30,30.0
2015-07-09T20:11:45,30.0
2015-07-09T20:26:58,35.0
2015-07-09T20:58:46,30.0
2015-07-09T21:29:01,30.0
2015-07-09T21:41:14,46.0
2015-07-09T22:11:44,18.0
2015-07-09T22:33:07,30.0
2015-07-09T23:29:41,17.0
2015-07-09T23:51:42,17.0
2015-07-09T00:32:40,45.0
2015-07-09T05:23:01,23.0
2015-07-09T05:47:25,34.0
2015-07-09T06:33:31,36.0
2015-07-09T06:56:11,17.0
2015-07-09T07:02:53,16.0
2015-07-09T07:12:42,34.0
2015-07-09T07:23:35,36.0
2015-07-09T08:02:27,30.0
2015-07-09T08:24:30,30.0
2015-07-09T08:36:04,30.0
2015-07-09T08:49:25,16.0
2015-07-09T09:03:40,24.0
2015-07-09T09:10:18,30.0
2015-07-09T09:23:47,30.0
2015-07-09T09:47:51,29.0
2015-07-10T10:41:41,54.0
2015-07-10T11:02:05,30.0
2015-07-10T11:12:31,30.0
2015-07-10T11:43:21,30.0
2015-07-10T11:56:45,25.0
2015-07-10T12:44:36,24.0
2015-07-10T13:05:00,30.0
2015-07-10T13:11:29,30.0
2015-07-10T13:23:33,19.0
2015-07-10T13:51:16,28.0
2015-07-10T14:50:50,60.0
2015-07-10T15:08:23,17.0
2015-07-10T15:18:57,35.0
2015-07-10T15:28:03,38.0
2015-07-10T15:54:17,60.0
2015-07-10T16:07:03,26.0
2015-07-10T16:57:34,37.0
2015-07-10T17:18:07,41.0
2015-07-10T17:27:21,29.0
2015-07-10T17:35:52,32.0
2015-07-10T18:07:55,46.0
2015-07-10T18:17:51,30.0
2015-07-10T19:04:01,18.0
2015-07-10T19:27:50,37.0
2015-07-10T19:41:15,19.0
2015-07-10T20:13:41,30.0
2015-07-10T21:13:38,30.0
2015-07-10T21:27:54,30.0
2015-07-10T21:41:18,17.0
2015-07-10T22:12:19,37.0
2015-07-10T22:32:31,19.0
2015-07-10T22:54:47,32.0
2015-07-10T23:30:02,17.0
2015-07-10T23:52:29,17.0
2015-07-10T00:13:20,30.0
2015-07-10T05:22:24,28.0
2015-07-10T06:06:06,20.0
2015-07-10T06:42:08,30.0
2015-07-10T07:02:59,33.0
2015-07-10T07:12:41,52.0
2015-07-10T07:53:51,56.0
2015-07-10T09:04:18,24.0
2015-07-10T09:33:08,18.0
2015-07-10T09:43:18,30.0
2015-07-10T09:54:59,20.0
2015-07-11T10:54:48,30.0
2015-07-11T11:08:02,31.0
2015-07-11T11:36:06,18.0
2015-07-11T12:54:13,60.0
2015-07-11T13:07:12,31.0
2015-07-11T13:34:46,30.0
2015-07-11T14:54:26,32.0
2015-07-11T15:09:01,29.0
2015-07-11T15:37:30,33.0
2015-07-11T16:54:14,30.0
2015-07-11T17:07:20,16.0
2015-07-11T17:37:36,40.0
2015-07-11T19:00:07,30.0
2015-07-11T19:33:04,41.0
2015-07-11T20:42:42,34.0
2015-07-11T21:17:56,60.0
2015-07-11T23:25:16,30.0
2015-07-11T23:11:02,17.0
2015-07-11T00:15:02,18.0
2015-07-11T00:31:40,30.0
2015-07-11T06:12:17,27.0
2015-07-11T07:51:32,17.0
2015-07-11T09:07:50,19.0
2015-07-11T09:37:00,18.0
2015-07-12T10:07:39,42.0
2015-07-12T10:41:19,41.0
2015-07-12T10:57:40,27.0
2015-07-12T11:23:14,24.0
2015-07-12T11:47:29,50.0
2015-07-12T12:06:54,37.0
2015-07-12T12:39:45,30.0
2015-07-12T12:56:12,11.0
2015-07-12T13:23:15,30.0
2015-07-12T13:53:01,30.0
2015-07-12T14:06:52,30.0
2015-07-12T14:38:30,28.0
2015-07-12T14:53:24,45.0
2015-07-12T15:22:07,38.0
2015-07-12T15:52:44,30.0
2015-07-12T16:08:02,26.0
2015-07-12T16:38:51,26.0
2015-07-12T16:53:34,30.0
2015-07-12T17:22:02,30.0
2015-07-12T17:52:28,30.0
2015-07-12T18:08:48,15.0
2015-07-12T18:41:02,19.0
2015-07-12T18:56:33,30.0
2015-07-12T19:41:41,29.0
2015-07-12T19:58:25,30.0
2015-07-12T20:28:47,25.0
2015-07-12T20:42:23,20.0
2015-07-12T21:27:01,41.0
2015-07-12T21:46:32,17.0
2015-07-12T22:14:13,47.0
2015-07-12T22:33:12,43.0
2015-07-12T23:11:40,18.0
2015-07-12T23:32:49,30.0
2015-07-12T23:53:44,29.0
2015-07-12T05:34:59,18.0
2015-07-12T05:47:14,19.0
2015-07-12T06:32:16,33.0
2015-07-12T07:12:58,18.0
2015-07-12T07:32:14,25.0
2015-07-12T08:52:40,30.0
2015-07-12T09:22:14,20.0
2015-07-12T09:52:35,18.0
2015-07-13T10:22:54,16.0
2015-07-13T10:44:31,30.0
2015-07-13T10:52:49,30.0
2015-07-13T11:23:42,48.0
2015-07-13T11:35:14,30.0
2015-07-13T11:58:53,30.0
2015-07-13T12:22:43,30.0
2015-07-13T12:46:22,113.0
2015-07-13T12:53:09,18.0
2015-07-13T13:30:16,30.0
2015-07-13T14:11:20,14.0
2015-07-13T13:59:31,20.0
2015-07-13T14:29:09,24.0
2015-07-13T14:59:01,15.0
2015-07-13T15:37:13,30.0
2015-07-13T15:49:04,29.0
2015-07-13T16:06:59,23.0
2015-07-13T16:37:21,26.0
2015-07-13T16:57:30,28.0
2015-07-13T17:08:31,23.0
2015-07-13T17:49:10,20.0
2015-07-13T17:59:46,57.0
2015-07-13T18:18:58,30.0
2015-07-13T19:03:31,33.0
2015-07-13T19:16:03,25.0
2015-07-13T20:03:22,47.0
2015-07-13T21:13:00,27.0
2015-07-13T21:58:52,30.0
2015-07-13T22:55:46,18.0
2015-07-13T23:15:46,30.0
2015-07-13T00:16:37,47.0
2015-07-13T05:43:51,13.0
2015-07-13T06:04:22,28.0
2015-07-13T06:31:55,18.0
2015-07-13T06:42:04,37.0
2015-07-13T06:51:53,22.0
2015-07-13T07:23:32,32.0
2015-07-13T07:32:24,37.0
2015-07-13T07:53:18,27.0
2015-07-13T08:22:05,14.0
2015-07-13T08:45:50,30.0
2015-07-13T08:55:02,46.0
2015-07-13T09:23:43,30.0
2015-07-13T09:32:18,18.0
2015-07-13T09:52:16,1.0
2015-07-14T10:01:51,30.0
2015-07-14T10:13:13,52.0
2015-07-14T10:30:53,26.0
2015-07-14T10:53:13,47.0
2015-07-14T11:15:21,26.0
2015-07-14T11:50:09,29.0
2015-07-14T12:04:25,30.0
2015-07-14T12:13:06,31.0
2015-07-14T12:33:55,37.0
2015-07-14T12:52:48,55.0
2015-07-14T13:15:59,33.0
2015-07-14T14:09:21,27.0
2015-07-14T14:22:30,60.0
2015-07-14T14:39:07,36.0
2015-07-14T14:59:05,28.0
2015-07-14T15:17:27,21.0
2015-07-14T16:00:23,34.0
2015-07-14T16:16:21,49.0
2015-07-14T16:28:58,25.0
2015-07-14T16:48:42,23.0
2015-07-14T17:08:53,29.0
2015-07-14T17:27:01,20.0
2015-07-14T18:07:49,33.0
2015-07-14T18:27:16,28.0
2015-07-14T18:40:47,30.0
2015-07-14T18:52:44,30.0
2015-07-14T19:16:17,28.0
2015-07-14T19:41:34,26.0
2015-07-14T20:26:32,30.0
2015-07-14T20:43:33,19.0
2015-07-14T20:59:58,30.0
2015-07-14T21:41:27,30.0
2015-07-14T22:33:49,38.0
2015-07-14T23:31:01,46.0
2015-07-14T00:33:34,30.0
2015-07-14T05:23:23,20.0
2015-07-14T06:20:09,30.0
2015-07-14T06:52:32,54.0
2015-07-14T07:12:54,31.0
2015-07-14T07:45:03,30.0
2015-07-14T08:03:42,30.0
2015-07-14T08:11:12,70.0
2015-07-14T08:33:59,30.0
2015-07-14T08:52:44,30.0
2015-07-14T09:14:52,24.0
2015-07-14T09:45:35,22.0
2015-07-15T10:22:58,15.0
2015-07-15T11:43:08,31.0
2015-07-15T11:53:00,18.0
2015-07-15T12:26:45,42.0
2015-07-15T13:04:39,18.0
2015-07-15T13:50:11,30.0
2015-07-15T13:59:32,18.0
2015-07-15T14:29:51,28.0
2015-07-15T15:08:46,25.0
2015-07-15T16:04:09,54.0
2015-07-15T16:38:11,45.0
2015-07-15T17:17:41,32.0
2015-07-15T18:18:46,17.0
2015-07-15T19:27:53,17.0
2015-07-15T21:28:01,30.0
2015-07-15T22:31:35,16.0
2015-07-15T00:14:46,31.0
2015-07-15T06:02:04,18.0
2015-07-15T06:33:26,45.0
2015-07-15T07:03:27,30.0
2015-07-15T07:42:44,30.0
2015-07-15T07:51:12,23.0
2015-07-15T08:24:46,30.0
2015-07-15T09:07:09,30.0
2015-07-15T09:51:23,19.0
2015-07-16T10:26:22,60.0
2015-07-16T10:40:50,43.0
2015-07-16T11:32:20,30.0
2015-07-16T12:25:17,19.0
2015-07-16T12:46:19,21.0
2015-07-16T13:41:23,48.0
2015-07-16T14:29:25,19.0
2015-07-16T14:50:05,34.0
2015-07-16T15:48:35,28.0
2015-07-16T16:38:25,19.0
2015-07-16T16:58:02,21.0
2015-07-16T17:57:39,16.0
2015-07-16T19:03:01,20.0
2015-07-16T19:58:45,27.0
2015-07-16T21:12:35,17.0
2015-07-16T22:34:02,43.0
2015-07-16T23:01:48,17.0
2015-07-16T23:12:30,30.0
2015-07-16T00:13:07,37.0
2015-07-16T06:32:57,30.0
2015-07-16T06:42:07,28.0
2015-07-16T07:35:18,30.0
2015-07-16T07:43:11,17.0
2015-07-16T08:24:14,28.0
2015-07-16T09:26:29,30.0
2015-07-16T09:34:08,30.0
2015-07-16T10:52:57,30.0
2015-07-17T10:02:50,40.0
2015-07-17T10:58:29,45.0
2015-07-17T11:13:29,47.0
2015-07-17T11:23:25,37.0
2015-07-17T11:32:07,30.0
2015-07-17T12:01:39,18.0
2015-07-17T12:51:50,37.0
2015-07-17T13:13:58,24.0
2015-07-17T13:20:14,30.0
2015-07-17T13:29:49,25.0
2015-07-17T13:41:00,38.0
2015-07-17T14:11:29,28.0
2015-07-17T14:58:38,30.0
2015-07-17T15:16:28,36.0
2015-07-17T15:28:03,22.0
2015-07-17T15:42:24,25.0
2015-07-17T15:47:36,25.0
2015-07-17T16:17:16,26.0
2015-07-17T17:07:06,23.0
2015-07-17T17:26:35,46.0
2015-07-17T17:38:33,30.0
2015-07-17T17:47:47,30.0
2015-07-17T17:58:07,33.0
2015-07-17T18:27:10,27.0
2015-07-17T19:15:19,34.0
2015-07-17T19:40:57,30.0
2015-07-17T19:57:10,15.0
2015-07-17T20:27:24,45.0
2015-07-17T21:41:40,30.0
2015-07-17T21:57:58,30.0
2015-07-17T23:31:36,17.0
2015-07-17T00:19:27,18.0
2015-07-17T00:31:41,30.0
2015-07-17T05:23:57,20.0
2015-07-17T05:43:26,17.0
2015-07-17T07:03:16,27.0
2015-07-17T07:13:11,30.0
2015-07-17T07:22:33,30.0
2015-07-17T07:34:55,21.0
2015-07-17T08:01:05,30.0
2015-07-17T08:56:07,29.0
2015-07-17T09:12:48,30.0
2015-07-17T09:23:15,30.0
2015-07-17T09:37:03,28.0
2015-07-18T10:07:31,44.0
2015-07-18T10:36:58,30.0
2015-07-18T11:08:35,19.0
2015-07-18T11:53:50,36.0
2015-07-18T12:06:57,30.0
2015-07-18T12:35:46,30.0
2015-07-18T13:07:42,30.0
2015-07-18T13:53:40,30.0
2015-07-18T14:06:54,23.0
2015-07-18T14:37:02,53.0
2015-07-18T15:07:40,30.0
2015-07-18T15:55:05,24.0
2015-07-18T16:07:35,16.0
2015-07-18T17:08:51,36.0
2015-07-18T17:54:55,30.0
2015-07-18T18:08:15,30.0
2015-07-18T18:41:33,28.0
2015-07-18T19:11:56,17.0
2015-07-18T19:43:33,30.0
2015-07-18T19:59:54,30.0
2015-07-18T20:30:43,30.0
2015-07-18T20:58:14,39.0
2015-07-18T21:27:53,28.0
2015-07-18T21:48:37,38.0
2015-07-18T22:32:35,10.0
2015-07-18T23:36:45,30.0
2015-07-18T23:51:32,29.0
2015-07-18T05:30:38,25.0
2015-07-18T06:31:59,45.0
2015-07-18T07:09:46,18.0
2015-07-18T08:11:21,36.0
2015-07-18T08:51:27,19.0
2015-07-18T09:07:54,21.0
2015-07-18T09:53:56,37.0
2015-07-19T10:37:31,30.0
2015-07-19T10:56:39,21.0
2015-07-19T11:08:01,27.0
2015-07-19T11:53:09,30.0
2015-07-19T12:35:59,29.0
2015-07-19T12:52:47,38.0
2015-07-19T13:07:52,41.0
2015-07-19T14:37:38,20.0
2015-07-19T14:52:44,30.0
2015-07-19T15:08:07,28.0
2015-07-19T15:51:57,30.0
2015-07-19T16:36:59,32.0
2015-07-19T16:55:00,16.0
2015-07-19T17:07:40,19.0
2015-07-19T17:52:17,30.0
2015-07-19T18:44:22,31.0
2015-07-19T18:56:33,31.0
2015-07-19T19:11:24,39.0
2015-07-19T19:42:15,38.0
2015-07-19T20:28:56,30.0
2015-07-19T20:41:59,30.0
2015-07-19T20:57:23,40.0
2015-07-19T21:29:57,40.0
2015-07-19T22:14:11,45.0
2015-07-19T23:15:06,8.0
2015-07-19T23:53:18,29.0
2015-07-19T00:10:27,14.0
2015-07-19T05:33:22,32.0
2015-07-19T07:12:39,18.0
2015-07-19T08:52:44,30.0
2015-07-19T09:10:30,41.0
2015-07-20T10:02:35,30.0
2015-07-20T10:16:57,30.0
2015-07-20T10:44:02,11.0
2015-07-20T12:02:29,32.0
2015-07-20T12:15:16,25.0
2015-07-20T12:43:15,15.0
2015-07-20T13:49:55,36.0
2015-07-20T14:00:39,24.0
2015-07-20T14:11:35,30.0
2015-07-20T14:20:46,30.0
2015-07-20T14:49:49,27.0
2015-07-20T15:58:43,29.0
2015-07-20T16:07:26,30.0
2015-07-20T16:17:40,35.0
2015-07-20T16:28:00,44.0
2015-07-20T16:57:12,27.0
2015-07-20T18:08:32,25.0
2015-07-20T18:17:39,60.0
2015-07-20T18:27:03,30.0
2015-07-20T18:39:52,15.0
2015-07-20T19:04:44,29.0
2015-07-20T20:12:27,30.0
2015-07-20T20:27:27,36.0
2015-07-20T20:42:13,30.0
2015-07-20T21:14:27,29.0
2015-07-20T22:11:27,29.0
2015-07-20T23:13:53,30.0
2015-07-20T23:51:29,44.0
2015-07-20T06:03:28,33.0
2015-07-20T06:17:03,28.0
2015-07-20T06:41:47,36.0
2015-07-20T07:48:56,30.0
2015-07-20T08:02:10,22.0
2015-07-20T08:17:13,34.0
2015-07-20T08:41:38,49.0
2015-07-20T09:43:29,30.0
2015-07-20T09:53:43,20.0
2015-07-21T10:34:23,32.0
2015-07-21T10:53:30,30.0
2015-07-21T11:24:37,41.0
2015-07-21T11:35:51,21.0
2015-07-21T12:35:07,47.0
2015-07-21T12:52:48,36.0
2015-07-21T13:29:26,30.0
2015-07-21T13:41:19,28.0
2015-07-21T14:38:58,23.0
2015-07-21T14:59:14,60.0
2015-07-21T15:36:32,16.0
2015-07-21T15:48:11,30.0
2015-07-21T16:48:57,31.0
2015-07-21T17:09:13,18.0
2015-07-21T17:47:39,36.0
2015-07-21T17:57:51,17.0
2015-07-21T18:52:41,18.0
2015-07-21T19:10:30,30.0
2015-07-21T19:58:00,44.0
2015-07-21T20:57:53,30.0
2015-07-21T21:57:14,21.0
2015-07-21T22:31:40,30.0
2015-07-21T23:13:43,19.0
2015-07-21T05:44:20,16.0
2015-07-21T06:17:47,35.0
2015-07-21T06:52:31,26.0
2015-07-21T07:23:33,60.0
2015-07-21T07:33:43,47.0
2015-07-21T07:42:35,30.0
2015-07-21T08:32:42,36.0
2015-07-21T08:52:34,24.0
2015-07-21T09:24:19,30.0
2015-07-21T09:34:39,31.0
2015-07-21T10:19:01,33.0
2015-07-22T10:13:06,36.0
2015-07-22T10:52:29,28.0
2015-07-22T11:25:15,30.0
2015-07-22T11:52:20,23.0
2015-07-22T12:11:51,55.0
2015-07-22T12:53:22,40.0
2015-07-22T13:02:54,26.0
2015-07-22T13:22:18,37.0
2015-07-22T13:32:22,73.0
2015-07-22T13:59:57,30.0
2015-07-22T14:20:41,30.0
2015-07-22T14:58:49,31.0
2015-07-22T15:09:00,27.0
2015-07-22T15:26:57,34.0
2015-07-22T15:37:25,33.0
2015-07-22T16:07:16,30.0
2015-07-22T16:27:38,18.0
2015-07-22T17:16:01,28.0
2015-07-22T17:21:31,30.0
2015-07-22T17:38:45,16.0
2015-07-22T17:48:10,24.0
2015-07-22T18:17:45,33.0
2015-07-22T18:40:13,35.0
2015-07-22T19:12:19,30.0
2015-07-22T19:29:41,18.0
2015-07-22T20:42:22,20.0
2015-07-22T21:28:08,30.0
2015-07-22T22:30:53,30.0
2015-07-22T00:13:41,30.0
2015-07-22T05:46:27,45.0
2015-07-22T06:03:09,19.0
2015-07-22T06:17:38,30.0
2015-07-22T06:52:27,16.0
2015-07-22T07:02:47,18.0
2015-07-22T07:23:53,60.0
2015-07-22T07:53:01,30.0
2015-07-22T08:13:45,30.0
2015-07-22T08:53:35,43.0
2015-07-22T09:03:09,30.0
2015-07-22T09:23:45,30.0
2015-07-22T09:54:57,34.0
2015-07-23T10:03:12,27.0
2015-07-23T10:12:50,27.0
2015-07-23T10:28:50,37.0
2015-07-23T10:40:25,132.0
2015-07-23T11:37:13,60.0
2015-07-23T11:52:02,19.0
2015-07-23T11:53:13,19.0
2015-07-23T12:02:16,17.0
2015-07-23T12:12:03,28.0
2015-07-23T12:25:44,30.0
2015-07-23T12:37:17,30.0
2015-07-23T13:22:20,30.0
2015-07-23T13:31:09,19.0
2015-07-23T13:50:11,30.0
2015-07-23T13:59:51,43.0
2015-07-23T14:10:11,30.0
2015-07-23T14:20:48,33.0
2015-07-23T14:29:40,45.0
2015-07-23T14:38:29,29.0
2015-07-23T15:27:16,20.0
2015-07-23T15:58:51,29.0
2015-07-23T16:15:08,76.0
