Time,TT
2015-07-14T14:25:22,3.0
2015-07-14T15:03:10,63.0
2015-07-14T15:05:00,45.0
2015-07-14T15:30:37,1.0
2015-07-14T15:57:27,60.0
2015-07-14T16:13:28,71.0
2015-07-14T16:29:22,1.0
2015-07-14T16:39:46,67.0
2015-07-14T16:57:22,57.0
2015-07-14T17:03:48,16.0
2015-07-14T06:17:30,69.0
2015-07-14T06:34:40,43.0
2015-07-14T07:36:08,113.0
2015-07-14T08:00:36,74.0
2015-07-14T08:14:57,58.0
2015-07-14T08:42:16,70.0
2015-07-14T08:50:16,58.0
2015-07-14T09:07:16,7.0
2015-07-14T09:18:28,48.0
2015-07-14T09:44:32,32.0
2015-07-14T10:16:14,6.0
2015-07-14T10:38:50,9.0
2015-07-14T10:52:19,72.0
2015-07-15T10:59:53,16.0
2015-07-15T11:19:20,92.0
2015-07-15T11:21:20,45.0
2015-07-15T11:46:28,7.0
2015-07-15T11:50:31,40.0
2015-07-15T12:53:50,73.0
2015-07-15T13:01:13,22.0
2015-07-15T13:22:29,6.0
2015-07-15T13:26:01,74.0
2015-07-15T13:54:24,51.0
2015-07-15T14:07:15,35.0
2015-07-15T14:26:21,1.0
2015-07-15T14:28:36,20.0
2015-07-15T15:31:21,75.0
2015-07-15T15:40:58,88.0
2015-07-15T15:59:12,3.0
2015-07-15T16:04:32,62.0
2015-07-15T16:32:10,7.0
2015-07-15T16:52:14,66.0
2015-07-15T17:01:33,19.0
2015-07-15T17:03:49,90.0
2015-07-15T06:18:41,25.0
2015-07-15T06:35:55,46.0
2015-07-15T06:58:44,20.0
2015-07-15T08:00:02,7.0
2015-07-15T08:36:36,93.0
2015-07-15T08:41:42,77.0
2015-07-15T08:51:19,49.0
2015-07-15T09:11:50,18.0
2015-07-15T09:25:12,54.0
2015-07-15T10:26:46,20.0
2015-07-15T10:40:28,67.0
2015-07-15T10:38:00,50.0
2015-07-16T11:05:33,69.0
2015-07-16T11:16:31,49.0
2015-07-16T11:24:15,40.0
2015-07-16T11:44:25,63.0
2015-07-16T11:53:25,56.0
2015-07-16T12:14:01,68.0
2015-07-16T12:49:29,107.0
2015-07-16T13:00:34,56.0
2015-07-16T13:29:30,7.0
2015-07-16T13:30:52,72.0
2015-07-16T13:41:53,55.0
2015-07-16T13:54:29,63.0
2015-07-16T14:02:35,69.0
2015-07-16T14:27:29,92.0
2015-07-16T14:54:00,17.0
2015-07-16T15:40:45,67.0
2015-07-16T15:56:41,65.0
2015-07-16T16:09:22,94.0
2015-07-16T16:18:05,78.0
2015-07-16T16:39:58,68.0
2015-07-16T16:45:03,77.0
2015-07-16T16:56:59,20.0
2015-07-16T06:19:14,78.0
2015-07-16T06:33:43,58.0
2015-07-16T06:55:43,43.0
2015-07-16T07:33:25,14.0
2015-07-16T07:59:31,70.0
2015-07-16T08:13:37,66.0
2015-07-16T08:27:14,77.0
2015-07-16T08:42:33,46.0
2015-07-16T08:53:05,56.0
2015-07-16T09:08:37,75.0
2015-07-16T09:22:34,72.0
2015-07-16T09:38:27,78.0
2015-07-16T10:13:20,21.0
2015-07-16T10:39:38,69.0
2015-07-16T10:47:17,68.0
2015-07-17T11:23:18,81.0
2015-07-17T11:42:11,66.0
2015-07-17T11:51:18,61.0
2015-07-17T12:00:23,68.0
2015-07-17T12:20:41,19.0
2015-07-17T12:27:39,18.0
2015-07-17T12:50:50,24.0
2015-07-17T13:01:59,23.0
2015-07-17T14:20:59,1.0
2015-07-17T14:37:04,4.0
2015-07-17T14:40:47,95.0
2015-07-17T15:14:37,75.0
2015-07-17T15:07:51,53.0
2015-07-17T15:31:28,89.0
2015-07-17T15:43:19,21.0
2015-07-17T16:51:26,19.0
2015-07-17T17:04:00,67.0
2015-07-17T17:22:43,101.0
2015-07-17T06:36:10,33.0
2015-07-17T07:00:34,75.0
2015-07-17T07:17:55,77.0
2015-07-17T07:32:01,72.0
2015-07-17T07:48:37,70.0
2015-07-17T08:17:37,67.0
2015-07-17T08:51:05,107.0
2015-07-17T09:04:07,68.0
2015-07-17T09:19:33,15.0
2015-07-17T09:32:49,7.0
2015-07-17T09:36:38,109.0
2015-07-17T09:52:46,43.0
2015-07-17T10:19:36,67.0
2015-07-17T10:26:49,67.0
2015-07-17T10:53:51,67.0
2015-07-20T11:02:32,15.0
2015-07-20T11:44:29,70.0
2015-07-20T11:56:02,51.0
2015-07-20T12:19:35,70.0
2015-07-20T12:56:42,68.0
2015-07-20T13:03:13,69.0
2015-07-20T13:44:23,23.0
2015-07-20T13:51:45,62.0
2015-07-20T14:18:29,58.0
2015-07-20T14:37:15,39.0
2015-07-20T15:09:12,61.0
2015-07-20T15:29:03,66.0
2015-07-20T15:41:15,27.0
2015-07-20T16:32:02,64.0
2015-07-20T16:49:13,15.0
2015-07-20T17:06:32,88.0
2015-07-20T06:17:25,49.0
2015-07-20T07:03:22,46.0
2015-07-20T07:39:48,77.0
2015-07-20T07:48:43,10.0
2015-07-20T08:24:38,24.0
2015-07-20T08:42:14,68.0
2015-07-20T09:08:11,69.0
2015-07-20T09:22:41,54.0
2015-07-20T09:38:00,45.0
2015-07-20T10:16:00,91.0
2015-07-20T10:29:08,55.0
2015-07-21T11:15:58,66.0
2015-07-21T11:21:44,70.0
2015-07-21T11:42:07,69.0
2015-07-21T11:55:07,61.0
2015-07-21T12:22:32,77.0
2015-07-21T12:56:41,79.0
2015-07-21T13:18:06,1.0
2015-07-21T13:53:42,52.0
2015-07-21T14:05:36,76.0
2015-07-21T14:22:28,40.0
2015-07-21T14:26:59,69.0
2015-07-21T14:56:54,67.0
2015-07-21T15:29:51,59.0
2015-07-21T15:53:29,18.0
2015-07-21T16:30:24,69.0
2015-07-21T16:35:54,66.0
2015-07-21T17:10:09,24.0
2015-07-21T17:02:59,70.0
2015-07-21T06:20:56,26.0
2015-07-21T06:35:32,44.0
2015-07-21T06:55:04,79.0
2015-07-21T07:35:42,74.0
2015-07-21T07:58:07,71.0
2015-07-21T08:41:32,1.0
2015-07-21T08:50:17,61.0
2015-07-21T09:06:50,78.0
2015-07-21T09:49:19,52.0
2015-07-21T10:15:05,105.0
2015-07-21T10:40:28,96.0
2015-07-22T11:05:08,67.0
2015-07-22T11:16:48,63.0
2015-07-22T11:21:53,77.0
2015-07-22T11:52:16,71.0
2015-07-22T12:04:01,49.0
2015-07-22T12:19:09,68.0
2015-07-22T12:28:35,76.0
2015-07-22T12:52:12,68.0
2015-07-22T13:08:37,59.0
2015-07-22T13:42:43,53.0
2015-07-22T14:02:01,78.0
2015-07-22T14:05:31,75.0
2015-07-22T14:26:16,21.0
2015-07-22T14:42:53,20.0
2015-07-22T14:56:54,80.0
2015-07-22T15:11:01,21.0
2015-07-22T15:30:11,98.0
2015-07-22T15:43:01,21.0
2015-07-22T16:17:30,77.0
2015-07-22T16:30:11,68.0
2015-07-22T16:51:43,74.0
2015-07-22T17:04:55,64.0
2015-07-22T17:18:38,21.0
2015-07-22T06:21:49,74.0
2015-07-22T06:35:27,55.0
2015-07-22T06:52:23,27.0
2015-07-22T07:17:28,58.0
2015-07-22T07:32:36,66.0
2015-07-22T07:48:51,67.0
2015-07-22T08:29:43,70.0
2015-07-22T08:42:51,78.0
2015-07-22T08:51:20,60.0
2015-07-22T09:14:29,69.0
2015-07-22T09:28:58,89.0
2015-07-22T09:44:49,23.0
2015-07-22T09:52:21,69.0
2015-07-22T10:17:15,64.0
2015-07-22T10:28:30,56.0
2015-07-23T11:05:30,68.0
2015-07-23T11:12:51,69.0
2015-07-23T11:25:05,50.0
2015-07-23T11:44:28,22.0
2015-07-23T11:52:29,61.0
2015-07-23T12:06:05,38.0
2015-07-23T12:19:40,66.0
2015-07-23T12:25:53,69.0
2015-07-23T12:52:16,1.0
2015-07-23T13:25:49,17.0
2015-07-23T13:33:17,106.0
2015-07-23T13:39:14,19.0
2015-07-23T13:55:37,44.0
2015-07-23T14:02:07,37.0
2015-07-23T14:19:45,68.0
2015-07-23T14:27:30,16.0
2015-07-23T14:42:59,64.0
2015-07-23T15:15:31,46.0
2015-07-23T15:07:30,64.0
2015-07-23T15:30:04,39.0
2015-07-23T15:56:09,76.0
2015-07-23T16:06:08,48.0
2015-07-23T16:14:53,66.0
2015-07-23T16:28:04,65.0
2015-07-23T16:39:02,77.0
2015-07-23T16:53:34,64.0
2015-07-23T17:01:42,7.0
2015-07-23T17:17:38,92.0
2015-07-23T06:18:17,36.0
2015-07-23T06:36:31,53.0
2015-07-23T06:57:55,70.0
2015-07-23T07:17:40,95.0
2015-07-23T07:36:49,41.0
2015-07-23T07:59:41,77.0
2015-07-23T08:19:08,98.0
2015-07-23T08:28:03,54.0
2015-07-23T08:40:32,61.0
2015-07-23T08:51:20,119.0
2015-07-23T09:04:15,41.0
2015-07-23T09:18:51,78.0
2015-07-23T09:31:04,79.0
2015-07-23T09:43:14,24.0
2015-07-23T09:49:18,42.0
2015-07-23T10:15:21,74.0
2015-07-23T10:38:36,67.0
2015-07-23T10:53:49,76.0
2015-07-24T10:59:56,68.0
2015-07-24T11:06:33,53.0
2015-07-24T11:23:52,57.0
2015-07-24T11:38:39,75.0
2015-07-24T11:47:57,58.0
2015-07-24T12:00:01,57.0
2015-07-24T12:19:14,60.0
2015-07-24T12:24:10,76.0
2015-07-24T12:55:42,30.0
2015-07-24T13:00:04,78.0
2015-07-24T13:24:20,57.0
2015-07-24T13:40:30,17.0
2015-07-24T13:52:25,17.0
2015-07-24T14:05:26,30.0
2015-07-24T14:16:33,18.0
2015-07-24T14:42:07,68.0
2015-07-24T14:42:19,77.0
2015-07-24T15:00:40,46.0
2015-07-24T15:03:19,73.0
2015-07-24T15:32:05,77.0
2015-07-24T15:41:46,41.0
2015-07-24T15:54:23,68.0
2015-07-24T16:15:05,41.0
2015-07-24T16:38:07,62.0
2015-07-24T16:56:47,90.0
2015-07-24T16:59:18,41.0
2015-07-24T17:00:51,42.0
2015-07-24T17:23:01,102.0
2015-07-24T06:36:13,51.0
2015-07-24T06:55:09,69.0
2015-07-24T07:20:27,85.0
2015-07-24T07:31:54,123.0
2015-07-24T07:48:43,75.0
2015-07-24T08:01:08,56.0
2015-07-24T08:45:22,18.0
2015-07-24T08:42:18,35.0
2015-07-24T08:49:43,60.0
2015-07-24T09:01:28,1.0
2015-07-24T09:14:39,57.0
2015-07-24T09:28:40,25.0
2015-07-24T09:49:50,44.0
2015-07-24T09:52:01,40.0
2015-07-24T10:13:14,68.0
2015-07-24T10:27:58,5.0
2015-07-24T10:41:59,2.0
2015-07-27T11:01:27,17.0
2015-07-27T11:13:10,69.0
2015-07-27T11:41:55,16.0
2015-07-27T11:43:05,56.0
2015-07-27T12:17:17,23.0
2015-07-27T12:16:15,45.0
2015-07-27T12:41:47,77.0
2015-07-27T12:51:55,57.0
2015-07-27T13:04:45,18.0
2015-07-27T13:18:27,69.0
2015-07-27T13:35:19,40.0
2015-07-27T13:50:50,76.0
2015-07-27T14:32:42,68.0
2015-07-27T14:33:11,66.0
2015-07-27T14:50:26,1.0
2015-07-27T15:03:50,69.0
2015-07-27T15:19:24,16.0
2015-07-27T15:29:46,69.0
2015-07-27T15:40:09,18.0
2015-07-27T15:49:56,59.0
2015-07-27T16:18:42,74.0
2015-07-27T16:28:47,60.0
2015-07-27T16:51:16,74.0
2015-07-27T17:04:31,20.0
2015-07-27T06:17:01,47.0
2015-07-27T06:56:04,53.0
2015-07-27T07:11:10,100.0
2015-07-27T07:32:43,77.0
2015-07-27T07:52:05,76.0
2015-07-27T07:56:48,66.0
2015-07-27T08:35:02,53.0
2015-07-27T08:40:31,16.0
2015-07-27T09:05:59,31.0
2015-07-27T09:18:02,15.0
2015-07-27T09:42:45,68.0
2015-07-27T09:48:35,69.0
2015-07-27T10:04:06,27.0
2015-07-27T10:16:56,25.0
2015-07-27T10:29:50,41.0
2015-07-27T10:38:15,62.0
2015-07-28T11:02:10,42.0
2015-07-28T11:16:25,3.0
2015-07-28T11:21:52,69.0
2015-07-28T11:37:49,121.0
2015-07-28T11:56:44,55.0
2015-07-28T12:03:46,67.0
2015-07-28T12:24:30,21.0
2015-07-28T12:51:51,22.0
2015-07-28T13:16:12,72.0
2015-07-28T13:36:54,58.0
2015-07-28T13:52:32,126.0
2015-07-28T14:00:57,78.0
2015-07-28T14:25:10,52.0
2015-07-28T14:28:14,76.0
2015-07-28T14:41:19,46.0
2015-07-28T14:56:06,14.0
2015-07-28T15:01:52,53.0
2015-07-28T15:20:20,69.0
2015-07-28T15:54:29,59.0
2015-07-28T16:19:15,20.0
2015-07-28T16:32:04,70.0
2015-07-28T16:35:55,69.0
2015-07-28T17:00:02,87.0
2015-07-28T17:20:20,64.0
2015-07-28T06:16:13,41.0
2015-07-28T06:33:13,35.0
2015-07-28T06:53:02,56.0
2015-07-28T07:18:04,78.0
2015-07-28T08:02:14,93.0
2015-07-28T08:26:23,12.0
2015-07-28T08:42:16,64.0
2015-07-28T08:49:13,41.0
2015-07-28T09:04:02,80.0
2015-07-28T09:12:15,15.0
2015-07-28T09:35:55,43.0
2015-07-28T09:51:03,30.0
2015-07-28T10:00:31,4.0
2015-07-28T10:04:14,73.0
2015-07-28T10:38:06,20.0
2015-07-29T11:14:58,23.0
2015-07-29T11:21:36,57.0
2015-07-29T11:38:23,40.0
2015-07-29T11:49:36,40.0
2015-07-29T12:23:51,57.0
2015-07-29T12:24:26,18.0
2015-07-29T12:42:33,67.0
2015-07-29T12:50:01,79.0
2015-07-29T13:25:29,60.0
2015-07-29T14:01:12,65.0
2015-07-29T14:23:13,57.0
2015-07-29T14:29:13,29.0
2015-07-29T14:43:24,67.0
2015-07-29T15:03:01,57.0
2015-07-29T15:19:11,60.0
2015-07-29T15:33:01,70.0
2015-07-29T16:14:17,81.0
2015-07-29T16:50:23,56.0
2015-07-29T17:01:27,74.0
2015-07-29T17:03:10,70.0
2015-07-29T06:36:25,51.0
2015-07-29T06:54:27,41.0
2015-07-29T07:14:41,68.0
2015-07-29T07:31:10,77.0
2015-07-29T08:18:03,63.0
2015-07-29T08:40:01,65.0
2015-07-29T08:49:49,40.0
2015-07-29T09:07:50,73.0
2015-07-29T09:14:13,68.0
2015-07-29T09:48:36,90.0
2015-07-29T09:56:39,56.0
2015-07-29T10:15:35,43.0
2015-07-29T10:17:26,39.0
2015-07-29T10:44:20,69.0
2015-07-30T11:23:35,47.0
2015-07-30T11:44:57,68.0
2015-07-30T11:48:20,51.0
2015-07-30T12:02:54,68.0
2015-07-30T12:16:21,56.0
2015-07-30T12:27:30,44.0
2015-07-30T12:53:44,59.0
2015-07-30T13:00:44,68.0
2015-07-30T13:26:50,55.0
2015-07-30T13:29:54,76.0
2015-07-30T13:40:27,71.0
2015-07-30T14:01:13,24.0
2015-07-30T14:20:04,18.0
2015-07-30T14:33:42,67.0
2015-07-30T14:39:48,23.0
2015-07-30T14:55:17,66.0
2015-07-30T15:05:22,28.0
2015-07-30T15:35:03,79.0
2015-07-30T15:44:29,39.0
2015-07-30T15:56:49,41.0
2015-07-30T16:04:45,97.0
2015-07-30T16:13:36,58.0
2015-07-30T16:40:31,16.0
2015-07-30T16:55:55,54.0
2015-07-30T17:02:47,68.0
2015-07-30T17:19:24,85.0
2015-07-30T06:36:35,40.0
2015-07-30T06:57:36,45.0
2015-07-30T07:11:30,11.0
2015-07-30T07:36:06,96.0
2015-07-30T07:52:59,62.0
2015-07-30T08:01:08,19.0
2015-07-30T08:17:22,109.0
2015-07-30T08:49:40,15.0
2015-07-30T09:08:06,70.0
2015-07-30T09:14:39,59.0
2015-07-30T09:29:10,68.0
2015-07-30T09:46:00,68.0
2015-07-30T09:52:13,8.0
2015-07-30T10:16:18,86.0
2015-07-30T10:27:01,79.0
2015-07-30T10:39:54,67.0
2015-07-31T11:10:18,14.0
2015-07-31T11:12:30,45.0
2015-07-31T11:25:31,58.0
2015-07-31T11:36:56,130.0
2015-07-31T11:51:48,41.0
2015-07-31T12:02:45,87.0
2015-07-31T12:29:41,42.0
2015-07-31T12:54:17,56.0
2015-07-31T13:01:54,68.0
2015-07-31T13:17:48,61.0
2015-07-31T13:29:35,66.0
2015-07-31T13:44:48,68.0
2015-07-31T13:52:04,63.0
2015-07-31T13:58:12,17.0
2015-07-31T14:14:39,11.0
2015-07-31T14:32:10,55.0
2015-07-31T14:33:54,5.0
2015-07-31T14:56:25,67.0
2015-07-31T15:01:55,60.0
2015-07-31T15:33:43,37.0
2015-07-31T15:43:09,78.0
2015-07-31T15:57:33,40.0
2015-07-31T16:18:49,17.0
2015-07-31T16:36:42,51.0
2015-07-31T16:40:49,30.0
2015-07-31T16:56:34,7.0
2015-07-31T17:01:13,67.0
2015-07-31T17:23:48,53.0
2015-07-31T06:22:10,66.0
2015-07-31T06:34:36,15.0
2015-07-31T06:54:25,76.0
2015-07-31T07:16:40,28.0
2015-07-31T07:30:20,150.0
2015-07-31T07:58:12,105.0
2015-07-31T08:00:27,62.0
2015-07-31T08:19:04,45.0
2015-07-31T08:25:48,46.0
2015-07-31T08:39:33,68.0
2015-07-31T08:52:51,39.0
2015-07-31T09:02:25,57.0
2015-07-31T09:14:12,57.0
2015-07-31T09:29:23,7.0
2015-07-31T09:44:07,19.0
2015-07-31T09:49:09,28.0
2015-07-31T10:16:13,67.0
2015-07-31T10:37:51,76.0
2015-07-31T10:59:19,67.0
2015-07-01T17:33:33,70.0
2015-07-01T17:57:57,47.0
2015-07-01T18:12:11,71.0
2015-07-01T18:39:27,75.0
2015-07-01T18:53:51,64.0
2015-07-01T19:30:31,77.0
2015-07-02T17:43:11,77.0
2015-07-02T17:42:43,23.0
2015-07-02T18:22:06,67.0
2015-07-02T18:23:43,74.0
2015-07-02T18:25:09,86.0
2015-07-02T19:22:02,65.0
2015-07-02T19:22:45,86.0
2015-07-03T17:47:30,69.0
2015-07-03T17:48:32,83.0
2015-07-03T17:50:34,73.0
2015-07-03T18:06:21,21.0
2015-07-03T18:17:56,66.0
2015-07-03T18:28:46,51.0
2015-07-03T18:34:54,75.0
2015-07-03T19:21:50,59.0
2015-07-03T19:30:13,8.0
2015-07-03T19:50:59,67.0
2015-07-06T17:38:47,66.0
2015-07-06T18:06:25,43.0
2015-07-06T18:16:32,61.0
2015-07-06T18:40:15,78.0
2015-07-06T19:17:59,69.0
2015-07-06T19:32:25,70.0
2015-07-07T17:38:07,56.0
2015-07-07T18:19:41,66.0
2015-07-07T18:51:44,61.0
2015-07-07T19:32:11,6.0
2015-07-08T18:07:30,83.0
2015-07-08T17:43:13,69.0
2015-07-08T18:08:14,122.0
2015-07-08T19:29:37,45.0
2015-07-08T19:31:52,89.0
2015-07-08T19:45:52,66.0
2015-07-09T17:33:07,73.0
2015-07-09T18:15:36,70.0
2015-07-09T18:42:31,12.0
2015-07-09T19:03:18,122.0
2015-07-10T17:43:13,69.0
2015-07-10T18:34:59,61.0
2015-07-10T18:44:25,71.0
2015-07-10T18:46:45,17.0
2015-07-10T19:30:56,107.0
2015-07-13T18:18:22,2.0
2015-07-13T18:21:21,72.0
2015-07-13T18:29:41,70.0
2015-07-13T18:40:39,69.0
2015-07-13T19:23:47,68.0
2015-07-14T17:31:37,54.0
2015-07-14T17:46:59,63.0
2015-07-14T18:16:28,53.0
2015-07-14T18:29:42,65.0
2015-07-14T18:46:04,97.0
2015-07-14T19:03:48,64.0
2015-07-14T19:18:56,76.0
2015-07-14T19:30:05,38.0
2015-07-14T19:42:26,23.0
2015-07-15T18:09:16,111.0
2015-07-15T18:17:51,20.0
2015-07-15T18:36:38,65.0
2015-07-15T18:43:07,42.0
2015-07-15T18:55:59,24.0
2015-07-15T19:24:43,23.0
2015-07-15T19:32:11,20.0
