Time,TT
2015-07-02T06:40:55,12.0
2015-07-02T06:59:10,15.0
2015-07-02T07:28:40,22.0
2015-07-02T07:33:49,22.0
2015-07-02T07:43:14,22.0
2015-07-02T08:40:06,22.0
2015-07-02T09:06:25,22.0
2015-07-02T09:14:56,14.0
2015-07-02T09:55:25,14.0
2015-07-03T10:18:19,25.0
2015-07-03T10:29:39,15.0
2015-07-03T10:41:19,15.0
2015-07-03T10:51:58,17.0
2015-07-03T11:07:24,31.0
2015-07-03T12:04:00,25.0
2015-07-03T14:13:35,18.0
2015-07-03T14:12:52,22.0
2015-07-03T15:20:55,20.0
2015-07-03T16:11:58,17.0
2015-07-03T16:28:26,24.0
2015-07-03T16:29:57,15.0
2015-07-03T16:39:59,31.0
2015-07-03T16:58:45,15.0
2015-07-03T17:14:58,17.0
2015-07-03T18:14:07,19.0
2015-07-03T18:23:01,16.0
2015-07-03T18:54:16,16.0
2015-07-03T19:25:21,17.0
2015-07-03T19:33:28,16.0
2015-07-03T19:46:23,18.0
2015-07-03T19:58:26,20.0
2015-07-03T21:12:51,22.0
2015-07-03T22:08:04,22.0
2015-07-03T22:26:36,20.0
2015-07-03T06:57:00,10.0
2015-07-03T07:21:37,15.0
2015-07-03T07:32:21,20.0
2015-07-03T07:40:59,19.0
2015-07-03T07:53:50,26.0
2015-07-03T08:10:47,23.0
2015-07-03T09:08:32,18.0
2015-07-03T09:54:30,15.0
2015-07-04T10:41:11,15.0
2015-07-04T10:46:55,23.0
2015-07-04T11:00:39,15.0
2015-07-04T11:24:11,23.0
2015-07-04T11:30:28,18.0
2015-07-04T11:44:42,18.0
2015-07-04T12:29:10,20.0
2015-07-04T12:48:38,19.0
2015-07-04T12:57:39,14.0
2015-07-04T13:29:41,19.0
2015-07-04T14:01:01,22.0
2015-07-04T14:20:01,19.0
2015-07-04T14:30:52,22.0
2015-07-04T14:45:40,17.0
2015-07-04T15:31:55,35.0
2015-07-04T15:55:07,25.0
2015-07-04T16:06:49,23.0
2015-07-04T16:31:21,22.0
2015-07-04T17:00:07,25.0
2015-07-04T17:16:59,21.0
2015-07-04T17:32:55,16.0
2015-07-04T17:44:04,18.0
2015-07-04T18:29:47,16.0
2015-07-04T18:46:43,15.0
2015-07-04T18:58:43,24.0
2015-07-04T19:28:02,16.0
2015-07-04T20:00:24,24.0
2015-07-04T20:13:49,10.0
2015-07-04T20:26:59,14.0
2015-07-04T21:07:36,21.0
2015-07-04T21:29:30,13.0
2015-07-04T22:30:34,10.0
2015-07-04T23:26:08,26.0
2015-07-04T00:20:27,22.0
2015-07-04T06:46:48,13.0
2015-07-04T07:05:46,19.0
2015-07-04T07:18:47,20.0
2015-07-04T07:51:32,22.0
2015-07-04T08:04:25,19.0
2015-07-04T08:21:26,19.0
2015-07-04T08:36:17,17.0
2015-07-04T08:50:08,14.0
2015-07-04T09:34:05,18.0
2015-07-04T09:52:20,22.0
2015-07-04T10:02:43,15.0
2015-07-05T10:21:23,18.0
2015-07-05T10:32:05,30.0
2015-07-05T10:59:44,20.0
2015-07-05T11:14:37,20.0
2015-07-05T11:46:12,15.0
2015-07-05T12:02:21,15.0
2015-07-05T12:20:50,22.0
2015-07-05T12:28:49,15.0
2015-07-05T12:46:51,30.0
2015-07-05T13:13:27,13.0
2015-07-05T13:33:01,13.0
2015-07-05T14:06:59,21.0
2015-07-05T14:17:05,19.0
2015-07-05T14:51:13,22.0
2015-07-05T15:00:46,17.0
2015-07-05T15:17:59,20.0
2015-07-05T15:32:33,16.0
2015-07-05T15:47:35,23.0
2015-07-05T16:16:29,17.0
2015-07-05T16:31:33,24.0
2015-07-05T17:02:10,18.0
2015-07-05T17:17:19,14.0
2015-07-05T17:48:22,28.0
2015-07-05T17:57:25,16.0
2015-07-05T18:14:56,17.0
2015-07-05T18:30:46,15.0
2015-07-05T18:43:10,13.0
2015-07-05T19:28:07,14.0
2015-07-05T19:56:54,14.0
2015-07-05T20:27:00,15.0
2015-07-05T20:45:59,18.0
2015-07-05T21:06:30,16.0
2015-07-05T21:30:08,24.0
2015-07-05T22:26:18,21.0
2015-07-05T22:44:19,14.0
2015-07-05T23:25:58,15.0
2015-07-05T06:47:35,22.0
2015-07-05T07:20:43,11.0
2015-07-05T07:37:52,20.0
2015-07-05T08:08:25,12.0
2015-07-05T08:18:16,27.0
2015-07-05T08:50:36,25.0
2015-07-05T09:04:35,22.0
2015-07-05T09:21:17,18.0
2015-07-05T09:34:07,26.0
2015-07-05T09:51:24,25.0
2015-07-06T10:14:59,18.0
2015-07-06T10:34:07,16.0
2015-07-06T10:42:38,18.0
2015-07-06T11:01:43,14.0
2015-07-06T11:18:04,22.0
2015-07-06T11:41:52,17.0
2015-07-06T12:05:51,31.0
2015-07-06T12:13:12,22.0
2015-07-06T12:45:19,24.0
2015-07-06T13:14:49,17.0
2015-07-06T13:28:27,12.0
2015-07-06T13:40:56,26.0
2015-07-06T14:04:44,23.0
2015-07-06T14:16:08,18.0
2015-07-06T14:44:39,25.0
2015-07-06T15:05:59,15.0
2015-07-06T15:18:56,22.0
2015-07-06T15:34:38,10.0
2015-07-06T15:43:53,26.0
2015-07-06T16:23:26,24.0
2015-07-06T16:30:22,34.0
2015-07-06T16:39:41,19.0
2015-07-06T17:03:20,21.0
2015-07-06T17:17:01,19.0
2015-07-06T17:49:18,22.0
2015-07-06T18:13:52,18.0
2015-07-06T18:22:05,14.0
2015-07-06T18:41:32,22.0
2015-07-06T18:49:42,14.0
2015-07-06T19:22:55,14.0
2015-07-06T19:35:39,30.0
2015-07-06T19:47:35,23.0
2015-07-06T19:55:59,21.0
2015-07-06T21:09:33,30.0
2015-07-06T21:27:05,22.0
2015-07-06T22:07:07,30.0
2015-07-06T22:26:14,14.0
2015-07-06T22:55:07,18.0
2015-07-06T23:08:51,16.0
2015-07-06T06:25:10,18.0
2015-07-06T06:45:21,14.0
2015-07-06T06:59:27,22.0
2015-07-06T07:21:46,14.0
2015-07-06T07:34:24,15.0
2015-07-06T07:43:05,10.0
2015-07-06T07:53:54,22.0
2015-07-06T08:09:42,11.0
2015-07-06T08:21:55,24.0
2015-07-06T08:40:04,19.0
2015-07-06T09:09:44,14.0
2015-07-06T09:14:50,23.0
2015-07-06T09:37:11,16.0
2015-07-06T09:55:12,18.0
2015-07-07T10:25:24,28.0
2015-07-07T10:51:11,23.0
2015-07-07T11:07:10,20.0
2015-07-07T11:53:53,12.0
2015-07-07T12:40:52,18.0
2015-07-07T13:29:30,44.0
2015-07-07T13:51:24,26.0
2015-07-07T14:05:09,14.0
2015-07-07T14:45:28,18.0
2015-07-07T15:12:26,18.0
2015-07-07T15:34:49,24.0
2015-07-07T16:30:10,14.0
2015-07-07T16:40:33,20.0
2015-07-07T16:50:28,25.0
2015-07-07T17:04:51,32.0
2015-07-07T18:31:23,12.0
2015-07-07T18:40:27,18.0
2015-07-07T19:00:16,19.0
2015-07-07T19:33:42,21.0
2015-07-07T19:47:40,25.0
2015-07-07T20:00:57,30.0
2015-07-07T21:07:25,16.0
2015-07-07T21:26:36,17.0
2015-07-07T21:46:59,22.0
2015-07-07T22:06:50,12.0
2015-07-07T22:30:37,20.0
2015-07-07T22:50:47,18.0
2015-07-07T23:10:03,14.0
2015-07-07T23:51:40,16.0
2015-07-07T00:22:22,20.0
2015-07-07T06:11:38,23.0
2015-07-07T06:42:12,13.0
2015-07-07T07:31:38,27.0
2015-07-07T07:53:34,16.0
2015-07-07T08:09:59,21.0
2015-07-07T08:47:59,14.0
2015-07-07T09:35:20,24.0
2015-07-08T10:13:37,14.0
2015-07-08T10:26:19,21.0
2015-07-08T10:39:07,15.0
2015-07-08T10:50:52,15.0
2015-07-08T11:17:42,21.0
2015-07-08T11:49:15,18.0
2015-07-08T12:04:37,22.0
2015-07-08T12:38:52,18.0
2015-07-08T13:15:05,23.0
2015-07-08T13:25:46,28.0
2015-07-08T13:41:41,20.0
2015-07-08T13:51:11,22.0
2015-07-08T14:50:50,19.0
2015-07-08T15:09:22,26.0
2015-07-08T15:34:42,24.0
2015-07-08T16:21:45,23.0
2015-07-08T16:46:00,28.0
2015-07-08T17:18:38,31.0
2015-07-08T18:05:26,27.0
2015-07-08T18:12:24,22.0
2015-07-08T18:40:07,12.0
2015-07-08T19:23:50,15.0
2015-07-08T19:33:25,19.0
2015-07-08T19:48:00,30.0
2015-07-08T20:53:49,14.0
2015-07-08T21:27:41,21.0
2015-07-08T22:05:14,29.0
2015-07-08T22:28:32,23.0
2015-07-08T22:45:00,15.0
2015-07-08T23:14:09,14.0
2015-07-08T23:32:36,30.0
2015-07-08T00:20:32,23.0
2015-07-08T06:09:26,27.0
2015-07-08T06:42:17,11.0
2015-07-08T06:55:25,14.0
2015-07-08T07:19:26,14.0
2015-07-08T07:32:37,22.0
2015-07-08T07:43:26,22.0
2015-07-08T07:53:47,23.0
2015-07-08T08:19:52,35.0
2015-07-08T08:52:15,15.0
2015-07-08T09:09:41,23.0
2015-07-08T09:37:22,17.0
2015-07-09T10:21:26,19.0
2015-07-09T10:24:50,23.0
2015-07-09T10:51:30,19.0
2015-07-09T11:16:44,25.0
2015-07-09T12:16:33,23.0
2015-07-09T13:15:15,30.0
2015-07-09T13:24:47,21.0
2015-07-09T13:54:48,24.0
2015-07-09T14:15:30,17.0
2015-07-09T15:24:11,24.0
2015-07-09T16:27:20,21.0
2015-07-09T16:31:19,16.0
2015-07-09T16:53:02,19.0
2015-07-09T17:19:59,12.0
2015-07-09T18:23:26,26.0
2015-07-09T19:21:42,14.0
2015-07-09T19:33:33,16.0
2015-07-09T21:08:43,28.0
2015-07-09T22:08:30,25.0
2015-07-09T22:43:12,10.0
2015-07-09T00:23:32,20.0
2015-07-09T07:23:10,15.0
2015-07-09T07:30:45,22.0
2015-07-09T07:54:45,14.0
2015-07-09T08:06:53,24.0
2015-07-09T08:21:49,16.0
2015-07-09T09:19:17,23.0
2015-07-09T09:44:24,26.0
2015-07-10T10:23:01,21.0
2015-07-10T11:53:01,23.0
2015-07-10T12:14:14,19.0
2015-07-10T12:39:58,22.0
2015-07-10T13:12:40,21.0
2015-07-10T13:38:07,14.0
2015-07-10T15:25:22,17.0
2015-07-10T15:32:43,20.0
2015-07-10T15:44:35,24.0
2015-07-10T16:21:40,18.0
2015-07-10T16:39:40,15.0
2015-07-10T18:30:51,27.0
2015-07-10T18:37:29,18.0
2015-07-10T19:03:38,14.0
2015-07-10T19:22:43,15.0
2015-07-10T19:45:16,16.0
2015-07-10T19:56:37,24.0
2015-07-10T21:10:28,16.0
2015-07-10T21:29:04,29.0
2015-07-10T22:07:03,23.0
2015-07-10T22:27:36,17.0
2015-07-10T23:12:16,16.0
2015-07-10T00:22:20,10.0
2015-07-10T06:09:38,24.0
2015-07-10T06:27:22,26.0
2015-07-10T06:41:20,10.0
2015-07-10T07:23:35,12.0
2015-07-10T08:37:43,19.0
2015-07-10T08:49:09,14.0
2015-07-10T09:21:03,14.0
2015-07-10T09:36:27,25.0
2015-07-11T10:36:48,20.0
2015-07-11T11:01:31,13.0
2015-07-11T11:16:51,27.0
2015-07-11T11:48:43,26.0
2015-07-11T13:31:09,20.0
2015-07-11T14:01:43,19.0
2015-07-11T14:29:01,37.0
2015-07-11T14:47:28,17.0
2015-07-11T16:32:00,15.0
2015-07-11T17:04:11,16.0
2015-07-11T17:31:06,21.0
2015-07-11T17:45:58,11.0
2015-07-11T19:28:41,23.0
2015-07-11T20:13:43,28.0
2015-07-11T20:30:19,24.0
2015-07-11T07:05:55,17.0
2015-07-11T08:05:50,26.0
2015-07-11T08:20:36,15.0
2015-07-11T08:49:15,22.0
2015-07-12T10:36:01,16.0
2015-07-12T11:02:00,30.0
2015-07-12T12:01:26,16.0
2015-07-12T12:19:27,18.0
2015-07-12T12:47:15,16.0
2015-07-12T13:34:11,20.0
2015-07-12T14:05:07,20.0
2015-07-12T14:45:49,17.0
2015-07-12T14:58:26,13.0
2015-07-12T15:21:11,25.0
2015-07-12T15:45:01,13.0
2015-07-12T16:29:51,17.0
2015-07-12T17:03:37,20.0
2015-07-12T17:45:38,31.0
2015-07-12T17:58:40,22.0
2015-07-12T18:09:15,15.0
2015-07-12T18:48:42,17.0
2015-07-12T19:29:40,18.0
2015-07-12T20:29:01,20.0
2015-07-12T20:44:56,15.0
2015-07-12T21:29:05,25.0
2015-07-12T22:06:21,16.0
2015-07-12T23:08:17,20.0
2015-07-12T07:07:09,26.0
2015-07-12T08:03:35,17.0
2015-07-12T09:05:10,14.0
2015-07-12T09:23:00,19.0
2015-07-12T09:54:31,25.0
2015-07-13T10:18:21,24.0
2015-07-13T10:26:15,18.0
2015-07-13T10:40:28,25.0
2015-07-13T10:52:13,23.0
2015-07-13T10:59:43,30.0
2015-07-13T12:15:28,27.0
2015-07-13T12:39:54,19.0
2015-07-13T12:52:23,18.0
2015-07-13T13:14:10,26.0
2015-07-13T13:29:01,17.0
2015-07-13T13:45:04,22.0
2015-07-13T13:51:29,21.0
2015-07-13T14:03:10,21.0
2015-07-13T15:00:37,18.0
2015-07-13T15:35:00,32.0
2015-07-13T15:48:58,22.0
2015-07-13T16:22:58,30.0
2015-07-13T16:28:59,20.0
2015-07-13T16:41:03,20.0
2015-07-13T16:53:28,16.0
2015-07-13T16:58:26,19.0
2015-07-13T18:38:44,30.0
2015-07-13T18:53:09,15.0
2015-07-13T19:23:49,13.0
2015-07-13T19:35:53,24.0
2015-07-13T19:44:03,13.0
2015-07-13T19:56:07,19.0
2015-07-13T21:26:40,22.0
2015-07-13T22:30:31,23.0
2015-07-13T22:51:48,13.0
2015-07-13T23:06:57,19.0
2015-07-13T00:20:19,20.0
2015-07-13T06:44:15,12.0
2015-07-13T06:58:33,22.0
2015-07-13T07:22:11,24.0
2015-07-13T07:31:14,19.0
2015-07-13T07:52:33,14.0
2015-07-13T08:10:09,33.0
2015-07-13T09:10:37,16.0
2015-07-13T09:37:22,19.0
2015-07-13T09:58:25,10.0
2015-07-14T10:24:43,26.0
2015-07-14T10:52:08,22.0
2015-07-14T11:05:01,23.0
2015-07-14T11:17:23,15.0
2015-07-14T11:37:50,14.0
2015-07-14T11:52:55,28.0
2015-07-14T12:03:33,14.0
2015-07-14T12:24:40,14.0
2015-07-14T12:38:55,20.0
2015-07-14T12:51:58,24.0
2015-07-14T13:28:01,18.0
2015-07-14T13:53:38,22.0
2015-07-14T14:03:31,33.0
2015-07-14T14:21:48,25.0
2015-07-14T14:39:11,15.0
2015-07-14T14:45:27,18.0
2015-07-14T14:53:20,16.0
2015-07-14T15:14:25,15.0
2015-07-14T15:28:20,28.0
2015-07-14T15:32:49,26.0
2015-07-14T15:47:04,19.0
2015-07-14T16:31:23,19.0
2015-07-14T16:48:36,30.0
2015-07-14T17:02:23,25.0
2015-07-14T17:24:40,24.0
2015-07-14T17:39:31,17.0
2015-07-14T17:53:41,24.0
2015-07-14T18:09:55,25.0
2015-07-14T18:19:18,51.0
2015-07-14T18:32:08,21.0
2015-07-14T18:43:38,21.0
2015-07-14T18:52:56,17.0
2015-07-14T19:32:45,16.0
2015-07-14T19:57:03,26.0
2015-07-14T20:40:51,22.0
2015-07-14T20:59:26,14.0
2015-07-14T21:26:47,22.0
2015-07-14T22:42:27,22.0
2015-07-14T23:10:19,34.0
2015-07-14T23:29:45,30.0
2015-07-14T06:42:06,12.0
2015-07-14T06:57:32,22.0
2015-07-14T07:30:36,18.0
2015-07-14T07:53:47,18.0
2015-07-14T08:11:00,22.0
2015-07-14T08:22:32,15.0
2015-07-14T08:37:57,20.0
2015-07-14T09:06:29,29.0
2015-07-14T09:26:26,14.0
2015-07-14T09:34:54,27.0
2015-07-14T09:55:33,18.0
2015-07-15T10:12:43,17.0
2015-07-15T10:36:54,11.0
2015-07-15T10:51:01,23.0
2015-07-15T11:40:52,16.0
2015-07-15T11:48:36,20.0
2015-07-15T12:05:54,25.0
2015-07-15T12:11:06,22.0
2015-07-15T12:24:41,19.0
2015-07-15T12:40:13,19.0
2015-07-15T12:51:50,30.0
2015-07-15T13:15:38,30.0
2015-07-15T13:44:06,30.0
2015-07-15T13:51:45,25.0
2015-07-15T14:45:30,20.0
2015-07-15T14:51:27,34.0
2015-07-15T15:01:31,16.0
2015-07-15T15:08:13,24.0
2015-07-15T15:17:45,30.0
2015-07-15T15:28:20,19.0
2015-07-15T15:34:12,33.0
2015-07-15T15:43:12,17.0
2015-07-15T16:24:39,16.0
2015-07-15T16:44:30,26.0
2015-07-15T16:54:21,23.0
2015-07-15T17:53:21,14.0
2015-07-15T18:06:21,16.0
2015-07-15T18:10:00,23.0
2015-07-15T18:29:47,20.0
2015-07-15T18:35:12,19.0
2015-07-15T18:42:43,20.0
2015-07-15T18:54:08,12.0
2015-07-15T19:24:51,12.0
2015-07-15T19:47:54,22.0
2015-07-15T20:54:45,20.0
2015-07-15T21:08:34,14.0
2015-07-15T21:26:57,20.0
2015-07-15T22:31:20,24.0
2015-07-15T23:11:17,20.0
2015-07-15T23:31:27,20.0
2015-07-15T00:19:40,17.0
2015-07-15T06:24:03,10.0
2015-07-15T06:41:29,11.0
2015-07-15T06:57:25,19.0
2015-07-15T07:21:00,26.0
2015-07-15T07:41:58,14.0
2015-07-15T07:51:38,17.0
2015-07-15T08:40:49,22.0
2015-07-15T08:47:27,14.0
2015-07-15T09:15:26,22.0
2015-07-15T09:27:40,16.0
2015-07-15T09:35:18,17.0
2015-07-15T09:46:16,19.0
2015-07-15T09:53:16,14.0
2015-07-16T10:26:44,25.0
2015-07-16T10:41:21,17.0
2015-07-16T10:53:22,22.0
2015-07-16T11:16:41,24.0
2015-07-16T11:27:22,22.0
2015-07-16T11:38:39,12.0
2015-07-16T11:51:53,15.0
2015-07-16T12:02:45,20.0
2015-07-16T12:24:38,14.0
2015-07-16T12:39:49,18.0
2015-07-16T13:25:30,30.0
2015-07-16T13:40:47,17.0
2015-07-16T13:54:09,11.0
2015-07-16T14:04:12,24.0
2015-07-16T14:16:09,18.0
2015-07-16T14:21:14,17.0
2015-07-16T14:42:45,24.0
2015-07-16T14:52:17,16.0
2015-07-16T15:12:18,20.0
2015-07-16T15:31:36,29.0
2015-07-16T15:33:50,14.0
2015-07-16T16:28:07,26.0
2015-07-16T16:37:42,15.0
2015-07-16T16:54:05,27.0
2015-07-16T17:03:11,23.0
2015-07-16T17:11:58,19.0
2015-07-16T17:30:03,18.0
2015-07-16T17:47:18,28.0
2015-07-16T18:05:22,18.0
2015-07-16T18:13:54,15.0
2015-07-16T18:34:36,31.0
2015-07-16T18:44:49,22.0
2015-07-16T19:34:34,16.0
2015-07-16T19:47:15,13.0
2015-07-16T19:57:36,34.0
2015-07-16T20:10:57,19.0
2015-07-16T20:19:30,14.0
2015-07-16T20:56:58,22.0
2015-07-16T21:26:43,19.0
2015-07-16T22:29:25,22.0
2015-07-16T23:11:41,31.0
2015-07-16T23:29:20,16.0
2015-07-16T06:08:45,27.0
2015-07-16T06:42:25,11.0
2015-07-16T07:31:21,22.0
2015-07-16T07:53:48,18.0
2015-07-16T08:19:31,15.0
2015-07-16T08:29:59,16.0
2015-07-16T08:39:55,25.0
2015-07-16T08:50:19,18.0
2015-07-16T09:07:18,14.0
2015-07-16T09:28:47,16.0
2015-07-16T09:35:02,13.0
2015-07-17T10:14:09,20.0
2015-07-17T10:30:57,24.0
2015-07-17T10:39:31,25.0
2015-07-17T10:52:02,17.0
2015-07-17T11:16:37,21.0
2015-07-17T11:53:29,24.0
2015-07-17T12:02:31,25.0
2015-07-17T12:11:06,17.0
2015-07-17T12:43:06,30.0
2015-07-17T12:51:33,29.0
2015-07-17T13:15:29,24.0
2015-07-17T13:25:49,23.0
2015-07-17T13:40:40,30.0
2015-07-17T13:50:17,15.0
2015-07-17T14:10:39,17.0
2015-07-17T14:52:17,24.0
2015-07-17T14:58:30,20.0
2015-07-17T15:13:36,17.0
2015-07-17T15:20:10,26.0
2015-07-17T15:36:54,22.0
2015-07-17T15:46:58,30.0
2015-07-17T16:25:05,21.0
2015-07-17T16:32:04,45.0
2015-07-17T16:54:53,28.0
2015-07-17T18:01:29,19.0
2015-07-17T18:16:59,23.0
2015-07-17T18:20:03,16.0
2015-07-17T18:45:10,26.0
2015-07-17T18:50:56,17.0
2015-07-17T19:24:03,21.0
2015-07-17T19:33:31,14.0
2015-07-17T20:52:43,22.0
2015-07-17T21:08:52,24.0
2015-07-17T21:27:55,21.0
2015-07-17T23:30:41,28.0
2015-07-17T06:09:03,11.0
2015-07-17T06:24:31,25.0
2015-07-17T06:42:17,14.0
2015-07-17T06:57:31,21.0
2015-07-17T07:21:03,18.0
2015-07-17T07:32:24,13.0
2015-07-17T07:43:25,20.0
2015-07-17T07:54:53,15.0
2015-07-17T08:21:00,23.0
2015-07-17T08:45:39,22.0
2015-07-17T09:08:55,22.0
2015-07-17T09:17:03,18.0
2015-07-17T09:34:55,22.0
2015-07-17T09:58:34,27.0
2015-07-18T10:50:29,19.0
2015-07-18T11:02:12,19.0
2015-07-18T11:16:05,25.0
2015-07-18T11:36:52,15.0
2015-07-18T11:47:54,19.0
2015-07-18T12:00:32,23.0
2015-07-18T12:29:17,20.0
2015-07-18T12:48:23,11.0
2015-07-18T12:57:07,16.0
2015-07-18T13:56:58,25.0
2015-07-18T14:02:16,19.0
2015-07-18T14:16:28,27.0
2015-07-18T14:52:14,21.0
2015-07-18T14:50:51,13.0
2015-07-18T14:59:34,17.0
2015-07-18T15:47:25,10.0
2015-07-18T15:47:30,11.0
2015-07-18T16:17:19,19.0
2015-07-18T18:20:15,14.0
2015-07-18T18:29:13,25.0
2015-07-18T18:58:35,19.0
2015-07-18T18:51:54,9.0
2015-07-18T19:18:05,19.0
2015-07-18T19:43:32,22.0
2015-07-18T20:06:07,22.0
2015-07-18T20:34:10,22.0
2015-07-18T20:45:07,17.0
2015-07-18T21:30:13,19.0
2015-07-18T22:07:28,30.0
2015-07-18T22:32:14,23.0
2015-07-18T23:26:15,19.0
2015-07-18T00:21:43,15.0
2015-07-18T06:47:50,14.0
2015-07-18T07:05:05,22.0
2015-07-18T07:21:16,30.0
2015-07-18T07:47:31,24.0
2015-07-18T08:06:55,16.0
2015-07-18T08:21:53,12.0
2015-07-18T08:36:31,20.0
2015-07-18T08:48:40,21.0
2015-07-18T09:03:49,26.0
2015-07-18T09:35:31,14.0
2015-07-18T09:52:52,22.0
2015-07-18T10:07:19,16.0
2015-07-19T10:22:12,12.0
2015-07-19T10:44:54,21.0
2015-07-19T11:16:47,23.0
2015-07-19T11:32:39,20.0
2015-07-19T12:05:15,20.0
2015-07-19T12:20:44,14.0
2015-07-19T12:30:40,19.0
2015-07-19T12:54:36,22.0
2015-07-19T13:04:34,20.0
2015-07-19T13:23:38,15.0
2015-07-19T13:41:12,18.0
2015-07-19T14:24:02,17.0
2015-07-19T14:49:27,19.0
2015-07-19T15:01:10,22.0
2015-07-19T15:48:41,28.0
2015-07-19T15:47:51,25.0
2015-07-19T15:52:05,15.0
2015-07-19T16:05:41,41.0
2015-07-19T16:23:27,30.0
2015-07-19T16:37:01,21.0
2015-07-19T17:21:40,13.0
2015-07-19T17:42:16,25.0
2015-07-19T18:02:41,16.0
2015-07-19T18:20:41,19.0
2015-07-19T18:49:54,23.0
2015-07-19T18:48:23,13.0
2015-07-19T19:03:14,21.0
2015-07-19T19:15:16,22.0
2015-07-19T19:31:47,17.0
2015-07-19T19:57:48,18.0
2015-07-19T20:14:37,18.0
2015-07-19T20:46:35,18.0
2015-07-19T21:25:11,20.0
2015-07-19T21:27:15,22.0
2015-07-19T21:55:08,29.0
2015-07-19T22:06:46,22.0
2015-07-19T22:25:47,17.0
2015-07-19T22:42:55,22.0
2015-07-19T23:08:39,23.0
2015-07-19T23:26:25,15.0
2015-07-19T23:57:21,16.0
2015-07-19T00:20:36,12.0
2015-07-19T06:46:38,15.0
2015-07-19T07:07:00,14.0
2015-07-19T07:19:09,16.0
2015-07-19T07:38:17,19.0
2015-07-19T08:21:44,15.0
2015-07-19T08:36:49,13.0
2015-07-19T09:03:43,18.0
2015-07-19T09:23:37,15.0
2015-07-19T09:34:08,12.0
2015-07-19T09:51:44,24.0
2015-07-19T10:03:11,21.0
2015-07-20T10:14:24,26.0
2015-07-20T10:28:12,30.0
2015-07-20T10:47:16,17.0
2015-07-20T11:37:22,11.0
2015-07-20T11:53:23,26.0
2015-07-20T12:04:06,18.0
2015-07-20T12:16:13,24.0
2015-07-20T12:39:29,18.0
2015-07-20T13:15:16,16.0
2015-07-20T13:27:14,28.0
2015-07-20T13:53:17,26.0
2015-07-20T14:43:18,25.0
2015-07-20T14:53:31,17.0
2015-07-20T15:07:54,32.0
2015-07-20T15:21:16,17.0
2015-07-20T15:35:16,16.0
2015-07-20T16:20:56,13.0
2015-07-20T16:30:44,20.0
2015-07-20T16:51:53,31.0
2015-07-20T17:52:52,20.0
2015-07-20T18:03:36,23.0
2015-07-20T18:13:54,20.0
2015-07-20T18:25:07,17.0
2015-07-20T18:43:06,22.0
2015-07-20T19:24:28,19.0
2015-07-20T19:34:56,19.0
2015-07-20T20:59:44,24.0
2015-07-20T21:11:01,12.0
2015-07-20T21:26:05,22.0
2015-07-20T22:05:20,20.0
2015-07-20T23:07:32,23.0
2015-07-20T23:32:00,25.0
2015-07-20T00:20:42,14.0
