Time,TT
2015-07-26T23:07:55,49.0
2015-07-26T00:06:38,49.0
2015-07-27T21:14:04,71.0
2015-07-27T21:51:48,53.0
2015-07-27T22:37:52,104.0
2015-07-27T23:06:35,48.0
2015-07-27T00:04:51,80.0
2015-07-28T21:06:27,42.0
2015-07-28T22:37:46,72.0
2015-07-28T23:12:20,51.0
2015-07-28T00:08:02,90.0
2015-07-29T21:15:26,81.0
2015-07-29T21:55:46,54.0
2015-07-29T22:40:50,50.0
2015-07-29T23:07:53,105.0
2015-07-29T00:03:40,42.0
2015-07-30T00:04:49,67.0
2015-07-31T21:08:10,42.0
2015-07-31T21:54:28,37.0
2015-07-31T22:39:21,82.0
2015-07-31T23:09:45,43.0
2015-07-01T16:24:42,74.0
2015-07-01T07:30:04,59.0
2015-07-06T07:32:52,48.0
2015-07-07T15:55:50,41.0
2015-07-07T17:09:16,100.0
2015-07-07T18:13:54,93.0
2015-07-07T08:10:28,106.0
2015-07-10T15:32:16,60.0
2015-07-10T17:57:32,53.0
2015-07-10T07:42:27,121.0
2015-07-15T07:30:13,106.0
2015-07-17T16:27:30,73.0
2015-07-17T17:01:48,110.0
2015-07-17T18:54:18,109.0
2015-07-20T08:41:50,46.0
2015-07-22T07:29:39,98.0
2015-07-30T16:19:52,103.0
2015-07-30T18:42:32,128.0
2015-07-31T06:31:07,101.0
2015-07-31T09:04:08,107.0
2015-08-01T21:13:56,74.0
2015-08-01T21:56:04,44.0
2015-08-01T22:42:31,90.0
2015-08-01T23:13:53,90.0
2015-08-01T00:05:11,42.0
2015-08-02T21:09:23,121.0
2015-08-02T21:52:59,71.0
2015-08-02T22:36:35,34.0
2015-08-02T23:06:36,46.0
2015-08-02T00:06:17,82.0
2015-08-03T21:46:52,60.0
2015-08-03T22:45:42,53.0
2015-08-03T23:06:42,60.0
2015-08-03T00:06:36,70.0
2015-08-04T21:52:54,66.0
2015-08-04T22:41:13,20.0
2015-08-04T23:03:30,42.0
2015-08-04T00:15:49,37.0
2015-08-05T21:10:54,49.0
2015-08-05T21:58:47,82.0
2015-08-05T22:36:18,60.0
2015-08-05T23:12:32,44.0
2015-08-05T00:15:44,48.0
2015-08-06T21:09:19,72.0
2015-08-06T21:55:45,91.0
2015-08-06T22:36:24,73.0
2015-08-06T23:07:47,51.0
2015-08-07T22:26:24,30.0
2015-08-07T00:04:52,46.0
2015-08-08T21:09:14,57.0
2015-08-08T21:47:02,62.0
2015-08-08T22:27:25,90.0
2015-08-08T23:10:45,96.0
2015-08-08T23:57:17,86.0
2015-08-09T22:47:33,30.0
2015-08-10T00:15:48,36.0
2015-08-11T21:51:16,80.0
2015-08-11T22:50:20,67.0
2015-08-11T23:09:26,36.0
2015-08-12T21:57:18,79.0
2015-08-12T22:44:27,28.0
2015-08-12T23:06:26,101.0
2015-08-12T00:27:46,23.0
2015-08-13T21:53:05,49.0
2015-08-13T22:44:25,25.0
2015-08-13T23:10:44,24.0
2015-08-13T00:16:05,24.0
2015-08-14T21:55:48,53.0
2015-08-14T23:03:51,42.0
2015-08-14T23:12:38,90.0
2015-08-14T00:17:22,25.0
2015-08-15T21:51:23,52.0
2015-08-15T22:44:27,30.0
2015-08-15T23:07:54,65.0
2015-08-15T00:35:49,37.0
2015-08-16T21:47:02,49.0
2015-08-16T22:41:42,23.0
2015-08-16T23:06:23,66.0
2015-08-16T00:21:48,30.0
2015-08-17T21:08:04,67.0
2015-08-17T21:53:00,42.0
2015-08-17T22:36:29,69.0
2015-08-17T23:06:15,96.0
2015-08-17T00:17:43,32.0
2015-08-18T21:55:54,102.0
2015-08-18T23:03:37,113.0
2015-08-18T00:03:42,71.0
2015-08-19T11:06:43,137.0
2015-08-19T12:50:00,60.0
2015-08-19T14:48:30,47.0
2015-08-19T19:04:53,72.0
2015-08-19T20:41:07,90.0
2015-08-19T21:09:25,105.0
2015-08-19T21:49:43,42.0
2015-08-19T22:36:24,48.0
2015-08-19T23:07:52,66.0
2015-08-19T09:26:49,76.0
2015-08-20T12:05:36,107.0
2015-08-20T14:10:55,83.0
2015-08-20T21:11:00,98.0
2015-08-20T21:54:19,90.0
2015-08-20T22:42:25,98.0
2015-08-20T23:06:34,36.0
2015-08-20T00:04:53,90.0
2015-08-20T10:22:47,98.0
2015-08-21T21:09:31,50.0
2015-08-21T21:54:20,72.0
2015-08-21T22:37:58,79.0
2015-08-21T23:06:26,25.0
2015-08-21T00:04:54,63.0
2015-08-21T06:09:03,60.0
2015-08-22T21:10:48,97.0
2015-08-22T21:51:20,97.0
2015-08-22T22:39:20,44.0
2015-08-22T23:06:21,41.0
2015-08-22T00:06:16,71.0
2015-08-23T21:06:24,70.0
2015-08-23T21:46:52,51.0
2015-08-23T22:37:59,146.0
2015-08-23T23:07:49,97.0
2015-08-23T00:06:30,50.0
2015-08-24T21:55:54,96.0
2015-08-24T23:07:54,67.0
2015-08-24T00:05:01,100.0
2015-08-25T21:57:30,67.0
2015-08-25T22:41:38,27.0
2015-08-25T23:22:48,66.0
2015-08-26T21:12:48,60.0
2015-08-26T21:49:57,49.0
2015-08-26T22:38:01,89.0
2015-08-26T00:18:44,20.0
2015-08-27T00:06:19,67.0
2015-08-28T21:51:51,55.0
2015-08-28T23:10:53,71.0
2015-08-29T21:49:46,96.0
2015-08-29T22:48:48,38.0
2015-08-29T23:06:33,43.0
2015-08-30T21:48:18,97.0
2015-08-30T22:38:40,23.0
2015-08-30T23:06:58,59.0
2015-08-30T00:30:49,18.0
2015-08-06T07:29:40,58.0
2015-08-13T16:18:34,92.0
2015-08-13T08:43:11,80.0
2015-08-19T16:38:03,54.0
2015-08-19T07:05:54,52.0
2015-08-20T15:42:37,83.0
2015-08-20T18:08:26,104.0
2015-08-20T08:03:09,143.0
2015-08-21T07:51:07,56.0
2015-07-01T10:36:19,68.0
2015-07-01T11:21:09,100.0
2015-07-01T12:07:37,104.0
2015-07-01T12:20:06,63.0
2015-07-01T12:39:26,101.0
2015-07-01T13:13:59,96.0
2015-07-01T13:50:19,60.0
2015-07-01T14:10:56,90.0
2015-07-01T14:27:18,61.0
2015-07-01T14:51:29,82.0
2015-07-01T18:51:47,63.0
2015-07-01T19:33:32,36.0
2015-07-01T00:14:11,57.0
2015-07-01T09:34:10,54.0
2015-07-01T10:21:15,106.0
2015-07-02T12:11:00,97.0
2015-07-02T12:50:20,143.0
2015-07-02T13:42:23,98.0
2015-07-02T14:50:03,60.0
2015-07-02T19:21:25,65.0
2015-07-02T19:34:53,116.0
2015-07-02T20:52:48,74.0
2015-07-02T21:07:59,83.0
2015-07-02T22:10:46,89.0
2015-07-02T22:36:30,102.0
2015-07-02T23:36:18,51.0
2015-07-02T10:20:05,46.0
2015-07-03T12:08:07,94.0
2015-07-03T13:49:58,86.0
2015-07-03T15:42:47,61.0
2015-07-03T00:07:58,99.0
2015-07-03T10:19:53,101.0
2015-07-04T10:58:53,55.0
2015-07-04T11:19:58,87.0
2015-07-04T11:45:24,95.0
2015-07-04T12:40:42,82.0
2015-07-04T13:04:45,42.0
2015-07-04T13:18:17,108.0
2015-07-04T13:57:39,79.0
2015-07-04T14:17:00,89.0
2015-07-04T14:39:25,81.0
2015-07-04T15:00:19,99.0
2015-07-04T15:39:27,87.0
2015-07-04T15:58:59,71.0
2015-07-04T16:15:24,106.0
2015-07-04T16:39:10,96.0
2015-07-04T17:15:29,41.0
2015-07-04T17:39:29,74.0
2015-07-04T17:55:51,109.0
2015-07-04T18:33:51,113.0
2015-07-04T18:52:48,94.0
2015-07-04T19:10:48,66.0
2015-07-04T19:25:50,36.0
2015-07-04T19:52:39,92.0
2015-07-04T20:27:20,81.0
2015-07-04T20:48:32,85.0
2015-07-04T22:06:25,74.0
2015-07-04T23:28:59,50.0
2015-07-04T06:33:17,37.0
2015-07-04T06:49:45,42.0
2015-07-04T07:34:51,90.0
2015-07-04T07:52:42,102.0
2015-07-04T08:13:50,68.0
2015-07-04T09:16:48,98.0
2015-07-04T09:36:17,93.0
2015-07-04T09:55:52,73.0
2015-07-05T11:42:29,108.0
2015-07-05T13:22:50,90.0
2015-07-05T14:59:03,68.0
2015-07-05T16:39:38,51.0
2015-07-05T18:15:17,81.0
2015-07-05T19:51:18,51.0
2015-07-05T23:10:53,51.0
2015-07-05T06:49:51,45.0
2015-07-05T08:13:51,64.0
2015-07-05T09:55:57,60.0
2015-07-06T11:53:19,52.0
2015-07-06T13:38:41,83.0
2015-07-06T20:17:01,89.0
2015-07-06T21:13:58,57.0
2015-07-06T21:44:00,113.0
2015-07-06T21:51:17,88.0
2015-07-06T22:39:20,109.0
2015-07-06T23:04:51,48.0
2015-07-06T10:12:30,52.0
2015-07-07T10:35:03,50.0
2015-07-07T11:19:58,97.0
2015-07-07T11:53:02,60.0
2015-07-07T12:27:08,84.0
2015-07-07T13:08:02,113.0
2015-07-07T13:36:24,87.0
2015-07-07T14:06:15,74.0
2015-07-07T14:54:24,82.0
2015-07-07T19:39:23,52.0
2015-07-07T20:19:50,75.0
2015-07-07T21:45:14,116.0
2015-07-07T21:52:57,86.0
2015-07-07T23:04:48,64.0
2015-07-07T09:38:47,76.0
2015-07-07T10:16:57,79.0
2015-07-08T11:18:25,42.0
2015-07-08T11:31:59,90.0
2015-07-08T13:08:12,52.0
2015-07-08T13:22:51,95.0
2015-07-08T14:52:49,94.0
2015-07-08T20:00:21,56.0
2015-07-08T05:52:48,71.0
2015-07-08T06:10:11,113.0
2015-07-08T09:40:22,105.0
2015-07-08T09:50:44,130.0
2015-07-09T11:06:22,69.0
2015-07-09T12:51:24,63.0
2015-07-09T14:38:12,122.0
2015-07-09T19:04:59,83.0
2015-07-09T20:33:20,77.0
2015-07-09T21:57:23,79.0
2015-07-09T23:13:47,99.0
2015-07-09T09:25:11,93.0
2015-07-10T11:08:08,60.0
2015-07-10T11:21:24,75.0
2015-07-10T11:11:31,104.0
2015-07-10T11:52:59,89.0
2015-07-10T12:07:44,113.0
2015-07-10T12:53:07,51.0
2015-07-10T13:06:25,62.0
2015-07-10T12:56:52,74.0
2015-07-10T13:42:35,125.0
2015-07-10T13:54:29,67.0
2015-07-10T14:45:35,62.0
2015-07-10T14:52:42,87.0
2015-07-10T19:07:55,60.0
2015-07-10T19:23:36,68.0
2015-07-10T20:12:23,41.0
2015-07-10T20:30:24,56.0
2015-07-10T21:14:13,105.0
2015-07-10T21:30:20,87.0
2015-07-10T21:50:05,33.0
2015-07-10T22:39:21,78.0
2015-07-10T23:12:15,80.0
2015-07-10T05:20:29,65.0
2015-07-10T09:28:04,80.0
2015-07-10T09:38:50,90.0
2015-07-10T09:23:04,120.0
2015-07-10T10:14:09,90.0
2015-07-10T10:20:08,86.0
2015-07-11T11:02:01,100.0
2015-07-11T12:00:20,99.0
2015-07-11T12:39:31,89.0
2015-07-11T13:44:05,102.0
2015-07-11T14:19:55,52.0
2015-07-11T15:20:12,47.0
2015-07-11T16:08:06,133.0
2015-07-11T17:03:20,82.0
2015-07-11T17:42:29,50.0
2015-07-11T18:42:19,69.0
2015-07-11T19:15:30,69.0
2015-07-11T20:10:57,28.0
2015-07-11T21:10:44,102.0
2015-07-11T21:27:41,41.0
2015-07-11T22:42:14,103.0
2015-07-11T00:10:51,74.0
2015-07-11T07:37:59,45.0
2015-07-11T08:34:43,72.0
2015-07-11T09:18:42,40.0
2015-07-11T10:16:53,46.0
2015-07-12T10:39:50,107.0
2015-07-12T11:21:30,45.0
2015-07-12T12:11:11,80.0
2015-07-12T11:55:53,74.0
2015-07-12T12:18:15,97.0
2015-07-12T13:05:27,64.0
2015-07-12T13:53:28,41.0
2015-07-12T13:36:40,88.0
2015-07-12T14:00:28,60.0
2015-07-12T14:37:50,75.0
2015-07-12T15:35:36,93.0
2015-07-12T15:16:49,126.0
2015-07-12T15:39:35,80.0
2015-07-12T16:17:40,119.0
2015-07-12T17:14:29,54.0
2015-07-12T16:58:52,104.0
2015-07-12T17:18:30,86.0
2015-07-12T17:57:47,98.0
2015-07-12T18:50:42,43.0
2015-07-12T18:33:32,57.0
2015-07-12T18:53:13,60.0
2015-07-12T19:30:26,71.0
2015-07-12T20:07:51,76.0
2015-07-12T20:30:33,49.0
2015-07-12T20:51:20,79.0
2015-07-12T21:12:34,63.0
2015-07-12T21:26:00,105.0
2015-07-12T21:50:10,41.0
2015-07-12T22:08:07,53.0
2015-07-12T22:40:58,82.0
2015-07-12T23:06:21,57.0
2015-07-12T23:36:18,85.0
2015-07-12T00:06:27,44.0
2015-07-12T06:28:40,50.0
2015-07-12T07:07:02,58.0
2015-07-12T07:17:04,37.0
2015-07-12T07:57:11,64.0
2015-07-12T08:50:30,113.0
2015-07-12T08:34:59,99.0
2015-07-12T08:58:35,84.0
2015-07-12T09:39:16,97.0
2015-07-12T10:15:32,79.0
2015-07-13T10:58:52,55.0
2015-07-13T11:25:45,99.0
2015-07-13T12:56:01,85.0
2015-07-13T13:04:47,70.0
2015-07-13T14:33:53,182.0
2015-07-13T14:56:02,60.0
2015-07-13T19:02:12,52.0
2015-07-13T19:18:31,99.0
2015-07-13T20:30:33,84.0
2015-07-13T20:52:49,80.0
2015-07-13T21:18:29,99.0
2015-07-13T21:51:17,102.0
2015-07-13T22:09:24,85.0
2015-07-13T22:36:46,44.0
2015-07-13T23:07:53,66.0
2015-07-13T23:36:16,70.0
2015-07-13T00:07:47,83.0
2015-07-13T09:26:42,65.0
2015-07-13T09:38:51,69.0
2015-07-14T10:37:48,105.0
2015-07-14T11:06:24,72.0
2015-07-14T12:24:18,76.0
2015-07-14T12:52:46,88.0
2015-07-14T14:07:50,63.0
2015-07-14T14:35:13,54.0
2015-07-14T19:08:00,54.0
2015-07-14T20:33:37,94.0
2015-07-14T21:18:20,47.0
2015-07-14T21:54:14,79.0
2015-07-14T22:44:04,36.0
2015-07-14T23:07:50,95.0
2015-07-14T00:07:57,37.0
2015-07-14T06:08:53,48.0
2015-07-14T09:22:13,94.0
2015-07-15T11:22:48,54.0
2015-07-15T13:04:55,49.0
2015-07-15T14:51:32,95.0
2015-07-15T19:32:08,48.0
2015-07-15T21:11:00,122.0
2015-07-15T21:54:24,46.0
2015-07-15T22:37:54,90.0
2015-07-15T23:07:46,90.0
2015-07-15T00:09:19,53.0
2015-07-15T09:40:04,98.0
2015-07-16T12:06:42,102.0
2015-07-16T13:51:15,62.0
2015-07-16T19:37:51,99.0
2015-07-16T21:20:15,60.0
2015-07-16T22:45:21,94.0
2015-07-16T00:06:25,102.0
2015-07-16T10:18:31,76.0
2015-07-17T12:08:00,78.0
2015-07-17T13:52:57,82.0
2015-07-17T19:28:53,83.0
2015-07-17T21:50:01,121.0
2015-07-17T23:09:35,31.0
2015-07-17T00:07:52,42.0
2015-07-17T10:18:26,74.0
2015-07-18T10:39:49,55.0
2015-07-18T21:13:59,66.0
2015-07-18T21:48:28,100.0
2015-07-18T22:41:01,40.0
2015-07-18T23:07:58,76.0
2015-07-18T07:16:47,77.0
2015-07-18T09:00:18,90.0
2015-07-19T10:39:37,95.0
2015-07-19T11:37:57,95.0
2015-07-19T12:18:21,81.0
2015-07-19T13:18:38,51.0
2015-07-19T13:59:26,63.0
2015-07-19T15:00:34,99.0
2015-07-19T15:39:22,50.0
2015-07-19T16:40:53,72.0
2015-07-19T17:22:49,108.0
2015-07-19T18:16:57,73.0
2015-07-19T18:54:38,45.0
2015-07-19T19:51:39,72.0
2015-07-19T20:30:20,60.0
2015-07-19T21:49:46,101.0
2015-07-19T23:05:02,42.0
2015-07-19T00:06:25,73.0
2015-07-19T07:16:47,90.0
2015-07-19T08:13:55,21.0
2015-07-19T09:00:15,51.0
2015-07-19T09:57:23,110.0
2015-07-20T11:03:08,69.0
2015-07-20T11:25:54,72.0
2015-07-20T12:07:52,70.0
2015-07-20T12:49:44,109.0
2015-07-20T13:09:42,74.0
2015-07-20T13:51:14,55.0
2015-07-20T14:37:53,60.0
2015-07-20T14:48:24,75.0
2015-07-20T19:02:07,122.0
2015-07-20T19:22:51,95.0
2015-07-20T20:30:40,81.0
2015-07-20T21:00:25,62.0
2015-07-20T21:23:05,69.0
2015-07-20T21:49:49,81.0
2015-07-20T22:12:25,74.0
2015-07-20T22:40:51,55.0
2015-07-20T23:06:41,43.0
2015-07-20T23:43:46,98.0
2015-07-20T06:08:41,60.0
2015-07-20T09:25:15,71.0
2015-07-20T09:40:09,98.0
2015-07-20T10:22:46,98.0
2015-07-21T12:06:32,73.0
2015-07-21T13:50:06,73.0
2015-07-21T21:51:21,46.0
2015-07-21T23:07:49,101.0
2015-07-21T00:10:47,96.0
2015-07-21T10:18:42,78.0
2015-07-22T11:21:31,68.0
2015-07-22T11:36:16,102.0
2015-07-22T11:54:17,111.0
2015-07-22T13:03:26,98.0
2015-07-22T13:27:07,111.0
2015-07-22T13:36:30,59.0
2015-07-22T14:48:27,91.0
2015-07-22T19:55:57,73.0
2015-07-22T20:12:20,60.0
2015-07-22T21:14:03,81.0
2015-07-22T21:27:11,82.0
2015-07-22T21:54:26,71.0
2015-07-22T22:39:20,72.0
2015-07-22T23:06:34,60.0
2015-07-22T05:57:13,106.0
2015-07-22T09:37:25,73.0
2015-07-22T09:49:08,83.0
2015-07-22T10:15:17,77.0
2015-07-23T11:16:52,97.0
2015-07-23T13:06:20,82.0
2015-07-23T14:45:28,37.0
2015-07-23T19:18:22,113.0
2015-07-23T19:39:36,79.0
2015-07-23T20:55:46,82.0
2015-07-23T21:07:51,54.0
2015-07-23T22:09:26,58.0
2015-07-23T22:39:22,80.0
2015-07-23T23:40:50,102.0
2015-07-23T00:06:20,41.0
2015-07-23T06:08:47,90.0
2015-07-23T09:34:14,98.0
2015-07-24T10:45:13,97.0
2015-07-24T12:27:13,94.0
2015-07-24T14:12:18,100.0
2015-07-24T19:15:25,48.0
2015-07-24T20:54:15,108.0
2015-07-24T21:24:27,66.0
2015-07-24T21:52:51,105.0
2015-07-24T22:10:59,66.0
2015-07-24T22:51:44,44.0
2015-07-24T23:06:40,68.0
2015-07-24T23:42:27,80.0
2015-07-24T00:06:19,46.0
2015-07-25T10:40:49,100.0
2015-07-25T11:48:29,31.0
2015-07-25T12:24:13,107.0
2015-07-25T13:24:36,64.0
2015-07-25T13:59:10,42.0
2015-07-25T15:00:49,50.0
2015-07-25T15:42:22,76.0
2015-07-25T16:45:30,55.0
2015-07-25T17:19:52,97.0
2015-07-25T18:20:13,60.0
2015-07-25T18:53:15,58.0
2015-07-25T19:45:21,81.0
2015-07-25T20:34:51,87.0
2015-07-25T21:07:53,53.0
2015-07-25T21:57:33,53.0
2015-07-25T22:43:53,90.0
2015-07-25T23:21:29,95.0
2015-07-25T00:09:24,74.0
2015-07-25T06:51:16,57.0
2015-07-25T07:13:58,41.0
2015-07-25T08:18:14,84.0
2015-07-25T08:57:21,103.0
2015-07-25T09:59:09,37.0
2015-07-26T11:39:31,110.0
2015-07-26T13:21:29,85.0
2015-07-26T14:57:16,91.0
2015-07-26T16:37:57,59.0
2015-07-26T18:19:55,64.0
2015-07-26T19:54:10,104.0
2015-07-26T20:46:49,73.0
2015-07-26T22:29:32,46.0
2015-07-26T06:50:00,36.0
2015-07-26T08:15:16,114.0
2015-07-26T09:54:23,90.0
2015-07-27T11:37:44,98.0
2015-07-27T13:25:57,60.0
2015-07-27T19:58:57,118.0
2015-07-27T00:04:51,80.0
2015-07-27T05:52:54,41.0
2015-07-27T09:52:34,91.0
2015-07-01T15:51:26,98.0
2015-07-01T16:00:44,63.0
2015-07-01T16:24:42,74.0
2015-07-01T16:46:58,74.0
2015-07-01T17:06:42,48.0
2015-07-01T18:09:28,114.0
2015-07-01T18:21:36,76.0
2015-07-01T06:32:54,44.0
2015-07-01T07:16:06,84.0
2015-07-01T07:30:04,59.0
2015-07-01T08:04:00,106.0
2015-07-01T08:13:25,105.0
2015-07-01T08:25:10,109.0
2015-07-01T08:58:21,64.0
2015-07-02T15:44:35,82.0
2015-07-02T16:18:26,99.0
2015-07-02T16:54:17,76.0
2015-07-02T17:10:59,94.0
2015-07-02T18:12:24,121.0
2015-07-02T18:31:56,99.0
2015-07-02T06:31:16,71.0
2015-07-02T06:48:05,78.0
2015-07-02T07:29:46,87.0
2015-07-02T08:01:13,80.0
2015-07-02T08:58:07,99.0
2015-07-02T09:11:44,84.0
2015-07-06T15:39:30,103.0
2015-07-06T18:03:57,64.0
2015-07-06T07:32:52,48.0
2015-07-06T07:38:57,81.0
2015-07-07T15:34:52,111.0
2015-07-07T15:55:50,41.0
2015-07-07T16:41:06,59.0
2015-07-07T17:09:16,100.0
2015-07-07T17:57:49,62.0
2015-07-07T18:13:54,93.0
2015-07-07T06:32:46,119.0
2015-07-07T07:13:19,83.0
2015-07-07T07:43:32,55.0
2015-07-07T08:10:28,106.0
2015-07-07T08:56:52,97.0
2015-07-08T15:12:32,115.0
2015-07-08T15:17:07,60.0
2015-07-08T16:29:00,67.0
2015-07-08T16:52:02,79.0
2015-07-08T17:24:32,92.0
2015-07-08T17:36:24,78.0
2015-07-08T17:45:36,72.0
2015-07-08T07:10:10,71.0
2015-07-08T07:22:14,112.0
2015-07-08T07:51:07,107.0
2015-07-08T08:20:44,73.0
2015-07-09T16:39:31,92.0
2015-07-09T07:01:23,60.0
2015-07-10T14:38:50,49.0
2015-07-10T15:32:16,60.0
2015-07-10T15:45:22,73.0
2015-07-10T16:29:05,43.0
2015-07-10T16:44:21,122.0
2015-07-10T17:04:20,83.0
2015-07-10T17:57:32,53.0
2015-07-10T18:07:23,81.0
2015-07-10T07:01:05,72.0
2015-07-10T07:13:28,51.0
2015-07-10T06:54:25,119.0
2015-07-10T07:42:27,121.0
2015-07-10T07:59:44,64.0
2015-07-10T08:43:32,67.0
2015-07-13T16:33:43,118.0
2015-07-13T16:48:27,90.0
2015-07-13T16:57:48,68.0
2015-07-13T17:23:00,116.0
2015-07-13T06:31:31,85.0
2015-07-13T07:01:22,80.0
2015-07-13T07:14:29,69.0
2015-07-13T07:26:41,55.0
2015-07-13T09:00:03,115.0
2015-07-14T15:17:08,63.0
2015-07-14T15:55:52,90.0
2015-07-14T16:30:51,108.0
2015-07-14T17:21:40,62.0
2015-07-14T17:43:50,85.0
2015-07-14T18:21:35,70.0
2015-07-14T07:01:18,75.0
2015-07-14T07:50:50,84.0
2015-07-14T08:04:16,49.0
2015-07-15T17:08:21,107.0
2015-07-15T18:11:07,88.0
2015-07-15T07:17:43,102.0
2015-07-15T07:30:13,106.0
2015-07-15T07:56:44,96.0
2015-07-15T08:45:00,51.0
2015-07-16T15:42:44,42.0
2015-07-16T16:05:00,113.0
2015-07-16T17:12:29,79.0
2015-07-16T18:06:36,44.0
2015-07-16T18:32:06,83.0
2015-07-16T06:47:38,91.0
2015-07-16T08:00:18,94.0
2015-07-16T09:08:45,55.0
2015-07-17T15:21:41,60.0
2015-07-17T15:44:45,71.0
2015-07-17T16:27:30,73.0
2015-07-17T17:01:48,110.0
2015-07-17T17:21:34,93.0
2015-07-17T17:47:08,78.0
2015-07-17T18:09:32,92.0
2015-07-17T18:54:18,109.0
2015-07-17T07:31:12,106.0
2015-07-17T07:59:51,104.0
2015-07-17T08:20:52,74.0
2015-07-17T08:43:30,106.0
2015-07-20T15:42:42,44.0
2015-07-20T16:32:18,86.0
2015-07-20T16:41:12,46.0
2015-07-20T16:58:58,108.0
2015-07-20T17:18:49,61.0
2015-07-20T18:09:25,97.0
2015-07-20T07:02:37,94.0
2015-07-20T07:15:00,85.0
2015-07-20T07:26:56,42.0
2015-07-20T07:50:54,84.0
2015-07-20T07:59:38,48.0
2015-07-20T08:41:50,46.0
2015-07-21T15:18:38,93.0
2015-07-21T15:43:59,97.0
2015-07-21T17:23:05,101.0
2015-07-21T17:44:06,71.0
2015-07-21T07:29:43,95.0
2015-07-21T08:20:50,59.0
2015-07-22T15:10:56,111.0
2015-07-22T15:30:24,60.0
2015-07-22T16:16:55,96.0
2015-07-22T16:33:57,53.0
2015-07-22T17:36:48,80.0
