Time,TT
2015-07-04T13:58:00,71.0
2015-07-04T14:27:15,67.0
2015-07-04T14:57:02,26.0
2015-07-04T15:31:15,40.0
2015-07-04T16:01:35,30.0
2015-07-04T16:25:14,30.0
2015-07-04T16:55:08,47.0
2015-07-04T17:29:13,30.0
2015-07-04T18:03:10,60.0
2015-07-04T18:29:48,45.0
2015-07-04T18:58:22,30.0
2015-07-04T19:28:32,30.0
2015-07-04T19:49:57,30.0
2015-07-04T21:35:29,30.0
2015-07-04T22:34:08,30.0
2015-07-04T22:49:57,33.0
2015-07-04T23:22:13,30.0
2015-07-04T23:51:40,43.0
2015-07-04T00:48:34,30.0
2015-07-04T05:49:27,30.0
2015-07-04T09:26:36,30.0
2015-07-05T10:28:36,30.0
2015-07-05T11:26:23,44.0
2015-07-05T12:14:14,28.0
2015-07-05T12:25:43,61.0
2015-07-05T13:27:27,30.0
2015-07-05T14:12:59,30.0
2015-07-05T14:27:45,30.0
2015-07-05T15:28:16,61.0
2015-07-05T16:11:57,35.0
2015-07-05T16:27:57,24.0
2015-07-05T17:25:21,62.0
2015-07-05T18:12:51,30.0
2015-07-05T18:29:01,37.0
2015-07-05T19:28:54,28.0
2015-07-05T21:13:33,30.0
2015-07-05T21:44:32,30.0
2015-07-05T22:03:12,31.0
2015-07-05T23:49:55,30.0
2015-07-05T00:39:11,30.0
2015-07-05T00:56:50,30.0
2015-07-05T09:24:43,30.0
2015-07-05T10:09:49,35.0
2015-07-06T10:30:21,24.0
2015-07-06T10:45:44,30.0
2015-07-06T10:54:11,31.0
2015-07-06T11:13:35,13.0
2015-07-06T11:53:56,60.0
2015-07-06T11:44:48,30.0
2015-07-06T12:00:46,30.0
2015-07-06T12:14:40,55.0
2015-07-06T12:31:28,60.0
2015-07-06T13:09:43,30.0
2015-07-06T13:17:15,47.0
2015-07-06T13:44:01,30.0
2015-07-06T13:54:44,38.0
2015-07-06T14:13:31,56.0
2015-07-06T14:22:30,30.0
2015-07-06T14:33:29,37.0
2015-07-06T14:41:46,36.0
2015-07-06T15:02:17,25.0
2015-07-06T15:27:26,26.0
2015-07-06T15:32:45,68.0
2015-07-06T15:48:29,26.0
2015-07-06T16:02:19,71.0
2015-07-06T16:19:05,47.0
2015-07-06T16:28:56,60.0
2015-07-06T16:46:29,43.0
2015-07-06T16:49:51,52.0
2015-07-06T17:11:31,46.0
2015-07-06T17:31:33,44.0
2015-07-06T17:40:48,69.0
2015-07-06T18:00:39,30.0
2015-07-06T18:11:43,33.0
2015-07-06T18:29:06,30.0
2015-07-06T18:37:08,28.0
2015-07-06T18:50:44,38.0
2015-07-06T19:00:31,28.0
2015-07-06T19:13:44,79.0
2015-07-06T19:39:25,30.0
2015-07-06T19:48:17,30.0
2015-07-06T20:30:53,40.0
2015-07-06T20:50:03,29.0
2015-07-06T21:00:18,57.0
2015-07-06T21:15:00,32.0
2015-07-06T21:45:30,38.0
2015-07-06T22:27:08,30.0
2015-07-06T22:47:48,30.0
2015-07-06T23:29:43,29.0
2015-07-06T06:00:05,30.0
2015-07-06T06:23:53,30.0
2015-07-06T06:32:42,30.0
2015-07-06T06:53:41,29.0
2015-07-06T07:08:18,30.0
2015-07-06T07:22:59,29.0
2015-07-06T07:44:43,30.0
2015-07-06T08:01:57,30.0
2015-07-06T08:08:33,24.0
2015-07-06T08:20:58,30.0
2015-07-06T08:31:15,33.0
2015-07-06T08:42:40,30.0
2015-07-06T08:53:38,22.0
2015-07-06T09:24:06,32.0
2015-07-06T09:46:33,30.0
2015-07-06T10:03:05,40.0
2015-07-06T10:15:26,36.0
2015-07-07T10:25:06,29.0
2015-07-07T10:55:09,30.0
2015-07-07T11:03:37,77.0
2015-07-07T11:25:38,60.0
2015-07-07T12:05:20,35.0
2015-07-07T12:25:48,60.0
2015-07-07T12:59:11,25.0
2015-07-07T13:03:12,30.0
2015-07-07T13:25:39,40.0
2015-07-07T13:41:35,44.0
2015-07-07T14:12:40,64.0
2015-07-07T14:32:30,30.0
2015-07-07T15:02:04,51.0
2015-07-07T15:11:09,30.0
2015-07-07T15:33:51,28.0
2015-07-07T15:48:31,30.0
2015-07-07T16:26:18,38.0
2015-07-07T16:47:06,30.0
2015-07-07T17:11:27,74.0
2015-07-07T17:24:02,43.0
2015-07-07T17:43:43,60.0
2015-07-07T18:01:06,34.0
2015-07-07T18:27:33,26.0
2015-07-07T18:51:37,25.0
2015-07-07T19:16:21,43.0
2015-07-07T19:43:45,30.0
2015-07-07T19:48:41,30.0
2015-07-07T20:30:23,30.0
2015-07-07T20:48:12,28.0
2015-07-07T21:17:11,37.0
2015-07-07T21:34:24,30.0
2015-07-07T21:45:50,30.0
2015-07-07T22:28:43,30.0
2015-07-07T22:48:20,30.0
2015-07-07T23:12:13,30.0
2015-07-07T00:08:53,30.0
2015-07-07T00:24:21,30.0
2015-07-07T07:06:00,30.0
2015-07-07T07:19:43,30.0
2015-07-07T08:02:33,30.0
2015-07-07T08:26:59,39.0
2015-07-07T08:54:00,26.0
2015-07-07T09:02:52,30.0
2015-07-07T09:24:33,46.0
2015-07-07T10:25:28,30.0
2015-07-08T11:05:58,108.0
2015-07-08T11:46:48,47.0
2015-07-08T11:53:21,30.0
2015-07-08T12:26:11,28.0
2015-07-08T13:05:34,30.0
2015-07-08T13:55:27,41.0
2015-07-08T14:03:17,61.0
2015-07-08T14:31:58,51.0
2015-07-08T15:16:25,53.0
2015-07-08T16:00:18,59.0
2015-07-08T16:10:16,11.0
2015-07-08T16:40:25,54.0
2015-07-08T17:26:27,36.0
2015-07-08T18:07:02,60.0
2015-07-08T18:20:47,60.0
2015-07-08T18:48:35,51.0
2015-07-08T19:24:49,52.0
2015-07-08T20:20:06,35.0
2015-07-08T20:45:13,35.0
2015-07-08T21:30:20,37.0
2015-07-08T22:13:45,32.0
2015-07-08T23:10:42,30.0
2015-07-08T00:07:16,32.0
2015-07-08T00:28:24,30.0
2015-07-08T00:54:34,30.0
2015-07-08T06:01:11,30.0
2015-07-08T07:02:48,30.0
2015-07-08T07:43:16,30.0
2015-07-08T07:50:44,30.0
2015-07-08T08:03:14,33.0
2015-07-08T09:03:24,47.0
2015-07-08T09:43:39,30.0
2015-07-08T09:55:15,30.0
2015-07-08T10:46:00,57.0
2015-07-09T10:25:34,60.0
2015-07-09T10:46:39,60.0
2015-07-09T11:02:04,30.0
2015-07-09T11:28:00,61.0
2015-07-09T11:31:12,31.0
2015-07-09T11:50:33,30.0
2015-07-09T12:10:37,52.0
2015-07-09T12:25:17,30.0
2015-07-09T12:47:09,30.0
2015-07-09T12:59:42,30.0
2015-07-09T13:23:18,30.0
2015-07-09T13:32:20,84.0
2015-07-09T13:54:46,49.0
2015-07-09T14:16:21,5.0
2015-07-09T14:32:19,30.0
2015-07-09T14:56:52,30.0
2015-07-09T14:59:36,30.0
2015-07-09T15:30:08,30.0
2015-07-09T15:41:27,30.0
2015-07-09T16:22:05,54.0
2015-07-09T16:39:33,30.0
2015-07-09T17:00:46,29.0
2015-07-09T17:06:11,46.0
2015-07-09T17:45:26,53.0
2015-07-09T17:51:54,74.0
2015-07-09T18:29:08,77.0
2015-07-09T18:50:04,28.0
2015-07-09T19:12:33,23.0
2015-07-09T19:51:51,29.0
2015-07-09T20:00:41,30.0
2015-07-09T20:30:18,31.0
2015-07-09T20:45:49,17.0
2015-07-09T21:16:49,25.0
2015-07-09T21:52:06,38.0
2015-07-09T22:01:03,33.0
2015-07-09T22:50:32,43.0
2015-07-09T23:46:41,30.0
2015-07-09T00:49:53,32.0
2015-07-09T05:37:56,30.0
2015-07-09T06:03:09,30.0
2015-07-09T06:52:14,30.0
2015-07-09T07:12:48,30.0
2015-07-09T07:22:41,30.0
2015-07-09T07:31:06,30.0
2015-07-09T07:44:54,30.0
2015-07-09T08:22:45,26.0
2015-07-09T08:48:06,30.0
2015-07-09T08:56:57,30.0
2015-07-09T09:09:18,38.0
2015-07-09T09:26:11,33.0
2015-07-09T09:32:14,30.0
2015-07-09T09:47:10,34.0
2015-07-09T10:08:19,30.0
2015-07-10T11:05:59,102.0
2015-07-10T11:22:11,54.0
2015-07-10T11:32:25,91.0
2015-07-10T12:03:55,53.0
2015-07-10T12:16:26,53.0
2015-07-10T13:07:34,33.0
2015-07-10T13:25:12,30.0
2015-07-10T13:33:14,51.0
2015-07-10T13:45:50,59.0
2015-07-10T14:13:11,30.0
2015-07-10T15:13:16,31.0
2015-07-10T15:30:56,30.0
2015-07-10T15:41:06,31.0
2015-07-10T15:50:50,30.0
2015-07-10T16:20:37,30.0
2015-07-10T16:29:06,40.0
2015-07-10T17:22:07,58.0
2015-07-10T17:43:10,50.0
2015-07-10T17:49:21,67.0
2015-07-10T17:58:24,59.0
2015-07-10T18:27:59,29.0
2015-07-10T18:36:45,26.0
2015-07-10T19:23:56,60.0
2015-07-10T19:48:38,30.0
2015-07-10T19:59:37,30.0
2015-07-10T20:30:32,63.0
2015-07-10T21:30:57,60.0
2015-07-10T21:46:41,30.0
2015-07-10T21:59:00,30.0
2015-07-10T22:29:06,30.0
2015-07-10T22:49:15,30.0
2015-07-10T23:14:07,28.0
2015-07-10T23:47:38,41.0
2015-07-10T00:08:09,30.0
2015-07-10T00:28:11,30.0
2015-07-10T05:37:17,33.0
2015-07-10T06:22:34,30.0
2015-07-10T07:02:56,30.0
2015-07-10T07:20:37,36.0
2015-07-10T07:29:48,30.0
2015-07-10T08:05:38,26.0
2015-07-10T08:12:01,24.0
2015-07-10T09:07:52,51.0
2015-07-10T09:23:33,30.0
2015-07-10T09:48:37,29.0
2015-07-10T10:09:02,30.0
2015-07-10T10:15:21,27.0
2015-07-11T11:13:39,30.0
2015-07-11T11:23:48,25.0
2015-07-11T11:56:32,54.0
2015-07-11T13:17:06,43.0
2015-07-11T13:27:41,65.0
2015-07-11T13:57:45,60.0
2015-07-11T15:12:35,32.0
2015-07-11T15:27:39,28.0
2015-07-11T15:57:51,30.0
2015-07-11T17:12:20,33.0
2015-07-11T17:25:49,46.0
2015-07-11T17:58:14,89.0
2015-07-11T19:19:21,67.0
2015-07-11T19:31:57,67.0
2015-07-11T19:51:59,33.0
2015-07-11T21:01:58,31.0
2015-07-11T21:34:49,35.0
2015-07-11T23:45:49,30.0
2015-07-11T23:29:30,42.0
2015-07-11T00:08:47,30.0
2015-07-11T00:31:33,30.0
2015-07-11T00:49:24,53.0
2015-07-11T06:25:39,30.0
2015-07-11T08:07:22,30.0
2015-07-11T09:24:15,28.0
2015-07-11T09:54:20,30.0
2015-07-12T10:26:37,31.0
2015-07-12T10:58:57,25.0
2015-07-12T11:16:40,27.0
2015-07-12T11:40:32,30.0
2015-07-12T12:06:16,30.0
2015-07-12T12:24:51,45.0
2015-07-12T13:00:17,62.0
2015-07-12T13:16:31,30.0
2015-07-12T13:42:34,30.0
2015-07-12T14:15:27,32.0
2015-07-12T14:27:04,30.0
2015-07-12T14:58:20,32.0
2015-07-12T15:10:53,40.0
2015-07-12T15:41:16,31.0
2015-07-12T16:13:04,64.0
2015-07-12T16:26:18,30.0
2015-07-12T16:58:15,60.0
2015-07-12T17:12:46,33.0
2015-07-12T17:41:22,32.0
2015-07-12T18:11:48,41.0
2015-07-12T18:29:37,42.0
2015-07-12T18:59:35,30.0
2015-07-12T19:14:54,39.0
2015-07-12T20:00:43,45.0
2015-07-12T20:17:02,30.0
2015-07-12T20:47:29,30.0
2015-07-12T21:02:26,30.0
2015-07-12T21:45:07,30.0
2015-07-12T22:01:37,28.0
2015-07-12T22:30:20,29.0
2015-07-12T22:49:46,30.0
2015-07-12T23:27:22,30.0
2015-07-12T23:51:10,30.0
2015-07-12T01:02:14,30.0
2015-07-12T05:49:32,27.0
2015-07-12T06:07:06,30.0
2015-07-12T06:46:37,30.0
2015-07-12T07:28:02,30.0
2015-07-12T07:47:58,30.0
2015-07-12T09:07:15,30.0
2015-07-12T09:40:04,25.0
2015-07-12T10:11:36,37.0
2015-07-13T10:44:10,36.0
2015-07-13T11:07:23,42.0
2015-07-13T11:13:39,30.0
2015-07-13T11:41:20,30.0
2015-07-13T11:52:48,30.0
2015-07-13T12:23:06,40.0
2015-07-13T12:39:43,39.0
2015-07-13T13:06:00,30.0
2015-07-13T13:17:14,87.0
2015-07-13T13:52:58,30.0
2015-07-13T14:31:12,54.0
2015-07-13T14:21:37,60.0
2015-07-13T14:52:04,30.0
2015-07-13T15:27:38,58.0
2015-07-13T16:02:59,67.0
2015-07-13T16:15:40,46.0
2015-07-13T16:28:11,30.0
2015-07-13T17:00:07,30.0
2015-07-13T17:20:45,27.0
2015-07-13T17:29:47,62.0
2015-07-13T18:11:14,55.0
2015-07-13T18:18:28,49.0
2015-07-13T18:38:21,30.0
2015-07-13T19:21:39,36.0
2015-07-13T19:35:34,60.0
2015-07-13T20:23:34,32.0
2015-07-13T21:31:47,30.0
2015-07-13T22:15:18,30.0
2015-07-13T23:12:09,30.0
2015-07-13T23:31:46,30.0
2015-07-13T00:08:29,30.0
2015-07-13T00:32:47,30.0
2015-07-13T06:00:33,30.0
2015-07-13T06:19:19,30.0
2015-07-13T06:50:51,30.0
2015-07-13T07:02:05,30.0
2015-07-13T07:09:57,30.0
2015-07-13T07:44:57,32.0
2015-07-13T07:52:27,32.0
2015-07-13T08:13:47,26.0
2015-07-13T08:41:34,29.0
2015-07-13T09:07:26,60.0
2015-07-13T09:13:59,25.0
2015-07-13T09:44:33,30.0
2015-07-13T09:54:11,30.0
2015-07-13T10:14:31,30.0
2015-07-14T10:22:35,51.0
2015-07-14T10:38:15,42.0
2015-07-14T10:52:14,60.0
2015-07-14T11:14:12,30.0
2015-07-14T11:32:26,32.0
2015-07-14T12:09:30,30.0
2015-07-14T12:25:48,60.0
2015-07-14T12:35:48,30.0
2015-07-14T12:54:59,35.0
2015-07-14T13:15:06,60.0
2015-07-14T13:34:49,30.0
2015-07-14T15:00:52,2181.0
2015-07-14T14:33:02,35.0
2015-07-14T14:46:13,50.0
2015-07-14T15:01:52,30.0
2015-07-14T15:23:42,30.0
2015-07-14T15:39:44,32.0
2015-07-14T16:24:52,72.0
2015-07-14T16:38:32,30.0
2015-07-14T16:51:56,46.0
2015-07-14T17:13:12,60.0
2015-07-14T17:33:02,60.0
2015-07-14T17:50:15,25.0
2015-07-14T18:33:31,70.0
2015-07-14T18:47:10,60.0
2015-07-14T19:02:24,54.0
2015-07-14T19:18:12,35.0
2015-07-14T19:36:14,60.0
2015-07-14T20:01:04,46.0
2015-07-14T20:44:22,24.0
2015-07-14T20:59:57,30.0
2015-07-14T21:18:47,29.0
2015-07-14T22:00:18,30.0
2015-07-14T22:50:02,30.0
2015-07-14T23:48:20,34.0
2015-07-14T00:47:28,60.0
2015-07-14T05:36:50,42.0
2015-07-14T06:35:18,30.0
2015-07-14T07:09:05,31.0
2015-07-14T07:32:39,30.0
2015-07-14T08:04:28,30.0
2015-07-14T08:22:44,27.0
2015-07-14T08:29:44,30.0
2015-07-14T08:53:34,30.0
2015-07-14T09:13:29,30.0
2015-07-14T09:33:01,30.0
2015-07-14T10:06:37,30.0
2015-07-15T10:45:02,45.0
2015-07-15T12:04:26,63.0
2015-07-15T12:13:37,50.0
2015-07-15T12:44:20,30.0
2015-07-15T13:24:22,29.0
2015-07-15T14:23:35,38.0
2015-07-15T14:51:44,39.0
2015-07-15T15:30:37,60.0
2015-07-15T16:30:20,37.0
2015-07-15T17:03:12,33.0
2015-07-15T17:45:33,92.0
2015-07-15T18:40:31,54.0
2015-07-15T19:47:45,35.0
2015-07-15T21:47:39,46.0
2015-07-15T22:49:28,30.0
2015-07-15T00:27:39,30.0
2015-07-15T06:17:18,30.0
2015-07-15T06:52:13,30.0
2015-07-15T07:22:31,30.0
2015-07-15T08:01:53,37.0
2015-07-15T08:12:30,30.0
2015-07-15T08:44:40,30.0
2015-07-15T09:33:13,30.0
2015-07-15T10:11:39,33.0
2015-07-16T10:45:33,33.0
2015-07-16T11:03:34,127.0
2015-07-16T11:53:26,36.0
2015-07-16T12:45:07,31.0
2015-07-16T13:04:48,21.0
2015-07-16T14:01:52,30.0
2015-07-16T14:52:12,30.0
2015-07-16T15:11:11,62.0
2015-07-16T16:12:24,30.0
2015-07-16T17:01:26,50.0
2015-07-16T17:24:25,35.0
2015-07-16T18:22:29,82.0
2015-07-16T19:23:14,30.0
2015-07-16T20:18:38,28.0
2015-07-16T21:28:39,30.0
2015-07-16T22:16:37,30.0
2015-07-16T22:49:56,28.0
2015-07-16T23:19:37,30.0
2015-07-16T23:28:32,30.0
2015-07-16T00:29:55,31.0
2015-07-16T06:46:43,30.0
2015-07-16T06:59:03,29.0
2015-07-16T07:54:09,23.0
2015-07-16T08:02:52,30.0
2015-07-16T08:44:39,29.0
2015-07-16T09:46:56,160.0
2015-07-16T09:52:57,30.0
2015-07-17T10:23:55,30.0
2015-07-17T11:18:34,30.0
2015-07-17T11:33:56,42.0
2015-07-17T11:45:08,30.0
2015-07-17T11:52:58,39.0
2015-07-17T12:24:05,28.0
2015-07-17T13:14:23,30.0
2015-07-17T13:34:30,30.0
2015-07-17T13:39:20,30.0
2015-07-17T13:54:45,31.0
2015-07-17T14:03:09,30.0
2015-07-17T14:32:22,65.0
2015-07-17T15:20:15,30.0
2015-07-17T15:37:51,28.0
2015-07-17T15:52:01,48.0
2015-07-17T16:12:35,53.0
2015-07-17T16:13:34,68.0
2015-07-17T16:38:59,40.0
2015-07-17T17:32:34,72.0
2015-07-17T17:51:28,64.0
2015-07-17T18:01:59,93.0
2015-07-17T18:09:57,29.0
2015-07-17T18:19:49,27.0
2015-07-17T18:48:01,70.0
2015-07-17T19:36:30,30.0
2015-07-17T19:59:39,53.0
2015-07-17T20:19:02,30.0
2015-07-17T20:45:26,30.0
2015-07-17T22:01:12,62.0
2015-07-17T22:15:44,29.0
2015-07-17T23:49:52,42.0
2015-07-17T00:37:41,30.0
2015-07-17T00:46:09,25.0
2015-07-17T05:38:46,24.0
2015-07-17T05:59:19,30.0
2015-07-17T07:21:04,36.0
2015-07-17T07:31:12,31.0
2015-07-17T07:42:25,30.0
2015-07-17T07:53:46,30.0
2015-07-17T08:20:52,30.0
2015-07-17T09:15:45,30.0
2015-07-17T09:33:02,25.0
2015-07-17T09:44:19,34.0
2015-07-17T09:54:55,30.0
2015-07-18T10:24:09,30.0
2015-07-18T10:58:11,52.0
2015-07-18T11:25:49,30.0
2015-07-18T12:15:07,71.0
2015-07-18T12:25:48,23.0
2015-07-18T12:55:23,59.0
2015-07-18T13:26:36,24.0
2015-07-18T14:12:37,27.0
2015-07-18T14:26:57,52.0
2015-07-18T14:58:27,62.0
2015-07-18T15:26:16,41.0
2015-07-18T16:15:11,32.0
2015-07-18T16:26:09,33.0
2015-07-18T16:56:43,30.0
2015-07-18T17:29:02,33.0
2015-07-18T18:14:07,28.0
2015-07-18T18:27:58,30.0
2015-07-18T19:00:18,31.0
2015-07-18T19:29:22,28.0
2015-07-18T20:03:23,30.0
2015-07-18T20:18:29,30.0
2015-07-18T20:48:24,33.0
2015-07-18T21:15:09,30.0
2015-07-18T22:22:13,30.0
2015-07-18T22:55:36,30.0
2015-07-18T23:57:46,38.0
2015-07-18T05:46:14,30.0
2015-07-18T06:46:14,17.0
2015-07-18T07:26:39,30.0
2015-07-18T08:27:01,26.0
2015-07-18T09:07:30,27.0
2015-07-18T09:23:41,27.0
2015-07-18T10:15:04,30.0
2015-07-19T10:56:05,28.0
2015-07-19T11:17:32,38.0
2015-07-19T11:25:07,30.0
2015-07-19T12:11:50,47.0
2015-07-19T12:59:30,60.0
2015-07-19T13:14:02,74.0
2015-07-19T13:29:53,60.0
2015-07-19T14:15:52,33.0
2015-07-19T14:58:18,78.0
2015-07-19T15:11:38,47.0
2015-07-19T15:27:48,30.0
2015-07-19T16:13:09,30.0
2015-07-19T16:57:08,75.0
2015-07-19T17:14:31,39.0
2015-07-19T17:28:13,33.0
2015-07-19T18:11:09,27.0
2015-07-19T19:02:15,30.0
2015-07-19T19:15:40,58.0
2015-07-19T19:29:24,60.0
2015-07-19T20:01:15,30.0
2015-07-19T20:47:59,30.0
2015-07-19T21:01:38,34.0
2015-07-19T21:14:10,30.0
2015-07-19T21:48:19,26.0
2015-07-19T22:29:23,30.0
2015-07-19T23:27:09,30.0
2015-07-19T00:08:58,30.0
2015-07-19T00:29:01,30.0
2015-07-19T05:47:31,30.0
2015-07-19T07:28:37,30.0
2015-07-19T09:09:03,30.0
2015-07-19T09:27:59,30.0
2015-07-19T10:21:05,30.0
2015-07-20T10:21:01,60.0
2015-07-20T10:33:03,30.0
2015-07-20T11:07:42,44.0
2015-07-20T12:15:41,30.0
2015-07-20T12:24:29,26.0
2015-07-20T12:33:35,30.0
2015-07-20T13:03:41,30.0
2015-07-20T14:12:19,69.0
2015-07-20T14:20:35,38.0
2015-07-20T14:30:32,26.0
2015-07-20T14:39:35,30.0
2015-07-20T15:12:25,55.0
2015-07-20T16:21:24,39.0
2015-07-20T16:28:18,30.0
2015-07-20T16:39:59,28.0
2015-07-20T16:48:41,38.0
2015-07-20T17:17:30,30.0
2015-07-20T18:31:47,51.0
2015-07-20T18:38:09,39.0
2015-07-20T18:46:54,30.0
2015-07-20T19:03:22,37.0
2015-07-20T19:23:03,30.0
2015-07-20T20:30:00,25.0
2015-07-20T20:44:54,34.0
2015-07-20T21:01:36,60.0
2015-07-20T21:30:01,30.0
2015-07-20T22:27:11,30.0
2015-07-20T23:27:30,30.0
2015-07-20T00:10:41,30.0
2015-07-20T06:17:13,30.0
2015-07-20T06:32:29,30.0
2015-07-20T07:02:26,14.0
2015-07-20T08:07:26,30.0
2015-07-20T08:21:00,38.0
2015-07-20T08:33:20,30.0
2015-07-20T09:06:26,46.0
2015-07-20T10:14:04,31.0
2015-07-21T10:54:25,30.0
2015-07-21T11:14:10,38.0
2015-07-21T11:42:32,39.0
2015-07-21T11:57:33,39.0
2015-07-21T12:54:02,30.0
2015-07-21T13:17:17,30.0
2015-07-21T13:54:44,46.0
2015-07-21T14:03:42,60.0
2015-07-21T15:00:48,58.0
2015-07-21T15:21:21,30.0
2015-07-21T15:59:29,48.0
2015-07-21T16:09:22,36.0
2015-07-21T17:11:56,37.0
2015-07-21T17:33:49,60.0
2015-07-21T18:11:27,38.0
2015-07-21T18:21:00,36.0
2015-07-21T19:12:30,39.0
2015-07-21T19:32:55,60.0
2015-07-21T20:16:38,26.0
2015-07-21T21:15:33,29.0
2015-07-21T22:14:01,35.0
2015-07-21T22:49:29,30.0
2015-07-21T23:32:13,60.0
2015-07-21T00:07:14,30.0
2015-07-21T06:00:29,30.0
2015-07-21T06:31:58,25.0
2015-07-21T07:08:42,30.0
2015-07-21T07:43:41,30.0
2015-07-21T07:48:50,30.0
2015-07-21T08:01:19,30.0
2015-07-21T08:54:04,36.0
2015-07-21T09:11:42,30.0
2015-07-21T09:45:39,30.0
2015-07-21T09:51:44,33.0
2015-07-22T10:33:04,40.0
2015-07-22T11:12:02,47.0
2015-07-22T11:45:36,30.0
2015-07-22T12:13:27,30.0
2015-07-22T12:31:22,37.0
2015-07-22T13:13:30,30.0
2015-07-22T13:21:54,28.0
2015-07-22T13:43:47,30.0
2015-07-22T13:55:46,60.0
2015-07-22T14:21:49,35.0
2015-07-22T14:44:14,30.0
2015-07-22T15:20:23,30.0
2015-07-22T15:34:04,17.0
2015-07-22T15:51:05,60.0
2015-07-22T15:59:26,58.0
2015-07-22T16:31:52,92.0
2015-07-22T16:50:11,28.0
