Time,TT
2015-07-11T03:23:23,52.0
2015-07-11T03:57:42,30.0
2015-07-11T04:53:17,21.0
2015-07-12T23:35:53,68.0
2015-07-12T00:04:54,56.0
2015-07-12T00:35:45,26.0
2015-07-12T01:35:32,58.0
2015-07-13T21:13:21,68.0
2015-07-13T23:03:30,58.0
2015-07-13T23:37:31,22.0
2015-07-13T01:04:50,60.0
2015-07-13T01:14:41,22.0
2015-07-13T01:55:58,18.0
2015-07-13T02:27:29,56.0
2015-07-13T02:49:11,12.0
2015-07-13T03:23:27,48.0
2015-07-13T03:53:19,18.0
2015-07-13T04:18:35,14.0
2015-07-13T04:54:39,68.0
2015-07-14T19:46:32,71.0
2015-07-14T21:14:12,56.0
2015-07-14T21:28:51,60.0
2015-07-14T21:41:33,27.0
2015-07-14T23:00:04,26.0
2015-07-14T01:23:22,46.0
2015-07-14T01:54:42,17.0
2015-07-14T02:46:30,15.0
2015-07-14T03:24:40,45.0
2015-07-14T04:30:38,12.0
2015-07-14T04:53:24,19.0
2015-07-15T21:30:31,54.0
2015-07-15T23:21:00,43.0
2015-07-15T23:36:05,18.0
2015-07-15T01:24:42,50.0
2015-07-15T02:26:55,36.0
2015-07-15T02:53:25,20.0
2015-07-15T03:24:05,19.0
2015-07-15T03:53:45,42.0
2015-07-15T04:19:21,45.0
2015-07-15T04:52:16,28.0
2015-07-16T20:05:17,77.0
2015-07-16T20:56:49,55.0
2015-07-16T21:52:54,51.0
2015-07-16T01:23:21,46.0
2015-07-16T01:55:21,48.0
2015-07-16T02:28:03,16.0
2015-07-16T02:51:57,14.0
2015-07-16T03:25:24,27.0
2015-07-16T03:56:04,19.0
2015-07-16T04:20:41,48.0
2015-07-16T04:52:02,16.0
2015-07-17T23:22:11,57.0
2015-07-17T23:38:33,44.0
2015-07-17T00:07:25,30.0
2015-07-17T01:26:14,58.0
2015-07-17T02:28:46,56.0
2015-07-17T02:58:38,16.0
2015-07-17T03:53:29,29.0
2015-07-17T04:29:20,16.0
2015-07-18T01:23:56,25.0
2015-07-18T01:58:03,43.0
2015-07-18T02:31:22,51.0
2015-07-18T02:56:52,60.0
2015-07-18T03:24:55,43.0
2015-07-18T03:57:29,18.0
2015-07-18T04:25:14,14.0
2015-07-18T04:53:23,30.0
2015-07-19T19:31:28,56.0
2015-07-19T20:09:16,31.0
2015-07-19T21:42:28,68.0
2015-07-19T22:30:13,42.0
2015-07-19T22:53:11,23.0
2015-07-19T02:27:44,53.0
2015-07-19T02:55:58,25.0
2015-07-19T03:55:00,30.0
2015-07-19T04:18:32,22.0
2015-07-20T21:28:47,50.0
2015-07-20T23:24:44,48.0
2015-07-20T23:39:25,46.0
2015-07-20T01:21:59,47.0
2015-07-20T01:54:38,17.0
2015-07-20T02:55:58,22.0
2015-07-20T03:23:33,52.0
2015-07-20T04:20:53,62.0
2015-07-20T04:55:43,71.0
2015-07-21T21:12:51,56.0
2015-07-21T21:30:33,70.0
2015-07-21T23:00:51,36.0
2015-07-21T01:19:55,16.0
2015-07-21T01:54:35,17.0
2015-07-21T02:55:23,48.0
2015-07-21T03:26:09,52.0
2015-07-21T04:24:06,25.0
2015-07-21T04:54:07,51.0
2015-07-22T21:00:42,44.0
2015-07-22T22:46:06,60.0
2015-07-22T23:37:16,53.0
2015-07-22T01:23:33,50.0
2015-07-22T01:57:18,22.0
2015-07-22T02:26:33,15.0
2015-07-22T03:26:14,49.0
2015-07-22T03:54:47,21.0
2015-07-22T04:53:18,22.0
2015-07-23T20:20:04,19.0
2015-07-23T20:36:57,62.0
2015-07-23T21:09:04,49.0
2015-07-23T22:24:06,21.0
2015-07-23T22:26:15,34.0
2015-07-23T22:58:08,54.0
2015-07-23T23:38:02,50.0
2015-07-23T00:41:53,44.0
2015-07-23T01:21:17,24.0
2015-07-23T01:57:15,14.0
2015-07-23T02:27:59,16.0
2015-07-23T02:54:41,19.0
2015-07-23T03:25:18,15.0
2015-07-23T03:56:02,24.0
2015-07-23T04:24:04,20.0
2015-07-23T04:54:42,17.0
2015-07-24T20:04:56,47.0
2015-07-24T21:59:26,48.0
2015-07-24T00:40:44,41.0
2015-07-24T01:21:25,51.0
2015-07-24T01:53:26,20.0
2015-07-24T02:34:03,53.0
2015-07-24T02:56:53,57.0
2015-07-24T03:24:31,32.0
2015-07-24T04:01:24,28.0
2015-07-24T04:22:33,16.0
2015-07-24T04:52:22,30.0
2015-07-25T19:34:33,63.0
2015-07-25T20:11:46,75.0
2015-07-25T20:49:08,46.0
2015-07-25T21:31:33,30.0
2015-07-25T22:52:46,57.0
2015-07-25T23:37:58,56.0
2015-07-25T00:16:42,52.0
2015-07-25T01:26:31,14.0
2015-07-25T01:59:32,32.0
2015-07-25T02:38:11,55.0
2015-07-25T03:00:41,50.0
2015-07-25T03:24:43,46.0
2015-07-25T03:59:19,45.0
2015-07-25T04:22:34,16.0
2015-07-25T04:53:46,30.0
2015-07-26T21:59:27,60.0
2015-07-26T23:11:30,51.0
2015-07-26T00:34:39,70.0
2015-07-26T01:10:33,24.0
2015-07-26T01:30:13,60.0
2015-07-26T02:00:53,54.0
2015-07-26T03:00:53,60.0
2015-07-26T03:27:20,45.0
2015-07-26T04:26:02,40.0
2015-07-26T04:55:25,40.0
2015-07-27T20:22:24,98.0
2015-07-27T20:43:32,59.0
2015-07-27T21:27:27,32.0
2015-07-27T22:27:28,63.0
2015-07-27T22:37:23,28.0
2015-07-27T01:30:03,49.0
2015-07-27T02:36:54,63.0
2015-07-27T02:54:36,21.0
2015-07-27T03:54:02,49.0
2015-07-27T04:23:47,50.0
2015-07-28T20:56:57,64.0
2015-07-28T21:19:38,52.0
2015-07-28T21:26:12,54.0
2015-07-28T22:46:42,20.0
2015-07-28T23:06:06,51.0
2015-07-28T01:56:42,45.0
2015-07-28T02:27:32,61.0
2015-07-28T02:53:22,22.0
2015-07-28T03:23:57,15.0
2015-07-28T03:50:26,71.0
2015-07-28T04:24:02,22.0
2015-07-28T04:53:13,15.0
2015-07-29T20:35:25,52.0
2015-07-29T20:37:08,15.0
2015-07-29T22:29:03,63.0
2015-07-29T22:37:59,56.0
2015-07-29T02:32:54,62.0
2015-07-29T03:53:22,19.0
2015-07-30T19:54:36,64.0
2015-07-30T21:42:48,71.0
2015-07-30T23:22:35,24.0
2015-07-30T23:36:48,50.0
2015-07-30T00:38:12,59.0
2015-07-30T01:23:21,50.0
2015-07-30T02:24:48,61.0
2015-07-30T02:58:12,61.0
2015-07-30T03:49:19,21.0
2015-07-30T04:19:56,13.0
2015-07-31T21:09:07,68.0
2015-07-31T21:25:12,15.0
2015-07-31T22:59:22,56.0
2015-07-31T01:54:09,61.0
2015-07-31T02:35:21,46.0
2015-07-31T03:23:25,56.0
2015-07-31T03:57:23,23.0
2015-07-31T04:51:57,15.0
2015-07-01T11:03:56,44.0
2015-07-01T11:55:35,55.0
2015-07-01T12:49:10,70.0
2015-07-01T12:58:06,60.0
2015-07-01T13:28:54,32.0
2015-07-01T14:15:21,51.0
2015-07-01T15:05:57,84.0
2015-07-01T15:18:02,63.0
2015-07-01T15:51:00,1.0
2015-07-01T16:39:11,70.0
2015-07-01T17:23:50,53.0
2015-07-01T17:41:24,30.0
2015-07-01T18:10:48,44.0
2015-07-01T18:55:27,26.0
2015-07-01T19:36:45,53.0
2015-07-01T19:53:07,32.0
2015-07-01T21:33:12,48.0
2015-07-01T21:50:03,51.0
2015-07-01T07:31:18,29.0
2015-07-01T08:08:36,47.0
2015-07-01T08:26:46,43.0
2015-07-01T09:38:18,68.0
2015-07-01T10:29:07,70.0
2015-07-01T10:46:26,71.0
2015-07-02T11:06:03,49.0
2015-07-02T13:32:13,1.0
2015-07-02T15:49:23,49.0
2015-07-02T18:07:30,46.0
2015-07-02T19:33:17,70.0
2015-07-02T20:30:03,46.0
2015-07-02T22:29:00,54.0
2015-07-03T11:18:06,58.0
2015-07-03T12:26:45,25.0
2015-07-03T12:45:17,72.0
2015-07-03T13:50:44,32.0
2015-07-03T14:53:18,31.0
2015-07-03T15:04:52,38.0
2015-07-03T16:04:32,54.0
2015-07-03T17:09:05,30.0
2015-07-03T17:23:49,55.0
2015-07-03T18:55:40,59.0
2015-07-03T19:25:18,38.0
2015-07-03T19:33:15,50.0
2015-07-03T19:38:22,60.0
2015-07-03T21:01:11,55.0
2015-07-03T21:20:49,58.0
2015-07-03T21:31:44,53.0
2015-07-03T22:50:05,40.0
2015-07-03T23:08:03,22.0
2015-07-03T07:47:26,20.0
2015-07-03T08:05:19,20.0
2015-07-03T09:01:31,36.0
2015-07-03T10:10:29,53.0
2015-07-03T10:30:02,48.0
2015-07-04T10:56:47,22.0
2015-07-04T13:06:57,17.0
2015-07-04T15:16:20,30.0
2015-07-04T17:24:51,80.0
2015-07-04T19:22:02,46.0
2015-07-04T21:20:47,59.0
2015-07-04T08:46:46,30.0
2015-07-04T09:35:13,65.0
2015-07-05T11:32:15,72.0
2015-07-05T13:39:48,69.0
2015-07-05T13:59:52,30.0
2015-07-05T15:46:09,18.0
2015-07-05T16:02:52,31.0
2015-07-05T17:53:15,75.0
2015-07-05T18:10:24,30.0
2015-07-05T21:58:04,53.0
2015-07-05T07:48:06,21.0
2015-07-05T09:34:38,28.0
2015-07-05T09:46:38,28.0
2015-07-06T11:04:53,60.0
2015-07-06T11:03:28,43.0
2015-07-06T11:37:03,68.0
2015-07-06T11:58:14,55.0
2015-07-06T12:41:07,52.0
2015-07-06T12:43:31,48.0
2015-07-06T13:18:31,62.0
2015-07-06T13:32:04,23.0
2015-07-06T14:02:15,60.0
2015-07-06T14:24:55,60.0
2015-07-06T14:39:51,21.0
2015-07-06T15:07:55,30.0
2015-07-06T15:48:58,50.0
2015-07-06T15:53:45,43.0
2015-07-06T16:25:33,83.0
2015-07-06T16:46:46,28.0
2015-07-06T16:33:14,26.0
2015-07-06T17:24:04,60.0
2015-07-06T18:03:21,33.0
2015-07-06T18:11:49,59.0
2015-07-06T18:36:29,32.0
2015-07-06T18:58:32,30.0
2015-07-06T18:28:31,21.0
2015-07-06T19:39:22,55.0
2015-07-06T20:14:33,71.0
2015-07-06T21:33:15,30.0
2015-07-06T22:32:06,30.0
2015-07-06T23:59:25,36.0
2015-07-06T07:19:50,48.0
2015-07-06T08:05:57,30.0
2015-07-06T08:42:58,75.0
2015-07-06T09:20:31,41.0
2015-07-06T09:38:09,55.0
2015-07-06T10:32:43,42.0
2015-07-07T10:59:41,60.0
2015-07-07T11:04:58,58.0
2015-07-07T11:22:14,55.0
2015-07-07T12:12:56,54.0
2015-07-07T12:24:44,55.0
2015-07-07T13:10:12,57.0
2015-07-07T13:18:21,60.0
2015-07-07T13:44:04,20.0
2015-07-07T14:35:00,33.0
2015-07-07T14:48:56,56.0
2015-07-07T15:34:25,56.0
2015-07-07T15:47:58,63.0
2015-07-07T16:10:35,29.0
2015-07-07T16:58:26,87.0
2015-07-07T17:14:56,91.0
2015-07-07T18:04:37,39.0
2015-07-07T18:13:39,99.0
2015-07-07T18:27:09,78.0
2015-07-07T19:05:23,36.0
2015-07-07T19:25:08,64.0
2015-07-07T20:15:26,48.0
2015-07-07T21:22:22,60.0
2015-07-07T22:23:32,50.0
2015-07-07T23:20:49,48.0
2015-07-07T07:50:40,47.0
2015-07-07T08:47:28,56.0
2015-07-07T09:02:38,45.0
2015-07-07T09:54:14,61.0
2015-07-07T10:18:36,21.0
2015-07-08T11:19:19,63.0
2015-07-08T12:43:55,40.0
2015-07-08T13:53:08,63.0
2015-07-08T15:06:01,57.0
2015-07-08T16:10:33,32.0
2015-07-08T17:24:01,72.0
2015-07-08T18:28:41,30.0
2015-07-08T19:35:24,50.0
2015-07-08T21:31:32,60.0
2015-07-08T23:35:50,60.0
2015-07-08T00:04:53,64.0
2015-07-08T08:06:48,60.0
2015-07-08T09:02:20,73.0
2015-07-08T10:31:35,56.0
2015-07-09T19:34:34,69.0
2015-07-09T20:47:29,59.0
2015-07-09T23:32:44,50.0
2015-07-10T11:26:11,58.0
2015-07-10T12:17:05,55.0
2015-07-10T13:55:19,46.0
2015-07-10T14:27:46,43.0
2015-07-10T16:10:31,37.0
2015-07-10T16:53:00,60.0
2015-07-10T19:06:43,37.0
2015-07-10T20:48:41,49.0
2015-07-10T22:49:08,16.0
2015-07-10T00:29:11,18.0
2015-07-10T09:01:29,30.0
2015-07-10T10:00:54,58.0
2015-07-11T12:38:00,68.0
2015-07-11T14:43:18,30.0
2015-07-11T16:53:26,67.0
2015-07-11T18:56:58,31.0
2015-07-11T20:18:03,56.0
2015-07-11T22:49:28,25.0
2015-07-11T22:48:51,51.0
2015-07-11T23:06:04,48.0
2015-07-11T00:35:17,48.0
2015-07-11T10:28:08,24.0
2015-07-12T11:15:56,64.0
2015-07-12T12:07:19,27.0
2015-07-12T13:21:51,17.0
2015-07-12T14:15:33,69.0
2015-07-12T15:28:11,21.0
2015-07-12T16:34:29,29.0
2015-07-12T17:50:10,50.0
2015-07-12T18:32:15,16.0
2015-07-12T21:42:09,30.0
2015-07-12T00:23:16,10.0
2015-07-12T00:47:42,69.0
2015-07-12T09:06:32,60.0
2015-07-12T09:58:43,60.0
2015-07-13T12:07:54,60.0
2015-07-13T13:00:55,60.0
2015-07-13T14:36:08,40.0
2015-07-13T15:18:12,35.0
2015-07-13T16:54:04,88.0
2015-07-13T17:40:58,30.0
2015-07-13T19:07:58,74.0
2015-07-13T19:57:00,55.0
2015-07-13T21:52:43,52.0
2015-07-13T08:25:03,45.0
2015-07-13T09:55:46,69.0
2015-07-13T10:42:52,21.0
2015-07-14T12:11:58,58.0
2015-07-14T14:26:22,61.0
2015-07-14T17:01:46,65.0
2015-07-14T19:06:54,20.0
2015-07-14T19:38:36,54.0
2015-07-14T23:31:26,61.0
2015-07-14T09:51:42,136.0
2015-07-15T11:02:46,22.0
2015-07-15T12:54:03,48.0
2015-07-15T13:04:56,59.0
2015-07-15T13:20:48,53.0
2015-07-15T15:21:14,15.0
2015-07-15T15:18:09,50.0
2015-07-15T15:37:42,33.0
2015-07-15T17:27:04,51.0
2015-07-15T17:39:13,68.0
2015-07-15T17:54:10,83.0
2015-07-15T19:37:14,64.0
2015-07-15T19:38:10,60.0
2015-07-15T19:52:47,55.0
2015-07-15T20:10:31,36.0
2015-07-15T21:34:32,69.0
2015-07-15T21:46:31,43.0
2015-07-15T22:08:48,60.0
2015-07-15T23:51:51,30.0
2015-07-15T08:08:41,42.0
2015-07-15T08:26:12,102.0
2015-07-15T08:42:59,34.0
2015-07-15T10:37:17,71.0
2015-07-15T10:42:47,69.0
2015-07-16T11:07:50,15.0
2015-07-16T11:26:46,67.0
2015-07-16T11:56:51,46.0
2015-07-16T12:23:55,28.0
2015-07-16T13:27:31,58.0
2015-07-16T13:46:24,63.0
2015-07-16T14:26:24,64.0
2015-07-16T14:47:40,69.0
2015-07-16T15:51:04,55.0
2015-07-16T16:09:22,30.0
2015-07-16T16:40:19,71.0
2015-07-16T17:08:45,45.0
2015-07-16T18:25:33,74.0
2015-07-16T18:31:38,28.0
2015-07-16T19:14:06,58.0
2015-07-16T19:47:26,60.0
2015-07-16T20:35:53,55.0
2015-07-16T21:25:07,66.0
2015-07-16T22:26:14,60.0
2015-07-16T23:16:45,57.0
2015-07-16T07:36:50,71.0
2015-07-16T07:47:37,60.0
2015-07-16T09:01:25,17.0
2015-07-16T09:39:06,30.0
2015-07-16T10:10:07,63.0
2015-07-17T12:49:24,25.0
2015-07-17T12:58:05,44.0
2015-07-17T15:16:47,31.0
2015-07-17T15:19:22,22.0
2015-07-17T15:47:53,21.0
2015-07-17T17:24:26,30.0
2015-07-17T17:39:21,30.0
2015-07-17T17:59:52,63.0
2015-07-17T19:45:27,21.0
2015-07-17T19:51:28,51.0
2015-07-17T20:10:19,58.0
2015-07-17T21:34:23,38.0
2015-07-17T21:46:21,62.0
2015-07-17T22:04:45,60.0
2015-07-17T23:55:27,61.0
2015-07-17T08:08:32,30.0
2015-07-17T08:26:06,88.0
2015-07-17T10:26:55,24.0
2015-07-17T10:48:43,47.0
2015-07-18T11:31:12,21.0
2015-07-18T13:41:45,15.0
2015-07-18T17:55:21,32.0
2015-07-18T09:30:48,17.0
2015-07-19T11:46:10,68.0
2015-07-19T12:19:24,28.0
2015-07-19T12:51:21,61.0
2015-07-19T13:56:31,20.0
2015-07-19T14:29:20,30.0
2015-07-19T14:59:42,30.0
2015-07-19T16:02:20,38.0
2015-07-19T16:34:06,56.0
2015-07-19T17:03:32,59.0
2015-07-19T18:08:10,55.0
2015-07-19T18:41:32,20.0
2015-07-19T19:11:32,43.0
2015-07-19T20:40:40,43.0
2015-07-19T21:03:16,43.0
2015-07-19T22:02:08,42.0
2015-07-19T23:22:06,48.0
2015-07-19T06:40:45,66.0
2015-07-19T07:47:31,57.0
2015-07-19T08:15:24,52.0
2015-07-19T08:38:11,60.0
2015-07-19T09:49:19,24.0
2015-07-19T10:10:22,24.0
2015-07-19T10:45:00,28.0
2015-07-20T12:51:27,54.0
2015-07-20T12:55:33,65.0
2015-07-20T15:05:58,73.0
2015-07-20T15:20:45,68.0
2015-07-20T17:25:33,44.0
2015-07-20T17:44:52,69.0
2015-07-20T19:31:33,58.0
2015-07-20T19:39:31,58.0
2015-07-20T19:54:36,68.0
2015-07-20T20:44:41,47.0
2015-07-20T21:31:27,60.0
2015-07-20T21:50:33,15.0
2015-07-20T22:34:03,30.0
2015-07-20T08:04:21,23.0
2015-07-20T08:24:08,30.0
2015-07-20T10:30:34,42.0
2015-07-20T10:45:03,61.0
2015-07-21T12:08:48,54.0
2015-07-21T14:31:42,75.0
2015-07-21T16:56:56,71.0
2015-07-21T19:12:58,66.0
2015-07-21T19:34:12,57.0
2015-07-21T00:28:47,40.0
2015-07-21T09:51:38,71.0
2015-07-22T11:07:51,37.0
2015-07-22T11:53:14,69.0
2015-07-22T12:57:13,56.0
2015-07-22T13:15:30,53.0
2015-07-22T14:14:18,58.0
2015-07-22T15:18:02,55.0
2015-07-22T15:34:26,66.0
2015-07-22T16:45:03,62.0
2015-07-22T17:39:08,80.0
2015-07-22T17:58:25,49.0
2015-07-22T19:02:37,36.0
2015-07-22T19:50:11,61.0
2015-07-22T21:00:42,48.0
2015-07-22T21:49:23,56.0
2015-07-22T22:52:34,47.0
2015-07-22T07:31:24,50.0
2015-07-22T08:24:53,69.0
2015-07-22T08:42:53,73.0
2015-07-22T10:46:19,72.0
2015-07-23T11:37:37,22.0
2015-07-23T12:10:35,72.0
2015-07-23T12:55:25,53.0
2015-07-23T14:11:57,41.0
2015-07-23T14:31:22,51.0
2015-07-23T15:17:42,27.0
2015-07-23T16:29:53,54.0
2015-07-23T16:56:47,67.0
2015-07-23T17:41:38,58.0
2015-07-23T18:40:37,30.0
2015-07-23T19:19:28,43.0
2015-07-23T19:51:37,32.0
2015-07-23T20:59:42,72.0
2015-07-23T21:48:49,48.0
2015-07-23T22:48:51,64.0
2015-07-23T07:16:22,30.0
2015-07-23T08:25:51,78.0
2015-07-23T09:20:45,63.0
2015-07-23T09:53:19,30.0
2015-07-23T10:44:52,68.0
2015-07-24T11:02:11,62.0
2015-07-24T11:26:11,53.0
2015-07-24T12:27:48,30.0
2015-07-24T13:29:21,31.0
2015-07-24T13:54:29,22.0
2015-07-24T14:50:40,77.0
2015-07-24T15:52:45,29.0
2015-07-24T16:06:09,16.0
2015-07-24T17:19:17,93.0
2015-07-24T18:03:44,29.0
2015-07-24T19:37:20,20.0
2015-07-24T20:40:04,37.0
2015-07-24T21:21:32,75.0
2015-07-24T22:23:19,47.0
2015-07-24T23:22:52,69.0
2015-07-24T07:49:11,27.0
2015-07-24T09:01:56,46.0
2015-07-24T10:14:24,72.0
2015-07-25T11:13:30,28.0
2015-07-25T11:48:46,68.0
2015-07-25T12:53:09,75.0
2015-07-25T13:23:43,28.0
2015-07-25T13:55:32,31.0
2015-07-25T15:05:10,56.0
2015-07-25T15:34:14,27.0
2015-07-25T16:03:28,60.0
2015-07-25T17:09:58,29.0
2015-07-25T17:40:56,53.0
2015-07-25T18:07:47,51.0
2015-07-25T19:14:07,55.0
2015-07-25T21:06:10,59.0
2015-07-25T21:44:45,58.0
2015-07-25T22:06:50,26.0
2015-07-25T22:45:08,34.0
2015-07-25T23:22:43,51.0
2015-07-25T06:39:57,26.0
2015-07-25T07:44:42,49.0
2015-07-25T08:36:08,22.0
2015-07-25T09:05:27,24.0
2015-07-25T09:47:33,18.0
2015-07-25T10:42:55,58.0
2015-07-26T11:01:14,24.0
2015-07-26T11:28:13,28.0
2015-07-26T12:03:36,59.0
2015-07-26T13:10:11,21.0
2015-07-26T13:37:19,32.0
2015-07-26T14:13:12,30.0
2015-07-26T15:15:40,72.0
2015-07-26T15:43:28,82.0
2015-07-26T16:24:38,66.0
2015-07-26T17:23:21,30.0
2015-07-26T17:52:02,19.0
2015-07-26T18:26:19,49.0
2015-07-26T19:26:09,56.0
2015-07-26T19:54:36,21.0
2015-07-26T21:23:27,55.0
2015-07-26T23:43:47,18.0
2015-07-26T08:54:27,71.0
2015-07-26T10:01:07,15.0
2015-07-26T10:24:12,60.0
2015-07-27T11:43:30,56.0
2015-07-27T14:00:56,66.0
2015-07-27T16:21:15,50.0
2015-07-27T18:45:04,69.0
2015-07-27T19:38:16,60.0
2015-07-27T07:19:00,30.0
2015-07-27T09:24:04,29.0
2015-07-28T12:00:49,54.0
2015-07-28T12:19:59,71.0
2015-07-28T14:27:44,63.0
2015-07-28T14:42:12,53.0
2015-07-28T16:46:31,16.0
2015-07-28T16:57:34,41.0
2015-07-28T19:22:16,55.0
2015-07-28T19:31:57,73.0
2015-07-28T19:36:55,60.0
2015-07-28T07:39:14,28.0
2015-07-28T09:47:37,60.0
2015-07-28T10:00:59,56.0
2015-07-29T11:37:58,52.0
2015-07-29T13:59:39,70.0
2015-07-29T16:22:21,66.0
2015-07-29T18:52:11,71.0
2015-07-29T21:00:57,61.0
2015-07-29T22:51:51,69.0
2015-07-29T07:21:48,21.0
2015-07-29T09:24:13,33.0
2015-07-30T12:43:44,67.0
2015-07-30T12:53:10,70.0
2015-07-30T15:04:38,83.0
2015-07-30T15:17:45,50.0
2015-07-30T17:27:14,30.0
2015-07-30T17:38:57,57.0
2015-07-30T19:50:31,59.0
2015-07-30T19:53:21,17.0
2015-07-30T21:42:10,51.0
2015-07-30T21:47:25,28.0
2015-07-30T23:38:04,37.0
2015-07-30T08:09:23,72.0
2015-07-30T08:24:10,45.0
2015-07-30T10:31:55,30.0
2015-07-30T10:44:54,61.0
2015-07-31T11:02:17,62.0
2015-07-31T11:18:32,32.0
2015-07-31T12:12:58,66.0
2015-07-31T12:30:03,50.0
2015-07-31T13:20:59,54.0
2015-07-31T13:50:05,47.0
2015-07-31T14:33:04,68.0
2015-07-31T14:54:15,60.0
2015-07-31T15:43:19,37.0
2015-07-31T16:25:35,21.0
2015-07-31T16:54:10,27.0
2015-07-31T17:10:38,37.0
2015-07-31T17:55:19,60.0
2015-07-31T19:06:13,44.0
2015-07-31T19:30:30,64.0
2015-07-31T19:36:50,56.0
2015-07-31T20:12:00,73.0
2015-07-31T21:23:31,57.0
2015-07-31T22:11:57,27.0
2015-07-31T23:23:31,64.0
2015-07-31T23:58:07,30.0
2015-07-31T07:54:56,26.0
2015-07-31T08:44:51,40.0
2015-07-31T08:58:00,34.0
2015-07-31T09:54:05,60.0
2015-07-31T10:19:44,71.0
2015-07-01T00:14:33,16.0
2015-07-01T05:23:52,14.0
2015-07-01T07:10:58,60.0
2015-07-02T23:16:53,60.0
2015-07-02T23:48:46,51.0
2015-07-02T01:04:39,53.0
2015-07-02T05:27:21,51.0
2015-07-02T06:01:38,28.0
2015-07-03T20:19:26,45.0
2015-07-03T23:18:25,48.0
2015-07-03T05:23:55,15.0
2015-07-03T06:05:14,19.0
2015-07-04T00:09:03,76.0
2015-07-04T01:07:26,54.0
2015-07-04T05:23:58,25.0
2015-07-04T06:43:47,14.0
2015-07-05T19:45:20,76.0
2015-07-05T23:49:59,44.0
2015-07-05T00:59:25,52.0
2015-07-06T05:25:04,60.0
2015-07-06T06:14:37,20.0
2015-07-06T06:17:19,16.0
2015-07-06T06:40:01,15.0
2015-07-06T06:58:01,33.0
2015-07-06T07:07:12,45.0
2015-07-07T23:48:44,59.0
