Time,TT
2015-09-05T04:00:08,24.0
2015-09-05T04:32:34,45.0
2015-09-05T05:03:31,52.0
2015-09-05T05:31:54,63.0
2015-09-06T00:59:31,35.0
2015-09-06T02:01:20,33.0
2015-09-06T02:31:25,48.0
2015-09-06T02:58:29,36.0
2015-09-06T03:29:16,32.0
2015-09-06T04:01:16,40.0
2015-09-06T04:31:29,47.0
2015-09-06T05:02:17,39.0
2015-09-06T05:34:29,48.0
2015-09-06T06:11:37,35.0
2015-09-06T07:30:22,37.0
2015-09-07T01:04:48,45.0
2015-09-07T01:28:31,42.0
2015-09-07T01:59:15,38.0
2015-09-07T02:36:41,45.0
2015-09-07T03:04:27,41.0
2015-09-07T03:29:26,36.0
2015-09-07T04:02:11,27.0
2015-09-07T04:31:27,42.0
2015-09-07T05:00:25,34.0
2015-09-07T05:37:31,47.0
2015-09-07T06:14:44,49.0
2015-09-07T06:38:27,32.0
2015-09-07T07:12:45,36.0
2015-09-07T07:29:18,36.0
2015-09-08T02:01:12,35.0
2015-09-08T02:32:39,46.0
2015-09-08T03:01:21,31.0
2015-09-08T03:30:23,37.0
2015-09-08T04:01:16,41.0
2015-09-08T04:33:26,48.0
2015-09-08T05:00:27,44.0
2015-09-09T01:31:23,19.0
2015-09-09T02:00:04,38.0
2015-09-09T02:33:35,44.0
2015-09-09T03:01:26,35.0
2015-09-09T03:31:54,49.0
2015-09-09T04:00:18,32.0
2015-09-09T04:32:41,45.0
2015-09-09T05:04:36,45.0
2015-09-10T01:34:19,44.0
2015-09-10T02:01:22,41.0
2015-09-10T02:29:25,35.0
2015-09-10T03:00:39,37.0
2015-09-10T03:30:14,35.0
2015-09-10T04:01:09,26.0
2015-09-10T04:33:19,34.0
2015-09-10T05:04:37,48.0
2015-09-11T01:02:36,39.0
2015-09-11T01:30:11,28.0
2015-09-11T02:02:08,30.0
2015-09-11T02:32:20,44.0
2015-09-11T03:00:50,44.0
2015-09-11T03:31:20,34.0
2015-09-11T04:01:08,29.0
2015-09-11T04:33:17,35.0
2015-09-11T05:03:26,36.0
2015-09-12T01:01:32,47.0
2015-09-12T02:01:11,35.0
2015-09-12T02:33:24,38.0
2015-09-12T03:06:02,44.0
2015-09-12T04:01:12,34.0
2015-09-12T04:32:24,40.0
2015-09-12T05:04:27,45.0
2015-09-12T05:32:33,36.0
2015-09-13T01:01:42,36.0
2015-09-13T01:35:25,45.0
2015-09-13T02:01:34,34.0
2015-09-13T02:32:51,48.0
2015-09-13T03:06:25,49.0
2015-09-13T03:33:52,34.0
2015-09-13T04:01:18,38.0
2015-09-13T04:31:40,47.0
2015-09-13T05:04:29,37.0
2015-09-13T05:33:29,43.0
2015-09-13T06:11:40,42.0
2015-09-13T07:27:41,34.0
2015-09-14T01:59:37,43.0
2015-09-14T02:36:32,35.0
2015-09-14T03:01:23,38.0
2015-09-14T03:30:25,33.0
2015-09-14T04:01:11,33.0
2015-09-14T04:34:32,38.0
2015-09-14T05:06:31,40.0
2015-09-15T02:02:34,49.0
2015-09-15T02:30:28,45.0
2015-09-15T03:00:35,39.0
2015-09-15T03:29:32,44.0
2015-09-15T03:59:17,30.0
2015-09-15T04:33:31,49.0
2015-09-15T05:01:21,40.0
2015-09-16T01:01:33,45.0
2015-09-16T01:32:56,52.0
2015-09-16T02:00:23,38.0
2015-09-16T02:30:21,35.0
2015-09-16T03:00:57,42.0
2015-09-16T03:33:36,47.0
2015-09-16T03:59:22,31.0
2015-09-16T04:33:34,43.0
2015-09-16T05:04:28,46.0
2015-09-17T01:03:39,49.0
2015-09-17T02:00:17,34.0
2015-09-17T02:31:44,49.0
2015-09-17T03:00:48,60.0
2015-09-17T03:30:22,30.0
2015-09-17T04:03:07,23.0
2015-09-17T04:34:25,36.0
2015-09-17T05:05:26,48.0
2015-09-18T01:02:34,47.0
2015-09-18T02:00:21,36.0
2015-09-18T02:32:39,36.0
2015-09-18T03:08:40,36.0
2015-09-18T03:32:19,40.0
2015-09-18T04:34:38,44.0
2015-09-18T05:04:26,36.0
2015-09-19T01:01:25,36.0
2015-09-19T01:59:30,32.0
2015-09-19T02:31:46,40.0
2015-09-19T03:11:21,30.0
2015-09-19T04:00:20,36.0
2015-09-19T04:29:24,46.0
2015-09-19T05:02:29,41.0
2015-09-19T05:32:24,35.0
2015-09-20T01:02:46,43.0
2015-09-20T01:33:46,48.0
2015-09-20T02:00:34,43.0
2015-09-20T02:30:39,48.0
2015-09-20T03:02:28,37.0
2015-09-20T03:31:23,35.0
2015-09-20T04:01:15,36.0
2015-09-20T04:29:33,34.0
2015-09-20T05:00:11,27.0
2015-09-20T05:35:18,35.0
2015-09-20T05:50:15,42.0
2015-09-20T06:12:38,42.0
2015-09-20T07:27:36,42.0
2015-09-21T01:04:36,50.0
2015-09-21T01:29:21,16.0
2015-09-21T02:01:16,37.0
2015-09-21T02:30:33,46.0
2015-09-21T03:01:23,37.0
2015-09-21T03:29:20,43.0
2015-09-21T04:01:08,30.0
2015-09-21T04:33:28,48.0
2015-09-21T05:01:23,49.0
2015-09-22T02:02:22,38.0
2015-09-22T03:01:37,47.0
2015-09-22T03:29:28,42.0
2015-09-22T04:00:21,34.0
2015-09-22T05:02:40,43.0
2015-09-23T01:30:26,33.0
2015-09-23T02:34:35,47.0
2015-09-23T03:06:25,36.0
2015-09-23T03:31:22,30.0
2015-09-23T04:34:36,46.0
2015-09-23T05:06:27,43.0
2015-09-24T01:00:28,42.0
2015-09-24T01:31:32,50.0
2015-09-24T02:00:23,38.0
2015-09-24T02:33:29,50.0
2015-09-24T03:17:13,51.0
2015-09-24T03:30:45,46.0
2015-09-24T04:01:07,30.0
2015-09-24T04:34:46,45.0
2015-09-24T05:05:22,37.0
2015-09-25T01:03:37,46.0
2015-09-25T02:03:35,36.0
2015-09-25T02:36:29,45.0
2015-09-25T03:03:51,46.0
2015-09-25T03:38:24,41.0
2015-09-25T04:01:18,29.0
2015-09-25T04:32:35,40.0
2015-09-25T05:04:25,30.0
2015-09-26T01:03:42,45.0
2015-09-26T01:26:51,48.0
2015-09-26T02:00:30,33.0
2015-09-26T02:44:46,42.0
2015-09-26T03:02:24,31.0
2015-09-26T03:25:51,30.0
