Time,TT
2015-07-19T03:51:20,26.0
2015-07-19T04:22:13,69.0
2015-07-19T04:54:56,61.0
2015-07-19T05:22:19,71.0
2015-07-20T01:51:10,22.0
2015-07-20T03:23:28,60.0
2015-07-20T04:52:49,31.0
2015-07-20T05:24:09,35.0
2015-07-21T01:25:15,73.0
2015-07-21T01:51:13,23.0
2015-07-21T02:26:03,38.0
2015-07-21T02:53:48,22.0
2015-07-21T03:22:18,27.0
2015-07-21T03:57:18,46.0
2015-07-21T04:23:58,29.0
2015-07-21T04:54:04,33.0
2015-07-21T05:30:26,41.0
2015-07-22T01:27:05,91.0
2015-07-22T02:53:13,69.0
2015-07-22T04:24:15,22.0
2015-07-23T02:22:35,33.0
2015-07-23T03:51:19,30.0
2015-07-23T05:21:13,38.0
2015-07-24T01:22:55,41.0
2015-07-24T02:19:59,34.0
2015-07-24T02:54:27,36.0
2015-07-24T03:51:23,30.0
2015-07-24T04:24:00,38.0
2015-07-24T05:21:19,40.0
2015-07-25T01:30:15,36.0
2015-07-25T01:53:47,60.0
2015-07-25T02:22:29,38.0
2015-07-25T02:52:49,36.0
2015-07-25T03:23:28,50.0
2015-07-25T04:25:09,24.0
2015-07-25T04:21:13,62.0
2015-07-25T04:52:47,40.0
2015-07-26T01:22:21,70.0
2015-07-26T02:52:19,72.0
2015-07-26T04:22:24,28.0
2015-07-27T01:24:53,54.0
2015-07-27T02:22:26,44.0
2015-07-27T02:51:15,21.0
2015-07-27T03:51:16,46.0
2015-07-27T04:22:26,70.0
2015-07-27T05:20:38,79.0
2015-07-28T01:51:17,24.0
2015-07-28T03:10:46,51.0
2015-07-28T03:22:14,75.0
2015-07-28T04:36:13,23.0
2015-07-28T04:54:17,30.0
2015-07-29T01:24:28,47.0
2015-07-29T01:52:28,37.0
2015-07-29T02:34:13,64.0
2015-07-29T02:53:41,22.0
2015-07-29T03:22:32,28.0
2015-07-29T03:53:46,68.0
2015-07-29T04:23:59,24.0
2015-07-29T04:54:58,65.0
2015-07-30T01:21:26,27.0
2015-07-30T01:52:41,22.0
2015-07-30T02:22:26,33.0
2015-07-30T02:53:49,32.0
2015-07-30T03:22:32,40.0
2015-07-30T03:52:20,72.0
2015-07-30T04:22:35,30.0
2015-07-30T04:54:03,32.0
2015-07-30T05:21:13,39.0
2015-07-31T01:52:23,30.0
2015-07-31T02:22:43,40.0
2015-07-31T02:55:25,29.0
2015-07-31T03:22:41,36.0
2015-07-31T03:51:28,31.0
2015-07-31T04:23:26,60.0
2015-07-31T04:52:50,40.0
2015-07-31T05:21:17,44.0
2015-08-01T01:22:33,31.0
2015-08-01T01:56:11,41.0
2015-08-01T02:54:36,60.0
2015-08-01T03:22:30,72.0
2015-08-01T04:21:16,42.0
2015-08-01T04:54:21,42.0
2015-08-02T01:22:43,38.0
2015-08-02T02:21:17,48.0
2015-08-02T02:52:42,42.0
2015-08-02T03:49:51,56.0
2015-08-02T04:21:18,59.0
2015-08-02T05:21:16,39.0
2015-08-03T01:23:58,28.0
2015-08-03T02:21:08,42.0
2015-08-03T02:53:47,31.0
2015-08-03T03:49:57,29.0
2015-08-03T04:23:52,27.0
2015-08-03T05:21:21,40.0
2015-08-04T01:22:17,32.0
2015-08-04T01:54:02,32.0
2015-08-04T02:23:59,32.0
2015-08-04T02:52:24,28.0
2015-08-04T03:22:21,29.0
2015-08-04T03:53:44,60.0
2015-08-04T04:21:11,52.0
2015-08-04T04:52:55,26.0
2015-08-04T05:27:34,51.0
2015-08-05T01:52:43,24.0
2015-08-05T03:22:24,30.0
2015-08-05T04:53:02,33.0
2015-08-06T01:23:25,60.0
2015-08-06T02:51:10,45.0
2015-08-06T04:22:02,70.0
2015-08-07T01:22:42,68.0
2015-08-07T01:52:34,46.0
2015-08-07T02:22:30,33.0
2015-08-07T03:22:29,33.0
2015-08-07T03:51:28,26.0
2015-08-07T04:22:21,68.0
2015-08-07T04:51:54,39.0
2015-08-07T05:24:09,33.0
2015-08-08T01:24:16,37.0
2015-08-08T01:52:57,38.0
2015-08-08T02:21:29,29.0
2015-08-08T02:54:05,24.0
2015-08-08T03:22:34,42.0
2015-08-08T03:51:19,26.0
2015-08-08T04:22:29,38.0
2015-08-08T04:53:41,40.0
2015-08-08T05:22:23,71.0
2015-08-09T01:22:39,45.0
2015-08-09T02:22:53,25.0
2015-08-09T02:52:35,40.0
2015-08-09T03:51:08,55.0
2015-08-09T04:21:19,47.0
2015-08-09T05:21:10,90.0
2015-08-11T01:24:40,60.0
2015-08-11T02:22:29,47.0
2015-08-11T02:52:32,17.0
2015-08-11T03:53:43,68.0
2015-08-11T04:23:39,23.0
2015-08-11T05:22:53,45.0
2015-08-12T01:25:28,39.0
2015-08-12T01:53:42,70.0
2015-08-12T02:23:48,35.0
2015-08-12T02:53:37,48.0
2015-08-12T03:23:41,20.0
2015-08-12T03:52:38,23.0
2015-08-12T04:22:08,69.0
2015-08-12T04:54:04,32.0
2015-08-12T05:25:08,60.0
2015-08-13T01:23:57,36.0
2015-08-13T01:56:07,46.0
2015-08-13T02:23:45,23.0
2015-08-13T02:54:51,58.0
2015-08-13T03:23:09,49.0
2015-08-13T03:52:26,45.0
2015-08-13T04:24:12,51.0
2015-08-13T04:54:05,31.0
2015-08-13T05:22:42,39.0
2015-08-14T01:23:45,69.0
2015-08-14T01:52:48,35.0
2015-08-14T02:22:34,30.0
2015-08-14T02:52:42,23.0
2015-08-14T03:23:55,30.0
2015-08-14T03:50:01,27.0
2015-08-14T04:21:21,61.0
2015-08-14T04:53:44,57.0
2015-08-14T05:19:53,49.0
2015-08-15T01:24:49,66.0
2015-08-15T01:54:39,60.0
2015-08-15T02:22:28,36.0
2015-08-15T02:52:35,35.0
2015-08-15T03:22:24,31.0
2015-08-15T03:51:06,43.0
2015-08-15T04:22:20,25.0
2015-08-15T04:52:30,30.0
2015-08-15T05:25:05,60.0
2015-08-16T01:23:53,31.0
2015-08-16T02:19:52,61.0
2015-08-16T02:52:38,49.0
2015-08-16T03:22:30,27.0
2015-08-16T03:49:53,30.0
2015-08-16T04:22:36,42.0
2015-08-16T04:54:02,29.0
2015-08-16T05:24:15,38.0
2015-08-17T01:23:00,32.0
2015-08-17T01:52:44,23.0
2015-08-17T02:23:49,30.0
2015-08-17T02:53:46,30.0
2015-08-17T03:22:24,71.0
2015-08-17T03:49:57,30.0
2015-08-17T04:21:16,31.0
2015-08-17T04:52:27,43.0
2015-08-17T05:24:36,60.0
2015-08-18T01:30:01,30.0
2015-08-18T01:52:55,39.0
2015-08-18T02:23:49,30.0
2015-08-18T02:56:13,50.0
2015-08-18T03:23:53,31.0
2015-08-18T03:53:41,60.0
2015-08-18T04:24:21,27.0
2015-08-18T04:53:28,60.0
2015-08-18T05:23:40,60.0
2015-08-19T01:29:49,30.0
2015-08-19T02:02:49,32.0
2015-08-19T02:21:17,22.0
2015-08-19T02:53:44,33.0
2015-08-19T03:27:32,47.0
2015-08-19T03:51:17,29.0
2015-08-19T04:21:12,24.0
2015-08-19T04:56:18,54.0
2015-08-19T05:27:22,40.0
2015-08-20T01:24:11,36.0
2015-08-20T02:51:26,33.0
2015-08-20T04:24:42,53.0
2015-08-21T01:22:17,76.0
2015-08-21T01:52:31,40.0
2015-08-21T02:21:14,23.0
2015-08-21T02:52:30,43.0
2015-08-21T03:22:29,32.0
2015-08-21T03:51:22,32.0
2015-08-21T04:21:14,30.0
2015-08-21T04:52:50,62.0
2015-08-21T05:22:39,34.0
2015-08-22T01:51:21,40.0
2015-08-22T02:19:56,39.0
2015-08-22T03:22:30,29.0
2015-08-22T03:49:58,29.0
2015-08-22T04:51:08,46.0
2015-08-22T05:22:32,29.0
2015-08-23T01:22:30,31.0
2015-08-23T01:53:47,31.0
2015-08-23T02:21:16,41.0
2015-08-23T02:51:29,31.0
2015-08-23T03:22:22,22.0
2015-08-23T03:50:01,31.0
2015-08-23T04:22:20,31.0
2015-08-23T04:53:39,68.0
2015-08-23T05:25:07,51.0
2015-08-24T01:25:14,26.0
2015-08-24T01:54:01,40.0
2015-08-24T02:22:20,31.0
2015-08-24T02:52:46,27.0
2015-08-24T03:22:28,48.0
2015-08-24T03:49:58,29.0
2015-08-24T04:22:26,17.0
2015-08-24T04:53:47,31.0
2015-08-24T05:23:44,60.0
2015-08-25T01:21:32,31.0
2015-08-25T01:53:50,32.0
2015-08-25T02:22:28,39.0
2015-08-25T02:52:46,22.0
2015-08-25T03:24:50,51.0
2015-08-25T03:53:50,16.0
2015-08-25T04:24:58,68.0
2015-08-25T04:52:50,28.0
2015-08-26T01:26:13,70.0
2015-08-26T01:55:14,34.0
2015-08-26T02:23:45,33.0
2015-08-26T02:51:22,31.0
2015-08-26T03:24:31,45.0
2015-08-26T03:52:41,30.0
2015-08-26T04:22:39,23.0
2015-08-26T04:54:58,56.0
2015-08-26T05:24:57,57.0
2015-08-27T01:54:03,30.0
2015-08-27T02:21:24,26.0
2015-08-27T02:53:01,30.0
2015-08-27T03:22:22,29.0
2015-08-27T03:51:22,30.0
2015-08-27T04:20:11,37.0
2015-08-27T04:52:37,34.0
2015-08-27T05:22:59,37.0
2015-08-28T01:55:00,61.0
2015-08-28T02:22:30,41.0
2015-08-28T02:52:33,41.0
2015-08-28T03:21:18,22.0
2015-08-28T03:52:38,35.0
2015-08-28T04:21:29,30.0
2015-08-28T04:54:04,39.0
2015-08-28T05:23:35,60.0
2015-08-29T01:58:55,37.0
2015-08-29T02:19:58,30.0
2015-08-29T02:54:04,30.0
2015-08-29T03:21:13,24.0
2015-08-29T03:51:20,27.0
2015-08-29T04:21:32,33.0
2015-08-29T04:51:12,25.0
2015-08-29T05:24:11,38.0
2015-08-30T01:22:25,72.0
2015-08-30T01:53:50,24.0
2015-08-30T02:21:19,50.0
2015-08-30T02:52:32,39.0
2015-08-30T03:21:34,33.0
2015-08-30T03:49:58,58.0
2015-08-30T04:21:12,50.0
2015-08-30T04:56:51,31.0
2015-08-30T05:24:32,60.0
2015-07-01T02:53:10,43.0
2015-07-02T01:22:45,26.0
2015-07-02T02:23:51,75.0
2015-07-02T03:51:19,23.0
2015-07-02T05:22:46,40.0
2015-07-03T02:05:01,45.0
2015-07-03T02:22:19,72.0
2015-07-03T03:25:20,31.0
2015-07-03T03:52:18,46.0
2015-07-03T04:58:42,38.0
2015-07-03T05:24:36,60.0
2015-07-04T01:52:33,40.0
2015-07-04T02:22:47,39.0
2015-07-04T03:24:03,29.0
2015-07-04T03:53:50,31.0
2015-07-04T04:52:29,30.0
2015-07-04T05:23:43,67.0
2015-07-06T02:25:13,60.0
2015-07-06T03:51:30,25.0
2015-07-06T05:28:47,39.0
2015-07-07T01:32:42,40.0
2015-07-07T01:53:02,33.0
2015-07-07T02:24:39,63.0
2015-07-07T03:01:30,45.0
2015-07-07T03:24:01,30.0
2015-07-07T03:55:10,61.0
2015-07-07T04:36:03,45.0
2015-07-07T04:51:32,33.0
2015-07-07T05:28:39,98.0
2015-07-08T01:23:45,79.0
2015-07-08T01:53:46,24.0
2015-07-08T02:52:34,43.0
2015-07-08T03:21:13,40.0
2015-07-08T04:22:49,30.0
2015-07-08T04:52:34,32.0
2015-07-09T01:24:06,33.0
2015-07-09T01:51:26,27.0
2015-07-09T02:22:30,29.0
2015-07-09T02:54:22,30.0
2015-07-09T03:22:26,37.0
2015-07-09T03:49:53,21.0
2015-07-09T04:22:54,32.0
2015-07-09T04:53:44,65.0
2015-07-09T05:22:36,30.0
2015-07-10T01:25:17,24.0
2015-07-10T01:52:26,78.0
2015-07-10T02:53:57,31.0
2015-07-10T03:23:42,21.0
2015-07-10T04:22:26,76.0
2015-07-10T04:53:03,33.0
2015-07-11T01:53:26,62.0
2015-07-11T03:21:21,33.0
2015-07-11T04:54:11,35.0
2015-07-13T01:53:24,60.0
2015-07-13T02:23:49,25.0
2015-07-13T03:22:31,32.0
2015-07-13T03:52:24,23.0
2015-07-13T04:54:07,33.0
2015-07-13T05:30:09,35.0
2015-07-14T02:24:56,60.0
2015-07-14T03:54:54,49.0
2015-07-14T05:28:45,101.0
2015-07-15T01:33:43,67.0
2015-07-15T01:52:21,32.0
2015-07-15T02:51:24,35.0
2015-07-15T03:21:13,24.0
2015-07-15T04:21:17,30.0
2015-07-15T04:56:12,60.0
2015-07-16T01:24:23,49.0
2015-07-16T02:53:07,51.0
2015-07-16T04:21:30,30.0
2015-07-17T01:22:39,111.0
2015-07-17T02:26:07,39.0
2015-07-17T02:52:28,30.0
2015-07-17T03:52:41,23.0
2015-07-17T04:24:21,37.0
2015-07-17T05:25:12,76.0
2015-07-18T01:52:51,40.0
2015-07-18T02:21:15,58.0
2015-07-18T02:52:33,30.0
2015-07-18T03:22:38,43.0
2015-07-18T03:51:21,22.0
2015-07-18T04:22:21,80.0
2015-07-18T04:54:34,60.0
2015-07-18T05:22:48,40.0
2015-07-19T01:25:34,40.0
2015-07-19T01:52:40,33.0
2015-07-19T02:22:41,50.0
2015-07-19T02:53:48,31.0
2015-07-19T03:21:09,24.0
2015-07-19T03:51:20,26.0
2015-07-19T04:22:13,69.0
2015-07-19T04:54:56,61.0
2015-07-19T05:22:19,71.0
2015-07-20T01:51:10,22.0
2015-07-20T03:23:28,60.0
2015-07-20T04:52:49,31.0
2015-07-20T05:24:09,35.0
2015-07-21T01:25:15,73.0
2015-07-21T01:51:13,23.0
2015-07-21T02:26:03,38.0
2015-07-21T02:53:48,22.0
2015-07-21T03:22:18,27.0
2015-07-21T03:57:18,46.0
2015-07-21T04:23:58,29.0
2015-07-21T04:54:04,33.0
2015-07-21T05:30:26,41.0
2015-07-22T01:27:05,91.0
2015-07-22T02:53:13,69.0
2015-07-22T04:24:15,22.0
2015-07-23T02:22:35,33.0
2015-07-23T03:51:19,30.0
2015-07-23T05:21:13,38.0
2015-07-24T01:22:55,41.0
2015-07-24T02:19:59,34.0
2015-07-24T02:54:27,36.0
2015-07-24T03:51:23,30.0
2015-07-24T04:24:00,38.0
2015-07-24T05:21:19,40.0
2015-07-25T01:30:15,36.0
2015-07-25T01:53:47,60.0
2015-07-25T02:22:29,38.0
2015-07-25T02:52:49,36.0
2015-07-25T03:23:28,50.0
2015-07-25T04:25:09,24.0
2015-07-25T04:21:13,62.0
2015-07-25T04:52:47,40.0
2015-07-26T01:22:21,70.0
2015-07-27T01:24:53,54.0
2015-07-27T02:22:26,44.0
2015-07-27T02:51:15,21.0
2015-07-27T03:51:16,46.0
2015-07-27T04:22:26,70.0
2015-07-27T05:20:38,79.0
2015-08-01T01:22:33,31.0
2015-08-01T01:56:11,41.0
2015-08-01T02:54:36,60.0
2015-08-01T03:22:30,72.0
2015-08-02T01:22:43,38.0
2015-08-02T02:21:17,48.0
2015-08-02T02:52:42,42.0
2015-08-02T03:49:51,56.0
2015-08-02T04:21:18,59.0
2015-08-02T05:21:16,39.0
2015-08-03T01:23:58,28.0
2015-08-03T02:21:08,42.0
2015-08-03T02:53:47,31.0
2015-08-03T03:49:57,29.0
2015-08-03T04:23:52,27.0
2015-08-03T05:21:21,40.0
2015-08-04T01:22:17,32.0
2015-08-04T01:54:02,32.0
2015-08-04T02:23:59,32.0
2015-08-04T02:52:24,28.0
2015-08-04T03:22:21,29.0
2015-08-04T03:53:44,60.0
2015-08-04T04:21:11,52.0
2015-08-04T04:52:55,26.0
2015-08-04T05:27:34,51.0
2015-08-05T01:52:43,24.0
2015-08-05T03:22:24,30.0
2015-08-05T04:53:02,33.0
2015-08-06T01:23:25,60.0
2015-08-06T02:51:10,45.0
2015-08-06T04:22:02,70.0
2015-08-07T01:22:42,68.0
2015-08-07T01:52:34,46.0
2015-08-07T02:22:30,33.0
2015-08-07T03:22:29,33.0
2015-08-07T03:51:28,26.0
2015-08-07T04:22:21,68.0
2015-08-07T04:51:54,39.0
2015-08-07T05:24:09,33.0
2015-08-08T01:24:16,37.0
2015-08-08T01:52:57,38.0
2015-08-08T02:21:29,29.0
2015-08-08T02:54:05,24.0
2015-08-08T03:22:34,42.0
2015-08-08T03:51:19,26.0
2015-08-08T04:22:29,38.0
2015-08-08T04:53:41,40.0
2015-08-08T05:22:23,71.0
2015-08-09T01:22:39,45.0
2015-08-09T02:22:53,25.0
2015-08-09T02:52:35,40.0
2015-08-09T03:51:08,55.0
2015-08-09T04:21:19,47.0
2015-08-09T05:21:10,90.0
2015-08-10T02:57:21,56.0
2015-08-10T04:22:53,50.0
2015-08-11T01:24:40,60.0
2015-08-11T02:22:29,47.0
2015-08-11T02:52:32,17.0
2015-08-11T03:53:43,68.0
2015-08-11T04:23:39,23.0
2015-08-11T05:22:53,45.0
2015-08-12T01:25:28,39.0
2015-08-12T01:53:42,70.0
2015-08-12T02:23:48,35.0
2015-08-12T02:53:37,48.0
2015-08-12T03:23:41,20.0
2015-08-12T03:52:38,23.0
2015-08-12T04:22:08,69.0
2015-08-12T04:54:04,32.0
2015-08-12T05:25:08,60.0
2015-08-13T01:23:57,36.0
2015-08-13T01:56:07,46.0
2015-08-13T02:23:45,23.0
2015-08-13T02:54:51,58.0
2015-08-13T03:23:09,49.0
2015-08-13T03:52:26,45.0
2015-08-13T04:24:12,51.0
2015-08-13T04:54:05,31.0
2015-08-13T05:22:42,39.0
2015-08-14T01:23:45,69.0
2015-08-14T01:52:48,35.0
2015-08-14T02:22:34,30.0
2015-08-14T02:52:42,23.0
2015-08-14T03:23:55,30.0
2015-08-14T03:50:01,27.0
2015-08-14T04:21:21,61.0
2015-08-14T04:53:44,57.0
2015-08-14T05:19:53,49.0
2015-08-15T01:24:49,66.0
2015-08-15T01:54:39,60.0
2015-08-15T02:22:28,36.0
2015-08-15T02:52:35,35.0
2015-08-15T03:22:24,31.0
2015-08-15T03:51:06,43.0
2015-08-15T04:22:20,25.0
2015-08-15T04:52:30,30.0
2015-08-15T05:25:05,60.0
2015-08-16T01:23:53,31.0
2015-08-16T02:19:52,61.0
2015-08-16T02:52:38,49.0
2015-08-16T03:22:30,27.0
2015-08-16T03:49:53,30.0
2015-08-16T04:22:36,42.0
2015-08-16T04:54:02,29.0
2015-08-16T05:24:15,38.0
2015-08-17T01:23:00,32.0
2015-08-17T01:52:44,23.0
2015-08-17T02:23:49,30.0
2015-08-17T02:53:46,30.0
2015-08-17T03:22:24,71.0
2015-08-17T03:49:57,30.0
2015-08-17T04:21:16,31.0
2015-08-17T04:52:27,43.0
2015-08-17T05:24:36,60.0
2015-08-18T01:30:01,30.0
2015-08-18T01:52:55,39.0
2015-08-18T02:23:49,30.0
2015-08-18T02:56:13,50.0
2015-08-18T03:23:53,31.0
2015-08-18T03:53:41,60.0
2015-08-18T04:24:21,27.0
2015-08-18T04:53:28,60.0
2015-08-18T05:23:40,60.0
2015-08-19T01:29:49,30.0
2015-08-19T02:02:49,32.0
2015-08-19T02:21:17,22.0
2015-08-19T02:53:44,33.0
2015-08-19T03:27:32,47.0
2015-08-19T03:51:17,29.0
2015-08-19T04:21:12,24.0
2015-08-19T04:56:18,54.0
2015-08-19T05:27:22,40.0
2015-08-20T01:24:11,36.0
2015-08-20T02:51:26,33.0
2015-08-20T04:24:42,53.0
2015-08-21T01:22:17,76.0
2015-08-21T01:52:31,40.0
2015-08-21T02:21:14,23.0
2015-08-21T02:52:30,43.0
2015-08-21T03:22:29,32.0
2015-08-21T03:51:22,32.0
2015-08-21T04:21:14,30.0
2015-08-21T04:52:50,62.0
2015-08-21T05:22:39,34.0
2015-08-22T01:51:21,40.0
2015-08-22T02:19:56,39.0
2015-08-22T03:22:30,29.0
2015-08-22T03:49:58,29.0
2015-08-22T04:51:08,46.0
2015-08-22T05:22:32,29.0
2015-08-23T01:22:30,31.0
2015-08-23T01:53:47,31.0
2015-08-23T02:21:16,41.0
2015-08-23T02:51:29,31.0
2015-08-23T03:22:22,22.0
2015-08-23T03:50:01,31.0
2015-08-23T04:22:20,31.0
2015-08-23T04:53:39,68.0
2015-08-23T05:25:07,51.0
2015-08-24T01:25:14,26.0
2015-08-24T01:54:01,40.0
2015-08-24T02:22:20,31.0
2015-08-24T02:52:46,27.0
2015-08-24T03:22:28,48.0
2015-08-24T03:49:58,29.0
2015-08-24T04:22:26,17.0
2015-08-24T04:53:47,31.0
2015-08-24T05:23:44,60.0
2015-08-25T01:21:32,31.0
2015-08-25T01:53:50,32.0
2015-08-25T02:22:28,39.0
2015-08-25T02:52:46,22.0
2015-08-25T03:24:50,51.0
2015-08-25T03:53:50,16.0
2015-08-25T04:24:58,68.0
2015-08-25T04:52:50,28.0
2015-08-26T01:26:13,70.0
2015-08-26T01:55:14,34.0
2015-08-26T02:23:45,33.0
2015-08-26T02:51:22,31.0
2015-08-26T03:24:31,45.0
2015-08-26T03:52:41,30.0
2015-08-26T04:22:39,23.0
2015-08-26T04:54:58,56.0
2015-08-26T05:24:57,57.0
2015-08-27T01:54:03,30.0
2015-08-27T02:21:24,26.0
2015-08-27T02:53:01,30.0
2015-08-27T03:22:22,29.0
2015-08-27T03:51:22,30.0
2015-08-27T04:20:11,37.0
2015-08-27T04:52:37,34.0
2015-08-27T05:22:59,37.0
2015-08-28T01:55:00,61.0
2015-08-28T02:22:30,41.0
2015-08-28T02:52:33,41.0
2015-08-28T03:21:18,22.0
2015-08-28T03:52:38,35.0
2015-08-28T04:21:29,30.0
2015-08-28T04:54:04,39.0
2015-08-28T05:23:35,60.0
2015-08-29T01:58:55,37.0
2015-08-29T02:19:58,30.0
2015-08-29T02:54:04,30.0
2015-08-29T03:21:13,24.0
2015-09-01T01:24:10,36.0
2015-09-01T01:55:08,23.0
2015-09-01T02:25:32,30.0
2015-09-01T02:52:27,39.0
2015-09-01T03:22:24,29.0
2015-09-02T01:22:37,30.0
2015-09-02T02:25:21,28.0
2015-09-02T02:52:40,22.0
2015-09-02T03:55:02,58.0
2015-09-02T04:21:07,50.0
2015-09-02T05:26:46,44.0
2015-09-03T01:23:53,30.0
2015-09-03T01:53:53,35.0
2015-09-03T02:21:19,21.0
2015-09-03T02:52:23,30.0
2015-09-03T03:23:40,24.0
2015-09-03T03:52:27,38.0
2015-09-03T04:20:00,33.0
2015-09-03T04:52:48,38.0
2015-09-03T05:21:39,48.0
2015-09-04T01:23:57,40.0
2015-09-04T01:52:22,31.0
2015-09-04T02:21:24,30.0
2015-09-04T02:51:21,47.0
2015-09-04T03:22:32,40.0
2015-09-04T03:52:21,32.0
2015-09-04T04:21:39,39.0
2015-09-04T04:52:28,37.0
2015-09-04T05:23:00,34.0
2015-09-05T01:53:55,31.0
2015-09-05T02:22:32,40.0
2015-09-05T02:54:01,36.0
2015-09-05T03:22:33,41.0
2015-09-05T03:51:22,31.0
2015-09-05T04:23:50,72.0
2015-09-05T04:51:26,41.0
2015-09-05T05:22:21,69.0
2015-09-06T01:23:50,69.0
2015-09-06T01:54:38,54.0
2015-09-06T02:27:04,50.0
2015-09-06T02:51:14,50.0
2015-09-06T03:21:18,30.0
2015-09-06T03:48:32,37.0
2015-09-06T04:22:24,74.0
2015-09-06T04:52:16,25.0
2015-09-06T05:19:49,45.0
2015-09-07T01:31:57,35.0
2015-09-07T02:23:08,43.0
2015-09-07T02:52:42,19.0
2015-09-07T03:51:26,31.0
2015-09-07T04:24:35,45.0
2015-09-07T05:23:18,60.0
2015-09-08T01:25:15,30.0
2015-09-08T01:52:21,30.0
2015-09-08T02:29:51,34.0
2015-09-08T02:52:53,31.0
2015-09-08T03:23:51,26.0
2015-09-08T03:57:30,33.0
2015-09-08T04:24:20,30.0
2015-09-08T04:51:42,59.0
2015-09-08T05:28:43,100.0
2015-09-09T01:26:18,70.0
2015-09-09T01:55:14,30.0
2015-09-09T02:21:15,21.0
2015-09-09T02:50:00,35.0
2015-09-09T03:24:32,46.0
2015-09-09T03:51:19,29.0
2015-09-09T04:22:28,37.0
2015-09-09T04:54:01,30.0
2015-09-09T05:23:25,61.0
2015-09-10T01:27:18,43.0
2015-09-10T01:54:10,28.0
2015-09-10T02:19:53,21.0
2015-09-10T02:51:16,30.0
2015-09-10T03:22:27,48.0
2015-09-10T03:51:30,30.0
2015-09-10T04:21:08,90.0
2015-09-10T04:52:35,32.0
2015-09-10T05:22:55,34.0
2015-09-11T01:22:49,28.0
2015-09-11T01:51:59,50.0
2015-09-11T02:20:04,31.0
2015-09-11T02:52:26,33.0
2015-09-11T03:22:22,30.0
2015-09-11T03:51:14,49.0
2015-09-11T04:23:15,60.0
2015-09-11T04:52:28,31.0
2015-09-11T05:26:18,70.0
2015-09-12T01:22:24,32.0
2015-09-12T01:52:38,35.0
2015-09-12T02:20:01,34.0
