Time,TT
2015-08-07T08:19:31,60.0
2015-08-07T08:38:55,57.0
2015-08-07T09:04:53,48.0
2015-08-07T09:09:08,62.0
2015-08-07T09:26:11,44.0
2015-08-07T09:20:58,48.0
2015-08-07T09:53:53,65.0
2015-08-07T10:14:51,37.0
2015-08-07T10:39:53,84.0
2015-08-08T11:15:04,41.0
2015-08-08T11:27:04,49.0
2015-08-08T11:46:55,76.0
2015-08-08T11:55:59,85.0
2015-08-08T12:22:19,82.0
2015-08-08T12:29:10,51.0
2015-08-08T12:43:53,42.0
2015-08-08T13:25:00,92.0
2015-08-08T13:27:47,88.0
2015-08-08T13:58:05,51.0
2015-08-08T14:32:13,48.0
2015-08-08T14:34:05,43.0
2015-08-08T15:11:55,105.0
2015-08-08T15:09:07,54.0
2015-08-08T15:48:03,53.0
2015-08-08T15:41:37,60.0
2015-08-08T15:44:00,67.0
2015-08-08T16:18:56,70.0
2015-08-08T16:33:19,67.0
2015-08-08T16:50:13,57.0
2015-08-08T16:44:18,79.0
2015-08-08T17:15:00,51.0
2015-08-08T17:39:06,59.0
2015-08-08T17:45:53,57.0
2015-08-08T18:05:38,61.0
2015-08-08T17:44:14,64.0
2015-08-08T18:28:23,40.0
2015-08-08T18:42:57,52.0
2015-08-08T19:07:38,59.0
2015-08-08T19:36:10,62.0
2015-08-08T19:39:55,37.0
2015-08-08T20:09:06,66.0
2015-08-08T20:29:03,54.0
2015-08-08T20:40:00,89.0
2015-08-08T21:00:11,57.0
2015-08-08T21:04:54,50.0
2015-08-08T21:31:01,44.0
2015-08-08T21:51:58,48.0
2015-08-08T22:20:32,72.0
2015-08-08T22:32:57,66.0
2015-08-08T23:37:54,30.0
2015-08-08T23:34:31,55.0
2015-08-08T00:11:47,43.0
2015-08-08T07:22:08,40.0
2015-08-08T07:43:01,53.0
2015-08-08T08:00:06,52.0
2015-08-08T08:27:01,56.0
2015-08-08T08:47:08,52.0
2015-08-08T08:56:51,53.0
2015-08-08T09:17:06,58.0
2015-08-08T09:22:54,62.0
2015-08-08T09:43:10,53.0
2015-08-08T10:12:38,76.0
2015-08-08T10:39:13,57.0
2015-08-08T10:46:51,78.0
2015-08-09T11:14:58,51.0
2015-08-09T11:16:52,51.0
2015-08-09T11:32:22,45.0
2015-08-09T11:40:52,41.0
2015-08-09T11:57:56,52.0
2015-08-09T12:22:03,56.0
2015-08-09T12:42:52,43.0
2015-08-09T13:07:40,26.0
2015-08-09T13:09:57,51.0
2015-08-09T13:45:56,108.0
2015-08-09T14:27:07,51.0
2015-08-09T14:28:36,34.0
2015-08-09T14:44:59,42.0
2015-08-09T14:47:09,71.0
2015-08-09T15:14:14,75.0
2015-08-09T15:23:54,48.0
2015-08-09T16:01:50,76.0
2015-08-09T16:24:57,64.0
2015-08-09T16:29:11,65.0
2015-08-09T16:55:27,77.0
2015-08-09T17:02:57,50.0
2015-08-09T17:27:12,80.0
2015-08-09T17:28:02,66.0
2015-08-09T17:53:53,42.0
2015-08-09T17:55:56,103.0
2015-08-09T18:22:07,60.0
2015-08-09T18:37:59,49.0
2015-08-09T18:53:12,61.0
2015-08-09T18:56:03,42.0
2015-08-09T19:10:48,42.0
2015-08-09T19:30:00,75.0
2015-08-09T19:36:06,37.0
2015-08-09T19:43:45,57.0
2015-08-09T20:06:28,58.0
2015-08-09T20:14:54,29.0
2015-08-09T20:37:10,43.0
2015-08-09T20:50:42,30.0
2015-08-09T21:35:05,19.0
2015-08-09T21:33:17,60.0
2015-08-09T21:55:50,47.0
2015-08-09T22:33:54,60.0
2015-08-09T22:35:44,30.0
2015-08-09T23:14:26,38.0
2015-08-09T00:02:01,51.0
2015-08-09T23:59:27,40.0
2015-08-09T07:21:40,45.0
2015-08-09T07:54:07,42.0
2015-08-09T08:11:41,51.0
2015-08-09T08:27:55,94.0
2015-08-09T08:40:30,54.0
2015-08-09T08:54:18,49.0
2015-08-09T09:40:04,48.0
2015-08-09T10:02:05,91.0
2015-08-09T10:13:47,42.0
2015-08-09T10:44:51,40.0
2015-08-10T10:55:07,66.0
2015-08-10T11:20:30,60.0
2015-08-10T11:36:12,52.0
2015-08-10T11:45:08,55.0
2015-08-10T12:09:05,45.0
2015-08-10T12:20:03,46.0
2015-08-10T12:34:45,80.0
2015-08-10T12:49:10,59.0
2015-08-10T13:00:48,50.0
2015-08-10T13:19:59,50.0
2015-08-10T13:34:01,56.0
2015-08-10T13:42:02,36.0
2015-08-10T14:05:04,53.0
2015-08-10T14:31:01,56.0
2015-08-10T14:36:59,59.0
2015-08-10T14:47:46,94.0
2015-08-10T15:05:24,53.0
2015-08-10T15:27:59,44.0
2015-08-10T15:37:02,51.0
2015-08-10T15:45:49,78.0
2015-08-10T15:52:27,54.0
2015-08-10T16:16:34,52.0
2015-08-10T16:20:55,83.0
2015-08-10T16:28:50,86.0
2015-08-10T16:40:08,58.0
2015-08-10T17:07:05,156.0
2015-08-10T17:25:10,41.0
2015-08-10T17:35:44,61.0
2015-08-10T17:51:43,96.0
2015-08-10T18:11:32,26.0
2015-08-10T18:34:52,44.0
2015-08-10T18:51:03,49.0
2015-08-10T18:55:59,41.0
2015-08-10T19:20:59,49.0
2015-08-10T19:24:06,72.0
2015-08-10T19:28:13,68.0
2015-08-10T19:46:10,55.0
2015-08-10T20:04:55,53.0
2015-08-10T20:37:25,50.0
2015-08-10T20:56:42,41.0
2015-08-10T21:36:52,56.0
2015-08-10T21:36:00,37.0
2015-08-10T22:03:51,48.0
2015-08-10T22:41:43,40.0
2015-08-10T23:03:36,38.0
2015-08-10T23:21:53,39.0
2015-08-10T23:41:11,49.0
2015-08-10T00:27:56,44.0
2015-08-10T06:40:06,35.0
2015-08-10T07:04:46,51.0
2015-08-10T07:20:54,48.0
2015-08-10T07:38:54,101.0
2015-08-10T07:48:00,51.0
2015-08-10T08:00:56,52.0
2015-08-10T08:13:00,44.0
2015-08-10T08:20:54,50.0
2015-08-10T08:36:50,58.0
2015-08-10T08:56:54,50.0
2015-08-10T09:16:59,37.0
2015-08-10T09:19:56,47.0
2015-08-10T09:29:20,52.0
2015-08-10T09:57:06,56.0
2015-08-10T09:55:48,42.0
2015-08-10T10:17:54,48.0
2015-08-10T10:40:07,60.0
2015-08-10T10:45:53,56.0
2015-08-11T10:54:56,57.0
2015-08-11T11:20:51,48.0
2015-08-11T11:33:06,47.0
2015-08-11T11:46:48,73.0
2015-08-11T12:02:57,50.0
2015-08-11T12:07:56,45.0
2015-08-11T12:36:02,46.0
2015-08-11T12:55:54,43.0
2015-08-11T13:12:33,77.0
2015-08-11T13:24:55,48.0
2015-08-11T13:30:03,62.0
2015-08-11T13:48:07,61.0
2015-08-11T14:00:07,62.0
2015-08-11T14:24:48,88.0
2015-08-11T14:33:59,49.0
2015-08-11T14:49:00,46.0
2015-08-11T14:58:51,48.0
2015-08-11T15:05:03,52.0
2015-08-11T15:39:08,52.0
2015-08-11T15:45:48,54.0
2015-08-11T15:59:32,61.0
2015-08-11T16:12:05,57.0
2015-08-11T16:18:54,94.0
2015-08-11T16:30:02,53.0
2015-08-11T16:40:06,50.0
2015-08-11T17:08:07,60.0
2015-08-11T17:26:59,51.0
2015-08-11T17:40:06,46.0
2015-08-11T17:51:53,55.0
2015-08-11T18:06:00,55.0
2015-08-11T18:11:06,46.0
2015-08-11T18:53:59,47.0
2015-08-11T19:16:48,43.0
2015-08-11T19:17:23,72.0
2015-08-11T19:27:55,43.0
2015-08-11T19:31:11,56.0
2015-08-11T19:43:51,43.0
2015-08-11T20:04:54,46.0
2015-08-11T20:19:59,58.0
2015-08-11T20:38:02,55.0
2015-08-11T21:01:57,47.0
2015-08-11T21:35:04,52.0
2015-08-11T21:43:37,60.0
2015-08-11T22:12:53,72.0
2015-08-11T22:20:51,55.0
2015-08-11T22:39:30,60.0
2015-08-11T23:01:19,63.0
2015-08-11T23:22:03,35.0
2015-08-11T23:41:54,64.0
2015-08-11T00:04:56,52.0
2015-08-11T00:24:46,37.0
2015-08-11T06:40:49,31.0
2015-08-11T07:07:48,47.0
2015-08-11T07:17:51,40.0
2015-08-11T07:34:10,101.0
2015-08-11T07:52:02,57.0
2015-08-11T08:02:59,39.0
2015-08-11T08:23:10,67.0
2015-08-11T08:34:54,51.0
2015-08-11T08:52:40,59.0
2015-08-11T09:07:04,71.0
2015-08-11T09:12:05,120.0
2015-08-11T09:28:57,93.0
2015-08-11T09:56:22,61.0
2015-08-11T10:06:00,57.0
2015-08-11T10:16:51,79.0
2015-08-11T10:27:33,70.0
2015-08-11T10:32:51,84.0
2015-08-11T10:47:07,40.0
2015-08-12T10:56:55,92.0
2015-08-12T11:22:49,71.0
2015-08-12T11:21:14,44.0
2015-08-12T11:36:12,96.0
2015-08-12T11:48:18,51.0
2015-08-12T11:58:01,60.0
2015-08-12T12:32:06,53.0
2015-08-12T12:55:58,62.0
2015-08-12T12:58:35,39.0
2015-08-12T13:33:06,40.0
2015-08-12T13:41:09,64.0
2015-08-12T14:00:06,66.0
2015-08-12T14:09:35,56.0
2015-08-12T14:25:32,57.0
2015-08-12T14:34:02,52.0
2015-08-12T14:48:00,56.0
2015-08-12T14:54:00,33.0
2015-08-12T15:28:15,50.0
2015-08-12T15:32:54,49.0
2015-08-12T15:47:20,49.0
2015-08-12T16:00:07,60.0
2015-08-12T15:52:09,57.0
2015-08-12T16:41:01,57.0
2015-08-12T16:41:52,98.0
2015-08-12T17:11:01,54.0
2015-08-12T17:18:03,55.0
2015-08-12T17:34:09,46.0
2015-08-12T17:45:09,48.0
2015-08-12T17:49:57,103.0
2015-08-12T18:08:18,61.0
2015-08-12T18:33:08,56.0
2015-08-12T18:49:55,91.0
2015-08-12T19:00:00,36.0
2015-08-12T19:09:48,77.0
2015-08-12T19:25:52,39.0
2015-08-12T20:05:54,54.0
2015-08-12T20:09:44,50.0
2015-08-12T20:28:12,45.0
2015-08-12T20:37:00,41.0
2015-08-12T21:43:50,44.0
2015-08-12T21:44:23,53.0
2015-08-12T22:20:58,52.0
2015-08-12T22:42:35,30.0
2015-08-12T23:05:49,43.0
2015-08-12T23:20:40,43.0
2015-08-12T23:49:47,43.0
2015-08-12T00:03:56,42.0
2015-08-12T00:24:49,56.0
2015-08-12T00:55:44,41.0
2015-08-12T06:42:23,30.0
2015-08-12T07:03:52,36.0
2015-08-12T07:34:51,48.0
2015-08-12T07:53:59,58.0
2015-08-12T08:00:01,60.0
2015-08-12T08:16:03,51.0
2015-08-12T08:19:02,45.0
2015-08-12T08:39:22,47.0
2015-08-12T08:46:11,70.0
2015-08-12T08:53:16,55.0
2015-08-12T08:56:56,45.0
2015-08-12T09:31:03,62.0
2015-08-12T09:38:52,43.0
2015-08-12T09:48:18,64.0
2015-08-12T09:53:33,40.0
2015-08-12T10:38:22,60.0
2015-08-12T10:35:52,52.0
2015-08-12T10:53:54,48.0
2015-08-13T10:56:58,51.0
2015-08-13T11:14:05,115.0
2015-08-13T11:18:55,59.0
2015-08-13T11:34:54,57.0
2015-08-13T11:48:30,69.0
2015-08-13T12:32:56,47.0
2015-08-13T12:38:54,42.0
2015-08-13T12:45:01,55.0
2015-08-13T12:59:25,72.0
2015-08-13T13:23:05,53.0
2015-08-13T13:32:08,75.0
2015-08-13T13:46:02,49.0
2015-08-13T13:54:51,69.0
2015-08-13T14:05:55,47.0
2015-08-13T14:29:43,73.0
2015-08-13T14:31:05,36.0
2015-08-13T14:47:02,39.0
2015-08-13T15:27:57,79.0
2015-08-13T15:29:07,62.0
2015-08-13T15:58:51,93.0
2015-08-13T16:08:00,48.0
2015-08-13T16:17:54,83.0
2015-08-13T16:27:58,54.0
2015-08-13T16:39:18,115.0
2015-08-13T17:06:04,61.0
2015-08-13T17:12:04,45.0
2015-08-13T17:27:50,50.0
2015-08-13T17:45:59,40.0
2015-08-13T17:48:53,77.0
2015-08-13T18:33:00,54.0
2015-08-13T18:56:09,61.0
2015-08-13T18:57:54,89.0
2015-08-13T19:13:09,58.0
2015-08-13T19:25:48,93.0
2015-08-13T19:33:56,56.0
2015-08-13T19:42:43,40.0
2015-08-13T20:03:56,53.0
2015-08-13T20:09:52,49.0
2015-08-13T20:27:51,65.0
2015-08-13T20:40:46,46.0
2015-08-13T21:40:59,50.0
2015-08-13T21:43:23,59.0
2015-08-13T22:09:57,44.0
2015-08-13T22:23:49,68.0
2015-08-13T22:44:56,46.0
2015-08-13T23:08:48,43.0
2015-08-13T23:15:46,44.0
2015-08-13T23:47:01,40.0
2015-08-13T00:06:49,45.0
2015-08-13T00:24:28,36.0
2015-08-13T00:50:55,40.0
2015-08-13T06:45:51,59.0
2015-08-13T07:05:09,43.0
2015-08-13T07:17:58,44.0
2015-08-13T07:40:04,40.0
2015-08-13T07:48:49,44.0
2015-08-13T08:03:21,45.0
2015-08-13T08:14:50,80.0
2015-08-13T08:25:02,41.0
2015-08-13T08:35:18,64.0
2015-08-13T08:58:19,55.0
2015-08-13T09:20:05,62.0
2015-08-13T09:32:50,40.0
2015-08-13T09:46:05,49.0
2015-08-13T10:04:08,61.0
2015-08-13T10:19:59,42.0
2015-08-13T10:41:52,51.0
2015-08-13T10:46:03,56.0
2015-08-14T10:59:58,41.0
2015-08-14T11:08:06,47.0
2015-08-14T11:20:54,44.0
2015-08-14T11:37:05,54.0
2015-08-14T11:44:16,58.0
2015-08-14T11:59:57,44.0
2015-08-14T12:23:54,67.0
2015-08-14T12:31:06,47.0
2015-08-14T12:45:06,49.0
2015-08-14T13:14:38,63.0
2015-08-14T13:25:35,81.0
2015-08-14T13:44:59,43.0
2015-08-14T13:56:58,46.0
2015-08-14T14:06:46,83.0
2015-08-14T14:31:05,54.0
2015-08-14T14:35:08,53.0
2015-08-14T14:47:30,60.0
2015-08-14T15:11:03,61.0
2015-08-14T15:25:03,55.0
2015-08-14T15:46:08,61.0
2015-08-14T15:55:09,63.0
2015-08-14T16:16:06,46.0
2015-08-14T16:21:03,50.0
2015-08-14T16:43:25,76.0
2015-08-14T17:07:07,41.0
2015-08-14T17:17:52,81.0
2015-08-14T17:25:12,62.0
2015-08-14T17:37:07,60.0
2015-08-14T17:55:50,51.0
2015-08-14T18:13:01,42.0
2015-08-14T18:35:53,83.0
2015-08-14T18:58:57,46.0
2015-08-14T19:06:50,93.0
2015-08-14T19:24:01,56.0
2015-08-14T19:46:55,50.0
2015-08-14T20:04:55,46.0
2015-08-14T20:12:45,73.0
2015-08-14T20:24:28,57.0
2015-08-14T20:42:00,54.0
2015-08-14T20:53:50,52.0
2015-08-14T21:42:59,52.0
2015-08-14T22:05:27,55.0
2015-08-14T22:26:01,39.0
2015-08-14T22:45:03,51.0
2015-08-14T23:02:50,42.0
2015-08-14T23:44:07,46.0
2015-08-14T00:01:50,42.0
2015-08-14T00:23:02,45.0
2015-08-14T00:52:51,48.0
2015-08-14T06:50:53,49.0
2015-08-14T07:16:59,36.0
2015-08-14T07:49:00,39.0
2015-08-14T07:59:26,56.0
2015-08-14T08:15:04,39.0
2015-08-14T08:23:34,70.0
2015-08-14T08:34:52,45.0
2015-08-14T08:55:09,57.0
2015-08-14T09:02:01,34.0
2015-08-14T09:23:07,102.0
2015-08-14T09:29:53,59.0
2015-08-14T09:55:04,124.0
2015-08-14T10:15:51,52.0
2015-08-14T10:53:03,88.0
2015-08-15T11:16:08,58.0
2015-08-15T11:28:01,102.0
2015-08-15T11:40:00,51.0
2015-08-15T11:57:01,89.0
2015-08-15T12:16:09,47.0
2015-08-15T12:34:57,88.0
2015-08-15T12:41:04,64.0
2015-08-15T13:13:10,53.0
2015-08-15T13:42:14,67.0
2015-08-15T13:44:05,53.0
2015-08-15T14:18:07,43.0
2015-08-15T14:31:59,48.0
2015-08-15T15:01:00,50.0
2015-08-15T15:02:32,57.0
2015-08-15T15:17:30,57.0
2015-08-15T15:31:57,72.0
2015-08-15T15:39:58,55.0
2015-08-15T16:16:09,61.0
2015-08-15T17:16:37,61.0
2015-08-15T17:17:30,77.0
2015-08-15T17:51:53,83.0
2015-08-15T17:50:48,52.0
2015-08-15T18:17:03,52.0
2015-08-15T18:14:59,45.0
2015-08-15T18:38:05,47.0
2015-08-15T18:40:50,47.0
2015-08-15T19:39:50,83.0
2015-08-15T19:31:36,44.0
2015-08-15T19:36:51,44.0
2015-08-15T20:04:54,47.0
2015-08-15T20:27:04,46.0
2015-08-15T20:42:02,70.0
2015-08-15T20:51:06,71.0
2015-08-15T21:04:05,54.0
2015-08-15T21:23:43,67.0
2015-08-15T21:46:06,58.0
2015-08-15T22:03:08,45.0
2015-08-15T22:58:01,33.0
2015-08-15T23:17:56,36.0
2015-08-15T23:42:00,52.0
2015-08-15T23:59:51,45.0
2015-08-15T00:26:15,37.0
2015-08-15T00:56:11,46.0
2015-08-15T07:22:55,49.0
2015-08-15T07:43:52,49.0
2015-08-15T08:01:06,50.0
2015-08-15T08:25:04,44.0
2015-08-15T08:48:57,66.0
2015-08-15T08:59:08,39.0
2015-08-15T09:13:59,53.0
2015-08-15T09:30:04,53.0
2015-08-15T09:46:00,54.0
2015-08-15T10:14:02,55.0
2015-08-15T10:37:59,56.0
2015-08-15T10:52:00,46.0
2015-08-16T11:10:30,534.0
2015-08-16T11:23:30,564.0
2015-08-16T11:33:47,64.0
2015-08-16T11:42:27,214.0
2015-08-16T11:54:21,118.0
2015-08-16T12:13:21,116.0
2015-08-16T12:22:31,116.0
2015-08-16T12:54:20,130.0
2015-08-16T13:11:24,92.0
2015-08-16T13:33:08,210.0
2015-08-16T13:40:36,115.0
2015-08-16T14:08:12,147.0
2015-08-16T14:20:27,172.0
2015-08-16T14:46:42,49.0
2015-08-16T14:48:31,131.0
2015-08-16T15:09:21,93.0
2015-08-16T15:21:13,175.0
2015-08-16T15:27:27,128.0
2015-08-16T15:35:16,115.0
2015-08-16T16:28:04,90.0
2015-08-16T16:23:14,133.0
2015-08-16T16:36:30,91.0
2015-08-16T17:16:56,51.0
2015-08-16T17:44:55,79.0
2015-08-16T17:50:25,63.0
2015-08-16T17:51:59,42.0
2015-08-16T17:59:23,96.0
2015-08-16T18:28:54,39.0
2015-08-16T18:29:50,40.0
2015-08-16T18:39:04,51.0
2015-08-16T19:21:06,46.0
2015-08-16T19:29:06,303.0
2015-08-16T19:48:02,50.0
2015-08-16T20:02:57,49.0
2015-08-16T20:28:10,103.0
2015-08-16T20:15:56,60.0
2015-08-16T20:32:44,37.0
2015-08-16T20:56:51,87.0
2015-08-16T21:01:50,42.0
2015-08-16T21:18:54,38.0
2015-08-16T22:02:07,42.0
2015-08-16T22:07:14,63.0
2015-08-16T22:29:52,42.0
2015-08-16T22:40:45,45.0
2015-08-16T23:00:03,38.0
2015-08-16T23:17:56,34.0
2015-08-16T23:38:52,54.0
2015-08-16T07:21:59,47.0
2015-08-16T07:41:01,47.0
2015-08-16T07:55:50,49.0
2015-08-16T08:11:51,37.0
2015-08-16T08:37:09,40.0
2015-08-16T08:43:01,56.0
2015-08-16T08:57:14,253.0
2015-08-16T09:16:45,60.0
2015-08-16T09:26:51,48.0
2015-08-16T09:42:51,70.0
2015-08-16T10:13:03,46.0
2015-08-16T10:31:14,131.0
2015-08-16T10:49:40,90.0
2015-08-17T11:04:01,55.0
2015-08-17T11:10:29,65.0
2015-08-17T11:19:02,52.0
2015-08-17T11:41:52,86.0
2015-08-17T12:03:37,63.0
2015-08-17T12:20:00,48.0
2015-08-17T12:42:04,51.0
2015-08-17T12:52:10,52.0
2015-08-17T12:54:56,64.0
2015-08-17T13:08:00,55.0
2015-08-17T13:22:02,56.0
2015-08-17T13:32:59,78.0
2015-08-17T13:59:40,66.0
2015-08-17T14:08:20,63.0
2015-08-17T14:22:55,47.0
2015-08-17T14:36:03,91.0
2015-08-17T15:01:56,42.0
2015-08-17T15:27:59,51.0
2015-08-17T15:38:05,112.0
2015-08-17T16:02:58,71.0
2015-08-17T16:11:03,46.0
2015-08-17T16:25:55,71.0
2015-08-17T16:27:24,67.0
2015-08-17T16:48:14,62.0
2015-08-17T17:09:02,95.0
2015-08-17T17:12:09,55.0
2015-08-17T17:28:33,51.0
2015-08-17T17:55:10,57.0
2015-08-17T18:06:48,97.0
2015-08-17T18:38:34,68.0
2015-08-17T18:57:52,65.0
2015-08-17T18:55:02,53.0
2015-08-17T19:14:44,60.0
2015-08-17T19:23:04,29.0
2015-08-17T19:25:09,67.0
2015-08-17T19:35:15,58.0
2015-08-17T20:02:04,54.0
2015-08-17T20:06:21,58.0
2015-08-17T20:28:53,82.0
2015-08-17T21:34:03,47.0
2015-08-17T21:41:58,52.0
2015-08-17T22:03:45,51.0
2015-08-17T22:39:42,37.0
2015-08-17T23:06:02,43.0
2015-08-17T23:16:37,38.0
2015-08-17T23:38:00,49.0
2015-08-17T23:59:56,40.0
2015-08-17T00:26:50,49.0
2015-08-17T00:48:45,30.0
2015-08-17T06:45:10,41.0
2015-08-17T07:03:53,40.0
2015-08-17T07:26:43,42.0
2015-08-17T07:45:48,64.0
2015-08-17T08:07:53,82.0
2015-08-17T08:20:39,79.0
2015-08-17T08:35:27,70.0
2015-08-17T08:40:01,50.0
2015-08-17T09:11:06,56.0
2015-08-17T09:23:34,63.0
2015-08-17T09:35:13,64.0
2015-08-17T10:16:26,65.0
2015-08-17T10:12:57,53.0
2015-08-17T10:13:54,59.0
2015-08-17T10:17:56,47.0
2015-08-17T10:33:05,52.0
2015-08-17T10:37:56,55.0
2015-08-18T10:56:58,51.0
2015-08-18T11:15:03,49.0
2015-08-18T11:18:57,47.0
2015-08-18T11:23:52,36.0
2015-08-18T11:54:04,88.0
2015-08-18T12:02:13,62.0
2015-08-18T12:46:25,71.0
2015-08-18T12:48:07,52.0
2015-08-18T12:58:56,59.0
2015-08-18T13:25:03,45.0
2015-08-18T13:32:58,90.0
2015-08-18T13:55:55,51.0
2015-08-18T14:08:02,50.0
2015-08-18T14:20:07,48.0
2015-08-18T14:35:56,56.0
2015-08-18T14:53:06,74.0
2015-08-18T14:58:55,38.0
2015-08-18T15:28:50,47.0
2015-08-18T15:36:17,49.0
2015-08-18T15:47:34,55.0
2015-08-18T16:03:17,61.0
2015-08-18T16:06:04,171.0
2015-08-18T16:25:48,74.0
2015-08-18T16:33:10,45.0
2015-08-18T17:06:53,85.0
2015-08-18T17:13:58,56.0
2015-08-18T17:25:33,59.0
2015-08-18T17:39:24,60.0
2015-08-18T17:55:58,62.0
2015-08-18T18:05:56,79.0
2015-08-18T18:30:51,49.0
2015-08-18T18:59:23,53.0
2015-08-18T18:56:50,70.0
2015-08-18T19:11:10,41.0
2015-08-18T19:25:50,79.0
2015-08-18T19:44:00,52.0
2015-08-18T20:04:47,47.0
2015-08-18T20:12:28,59.0
2015-08-18T20:41:47,48.0
2015-08-18T21:36:46,37.0
2015-08-18T21:44:01,34.0
2015-08-18T21:59:45,48.0
2015-08-18T22:42:12,65.0
2015-08-18T23:26:56,49.0
2015-08-18T23:42:06,44.0
2015-08-18T00:50:29,33.0
2015-08-18T06:45:00,59.0
2015-08-18T07:10:23,42.0
2015-08-18T07:21:14,60.0
2015-08-18T07:39:04,59.0
2015-08-18T08:03:03,54.0
2015-08-18T08:22:10,57.0
2015-08-18T08:26:51,45.0
2015-08-18T08:34:55,75.0
2015-08-18T08:46:07,46.0
2015-08-18T08:57:50,78.0
2015-08-18T09:09:00,48.0
2015-08-18T09:22:48,47.0
2015-08-18T09:37:09,61.0
2015-08-18T10:08:08,55.0
2015-08-18T10:05:00,42.0
2015-08-18T10:16:06,53.0
2015-08-18T10:25:04,48.0
2015-08-18T10:33:53,49.0
2015-08-19T10:59:07,71.0
2015-08-19T11:12:04,52.0
2015-08-19T11:33:02,59.0
2015-08-19T11:47:05,47.0
2015-08-19T12:05:03,58.0
2015-08-19T12:18:53,51.0
2015-08-19T12:46:12,61.0
2015-08-19T12:50:59,45.0
2015-08-19T13:19:08,74.0
2015-08-19T13:56:01,48.0
2015-08-19T14:10:07,54.0
2015-08-19T14:34:59,47.0
2015-08-19T14:48:20,46.0
2015-08-19T14:58:56,46.0
2015-08-19T15:35:53,47.0
2015-08-19T15:48:45,84.0
2015-08-19T15:50:55,40.0
2015-08-19T16:25:07,63.0
2015-08-19T16:26:48,90.0
2015-08-19T16:52:01,54.0
2015-08-19T17:09:07,53.0
2015-08-19T17:15:15,49.0
2015-08-19T17:40:35,75.0
2015-08-19T17:59:57,83.0
2015-08-19T18:06:51,34.0
2015-08-19T18:36:44,95.0
2015-08-19T19:02:11,64.0
2015-08-19T19:21:07,54.0
2015-08-19T19:26:06,60.0
2015-08-19T20:04:08,55.0
2015-08-19T20:09:52,43.0
2015-08-19T20:38:04,45.0
2015-08-19T21:41:02,34.0
2015-08-19T22:04:56,52.0
2015-08-19T23:42:02,55.0
2015-08-19T00:03:59,39.0
2015-08-19T00:52:01,43.0
2015-08-19T07:07:03,35.0
2015-08-19T07:20:37,30.0
2015-08-19T08:02:05,45.0
2015-08-19T08:19:05,75.0
2015-08-19T08:38:51,50.0
2015-08-19T08:54:20,62.0
2015-08-19T08:56:00,59.0
2015-08-19T09:03:11,61.0
2015-08-19T09:24:03,66.0
2015-08-19T09:44:00,50.0
2015-08-19T09:53:01,62.0
2015-08-19T10:03:01,37.0
2015-08-19T10:15:04,35.0
2015-08-20T11:03:56,57.0
2015-08-20T11:10:23,57.0
2015-08-20T11:27:57,42.0
2015-08-20T11:34:01,51.0
2015-08-20T11:51:07,52.0
2015-08-20T12:19:03,53.0
2015-08-20T12:36:59,49.0
2015-08-20T12:44:24,68.0
2015-08-20T13:13:08,57.0
2015-08-20T13:31:54,57.0
2015-08-20T14:08:00,53.0
2015-08-20T14:09:04,34.0
2015-08-20T14:53:03,40.0
2015-08-20T14:46:55,59.0
2015-08-20T15:20:01,49.0
2015-08-20T15:03:51,71.0
2015-08-20T15:17:07,52.0
2015-08-20T15:32:05,53.0
2015-08-20T15:37:00,38.0
2015-08-20T15:47:00,71.0
2015-08-20T15:53:28,45.0
2015-08-20T16:12:11,98.0
2015-08-20T16:37:07,114.0
2015-08-20T17:10:57,63.0
2015-08-20T17:16:20,51.0
2015-08-20T17:25:55,58.0
2015-08-20T17:38:38,85.0
2015-08-20T18:06:52,90.0
2015-08-20T18:06:13,25.0
2015-08-20T18:33:54,48.0
2015-08-20T18:37:52,43.0
2015-08-20T19:03:29,60.0
2015-08-20T19:04:56,114.0
2015-08-20T19:22:07,51.0
2015-08-20T19:22:56,43.0
2015-08-20T20:04:50,46.0
2015-08-20T20:11:50,41.0
2015-08-20T20:22:58,52.0
2015-08-20T20:44:57,102.0
2015-08-20T21:16:01,53.0
2015-08-20T21:43:54,47.0
2015-08-20T21:41:36,33.0
2015-08-20T22:04:02,45.0
2015-08-20T22:41:35,47.0
2015-08-20T23:04:54,51.0
2015-08-20T23:20:45,36.0
2015-08-20T23:41:44,50.0
2015-08-20T06:55:10,56.0
2015-08-20T07:08:05,54.0
2015-08-20T07:18:02,38.0
2015-08-20T08:09:48,64.0
2015-08-20T08:17:05,50.0
2015-08-20T08:25:56,55.0
2015-08-20T08:37:56,49.0
2015-08-20T08:53:12,45.0
2015-08-20T09:20:04,56.0
2015-08-20T09:38:02,63.0
2015-08-20T10:00:14,70.0
2015-08-20T10:07:06,46.0
2015-08-20T10:16:59,52.0
2015-08-21T10:56:24,52.0
2015-08-21T11:14:55,66.0
2015-08-21T11:21:28,51.0
2015-08-21T11:35:43,85.0
2015-08-21T11:43:43,68.0
2015-08-21T12:33:02,114.0
2015-08-21T12:55:52,50.0
2015-08-21T12:55:54,49.0
2015-08-21T13:28:40,62.0
2015-08-21T13:33:55,82.0
2015-08-21T14:01:49,46.0
2015-08-21T14:09:55,43.0
2015-08-21T14:21:24,47.0
2015-08-21T14:39:12,65.0
2015-08-21T14:53:02,40.0
2015-08-21T15:37:57,101.0
