Time,TT
2015-08-19T14:57:30,73.0
2015-08-19T19:10:27,72.0
2015-08-19T20:47:53,63.0
2015-08-19T21:15:38,85.0
2015-08-19T21:56:35,125.0
2015-08-19T22:41:36,66.0
2015-08-19T23:12:58,80.0
2015-08-19T09:33:39,73.0
2015-08-20T12:12:05,103.0
2015-08-20T14:21:04,87.0
2015-08-20T21:19:18,80.0
2015-08-20T22:00:18,61.0
2015-08-20T22:49:03,72.0
2015-08-20T23:11:42,58.0
2015-08-20T00:11:09,117.0
2015-08-20T10:29:08,150.0
2015-08-21T21:15:36,72.0
2015-08-21T21:59:16,68.0
2015-08-21T22:44:21,61.0
2015-08-21T23:11:42,71.0
2015-08-21T00:11:33,67.0
2015-08-21T06:15:05,80.0
2015-08-22T21:16:40,65.0
2015-08-22T21:56:31,59.0
2015-08-22T22:45:14,70.0
2015-08-22T23:11:34,68.0
2015-08-22T00:11:56,79.0
2015-08-23T21:11:48,85.0
2015-08-23T21:52:49,64.0
2015-08-23T22:44:03,60.0
2015-08-23T23:12:47,67.0
2015-08-23T00:12:49,57.0
2015-08-24T22:01:38,67.0
2015-08-24T23:13:02,61.0
2015-08-24T00:11:26,64.0
2015-08-25T21:28:06,129.0
2015-08-25T22:03:22,81.0
2015-08-25T23:04:10,83.0
2015-08-25T23:30:05,111.0
2015-08-26T21:19:06,67.0
2015-08-26T21:56:46,74.0
2015-08-26T22:45:23,72.0
2015-08-26T00:39:55,72.0
2015-08-27T00:12:42,66.0
2015-08-28T21:57:47,62.0
2015-08-28T23:15:31,62.0
2015-08-29T21:24:36,150.0
2015-08-29T21:54:07,57.0
2015-08-29T22:56:00,59.0
2015-08-29T23:11:41,72.0
2015-08-30T21:26:45,49.0
2015-08-30T21:54:22,100.0
2015-08-30T23:02:43,27.0
2015-08-30T23:11:33,64.0
2015-07-01T10:42:53,78.0
2015-07-01T11:27:53,85.0
2015-07-01T12:14:03,37.0
2015-07-01T12:26:48,79.0
2015-07-01T12:48:41,187.0
2015-07-01T13:19:59,58.0
2015-07-01T13:57:17,104.0
2015-07-01T14:16:41,79.0
2015-07-01T14:35:38,82.0
2015-07-01T14:57:47,121.0
2015-07-01T18:58:57,98.0
2015-07-01T19:37:51,59.0
2015-07-01T00:20:45,90.0
2015-07-01T09:39:18,85.0
2015-07-01T10:29:44,136.0
2015-07-02T12:20:37,76.0
2015-07-02T12:58:23,86.0
2015-07-02T13:49:45,117.0
2015-07-02T14:58:01,95.0
2015-07-02T19:28:08,93.0
2015-07-02T19:40:14,64.0
2015-07-02T20:59:09,62.0
2015-07-02T21:14:08,68.0
2015-07-02T22:16:35,77.0
2015-07-02T22:41:38,73.0
2015-07-02T23:42:48,73.0
2015-07-02T10:29:19,244.0
2015-07-03T12:17:15,94.0
2015-07-03T13:58:18,89.0
2015-07-03T15:49:14,79.0
2015-07-03T00:17:32,240.0
2015-07-03T10:26:56,68.0
2015-07-04T11:05:27,75.0
2015-07-04T11:25:16,44.0
2015-07-04T11:51:38,69.0
2015-07-04T12:46:59,61.0
2015-07-04T13:10:28,81.0
2015-07-04T13:24:05,69.0
2015-07-04T14:04:14,68.0
2015-07-04T14:21:48,68.0
2015-07-04T14:46:52,66.0
2015-07-04T15:05:22,77.0
2015-07-04T15:45:40,158.0
2015-07-04T16:05:21,79.0
2015-07-04T16:24:38,236.0
2015-07-04T16:45:31,63.0
2015-07-04T17:20:27,69.0
2015-07-04T17:44:15,57.0
2015-07-04T18:02:51,63.0
2015-07-04T18:39:46,91.0
2015-07-04T18:57:59,69.0
2015-07-04T19:15:50,35.0
2015-07-04T19:30:27,56.0
2015-07-04T19:57:46,65.0
2015-07-04T20:31:58,68.0
2015-07-04T20:55:02,134.0
2015-07-04T22:12:55,74.0
2015-07-04T23:35:18,74.0
2015-07-04T06:42:18,279.0
2015-07-04T06:55:18,73.0
2015-07-04T07:40:49,106.0
2015-07-04T07:58:10,79.0
2015-07-04T08:23:39,203.0
2015-07-04T09:22:54,78.0
2015-07-04T09:43:23,116.0
2015-07-04T10:01:45,85.0
2015-07-05T11:49:16,68.0
2015-07-05T13:29:26,137.0
2015-07-05T15:05:28,88.0
2015-07-05T16:45:48,73.0
2015-07-05T18:20:41,77.0
2015-07-05T19:56:45,67.0
2015-07-05T23:15:17,56.0
2015-07-05T06:53:58,50.0
2015-07-05T08:20:22,60.0
2015-07-05T10:02:49,79.0
2015-07-06T12:00:26,83.0
2015-07-06T13:46:56,100.0
2015-07-06T20:21:26,66.0
2015-07-06T21:20:32,70.0
2015-07-06T21:49:07,74.0
2015-07-06T21:57:42,52.0
2015-07-06T22:45:24,67.0
2015-07-06T23:08:54,50.0
2015-07-06T10:20:46,79.0
2015-07-07T10:41:56,98.0
2015-07-07T11:26:50,88.0
2015-07-07T12:01:41,128.0
2015-07-07T12:33:11,85.0
2015-07-07T13:15:40,77.0
2015-07-07T13:43:27,121.0
2015-07-07T14:11:54,74.0
2015-07-07T15:01:52,80.0
2015-07-07T19:44:00,52.0
2015-07-07T20:25:14,67.0
2015-07-07T21:51:39,70.0
2015-07-07T22:03:09,90.0
2015-07-07T23:09:06,65.0
2015-07-07T09:45:42,64.0
2015-07-07T10:22:58,67.0
2015-07-08T11:26:00,111.0
2015-07-08T11:38:07,89.0
2015-07-08T13:15:54,83.0
2015-07-08T13:32:01,84.0
2015-07-08T15:00:14,114.0
2015-07-08T19:08:41,68.0
2015-07-08T20:06:57,77.0
2015-07-08T05:56:52,78.0
2015-07-08T06:16:10,76.0
2015-07-08T09:47:49,120.0
2015-07-08T09:58:57,61.0
2015-07-09T11:13:19,76.0
2015-07-09T12:59:20,48.0
2015-07-09T14:44:08,80.0
2015-07-09T19:10:49,71.0
2015-07-09T20:37:57,66.0
2015-07-09T22:02:47,65.0
2015-07-09T23:19:01,59.0
2015-07-09T09:33:31,70.0
2015-07-10T11:14:04,83.0
2015-07-10T11:28:22,90.0
2015-07-10T12:02:02,150.0
2015-07-10T12:14:27,88.0
2015-07-10T12:59:18,69.0
2015-07-10T13:12:55,81.0
2015-07-10T13:03:00,84.0
2015-07-10T13:51:25,120.0
2015-07-10T14:02:08,98.0
2015-07-10T14:55:31,116.0
2015-07-10T14:58:20,79.0
2015-07-10T19:15:42,93.0
2015-07-10T19:29:08,68.0
2015-07-10T20:17:56,65.0
2015-07-10T20:35:40,79.0
2015-07-10T21:20:31,76.0
2015-07-10T21:37:30,122.0
2015-07-10T22:00:28,73.0
2015-07-10T22:44:07,75.0
2015-07-10T23:18:21,75.0
2015-07-10T05:24:00,59.0
2015-07-10T09:34:52,71.0
2015-07-10T09:47:16,76.0
2015-07-10T09:30:06,62.0
2015-07-10T10:21:51,66.0
2015-07-10T10:27:53,123.0
2015-07-11T11:02:31,47.0
2015-07-11T11:08:12,71.0
2015-07-11T12:07:20,85.0
2015-07-11T12:48:12,89.0
2015-07-11T13:51:53,99.0
2015-07-11T14:27:42,84.0
2015-07-11T15:27:02,74.0
2015-07-11T16:16:37,84.0
2015-07-11T17:09:01,83.0
2015-07-11T17:48:07,61.0
2015-07-11T18:47:44,70.0
2015-07-11T19:20:21,58.0
2015-07-11T20:16:43,70.0
2015-07-11T21:15:53,88.0
2015-07-11T21:32:50,62.0
2015-07-11T22:47:42,50.0
2015-07-11T00:16:37,89.0
2015-07-11T07:43:58,64.0
2015-07-11T08:58:12,1138.0
2015-07-11T09:27:06,76.0
2015-07-11T10:23:02,73.0
2015-07-12T10:45:36,88.0
2015-07-12T11:29:35,89.0
2015-07-12T12:03:05,89.0
2015-07-12T12:25:26,79.0
2015-07-12T13:13:20,76.0
2015-07-12T13:44:42,95.0
2015-07-12T14:07:59,72.0
2015-07-12T14:44:26,84.0
2015-07-12T15:24:24,95.0
2015-07-12T15:44:34,74.0
2015-07-12T16:24:45,84.0
2015-07-12T17:05:25,83.0
2015-07-12T17:26:27,106.0
2015-07-12T18:05:27,75.0
2015-07-12T18:39:16,82.0
2015-07-12T18:59:26,139.0
2015-07-12T19:38:09,93.0
2015-07-12T20:13:02,63.0
2015-07-12T20:35:45,70.0
2015-07-12T20:55:22,59.0
2015-07-12T21:20:34,90.0
2015-07-12T21:33:02,90.0
2015-07-12T21:56:47,69.0
2015-07-12T22:14:10,53.0
2015-07-12T22:46:39,80.0
2015-07-12T23:10:25,61.0
2015-07-12T23:42:23,119.0
2015-07-12T00:10:15,62.0
2015-07-12T06:33:55,76.0
2015-07-12T07:13:09,146.0
2015-07-12T07:21:43,69.0
2015-07-12T08:04:11,76.0
2015-07-12T08:42:07,109.0
2015-07-12T09:05:03,118.0
2015-07-12T09:46:39,81.0
2015-07-12T10:23:00,74.0
2015-07-13T11:04:17,67.0
2015-07-13T11:31:36,78.0
2015-07-13T13:02:59,81.0
2015-07-13T13:10:44,86.0
2015-07-13T14:42:46,128.0
2015-07-13T15:02:31,132.0
2015-07-13T19:10:31,75.0
2015-07-13T19:25:24,82.0
2015-07-13T20:35:13,63.0
2015-07-13T20:57:53,81.0
2015-07-13T21:26:03,90.0
2015-07-13T21:56:40,68.0
2015-07-13T22:14:58,108.0
2015-07-13T22:42:23,51.0
2015-07-13T23:13:58,62.0
2015-07-13T23:44:15,77.0
2015-07-13T00:12:42,77.0
2015-07-13T09:34:23,99.0
2015-07-13T09:46:03,93.0
2015-07-14T10:43:00,80.0
2015-07-14T11:14:18,73.0
2015-07-14T12:31:38,86.0
2015-07-14T12:59:19,63.0
2015-07-14T14:14:33,91.0
2015-07-14T14:42:01,78.0
2015-07-14T19:15:23,69.0
2015-07-14T20:40:19,74.0
2015-07-14T21:25:28,73.0
2015-07-14T21:59:17,71.0
2015-07-14T22:49:00,61.0
2015-07-14T23:13:53,112.0
2015-07-14T00:16:17,176.0
2015-07-14T06:16:05,75.0
2015-07-14T09:30:42,113.0
2015-07-15T11:30:24,77.0
2015-07-15T13:11:50,93.0
2015-07-15T14:58:55,65.0
2015-07-15T19:38:19,99.0
2015-07-15T21:17:59,60.0
2015-07-15T22:00:26,68.0
2015-07-15T22:42:57,60.0
2015-07-15T23:12:47,62.0
2015-07-15T00:14:24,88.0
2015-07-15T09:47:25,111.0
2015-07-16T12:14:29,101.0
2015-07-16T13:59:24,89.0
2015-07-16T19:42:55,77.0
2015-07-16T21:24:17,67.0
2015-07-16T22:51:25,55.0
2015-07-16T00:11:23,75.0
2015-07-16T10:26:15,98.0
2015-07-17T12:16:57,87.0
2015-07-17T14:00:30,132.0
2015-07-17T19:36:34,83.0
2015-07-17T21:55:42,88.0
2015-07-17T23:14:53,104.0
2015-07-17T00:12:59,63.0
2015-07-17T10:24:15,60.0
2015-07-18T10:49:03,107.0
2015-07-18T12:13:05,95.0
2015-07-18T21:19:08,64.0
2015-07-18T21:55:17,80.0
2015-07-18T22:47:47,64.0
2015-07-18T23:14:11,61.0
2015-07-18T07:22:47,78.0
2015-07-18T09:05:38,71.0
2015-07-19T10:47:09,158.0
2015-07-19T11:45:35,60.0
2015-07-19T12:25:17,117.0
2015-07-19T13:26:31,90.0
2015-07-19T14:08:13,84.0
2015-07-19T15:07:57,33.0
2015-07-19T15:46:18,38.0
2015-07-19T16:46:52,61.0
2015-07-19T17:29:14,79.0
2015-07-19T18:24:40,236.0
2015-07-19T18:59:36,79.0
2015-07-19T19:56:41,86.0
2015-07-19T20:38:02,219.0
2015-07-19T21:53:56,64.0
2015-07-19T23:10:15,55.0
2015-07-19T00:11:30,65.0
2015-07-19T07:23:10,148.0
2015-07-19T08:22:27,264.0
2015-07-19T09:05:35,86.0
2015-07-19T10:05:20,145.0
2015-07-20T11:09:46,109.0
2015-07-20T11:31:53,131.0
2015-07-20T12:13:05,79.0
2015-07-20T12:55:45,85.0
2015-07-20T13:17:16,102.0
2015-07-20T13:59:01,52.0
2015-07-20T14:45:23,75.0
2015-07-20T14:55:39,98.0
2015-07-20T19:08:00,68.0
2015-07-20T19:30:01,109.0
2015-07-20T20:36:40,80.0
2015-07-20T21:06:33,70.0
2015-07-20T21:28:47,50.0
2015-07-20T21:54:27,72.0
2015-07-20T22:16:40,69.0
2015-07-20T22:59:16,829.0
2015-07-20T23:14:08,67.0
2015-07-20T23:49:06,55.0
2015-07-20T06:14:57,79.0
2015-07-20T09:32:16,74.0
2015-07-20T09:47:23,81.0
2015-07-20T10:30:30,159.0
2015-07-21T12:13:17,89.0
2015-07-21T13:58:23,78.0
2015-07-21T21:57:42,63.0
2015-07-21T23:11:33,66.0
2015-07-21T00:15:49,68.0
2015-07-21T10:26:21,103.0
2015-07-22T11:26:42,59.0
2015-07-22T11:41:51,74.0
2015-07-22T12:02:18,108.0
2015-07-22T13:08:47,106.0
2015-07-22T13:34:24,91.0
2015-07-22T13:42:56,88.0
2015-07-22T14:54:15,79.0
2015-07-22T20:00:08,64.0
2015-07-22T20:18:56,68.0
2015-07-22T21:20:18,60.0
2015-07-22T21:34:12,159.0
2015-07-22T21:59:22,64.0
2015-07-22T22:42:54,60.0
2015-07-22T23:15:25,80.0
2015-07-22T06:11:51,68.0
2015-07-22T09:43:18,80.0
2015-07-22T09:57:38,85.0
2015-07-22T10:22:55,64.0
2015-07-23T11:24:10,128.0
2015-07-23T13:13:55,127.0
2015-07-23T14:52:12,91.0
2015-07-23T19:25:16,136.0
2015-07-23T19:46:49,89.0
2015-07-23T21:00:12,49.0
2015-07-23T21:13:00,65.0
2015-07-23T22:16:17,49.0
2015-07-23T22:44:16,73.0
2015-07-23T23:45:22,68.0
2015-07-23T00:11:36,65.0
2015-07-23T06:14:54,65.0
2015-07-23T09:41:48,130.0
2015-07-24T10:53:46,148.0
2015-07-24T12:33:54,99.0
2015-07-24T14:18:16,84.0
2015-07-24T19:21:38,79.0
2015-07-24T21:00:35,66.0
2015-07-24T21:32:36,253.0
2015-07-24T21:59:10,90.0
2015-07-24T22:16:27,61.0
2015-07-24T22:59:11,80.0
2015-07-24T23:13:08,91.0
2015-07-24T23:50:04,63.0
2015-07-24T00:12:49,118.0
2015-07-25T10:46:33,142.0
2015-07-25T11:56:46,73.0
2015-07-25T12:30:35,75.0
2015-07-25T13:31:36,62.0
2015-07-25T14:04:20,70.0
2015-07-25T15:09:31,85.0
2015-07-25T15:49:25,75.0
2015-07-25T16:51:39,112.0
2015-07-25T17:26:52,79.0
2015-07-25T18:27:24,122.0
2015-07-25T19:00:17,118.0
2015-07-25T19:50:21,74.0
2015-07-25T20:41:29,74.0
2015-07-25T21:17:01,309.0
2015-07-25T22:03:37,99.0
2015-07-25T22:50:20,74.0
2015-07-25T23:27:53,66.0
2015-07-25T00:14:20,70.0
2015-07-25T06:56:29,68.0
2015-07-25T07:20:50,108.0
2015-07-25T08:23:54,72.0
2015-07-25T09:02:49,66.0
2015-07-25T10:04:18,83.0
2015-07-26T11:45:27,90.0
2015-07-26T13:27:45,115.0
2015-07-26T15:04:10,83.0
2015-07-26T16:44:44,87.0
2015-07-26T18:28:29,90.0
2015-07-26T20:00:18,74.0
2015-07-26T20:55:49,162.0
2015-07-26T22:36:57,12.0
2015-07-26T06:54:01,67.0
2015-07-26T08:36:01,999.0
2015-07-26T10:00:59,103.0
2015-07-27T11:44:20,80.0
2015-07-27T13:30:31,61.0
2015-07-27T20:05:25,57.0
2015-07-27T00:11:40,128.0
2015-07-27T06:11:56,67.0
2015-07-27T09:59:17,72.0
2015-08-01T12:03:04,59.0
2015-08-01T13:47:46,78.0
2015-08-01T15:30:42,65.0
2015-08-01T17:06:49,59.0
2015-08-01T18:41:40,71.0
2015-08-01T20:16:53,163.0
2015-08-01T21:21:36,93.0
2015-08-01T21:34:10,61.0
2015-08-01T22:01:55,80.0
2015-08-01T22:47:53,74.0
2015-08-01T23:21:33,107.0
2015-08-01T00:10:31,86.0
2015-08-01T08:39:54,177.0
2015-08-01T10:25:53,103.0
2015-08-02T10:53:01,80.0
2015-08-02T11:05:20,134.0
2015-08-02T12:25:21,75.0
2015-08-02T12:41:45,86.0
2015-08-02T14:11:49,75.0
2015-08-02T14:27:45,65.0
2015-08-02T15:48:05,78.0
2015-08-02T16:05:59,118.0
2015-08-02T17:25:47,155.0
2015-08-02T17:45:28,78.0
2015-08-02T19:03:04,91.0
2015-08-02T19:16:24,65.0
2015-08-02T20:40:17,75.0
2015-08-02T21:14:18,78.0
2015-08-02T21:59:06,77.0
2015-08-02T22:42:53,77.0
2015-08-02T23:12:52,62.0
2015-08-02T00:11:46,50.0
2015-08-02T07:37:51,70.0
2015-08-02T09:00:29,55.0
2015-08-02T09:22:00,327.0
2015-08-03T11:26:38,69.0
2015-08-03T12:14:28,78.0
2015-08-03T13:19:54,123.0
2015-08-03T14:00:30,92.0
2015-08-03T15:03:54,93.0
2015-08-03T21:18:13,28.0
2015-08-03T22:01:26,652.0
2015-08-03T22:54:05,98.0
2015-08-03T23:12:40,60.0
2015-08-03T00:12:45,74.0
2015-08-03T09:44:12,64.0
2015-08-03T10:26:39,67.0
2015-08-04T11:42:25,162.0
2015-08-04T12:01:46,103.0
2015-08-04T12:14:11,61.0
2015-08-04T13:20:12,59.0
2015-08-04T13:44:26,98.0
2015-08-04T14:00:34,71.0
2015-08-04T15:04:29,539.0
2015-08-04T20:21:24,61.0
2015-08-04T21:19:57,78.0
2015-08-04T21:36:47,84.0
2015-08-04T21:59:02,77.0
2015-08-04T22:58:02,114.0
2015-08-04T23:09:13,73.0
2015-08-04T00:29:19,18.0
2015-08-04T10:12:16,99.0
2015-08-05T11:02:57,82.0
2015-08-05T11:28:04,80.0
2015-08-05T11:47:03,150.0
2015-08-05T12:07:30,52.0
2015-08-05T12:48:57,64.0
2015-08-05T13:45:25,203.0
2015-08-05T13:54:54,46.0
2015-08-05T14:29:00,66.0
2015-08-05T18:55:57,95.0
2015-08-05T20:13:21,85.0
2015-08-05T21:17:48,65.0
2015-08-05T22:05:06,132.0
2015-08-05T22:41:38,73.0
2015-08-05T23:18:08,66.0
2015-08-05T00:31:03,174.0
2015-08-05T06:13:02,83.0
2015-08-05T09:41:46,55.0
2015-08-05T10:02:06,84.0
2015-08-05T10:24:06,86.0
2015-08-06T10:49:29,70.0
2015-08-06T11:58:28,114.0
2015-08-06T12:33:58,125.0
2015-08-06T13:50:35,92.0
2015-08-06T14:15:21,65.0
2015-08-06T19:29:07,56.0
2015-08-06T20:16:26,144.0
2015-08-06T21:01:28,68.0
2015-08-06T21:16:05,96.0
2015-08-06T21:34:16,82.0
2015-08-06T21:59:20,65.0
2015-08-06T22:22:57,83.0
2015-08-06T22:41:44,75.0
2015-08-06T23:14:06,62.0
2015-08-06T23:43:59,60.0
2015-08-06T10:08:40,30.0
2015-08-07T11:16:47,74.0
2015-08-07T12:16:36,68.0
2015-08-07T13:05:17,65.0
2015-08-07T14:09:02,424.0
2015-08-07T14:44:49,72.0
2015-08-07T19:11:37,78.0
2015-08-07T20:40:38,70.0
2015-08-07T21:11:35,63.0
2015-08-07T22:49:02,118.0
2015-08-07T00:09:17,68.0
2015-08-07T09:31:29,104.0
2015-08-07T10:26:54,72.0
2015-08-08T10:47:02,102.0
2015-08-08T11:48:30,104.0
2015-08-08T12:26:40,57.0
2015-08-08T13:24:18,76.0
2015-08-08T14:10:45,85.0
2015-08-08T15:09:56,114.0
2015-08-08T15:48:16,74.0
2015-08-08T16:45:17,67.0
2015-08-08T17:23:17,101.0
2015-08-08T18:28:08,77.0
2015-08-08T19:00:36,134.0
2015-08-08T19:54:00,76.0
2015-08-08T20:35:27,84.0
2015-08-08T21:14:02,59.0
2015-08-08T21:51:49,64.0
2015-08-08T22:35:40,210.0
2015-08-08T23:15:26,68.0
2015-08-08T00:27:44,25.0
2015-08-08T06:54:08,60.0
2015-08-08T07:19:10,68.0
2015-08-08T08:22:48,66.0
2015-08-08T09:01:28,59.0
2015-08-08T10:02:50,77.0
2015-08-09T10:45:40,78.0
2015-08-09T12:27:06,89.0
2015-08-09T14:10:36,80.0
2015-08-09T15:46:44,90.0
2015-08-09T17:29:14,68.0
2015-08-09T19:01:51,95.0
2015-08-09T20:33:29,95.0
2015-08-09T21:18:12,23.0
2015-08-09T22:54:11,102.0
2015-08-09T00:03:34,96.0
2015-08-09T07:20:16,74.0
2015-08-09T09:01:33,51.0
2015-08-10T12:16:49,74.0
2015-08-10T14:03:20,84.0
2015-08-10T00:30:45,24.0
2015-08-10T10:37:50,67.0
2015-08-11T11:16:44,78.0
2015-08-11T11:45:38,71.0
2015-08-11T12:11:37,70.0
2015-08-11T13:01:48,125.0
2015-08-11T13:28:07,79.0
2015-08-11T13:55:31,75.0
2015-08-11T14:45:32,81.0
2015-08-11T19:09:19,71.0
2015-08-11T20:02:48,68.0
