Time,TT
2015-07-07T10:36:43,60.0
2015-07-07T11:07:56,43.0
2015-07-07T11:21:34,43.0
2015-07-07T12:18:20,26.0
2015-07-07T12:55:37,30.0
2015-07-07T14:17:33,25.0
2015-07-07T14:49:19,35.0
2015-07-07T16:17:32,87.0
2015-07-07T16:49:32,26.0
2015-07-07T17:01:11,60.0
2015-07-07T18:16:15,60.0
2015-07-07T19:08:14,30.0
2015-07-07T20:07:30,30.0
2015-07-07T20:52:33,30.0
2015-07-07T21:48:18,18.0
2015-07-07T23:19:12,18.0
2015-07-07T06:05:26,30.0
2015-07-07T06:17:20,27.0
2015-07-07T07:11:27,25.0
2015-07-07T07:36:46,40.0
2015-07-07T07:48:02,43.0
2015-07-07T08:57:29,24.0
2015-07-07T09:29:49,30.0
2015-07-07T09:31:39,7.0
2015-07-08T10:36:17,20.0
2015-07-08T10:34:29,30.0
2015-07-08T11:18:32,30.0
2015-07-08T12:19:38,30.0
2015-07-08T13:07:19,28.0
2015-07-08T13:46:56,61.0
2015-07-08T14:15:14,30.0
2015-07-08T15:02:40,35.0
2015-07-08T15:50:38,33.0
2015-07-08T16:15:37,28.0
2015-07-08T17:04:55,36.0
2015-07-08T19:02:32,30.0
2015-07-08T19:47:43,57.0
2015-07-08T20:52:49,60.0
2015-07-08T00:49:54,15.0
2015-07-08T05:38:31,30.0
2015-07-08T06:17:20,15.0
2015-07-08T06:32:25,31.0
2015-07-08T07:07:27,26.0
2015-07-08T07:48:41,32.0
2015-07-08T08:20:33,27.0
2015-07-08T08:55:47,33.0
2015-07-08T09:34:54,60.0
2015-07-09T10:01:32,30.0
2015-07-09T11:06:33,34.0
2015-07-09T11:56:26,31.0
2015-07-09T13:50:03,18.0
2015-07-09T15:51:35,30.0
2015-07-09T16:51:37,26.0
2015-07-09T18:48:20,30.0
2015-07-09T19:47:29,30.0
2015-07-09T20:31:45,60.0
2015-07-09T22:21:23,30.0
2015-07-09T23:50:34,30.0
2015-07-09T06:05:36,51.0
2015-07-09T06:32:33,30.0
2015-07-09T07:39:49,39.0
2015-07-09T08:15:46,30.0
2015-07-09T09:24:22,49.0
2015-07-10T10:07:26,30.0
2015-07-10T10:40:31,31.0
2015-07-10T11:33:32,35.0
2015-07-10T12:19:38,30.0
2015-07-10T13:16:32,48.0
2015-07-10T14:17:33,30.0
2015-07-10T15:15:13,18.0
2015-07-10T15:36:13,17.0
2015-07-10T16:15:39,30.0
2015-07-10T17:40:12,60.0
2015-07-10T18:18:10,60.0
2015-07-10T19:37:38,47.0
2015-07-10T20:07:35,39.0
2015-07-10T21:50:42,30.0
2015-07-10T23:20:22,22.0
2015-07-10T05:58:23,39.0
2015-07-10T06:16:24,30.0
2015-07-10T06:32:29,28.0
2015-07-10T07:06:27,76.0
2015-07-10T07:35:48,45.0
2015-07-10T07:46:39,32.0
2015-07-10T08:14:42,35.0
2015-07-10T09:23:46,31.0
2015-07-10T09:31:33,32.0
2015-07-11T10:12:38,30.0
2015-07-11T10:37:33,46.0
2015-07-11T11:37:15,30.0
2015-07-11T11:55:32,28.0
2015-07-11T13:11:32,29.0
2015-07-11T13:37:31,30.0
2015-07-11T14:59:18,30.0
2015-07-11T15:14:53,30.0
2015-07-11T16:36:23,39.0
2015-07-11T16:59:45,30.0
2015-07-11T18:14:40,30.0
2015-07-11T18:35:33,31.0
2015-07-11T19:58:29,30.0
2015-07-11T20:14:56,42.0
2015-07-11T21:31:42,48.0
2015-07-11T22:52:50,60.0
2015-07-11T00:19:21,30.0
2015-07-11T00:49:21,30.0
2015-07-11T05:32:25,30.0
2015-07-11T05:52:16,28.0
2015-07-11T06:13:27,38.0
2015-07-11T06:52:17,20.0
2015-07-11T07:11:33,36.0
2015-07-11T07:32:20,26.0
2015-07-11T08:12:32,30.0
2015-07-11T08:31:31,25.0
2015-07-11T08:52:31,30.0
2015-07-11T09:54:31,30.0
2015-07-12T10:52:29,30.0
2015-07-12T13:47:19,25.0
2015-07-12T14:20:30,30.0
2015-07-12T15:42:22,22.0
2015-07-12T16:18:36,38.0
2015-07-12T18:10:38,40.0
2015-07-12T18:32:16,15.0
2015-07-12T20:10:27,30.0
2015-07-12T20:57:22,30.0
2015-07-12T21:50:07,16.0
2015-07-12T23:20:55,60.0
2015-07-12T00:20:10,18.0
2015-07-12T09:11:44,47.0
2015-07-13T11:19:32,30.0
2015-07-13T11:32:57,120.0
2015-07-13T13:02:38,30.0
2015-07-13T13:16:35,33.0
2015-07-13T15:05:28,30.0
2015-07-13T15:18:39,30.0
2015-07-13T17:03:08,60.0
2015-07-13T17:18:37,30.0
2015-07-13T17:48:30,31.0
2015-07-13T19:01:05,60.0
2015-07-13T19:19:14,30.0
2015-07-13T19:49:19,31.0
2015-07-13T21:07:21,30.0
2015-07-13T00:50:20,30.0
2015-07-13T06:16:08,16.0
2015-07-13T07:51:55,44.0
2015-07-13T08:03:35,28.0
2015-07-13T09:33:57,27.0
2015-07-13T09:48:41,30.0
2015-07-14T10:44:26,30.0
2015-07-14T11:22:52,60.0
2015-07-14T11:34:45,60.0
2015-07-14T12:17:26,30.0
2015-07-14T13:05:31,30.0
2015-07-14T13:17:29,30.0
2015-07-14T14:20:12,21.0
2015-07-14T15:02:24,15.0
2015-07-14T15:20:32,30.0
2015-07-14T16:24:34,27.0
2015-07-14T17:01:55,38.0
2015-07-14T17:15:46,30.0
2015-07-14T18:18:00,26.0
2015-07-14T19:03:49,41.0
2015-07-14T19:21:20,30.0
2015-07-14T20:08:28,30.0
2015-07-14T20:53:05,18.0
2015-07-14T21:08:07,17.0
2015-07-14T21:49:25,31.0
2015-07-14T23:19:32,36.0
2015-07-14T05:37:09,17.0
2015-07-14T06:17:33,30.0
2015-07-14T07:08:31,29.0
2015-07-14T07:46:23,20.0
2015-07-14T08:01:47,33.0
2015-07-14T08:51:28,75.0
2015-07-14T09:32:50,30.0
2015-07-14T09:52:41,36.0
2015-07-15T11:22:15,21.0
2015-07-15T11:44:41,38.0
2015-07-15T12:18:16,23.0
2015-07-15T12:53:43,45.0
2015-07-15T13:02:34,36.0
2015-07-15T13:17:50,61.0
2015-07-15T14:19:25,30.0
2015-07-15T14:52:27,29.0
2015-07-15T15:03:19,21.0
2015-07-15T15:21:31,30.0
2015-07-15T16:30:42,26.0
2015-07-15T17:52:11,60.0
2015-07-15T20:52:40,46.0
2015-07-15T21:08:15,30.0
2015-07-15T21:48:29,30.0
2015-07-15T23:19:36,46.0
2015-07-15T00:51:22,30.0
2015-07-15T05:39:12,30.0
2015-07-15T05:58:38,38.0
2015-07-15T06:17:14,18.0
2015-07-15T07:08:28,24.0
2015-07-15T07:35:09,54.0
2015-07-15T07:46:42,32.0
2015-07-15T08:00:12,62.0
2015-07-15T08:51:30,24.0
2015-07-15T09:34:01,40.0
2015-07-15T09:36:00,120.0
2015-07-15T09:49:59,38.0
2015-07-16T10:09:12,27.0
2015-07-16T10:37:32,45.0
2015-07-16T11:10:19,22.0
2015-07-16T11:17:46,40.0
2015-07-16T11:31:40,31.0
2015-07-16T11:51:18,17.0
2015-07-16T12:18:25,26.0
2015-07-16T12:55:59,60.0
2015-07-16T13:03:36,48.0
2015-07-16T13:16:31,45.0
2015-07-16T13:50:18,60.0
2015-07-16T14:16:42,30.0
2015-07-16T15:02:37,30.0
2015-07-16T15:15:36,30.0
2015-07-16T15:44:16,29.0
2015-07-16T16:20:17,17.0
2015-07-16T16:58:58,30.0
2015-07-16T17:07:23,20.0
2015-07-16T17:19:57,42.0
2015-07-16T17:55:29,90.0
2015-07-16T18:29:35,51.0
2015-07-16T18:53:47,30.0
2015-07-16T19:05:54,60.0
2015-07-16T19:19:16,23.0
2015-07-16T20:40:12,18.0
2015-07-16T20:49:59,60.0
2015-07-16T21:08:48,60.0
2015-07-16T22:17:31,26.0
2015-07-16T22:22:53,50.0
2015-07-16T23:49:41,30.0
2015-07-16T23:50:32,33.0
2015-07-16T00:50:40,30.0
2015-07-16T05:38:24,20.0
2015-07-16T06:00:05,60.0
2015-07-16T06:17:11,19.0
2015-07-16T06:32:43,32.0
2015-07-16T07:05:38,30.0
2015-07-16T07:38:20,60.0
2015-07-16T07:48:32,35.0
2015-07-16T08:01:42,34.0
2015-07-16T08:16:40,30.0
2015-07-16T08:50:40,27.0
2015-07-16T09:31:21,51.0
2015-07-16T09:38:03,25.0
2015-07-16T09:47:35,22.0
2015-07-17T10:17:33,30.0
2015-07-17T11:17:36,30.0
2015-07-17T11:32:18,28.0
2015-07-17T12:18:21,30.0
2015-07-17T13:00:14,28.0
2015-07-17T13:04:44,31.0
2015-07-17T13:16:59,60.0
2015-07-17T13:49:10,30.0
2015-07-17T14:18:43,42.0
2015-07-17T14:55:33,33.0
2015-07-17T15:48:32,20.0
2015-07-17T16:18:04,61.0
2015-07-17T16:49:30,30.0
2015-07-17T17:19:11,60.0
2015-07-17T17:47:33,30.0
2015-07-17T18:17:38,35.0
2015-07-17T18:50:28,29.0
2015-07-17T19:19:40,55.0
2015-07-17T19:52:49,60.0
2015-07-17T20:06:45,60.0
2015-07-17T20:32:12,29.0
2015-07-17T21:08:36,30.0
2015-07-17T21:47:32,30.0
2015-07-17T22:20:23,24.0
2015-07-17T23:21:07,2.0
2015-07-17T23:50:20,23.0
2015-07-17T00:50:27,30.0
2015-07-17T05:58:41,30.0
2015-07-17T06:17:24,25.0
2015-07-17T06:34:23,25.0
2015-07-17T07:08:32,25.0
2015-07-17T07:46:38,29.0
2015-07-17T08:02:00,33.0
2015-07-17T08:18:17,61.0
2015-07-17T08:51:38,28.0
2015-07-17T09:26:04,76.0
2015-07-17T09:30:44,30.0
2015-07-17T09:46:33,28.0
2015-07-18T11:34:23,34.0
2015-07-18T13:20:39,28.0
2015-07-18T14:55:35,48.0
2015-07-18T16:37:03,138.0
2015-07-18T18:12:45,60.0
2015-07-18T19:56:34,30.0
2015-07-18T21:31:58,60.0
2015-07-18T21:49:25,31.0
2015-07-18T22:54:02,60.0
2015-07-18T23:19:37,47.0
2015-07-18T00:49:13,30.0
2015-07-18T05:32:22,30.0
2015-07-18T06:54:05,60.0
2015-07-18T08:13:17,30.0
2015-07-18T10:07:09,16.0
2015-07-19T10:16:14,30.0
2015-07-19T10:32:33,26.0
2015-07-19T10:53:23,30.0
2015-07-19T11:54:24,27.0
2015-07-19T12:13:23,30.0
2015-07-19T12:31:18,32.0
2015-07-19T13:43:23,25.0
2015-07-19T13:53:15,60.0
2015-07-19T14:14:15,30.0
2015-07-19T15:15:41,46.0
2015-07-19T15:39:30,30.0
2015-07-19T15:57:28,31.0
2015-07-19T16:54:13,16.0
2015-07-19T17:13:23,31.0
2015-07-19T17:34:20,21.0
2015-07-19T18:35:04,60.0
2015-07-19T18:54:01,60.0
2015-07-19T19:13:39,30.0
2015-07-19T20:09:45,61.0
2015-07-19T20:28:15,30.0
2015-07-19T20:47:38,30.0
2015-07-19T22:18:35,30.0
2015-07-19T23:49:20,30.0
2015-07-19T00:20:03,18.0
2015-07-19T00:48:42,31.0
2015-07-19T06:14:44,30.0
2015-07-19T07:13:27,30.0
2015-07-19T07:34:13,25.0
2015-07-19T08:35:14,17.0
2015-07-19T08:53:18,27.0
2015-07-19T09:11:44,42.0
2015-07-20T10:11:28,19.0
2015-07-20T10:37:36,48.0
2015-07-20T11:01:43,51.0
2015-07-20T11:36:20,30.0
2015-07-20T11:47:21,26.0
2015-07-20T12:19:31,34.0
2015-07-20T12:48:42,34.0
2015-07-20T13:22:18,34.0
2015-07-20T13:49:26,30.0
2015-07-20T14:18:30,29.0
2015-07-20T14:48:00,60.0
2015-07-20T15:20:25,30.0
2015-07-20T15:47:18,31.0
2015-07-20T16:17:50,47.0
2015-07-20T16:48:32,30.0
2015-07-20T17:18:28,30.0
2015-07-20T17:47:52,55.0
2015-07-20T18:15:43,30.0
2015-07-20T19:19:37,47.0
2015-07-20T19:49:31,30.0
2015-07-20T20:07:24,26.0
2015-07-20T21:10:34,48.0
2015-07-20T21:47:10,16.0
2015-07-20T23:20:37,30.0
2015-07-20T06:34:22,30.0
2015-07-20T07:07:31,27.0
2015-07-20T07:33:40,30.0
2015-07-20T08:01:47,30.0
2015-07-20T08:16:47,34.0
2015-07-20T08:48:47,24.0
2015-07-20T09:16:54,45.0
2015-07-20T09:47:10,61.0
2015-07-21T10:02:53,31.0
2015-07-21T11:18:20,25.0
2015-07-21T11:33:41,46.0
2015-07-21T11:46:25,30.0
2015-07-21T12:16:20,30.0
2015-07-21T13:18:15,30.0
2015-07-21T13:48:39,39.0
2015-07-21T14:18:33,31.0
2015-07-21T14:49:21,30.0
2015-07-21T15:20:24,30.0
2015-07-21T15:47:25,26.0
2015-07-21T16:16:33,30.0
2015-07-21T16:48:41,30.0
2015-07-21T17:18:47,45.0
2015-07-21T17:48:41,30.0
2015-07-21T18:15:39,30.0
2015-07-21T18:48:43,46.0
2015-07-21T19:50:15,30.0
2015-07-21T20:07:18,34.0
2015-07-21T20:32:36,39.0
2015-07-21T21:11:20,18.0
2015-07-21T22:23:12,27.0
2015-07-21T23:19:38,45.0
2015-07-21T23:50:28,30.0
2015-07-21T00:49:25,30.0
2015-07-21T05:40:14,30.0
2015-07-21T07:06:40,31.0
2015-07-21T08:00:50,27.0
2015-07-21T08:49:43,39.0
2015-07-21T09:47:04,60.0
2015-07-22T11:14:21,28.0
2015-07-22T11:19:17,30.0
2015-07-22T13:00:27,34.0
2015-07-22T13:04:41,30.0
2015-07-22T14:52:20,18.0
2015-07-22T15:05:16,29.0
2015-07-22T16:48:30,31.0
2015-07-22T17:09:22,26.0
2015-07-22T18:47:27,28.0
2015-07-22T20:31:13,30.0
2015-07-22T20:49:39,33.0
2015-07-22T22:22:10,16.0
2015-07-22T23:49:15,30.0
2015-07-22T00:49:17,30.0
2015-07-22T06:02:10,16.0
2015-07-22T06:16:24,30.0
2015-07-22T07:37:44,31.0
2015-07-22T07:46:41,33.0
2015-07-22T09:24:05,59.0
2015-07-22T09:30:45,31.0
2015-07-23T10:02:52,30.0
2015-07-23T11:13:59,60.0
2015-07-23T11:33:21,39.0
2015-07-23T12:00:39,47.0
2015-07-23T13:03:24,31.0
2015-07-23T13:05:22,14.0
2015-07-23T13:17:33,45.0
2015-07-23T14:01:30,30.0
2015-07-23T14:48:21,30.0
2015-07-23T15:02:34,30.0
2015-07-23T15:21:43,30.0
2015-07-23T15:45:34,30.0
2015-07-23T16:47:27,28.0
2015-07-23T17:02:26,60.0
2015-07-23T17:19:31,30.0
2015-07-23T17:48:46,99.0
2015-07-23T18:47:24,25.0
2015-07-23T19:02:37,30.0
2015-07-23T19:19:22,30.0
2015-07-23T19:49:35,30.0
2015-07-23T20:32:10,17.0
2015-07-23T20:50:24,30.0
2015-07-23T21:08:36,39.0
2015-07-23T22:20:32,42.0
2015-07-23T23:49:53,60.0
2015-07-23T05:59:26,30.0
2015-07-23T06:18:40,30.0
2015-07-23T06:37:18,30.0
2015-07-23T07:39:25,30.0
2015-07-23T07:49:20,25.0
2015-07-23T08:07:18,15.0
2015-07-23T09:31:36,30.0
2015-07-23T09:43:30,30.0
2015-07-23T09:50:40,30.0
2015-07-24T10:35:25,30.0
2015-07-24T11:18:21,30.0
2015-07-24T11:31:25,30.0
2015-07-24T12:18:25,30.0
2015-07-24T13:00:47,48.0
2015-07-24T13:03:14,27.0
2015-07-24T13:16:55,38.0
2015-07-24T14:16:27,30.0
2015-07-24T14:51:21,30.0
2015-07-24T15:03:10,61.0
2015-07-24T15:18:39,31.0
2015-07-24T16:17:41,41.0
2015-07-24T16:48:07,60.0
2015-07-24T17:09:50,37.0
2015-07-24T17:17:29,30.0
2015-07-24T18:15:42,30.0
2015-07-24T18:51:37,30.0
2015-07-24T19:04:43,30.0
2015-07-24T19:21:27,30.0
2015-07-24T20:07:38,47.0
2015-07-24T20:34:25,21.0
2015-07-24T20:46:56,60.0
2015-07-24T21:09:36,45.0
2015-07-24T21:46:49,39.0
2015-07-24T22:20:35,30.0
2015-07-24T23:19:29,30.0
2015-07-24T23:55:27,31.0
2015-07-24T05:40:20,39.0
2015-07-24T05:59:39,41.0
2015-07-24T06:18:22,23.0
2015-07-24T07:06:58,24.0
2015-07-24T07:36:00,45.0
2015-07-24T07:55:53,30.0
2015-07-24T08:02:47,39.0
2015-07-24T08:50:49,30.0
2015-07-24T09:25:23,51.0
2015-07-24T09:33:16,17.0
2015-07-24T09:46:43,37.0
2015-07-25T10:47:52,26.0
2015-07-25T11:26:39,100.0
2015-07-25T11:14:29,19.0
2015-07-25T11:33:16,30.0
2015-07-25T12:22:26,30.0
2015-07-25T12:55:39,36.0
2015-07-25T13:12:29,30.0
2015-07-25T14:05:44,60.0
2015-07-25T14:32:25,30.0
2015-07-25T14:39:41,44.0
2015-07-25T14:55:41,60.0
2015-07-25T15:34:37,30.0
2015-07-25T16:01:26,29.0
2015-07-25T16:12:27,26.0
2015-07-25T16:37:18,30.0
2015-07-25T17:18:23,30.0
2015-07-25T17:48:21,24.0
2015-07-25T17:55:30,30.0
2015-07-25T18:19:56,61.0
2015-07-25T19:30:45,60.0
2015-07-25T19:15:19,30.0
2015-07-25T19:35:45,44.0
2015-07-25T19:56:02,60.0
2015-07-25T20:49:40,46.0
2015-07-25T21:07:31,11.0
2015-07-25T21:36:26,30.0
2015-07-25T22:37:21,19.0
2015-07-25T22:50:27,30.0
2015-07-25T23:55:18,30.0
2015-07-25T00:49:14,32.0
2015-07-25T05:31:19,30.0
2015-07-25T06:32:28,26.0
2015-07-25T06:52:17,31.0
2015-07-25T07:32:25,31.0
2015-07-25T07:53:15,28.0
2015-07-25T08:13:13,30.0
2015-07-25T08:52:27,30.0
2015-07-25T09:14:12,60.0
2015-07-25T09:34:28,30.0
2015-07-25T09:52:35,30.0
2015-07-26T10:27:29,41.0
2015-07-26T10:58:13,26.0
2015-07-26T12:13:11,27.0
2015-07-26T12:36:40,41.0
2015-07-26T12:52:36,3.0
2015-07-26T13:34:22,30.0
2015-07-26T13:55:04,26.0
2015-07-26T14:14:29,20.0
2015-07-26T14:31:33,30.0
2015-07-26T15:12:35,30.0
2015-07-26T15:32:42,30.0
2015-07-26T15:56:21,25.0
2015-07-26T16:15:32,46.0
2015-07-26T16:52:11,30.0
2015-07-26T17:13:32,30.0
2015-07-26T17:38:33,35.0
2015-07-26T17:52:25,30.0
2015-07-26T18:35:00,60.0
2015-07-26T18:52:48,30.0
2015-07-26T19:17:12,16.0
2015-07-26T19:31:37,30.0
2015-07-26T20:08:32,30.0
2015-07-26T20:28:29,30.0
2015-07-26T21:10:47,30.0
2015-07-26T21:49:32,47.0
2015-07-26T22:29:36,30.0
2015-07-26T23:22:29,31.0
2015-07-26T23:52:18,30.0
2015-07-26T00:21:13,30.0
2015-07-26T06:13:13,14.0
2015-07-26T06:32:20,30.0
2015-07-26T07:11:32,30.0
2015-07-26T07:54:26,30.0
2015-07-26T07:52:29,29.0
2015-07-26T08:32:05,17.0
2015-07-26T08:52:23,34.0
2015-07-26T09:16:13,25.0
2015-07-26T09:35:00,60.0
2015-07-27T10:36:18,19.0
2015-07-27T11:19:26,20.0
2015-07-27T11:37:37,30.0
2015-07-27T12:16:18,30.0
2015-07-27T12:57:38,30.0
2015-07-27T13:02:37,40.0
2015-07-27T13:23:47,30.0
2015-07-27T14:16:45,30.0
2015-07-27T14:49:48,60.0
2015-07-27T15:06:57,60.0
2015-07-27T15:17:18,30.0
2015-07-27T16:15:47,43.0
2015-07-27T16:47:36,30.0
2015-07-27T17:04:39,33.0
2015-07-27T17:20:45,41.0
2015-07-27T18:15:32,30.0
2015-07-27T18:49:14,60.0
2015-07-27T19:05:33,90.0
2015-07-27T19:19:36,27.0
2015-07-27T20:08:45,30.0
2015-07-27T20:30:22,30.0
2015-07-27T20:48:42,31.0
2015-07-27T21:09:19,30.0
2015-07-27T21:51:19,30.0
2015-07-27T22:20:27,18.0
2015-07-27T23:20:12,21.0
2015-07-27T23:50:26,30.0
2015-07-27T00:50:23,30.0
2015-07-27T06:04:05,19.0
2015-07-27T06:17:17,14.0
2015-07-27T07:07:30,25.0
2015-07-27T07:37:47,42.0
2015-07-27T07:49:42,31.0
2015-07-27T08:02:44,36.0
2015-07-27T08:50:24,17.0
2015-07-27T09:28:43,26.0
2015-07-27T09:40:23,23.0
2015-07-27T09:47:34,31.0
2015-07-28T10:08:25,20.0
2015-07-28T10:35:43,48.0
2015-07-28T11:22:28,30.0
2015-07-28T11:15:43,61.0
2015-07-28T11:52:09,17.0
2015-07-28T12:17:22,28.0
2015-07-28T12:51:30,30.0
2015-07-28T13:02:33,24.0
2015-07-28T13:48:02,60.0
2015-07-28T14:16:26,30.0
2015-07-28T14:48:09,17.0
2015-07-28T15:03:28,30.0
2015-07-28T15:47:21,30.0
2015-07-28T16:16:47,36.0
2015-07-28T16:47:36,31.0
2015-07-28T17:02:37,30.0
2015-07-28T17:51:48,39.0
2015-07-28T18:30:43,36.0
2015-07-28T18:50:26,26.0
