Time,TT
2015-07-07T08:48:48,22.0
2015-07-07T09:44:21,44.0
2015-07-08T10:43:23,30.0
2015-07-08T11:19:17,30.0
2015-07-08T11:44:12,142.0
2015-07-08T12:29:14,26.0
2015-07-08T13:19:30,30.0
2015-07-08T14:01:53,23.0
2015-07-08T14:45:50,23.0
2015-07-08T14:56:03,29.0
2015-07-08T15:45:27,32.0
2015-07-08T16:27:30,28.0
2015-07-08T16:49:01,30.0
2015-07-08T17:41:51,24.0
2015-07-08T18:14:27,25.0
2015-07-08T18:28:19,24.0
2015-07-08T18:37:07,31.0
2015-07-08T19:19:33,32.0
2015-07-08T19:56:19,27.0
2015-07-08T20:15:17,24.0
2015-07-08T20:59:49,30.0
2015-07-08T22:29:01,16.0
2015-07-08T23:45:54,12.0
2015-07-08T00:06:08,29.0
2015-07-08T00:26:42,30.0
2015-07-08T01:06:02,25.0
2015-07-08T07:01:10,23.0
2015-07-08T07:22:58,30.0
2015-07-08T07:48:18,30.0
2015-07-08T08:09:35,60.0
2015-07-08T08:32:58,27.0
2015-07-08T09:08:37,89.0
2015-07-08T09:39:58,32.0
2015-07-08T09:54:46,25.0
2015-07-09T10:40:51,30.0
2015-07-09T10:58:54,30.0
2015-07-09T12:12:37,8.0
2015-07-09T12:33:25,24.0
2015-07-09T13:48:14,29.0
2015-07-09T14:09:06,30.0
2015-07-09T15:38:55,23.0
2015-07-09T16:03:53,35.0
2015-07-09T17:31:10,48.0
2015-07-09T17:52:16,49.0
2015-07-09T18:38:18,28.0
2015-07-09T19:14:20,22.0
2015-07-09T19:30:59,41.0
2015-07-09T20:45:36,28.0
2015-07-09T21:14:31,58.0
2015-07-09T22:12:53,30.0
2015-07-09T23:31:11,13.0
2015-07-09T07:17:59,35.0
2015-07-09T07:34:33,24.0
2015-07-09T08:59:02,63.0
2015-07-09T09:22:02,23.0
2015-07-10T11:44:18,30.0
2015-07-10T11:59:33,30.0
2015-07-10T13:23:49,43.0
2015-07-10T13:36:15,30.0
2015-07-10T14:22:37,40.0
2015-07-10T15:12:35,114.0
2015-07-10T15:25:31,33.0
2015-07-10T16:12:54,28.0
2015-07-10T17:05:59,77.0
2015-07-10T17:11:11,25.0
2015-07-10T18:18:12,28.0
2015-07-10T18:37:51,13.0
2015-07-10T18:48:23,33.0
2015-07-10T18:57:45,29.0
2015-07-10T18:59:27,47.0
2015-07-10T19:55:02,30.0
2015-07-10T20:33:05,33.0
2015-07-10T21:54:24,45.0
2015-07-10T23:18:26,19.0
2015-07-10T00:46:01,23.0
2015-07-10T06:37:41,28.0
2015-07-10T06:52:42,32.0
2015-07-10T08:16:46,95.0
2015-07-10T08:25:25,30.0
2015-07-10T08:42:30,30.0
2015-07-10T10:12:44,23.0
2015-07-10T10:21:16,36.0
2015-07-11T10:48:10,30.0
2015-07-11T11:27:01,79.0
2015-07-11T11:38:08,15.0
2015-07-11T12:33:09,26.0
2015-07-11T13:05:37,24.0
2015-07-11T13:14:49,43.0
2015-07-11T13:26:03,31.0
2015-07-11T14:17:53,30.0
2015-07-11T15:04:09,30.0
2015-07-11T15:17:01,36.0
2015-07-11T16:11:29,28.0
2015-07-11T16:50:12,121.0
2015-07-11T17:02:35,37.0
2015-07-11T17:55:56,30.0
2015-07-11T18:35:14,37.0
2015-07-11T18:53:09,47.0
2015-07-11T20:24:04,38.0
2015-07-11T00:29:03,24.0
2015-07-11T06:50:26,28.0
2015-07-11T08:10:11,21.0
2015-07-11T09:08:58,26.0
2015-07-11T09:55:00,42.0
2015-07-12T11:18:39,29.0
2015-07-12T11:43:13,60.0
2015-07-12T12:57:30,32.0
2015-07-12T13:29:35,30.0
2015-07-12T14:46:23,73.0
2015-07-12T15:16:33,30.0
2015-07-12T16:36:41,31.0
2015-07-12T17:07:17,91.0
2015-07-12T18:18:09,31.0
2015-07-12T18:53:52,32.0
2015-07-12T19:57:09,28.0
2015-07-12T20:31:23,26.0
2015-07-12T21:50:43,33.0
2015-07-12T23:09:02,30.0
2015-07-12T07:11:58,30.0
2015-07-12T08:28:32,25.0
2015-07-12T09:42:31,26.0
2015-07-12T10:02:30,22.0
2015-07-13T10:46:12,30.0
2015-07-13T11:06:26,25.0
2015-07-13T11:09:52,19.0
2015-07-13T11:46:10,52.0
2015-07-13T11:55:49,30.0
2015-07-13T12:34:09,30.0
2015-07-13T12:47:52,27.0
2015-07-13T13:22:03,30.0
2015-07-13T13:34:18,25.0
2015-07-13T14:08:36,55.0
2015-07-13T14:23:50,34.0
2015-07-13T14:34:22,27.0
2015-07-13T15:11:17,28.0
2015-07-13T15:24:39,16.0
2015-07-13T16:00:06,79.0
2015-07-13T16:15:06,32.0
2015-07-13T16:23:41,26.0
2015-07-13T17:04:26,30.0
2015-07-13T17:13:57,39.0
2015-07-13T17:47:02,25.0
2015-07-13T18:04:05,32.0
2015-07-13T18:11:49,23.0
2015-07-13T18:40:08,24.0
2015-07-13T18:43:05,25.0
2015-07-13T18:51:57,30.0
2015-07-13T18:58:02,24.0
2015-07-13T19:29:30,32.0
2015-07-13T19:41:27,30.0
2015-07-13T19:54:17,25.0
2015-07-13T20:34:30,30.0
2015-07-13T21:15:03,30.0
2015-07-13T21:52:53,36.0
2015-07-13T23:09:13,36.0
2015-07-13T00:25:12,31.0
2015-07-13T06:55:52,30.0
2015-07-13T07:27:31,55.0
2015-07-13T07:35:22,18.0
2015-07-13T07:49:17,28.0
2015-07-13T08:30:02,30.0
2015-07-13T08:40:51,19.0
2015-07-13T09:12:03,33.0
2015-07-13T09:27:09,31.0
2015-07-13T09:32:34,26.0
2015-07-13T10:12:40,20.0
2015-07-13T10:18:44,28.0
2015-07-14T10:34:51,19.0
2015-07-14T12:10:59,29.0
2015-07-14T13:46:22,38.0
2015-07-14T15:36:44,30.0
2015-07-14T17:25:36,25.0
2015-07-14T18:29:38,51.0
2015-07-14T18:31:08,30.0
2015-07-14T18:53:06,30.0
2015-07-14T19:05:46,22.0
2015-07-14T19:09:54,30.0
2015-07-14T20:47:45,60.0
2015-07-14T22:18:19,30.0
2015-07-14T23:29:47,16.0
2015-07-14T00:28:01,26.0
2015-07-14T07:18:47,60.0
2015-07-14T07:49:49,15.0
2015-07-14T08:59:34,11.0
2015-07-15T10:46:02,26.0
2015-07-15T11:06:26,24.0
2015-07-15T12:25:22,53.0
2015-07-15T12:40:45,30.0
2015-07-15T13:58:56,72.0
2015-07-15T14:13:01,27.0
2015-07-15T15:58:06,35.0
2015-07-15T16:09:25,30.0
2015-07-15T17:53:57,43.0
2015-07-15T18:05:41,33.0
2015-07-15T19:20:44,44.0
2015-07-15T19:39:10,123.0
2015-07-15T20:59:31,32.0
2015-07-15T21:15:57,30.0
2015-07-15T22:43:31,42.0
2015-07-15T23:51:12,110.0
2015-07-15T00:44:34,7.0
2015-07-15T07:27:25,30.0
2015-07-15T07:37:11,28.0
2015-07-15T09:11:12,30.0
2015-07-15T09:23:56,65.0
2015-07-16T11:39:27,51.0
2015-07-16T13:11:08,27.0
2015-07-16T14:58:40,23.0
2015-07-16T16:48:32,25.0
2015-07-16T18:11:29,32.0
2015-07-16T18:31:02,32.0
2015-07-16T20:15:28,30.0
2015-07-16T07:01:55,29.0
2015-07-16T08:08:23,16.0
2015-07-16T08:30:24,30.0
2015-07-16T09:55:10,30.0
2015-07-17T11:18:24,51.0
2015-07-17T12:59:13,27.0
2015-07-17T14:43:30,30.0
2015-07-17T16:42:32,23.0
2015-07-17T17:54:00,25.0
2015-07-17T18:24:52,29.0
2015-07-17T18:53:20,34.0
2015-07-17T20:05:19,23.0
2015-07-17T21:37:42,20.0
2015-07-17T22:55:44,24.0
2015-07-17T06:37:51,25.0
2015-07-17T07:07:53,30.0
2015-07-17T07:57:25,43.0
2015-07-17T08:17:09,30.0
2015-07-17T08:44:48,30.0
2015-07-17T09:46:41,26.0
2015-07-18T11:49:29,29.0
2015-07-18T11:50:34,24.0
2015-07-18T12:02:10,30.0
2015-07-18T13:57:09,30.0
2015-07-18T14:00:19,27.0
2015-07-18T14:00:31,15.0
2015-07-18T15:43:17,50.0
2015-07-18T15:28:40,29.0
2015-07-18T15:39:57,41.0
2015-07-18T17:09:44,21.0
2015-07-18T17:19:00,30.0
2015-07-18T17:26:36,30.0
2015-07-18T18:58:53,30.0
2015-07-18T19:30:07,25.0
2015-07-18T20:32:39,45.0
2015-07-18T21:55:50,43.0
2015-07-18T23:13:58,30.0
2015-07-18T00:05:56,28.0
2015-07-18T01:07:30,20.0
2015-07-18T07:09:09,30.0
2015-07-18T08:24:48,24.0
2015-07-18T08:45:04,32.0
2015-07-18T10:01:43,30.0
2015-07-18T10:14:48,27.0
2015-07-18T10:20:54,30.0
2015-07-19T10:32:03,57.0
2015-07-19T10:36:25,25.0
2015-07-19T10:58:29,30.0
2015-07-19T12:10:08,30.0
2015-07-19T12:16:14,27.0
2015-07-19T12:35:32,30.0
2015-07-19T14:00:20,43.0
2015-07-19T14:03:58,30.0
2015-07-19T14:27:13,30.0
2015-07-19T15:48:24,70.0
2015-07-19T15:51:28,29.0
2015-07-19T17:32:14,30.0
2015-07-19T17:41:38,30.0
2015-07-19T18:00:44,56.0
2015-07-19T19:12:04,46.0
2015-07-19T19:22:56,81.0
2015-07-19T19:45:39,28.0
2015-07-19T20:46:29,30.0
2015-07-19T20:58:34,20.0
2015-07-19T21:18:18,22.0
2015-07-19T22:11:52,42.0
2015-07-19T22:28:06,30.0
2015-07-19T23:27:37,22.0
2015-07-19T23:44:39,30.0
2015-07-19T00:28:31,17.0
2015-07-19T07:32:43,11.0
2015-07-19T08:54:41,30.0
2015-07-19T09:25:41,30.0
2015-07-20T10:49:27,30.0
2015-07-20T11:15:51,29.0
2015-07-20T11:57:07,32.0
2015-07-20T12:23:06,28.0
2015-07-20T12:45:01,22.0
2015-07-20T13:36:01,30.0
2015-07-20T13:59:39,30.0
2015-07-20T14:22:07,29.0
2015-07-20T14:33:55,28.0
2015-07-20T15:22:50,30.0
2015-07-20T15:49:15,36.0
2015-07-20T16:12:41,31.0
2015-07-20T16:24:02,30.0
2015-07-20T17:08:30,33.0
2015-07-20T17:30:24,26.0
2015-07-20T18:00:33,28.0
2015-07-20T18:09:11,28.0
2015-07-20T18:25:53,32.0
2015-07-20T18:36:51,37.0
2015-07-20T18:52:35,30.0
2015-07-20T19:18:12,114.0
2015-07-20T19:43:43,33.0
2015-07-20T19:52:37,28.0
2015-07-20T20:32:13,51.0
2015-07-20T20:58:56,30.0
2015-07-20T21:51:01,30.0
2015-07-20T22:26:20,30.0
2015-07-20T23:08:12,30.0
2015-07-20T23:50:00,26.0
2015-07-20T00:48:41,21.0
2015-07-20T01:06:34,30.0
2015-07-20T06:53:47,30.0
2015-07-20T07:23:43,33.0
2015-07-20T07:46:52,21.0
2015-07-20T08:26:23,26.0
2015-07-20T08:40:40,28.0
2015-07-20T09:09:01,35.0
2015-07-20T09:44:01,19.0
2015-07-20T10:22:58,34.0
2015-07-21T10:35:54,30.0
2015-07-21T12:15:00,28.0
2015-07-21T13:48:33,31.0
2015-07-21T14:24:04,68.0
2015-07-21T15:36:28,25.0
2015-07-21T16:13:49,30.0
2015-07-21T17:23:40,30.0
2015-07-21T18:09:04,79.0
2015-07-21T18:20:30,21.0
2015-07-21T19:04:26,27.0
2015-07-21T19:11:32,22.0
2015-07-21T19:44:59,30.0
2015-07-21T20:46:56,26.0
2015-07-21T22:10:09,23.0
2015-07-21T23:28:47,13.0
2015-07-21T00:26:24,26.0
2015-07-21T07:17:32,26.0
2015-07-21T07:51:58,51.0
2015-07-21T08:58:19,24.0
2015-07-22T11:04:43,49.0
2015-07-22T12:38:24,30.0
2015-07-22T14:10:18,30.0
2015-07-22T16:01:15,30.0
2015-07-22T16:11:36,33.0
2015-07-22T17:51:39,26.0
2015-07-22T19:01:10,29.0
2015-07-22T19:31:39,21.0
2015-07-22T21:16:22,31.0
2015-07-22T00:46:56,12.0
2015-07-22T06:38:44,31.0
2015-07-22T07:34:28,30.0
2015-07-22T08:14:53,31.0
2015-07-22T09:22:33,31.0
2015-07-23T11:23:42,40.0
2015-07-23T13:04:45,23.0
2015-07-23T14:45:02,26.0
2015-07-23T16:39:32,30.0
2015-07-23T18:21:51,45.0
2015-07-23T19:59:47,37.0
2015-07-23T21:28:35,30.0
2015-07-23T22:56:37,24.0
2015-07-23T07:07:13,18.0
2015-07-23T07:56:47,35.0
2015-07-23T08:45:05,23.0
2015-07-23T09:44:54,22.0
2015-07-24T11:37:29,24.0
2015-07-24T13:10:35,26.0
2015-07-24T14:57:40,25.0
2015-07-24T16:56:05,30.0
2015-07-24T18:12:17,23.0
2015-07-24T19:01:02,108.0
2015-07-24T00:06:38,27.0
2015-07-24T01:07:32,24.0
2015-07-24T07:01:15,26.0
2015-07-24T08:11:03,30.0
2015-07-24T08:34:20,47.0
2015-07-24T09:54:47,30.0
2015-07-25T10:37:14,30.0
2015-07-25T10:57:58,28.0
2015-07-25T11:15:32,116.0
2015-07-25T12:16:11,30.0
2015-07-25T12:35:20,30.0
2015-07-25T12:58:26,30.0
2015-07-25T14:10:12,23.0
2015-07-25T14:27:52,18.0
2015-07-25T14:45:29,24.0
2015-07-25T15:54:23,30.0
2015-07-25T16:29:40,35.0
2015-07-25T16:30:37,40.0
2015-07-25T17:56:41,30.0
2015-07-25T18:49:41,30.0
2015-07-25T19:46:34,37.0
2015-07-25T19:46:16,35.0
2015-07-25T20:32:26,26.0
2015-07-25T21:37:04,21.0
2015-07-25T21:26:46,30.0
2015-07-25T07:30:42,30.0
2015-07-25T09:18:35,25.0
2015-07-25T09:40:32,28.0
2015-07-26T11:05:38,28.0
2015-07-26T12:06:28,89.0
2015-07-26T12:46:58,31.0
2015-07-26T13:51:28,29.0
2015-07-26T14:38:38,51.0
2015-07-26T15:35:58,30.0
2015-07-26T16:27:28,32.0
2015-07-26T17:26:43,26.0
2015-07-26T18:09:56,35.0
2015-07-26T01:06:08,33.0
2015-07-26T06:30:35,30.0
2015-07-26T07:53:59,38.0
2015-07-26T08:44:34,17.0
2015-07-26T09:29:20,30.0
2015-07-26T10:21:47,39.0
2015-07-27T11:36:38,43.0
2015-07-27T13:08:21,94.0
2015-07-27T14:48:09,40.0
2015-07-27T16:33:18,30.0
2015-07-27T17:54:05,28.0
2015-07-27T18:22:02,30.0
2015-07-27T18:38:47,27.0
2015-07-27T19:06:09,29.0
2015-07-27T20:04:34,39.0
2015-07-27T21:39:46,32.0
2015-07-27T23:00:30,34.0
2015-07-27T07:07:43,22.0
2015-07-27T07:52:03,30.0
2015-07-27T07:58:51,25.0
2015-07-27T08:48:37,19.0
2015-07-27T09:46:46,29.0
2015-07-28T18:35:16,32.0
2015-07-28T19:08:52,42.0
2015-07-28T19:15:19,30.0
2015-07-28T00:10:16,24.0
2015-07-28T01:04:58,30.0
2015-07-28T06:37:30,35.0
2015-07-28T07:50:19,38.0
2015-07-28T08:14:59,13.0
2015-07-29T18:42:07,36.0
2015-07-30T10:47:35,30.0
2015-07-30T11:18:18,28.0
2015-07-30T11:42:03,23.0
2015-07-30T11:44:26,30.0
2015-07-30T11:57:29,30.0
2015-07-30T12:22:54,27.0
2015-07-30T12:55:05,25.0
2015-07-30T13:12:06,92.0
2015-07-30T13:23:14,37.0
2015-07-30T13:31:24,27.0
2015-07-30T14:00:27,47.0
2015-07-30T14:24:36,30.0
2015-07-30T14:58:46,32.0
2015-07-30T15:02:22,30.0
2015-07-30T15:10:36,44.0
2015-07-30T15:23:06,61.0
2015-07-30T15:54:56,24.0
2015-07-30T16:33:08,30.0
2015-07-30T16:34:10,42.0
2015-07-30T17:10:39,24.0
2015-07-30T17:14:51,25.0
2015-07-30T17:21:49,30.0
2015-07-30T17:48:31,30.0
2015-07-30T18:23:00,29.0
2015-07-30T18:29:39,28.0
2015-07-30T19:00:34,27.0
2015-07-30T18:48:59,30.0
2015-07-30T18:56:16,28.0
2015-07-30T19:03:34,27.0
2015-07-30T19:22:23,48.0
2015-07-30T19:57:04,30.0
2015-07-30T20:07:25,30.0
2015-07-30T20:34:15,23.0
2015-07-30T21:01:38,49.0
2015-07-30T21:50:36,24.0
2015-07-30T22:29:17,24.0
2015-07-30T23:11:40,26.0
2015-07-30T23:50:39,42.0
2015-07-30T06:50:45,31.0
2015-07-30T07:24:49,30.0
2015-07-30T07:50:45,109.0
2015-07-30T08:09:20,30.0
2015-07-30T08:22:53,15.0
2015-07-30T08:39:32,26.0
2015-07-30T09:11:56,13.0
2015-07-30T09:37:35,22.0
2015-07-30T09:57:10,23.0
2015-07-30T10:15:32,21.0
2015-07-30T10:25:03,35.0
2015-07-31T11:02:13,21.0
2015-07-31T12:35:03,33.0
2015-07-31T14:13:09,73.0
2015-07-31T16:01:39,25.0
2015-07-31T18:12:06,90.0
2015-07-31T18:18:28,30.0
2015-07-31T19:02:26,30.0
2015-07-31T19:31:02,60.0
2015-07-31T21:19:05,60.0
2015-07-31T00:27:24,30.0
2015-07-31T06:58:46,24.0
2015-07-31T07:34:06,30.0
2015-07-31T08:29:59,22.0
2015-07-31T09:20:56,26.0
2015-07-03T08:06:03,18.0
2015-07-06T08:05:00,25.0
2015-07-08T08:04:48,30.0
2015-07-16T08:04:52,30.0
2015-07-20T08:07:10,106.0
2015-07-22T08:08:02,37.0
2015-07-23T08:07:59,29.0
2015-07-28T08:08:21,30.0
2015-07-30T08:00:16,23.0
2015-07-31T08:05:50,30.0
2015-08-02T10:47:23,15.0
2015-08-02T11:12:01,50.0
2015-08-02T11:20:47,30.0
2015-08-02T11:34:26,30.0
2015-08-02T12:30:01,25.0
2015-08-02T12:54:39,51.0
2015-08-02T13:03:01,26.0
2015-08-02T13:22:31,31.0
2015-08-02T14:17:55,30.0
2015-08-02T14:40:29,28.0
2015-08-02T14:50:02,30.0
2015-08-02T15:10:38,40.0
2015-08-02T16:02:53,27.0
2015-08-02T16:28:40,30.0
2015-08-02T16:41:07,37.0
2015-08-02T16:57:33,29.0
2015-08-02T17:52:41,25.0
2015-08-02T18:18:21,30.0
2015-08-02T18:24:21,28.0
2015-08-02T18:47:07,82.0
2015-08-02T19:33:51,27.0
2015-08-02T19:55:07,30.0
2015-08-02T20:06:13,44.0
2015-08-02T20:17:47,48.0
2015-08-02T21:38:32,60.0
2015-08-02T22:57:48,30.0
2015-08-02T06:49:19,18.0
2015-08-02T08:08:21,17.0
2015-08-02T09:04:06,17.0
2015-08-02T09:38:27,30.0
2015-08-02T09:49:25,25.0
2015-08-03T10:59:16,91.0
2015-08-03T11:24:17,30.0
2015-08-03T12:36:43,30.0
2015-08-03T13:00:21,30.0
2015-08-03T14:09:10,30.0
2015-08-03T14:48:52,29.0
2015-08-03T15:56:57,33.0
2015-08-03T16:38:12,25.0
2015-08-03T17:44:44,31.0
2015-08-03T18:21:58,34.0
2015-08-03T19:30:21,43.0
2015-08-03T20:03:38,28.0
2015-08-03T21:15:13,33.0
2015-08-03T21:37:06,45.0
2015-08-03T22:57:20,30.0
2015-08-03T00:07:35,13.0
2015-08-03T07:07:21,30.0
2015-08-03T07:33:18,25.0
2015-08-03T07:56:10,41.0
2015-08-03T08:47:57,23.0
2015-08-03T09:22:55,30.0
2015-08-03T09:46:02,108.0
2015-08-04T18:06:18,29.0
2015-08-04T18:27:13,30.0
2015-08-04T19:05:55,32.0
2015-08-04T00:13:31,29.0
2015-08-04T01:15:00,27.0
2015-08-04T07:00:54,24.0
2015-08-04T07:53:38,60.0
2015-08-04T08:32:45,28.0
2015-08-05T18:48:40,29.0
2015-08-05T18:56:58,30.0
2015-08-06T10:33:58,33.0
2015-08-06T10:44:31,29.0
2015-08-06T11:11:55,47.0
2015-08-06T11:41:41,27.0
2015-08-06T12:12:45,62.0
2015-08-06T12:23:29,30.0
2015-08-06T12:57:56,28.0
2015-08-06T13:07:54,30.0
2015-08-06T13:48:28,34.0
2015-08-06T14:00:01,54.0
2015-08-06T14:55:36,30.0
2015-08-06T15:37:32,25.0
2015-08-06T15:59:46,47.0
2015-08-06T16:51:43,21.0
2015-08-06T17:32:24,24.0
2015-08-06T17:47:49,35.0
2015-08-06T18:35:10,30.0
2015-08-06T18:35:32,30.0
2015-08-06T18:57:54,41.0
2015-08-06T19:11:13,24.0
2015-08-06T19:27:20,26.0
2015-08-06T20:16:07,24.0
2015-08-06T20:46:49,23.0
2015-08-06T21:00:36,29.0
2015-08-06T22:11:27,21.0
2015-08-06T23:27:31,25.0
2015-08-06T07:16:49,26.0
2015-08-06T07:24:40,33.0
2015-08-06T07:48:50,27.0
2015-08-06T08:09:03,30.0
2015-08-06T08:57:05,30.0
2015-08-06T09:09:39,35.0
2015-08-06T09:42:15,37.0
2015-08-06T09:56:42,25.0
2015-08-07T11:46:06,23.0
2015-08-07T12:01:42,29.0
2015-08-07T13:22:57,13.0
2015-08-07T13:38:02,76.0
2015-08-07T14:33:18,28.0
2015-08-07T15:13:39,27.0
2015-08-07T15:24:56,30.0
2015-08-07T16:13:12,27.0
2015-08-07T17:01:38,30.0
2015-08-07T17:21:55,30.0
2015-08-07T18:02:04,64.0
2015-08-07T18:56:46,38.0
2015-08-07T18:47:42,38.0
2015-08-07T18:49:22,28.0
2015-08-07T19:06:57,25.0
2015-08-07T19:45:07,25.0
2015-08-07T20:38:55,31.0
2015-08-07T22:12:20,30.0
2015-08-07T00:46:12,23.0
2015-08-07T06:39:01,25.0
2015-08-07T06:52:17,30.0
2015-08-07T08:14:50,33.0
2015-08-07T08:29:31,30.0
2015-08-07T08:37:57,30.0
2015-08-07T10:09:14,24.0
2015-08-07T10:19:40,30.0
2015-08-08T12:59:15,30.0
2015-08-08T14:44:20,30.0
2015-08-08T16:30:29,30.0
2015-08-08T18:18:59,30.0
2015-08-08T20:01:00,43.0
2015-08-08T00:43:35,30.0
2015-08-08T09:40:29,30.0
2015-08-09T10:41:43,23.0
2015-08-09T10:52:35,31.0
2015-08-09T12:16:10,27.0
2015-08-09T12:37:10,35.0
2015-08-09T13:12:17,24.0
2015-08-09T14:07:19,30.0
2015-08-09T14:27:52,41.0
2015-08-09T14:59:35,45.0
2015-08-09T15:52:45,29.0
2015-08-09T16:15:44,24.0
2015-08-09T16:50:48,30.0
2015-08-09T17:44:28,26.0
2015-08-09T18:00:45,30.0
2015-08-09T18:30:03,30.0
2015-08-09T19:24:05,36.0
2015-08-09T19:47:47,30.0
2015-08-09T21:01:11,30.0
2015-08-09T21:16:28,30.0
2015-08-09T22:30:50,30.0
2015-08-09T23:49:18,30.0
2015-08-09T09:17:58,42.0
2015-08-10T11:21:53,43.0
2015-08-10T12:59:18,30.0
2015-08-10T14:46:42,25.0
2015-08-10T16:45:55,25.0
2015-08-10T17:54:13,26.0
2015-08-10T18:27:07,30.0
2015-08-10T20:10:20,34.0
2015-08-10T21:38:27,31.0
2015-08-10T22:58:02,30.0
2015-08-10T01:06:39,30.0
2015-08-10T07:10:16,31.0
2015-08-10T07:55:34,16.0
2015-08-10T08:50:49,25.0
2015-08-10T09:53:18,23.0
2015-08-11T18:23:39,20.0
2015-08-11T19:05:24,28.0
2015-08-11T19:11:11,30.0
2015-08-11T00:15:28,29.0
2015-08-11T01:10:51,42.0
2015-08-11T06:37:22,35.0
2015-08-11T07:49:39,60.0
2015-08-11T08:15:49,31.0
2015-08-12T10:32:53,15.0
2015-08-12T12:15:17,44.0
2015-08-12T13:50:36,40.0
2015-08-12T15:38:56,29.0
