Time,TT
2015-08-05T19:39:38,128.0
2015-08-05T20:32:51,128.0
2015-08-05T21:00:39,135.0
2015-08-05T22:31:42,100.0
2015-08-05T22:59:43,12.0
2015-08-06T19:45:18,42.0
2015-08-06T09:54:38,73.0
2015-08-07T19:45:04,41.0
2015-08-07T21:28:24,91.0
2015-08-07T23:32:01,59.0
2015-08-08T10:35:53,98.0
2015-08-08T11:32:57,47.0
2015-08-08T12:32:56,82.0
2015-08-08T13:35:55,88.0
2015-08-08T14:31:12,102.0
2015-08-08T15:30:55,89.0
2015-08-08T16:29:56,75.0
2015-08-08T17:28:01,89.0
2015-08-08T19:29:34,11.0
2015-08-08T21:30:33,119.0
2015-08-08T23:28:51,129.0
2015-08-08T06:45:51,61.0
2015-08-08T07:27:51,78.0
2015-08-08T08:30:52,62.0
2015-08-08T09:30:51,72.0
2015-08-09T12:09:15,26.0
2015-08-09T14:07:58,59.0
2015-08-09T16:07:59,86.0
2015-08-09T18:07:05,55.0
2015-08-09T08:07:45,68.0
2015-08-09T10:09:56,88.0
2015-08-10T20:03:15,102.0
2015-08-10T20:31:06,79.0
2015-08-10T21:01:09,82.0
2015-08-10T22:04:13,103.0
2015-08-10T22:28:04,84.0
2015-08-10T22:59:03,82.0
2015-08-11T19:44:32,98.0
2015-08-11T20:28:46,60.0
2015-08-11T22:32:05,49.0
2015-08-11T00:04:41,131.0
2015-08-12T09:39:15,83.0
2015-08-13T21:30:07,77.0
2015-08-13T23:28:59,68.0
2015-08-13T09:57:00,100.0
2015-08-14T20:34:00,83.0
2015-08-14T22:29:59,54.0
2015-08-14T09:53:23,20.0
2015-08-15T10:53:02,93.0
2015-08-15T12:09:01,72.0
2015-08-15T12:47:38,61.0
2015-08-15T14:09:01,23.0
2015-08-15T14:48:57,75.0
2015-08-15T16:12:04,76.0
2015-08-15T16:49:56,70.0
2015-08-15T18:08:09,90.0
2015-08-15T18:43:34,42.0
2015-08-15T08:11:17,12.0
2015-08-15T08:49:02,90.0
2015-08-15T10:10:01,70.0
2015-08-16T10:30:05,96.0
2015-08-16T11:49:23,90.0
2015-08-16T12:33:05,79.0
2015-08-16T13:50:05,93.0
2015-08-16T14:36:07,70.0
2015-08-16T15:47:10,76.0
2015-08-16T16:28:07,80.0
2015-08-16T18:00:12,49.0
2015-08-16T18:25:06,65.0
2015-08-16T20:04:09,146.0
2015-08-16T20:31:05,80.0
2015-08-16T21:59:13,104.0
2015-08-16T22:32:14,35.0
2015-08-16T23:59:08,78.0
2015-08-16T06:43:05,73.0
2015-08-16T07:46:18,12.0
2015-08-16T08:26:02,75.0
2015-08-16T09:50:14,114.0
2015-08-17T20:04:10,91.0
2015-08-17T21:31:07,100.0
2015-08-17T22:03:08,73.0
2015-08-17T23:31:01,89.0
2015-08-17T09:40:30,61.0
2015-08-18T20:07:10,84.0
2015-08-18T22:04:01,86.0
2015-08-18T00:05:08,78.0
2015-08-18T09:53:54,114.0
2015-08-19T20:04:11,96.0
2015-08-19T22:02:01,67.0
2015-08-19T00:01:58,84.0
2015-08-19T09:34:04,77.0
2015-08-20T19:50:52,111.0
2015-08-20T20:24:05,86.0
2015-08-20T20:45:08,76.0
2015-08-20T21:03:01,136.0
2015-08-20T21:30:02,70.0
2015-08-20T21:59:59,105.0
2015-08-20T22:36:04,100.0
2015-08-20T23:00:04,68.0
2015-08-20T23:31:58,36.0
2015-08-20T00:02:01,69.0
2015-08-20T09:31:50,5.0
2015-08-21T00:03:57,68.0
2015-08-22T10:54:03,71.0
2015-08-22T12:54:08,69.0
2015-08-22T14:52:03,93.0
2015-08-22T16:53:09,49.0
2015-08-22T18:49:08,47.0
2015-08-22T08:49:02,89.0
2015-08-23T11:13:07,87.0
2015-08-23T11:30:03,84.0
2015-08-23T12:11:07,85.0
2015-08-23T13:10:06,83.0
2015-08-23T13:27:03,68.0
2015-08-23T14:09:04,72.0
2015-08-23T15:06:08,84.0
2015-08-23T15:27:04,94.0
2015-08-23T16:11:03,73.0
2015-08-23T17:12:13,99.0
2015-08-23T17:28:04,75.0
2015-08-23T18:07:01,64.0
2015-08-23T19:06:07,119.0
2015-08-23T19:30:00,90.0
2015-08-23T21:01:07,77.0
2015-08-23T21:29:01,90.0
2015-08-23T22:58:07,47.0
2015-08-23T23:27:01,73.0
2015-08-23T07:07:15,92.0
2015-08-23T07:24:00,89.0
2015-08-23T08:07:02,84.0
2015-08-23T09:08:57,80.0
2015-08-23T09:27:02,87.0
2015-08-23T10:07:16,11.0
2015-08-24T21:26:08,81.0
2015-08-24T23:24:22,73.0
2015-08-25T19:42:07,68.0
2015-08-25T20:20:09,90.0
2015-08-25T20:36:14,93.0
2015-08-25T22:00:08,80.0
2015-08-25T22:29:38,76.0
2015-08-25T09:37:03,68.0
2015-08-26T20:17:11,82.0
2015-08-26T21:31:03,98.0
2015-08-26T22:02:14,96.0
2015-08-26T23:28:01,73.0
2015-08-26T00:03:08,73.0
2015-08-26T09:57:55,206.0
2015-08-27T21:29:15,108.0
2015-08-27T23:30:59,75.0
2015-08-27T00:03:06,78.0
2015-08-27T09:37:44,49.0
2015-08-28T09:55:06,101.0
2015-08-03T16:56:10,186.0
2015-08-03T09:07:25,113.0
2015-08-04T11:43:41,63.0
2015-08-04T13:59:38,103.0
2015-08-04T16:34:45,121.0
2015-08-04T19:21:57,120.0
2015-08-04T06:57:29,122.0
2015-08-04T09:03:29,116.0
2015-08-04T09:28:26,203.0
2015-08-05T11:45:32,184.0
2015-08-05T12:28:33,42.0
2015-08-05T12:43:43,186.0
2015-08-05T14:01:49,136.0
2015-08-05T14:59:56,132.0
2015-08-05T16:22:09,127.0
2015-08-05T17:21:17,91.0
2015-08-05T17:42:03,186.0
2015-08-05T18:57:38,60.0
2015-08-05T06:55:20,115.0
2015-08-05T07:37:36,126.0
2015-08-05T07:59:34,243.0
2015-08-05T09:09:32,93.0
2015-08-05T09:32:09,219.0
2015-08-05T10:05:47,87.0
2015-08-05T10:20:39,150.0
2015-08-06T12:27:09,18.0
2015-08-06T13:46:36,110.0
2015-08-06T14:43:37,149.0
2015-08-06T16:35:23,160.0
2015-08-06T16:58:07,311.0
2015-08-06T17:22:50,118.0
2015-08-06T18:31:23,14.0
2015-08-06T06:35:23,114.0
2015-08-06T07:35:21,67.0
2015-08-06T08:53:28,153.0
2015-08-06T10:00:25,52.0
2015-08-07T11:01:40,122.0
2015-08-07T12:27:20,155.0
2015-08-07T13:24:38,190.0
2015-08-07T14:45:01,97.0
2015-08-07T15:42:43,69.0
2015-08-07T16:59:42,186.0
2015-08-07T17:21:17,166.0
2015-08-07T18:17:27,132.0
2015-08-07T06:14:38,91.0
2015-08-07T07:36:44,136.0
2015-08-07T08:34:49,61.0
2015-08-07T10:01:41,86.0
2015-08-10T10:44:09,65.0
2015-08-10T11:45:05,136.0
2015-08-10T12:04:12,101.0
2015-08-10T12:22:28,53.0
2015-08-10T12:42:17,54.0
2015-08-10T13:04:05,89.0
2015-08-10T14:00:16,101.0
2015-08-10T14:21:12,146.0
2015-08-10T14:40:28,109.0
2015-08-10T15:29:37,90.0
2015-08-10T16:29:34,63.0
2015-08-10T16:48:43,89.0
2015-08-10T17:32:23,95.0
2015-08-10T18:21:30,115.0
2015-08-10T19:10:26,96.0
2015-08-10T19:21:09,37.0
2015-08-10T06:57:58,90.0
2015-08-10T07:15:59,84.0
2015-08-10T07:37:58,74.0
2015-08-10T07:57:57,77.0
2015-08-10T08:14:01,59.0
2015-08-10T09:24:03,92.0
2015-08-10T09:42:02,166.0
2015-08-10T10:01:10,185.0
2015-08-10T10:26:18,162.0
2015-08-11T11:02:14,65.0
2015-08-11T13:23:07,97.0
2015-08-11T14:41:08,91.0
2015-08-11T15:41:36,166.0
2015-08-11T17:19:54,176.0
2015-08-11T18:17:43,115.0
2015-08-11T06:18:53,144.0
2015-08-11T08:36:27,8.0
2015-08-11T09:04:41,112.0
2015-08-12T12:42:39,112.0
2015-08-12T13:43:08,127.0
2015-08-12T15:02:35,119.0
2015-08-12T16:01:07,100.0
2015-08-12T17:41:34,118.0
2015-08-12T19:12:21,80.0
2015-08-12T06:35:05,43.0
2015-08-12T08:20:09,59.0
2015-08-12T08:51:33,118.0
2015-08-13T11:27:32,155.0
2015-08-13T13:43:56,78.0
2015-08-13T16:01:18,198.0
2015-08-13T19:09:40,68.0
2015-08-13T06:33:54,89.0
2015-08-13T08:44:09,95.0
2015-08-13T09:07:20,153.0
2015-08-17T10:43:49,125.0
2015-08-17T12:44:08,98.0
2015-08-17T13:05:12,85.0
2015-08-17T14:53:27,105.0
2015-08-17T15:36:39,78.0
2015-08-17T17:40:09,126.0
2015-08-17T18:03:46,128.0
2015-08-17T07:59:03,51.0
