Time,TT
2015-07-27T23:52:12,46.0
2015-07-28T20:50:12,61.0
2015-07-28T22:21:22,72.0
2015-07-28T23:50:42,83.0
2015-07-29T20:53:22,98.0
2015-07-29T21:38:55,40.0
2015-07-29T22:23:25,61.0
2015-07-29T22:54:21,82.0
2015-07-29T23:51:16,45.0
2015-07-31T20:52:21,39.0
2015-07-31T21:36:57,61.0
2015-07-31T22:23:23,65.0
2015-07-31T22:52:24,65.0
2015-07-31T23:51:12,46.0
2015-07-01T16:00:32,68.0
2015-07-01T07:10:59,79.0
2015-07-06T07:15:08,53.0
2015-07-07T15:36:15,88.0
2015-07-07T16:46:31,85.0
2015-07-07T17:54:33,54.0
2015-07-07T07:50:06,90.0
2015-07-10T15:12:07,64.0
2015-07-10T17:31:38,87.0
2015-07-15T07:09:09,62.0
2015-07-17T16:06:35,110.0
2015-07-17T16:35:44,60.0
2015-07-17T18:25:39,79.0
2015-07-20T08:21:19,57.0
2015-07-22T07:07:59,84.0
2015-07-30T15:57:30,84.0
2015-07-30T18:13:32,86.0
2015-07-31T06:12:15,85.0
2015-07-31T08:42:05,60.0
2015-08-01T20:54:34,65.0
2015-08-01T21:36:35,63.0
2015-08-01T22:22:20,81.0
2015-08-01T22:55:21,97.0
2015-08-01T23:50:02,60.0
2015-08-02T20:51:32,50.0
2015-08-02T21:34:00,60.0
2015-08-02T22:22:16,45.0
2015-08-02T22:51:24,52.0
2015-08-02T23:51:11,60.0
2015-08-03T21:31:11,60.0
2015-08-03T22:51:14,48.0
2015-08-04T21:36:24,44.0
2015-08-04T22:49:23,39.0
2015-08-05T20:52:39,59.0
2015-08-05T21:39:26,60.0
2015-08-05T22:22:21,80.0
2015-08-05T22:56:22,51.0
2015-08-05T23:51:22,76.0
2015-08-06T20:52:38,57.0
2015-08-06T21:37:55,60.0
2015-08-06T22:21:26,93.0
2015-08-06T22:52:31,48.0
2015-08-06T23:52:30,54.0
2015-08-08T20:52:14,35.0
2015-08-08T21:31:21,71.0
2015-08-08T22:08:27,57.0
2015-08-08T22:54:24,86.0
2015-08-08T23:40:22,44.0
2015-08-11T22:54:44,41.0
2015-08-12T21:38:16,90.0
2015-08-12T22:49:58,61.0
2015-08-13T21:36:14,51.0
2015-08-13T22:54:23,74.0
2015-08-14T21:39:03,60.0
2015-08-14T22:55:23,61.0
2015-08-15T21:32:24,77.0
2015-08-15T22:52:38,48.0
2015-08-16T21:32:38,59.0
2015-08-16T22:51:19,64.0
2015-08-17T20:50:51,47.0
2015-08-17T21:35:21,46.0
2015-08-17T22:21:21,28.0
2015-08-17T22:51:26,58.0
2015-08-17T23:49:57,60.0
2015-08-18T21:37:32,42.0
2015-08-18T22:48:23,54.0
2015-08-19T10:47:15,120.0
2015-08-19T12:27:27,55.0
2015-08-19T14:24:14,93.0
2015-08-19T18:42:08,91.0
2015-08-19T20:19:18,57.0
2015-08-19T20:52:41,51.0
2015-08-19T21:35:16,60.0
2015-08-19T22:20:35,49.0
2015-08-19T22:53:30,39.0
2015-08-19T23:51:07,47.0
2015-08-19T09:03:15,127.0
2015-08-20T11:42:39,70.0
2015-08-20T13:40:20,84.0
2015-08-20T20:52:37,53.0
2015-08-20T21:37:25,32.0
2015-08-20T22:22:24,74.0
2015-08-20T22:49:31,43.0
2015-08-20T23:51:19,73.0
2015-08-20T10:02:21,82.0
2015-08-21T20:52:29,38.0
2015-08-21T21:37:31,46.0
2015-08-21T22:20:29,61.0
2015-08-21T22:51:21,58.0
2015-08-21T23:51:16,68.0
2015-08-21T05:53:35,38.0
2015-08-22T20:51:27,55.0
2015-08-22T21:33:22,84.0
2015-08-22T22:21:33,98.0
2015-08-22T22:51:19,61.0
2015-08-22T23:51:17,60.0
2015-08-23T20:51:18,60.0
2015-08-23T21:31:30,67.0
2015-08-23T22:11:12,48.0
2015-08-23T22:52:27,47.0
2015-08-23T23:49:31,39.0
2015-08-24T21:35:27,56.0
2015-08-24T22:52:30,54.0
2015-08-25T21:38:50,33.0
2015-08-25T23:04:21,45.0
2015-08-26T20:54:21,75.0
2015-08-26T21:32:29,55.0
2015-08-26T22:21:33,41.0
2015-08-26T22:52:00,55.0
2015-08-26T23:51:26,68.0
2015-08-27T22:22:49,41.0
2015-08-27T23:50:36,73.0
2015-08-28T21:34:23,71.0
2015-08-28T22:54:22,73.0
2015-08-29T21:32:26,54.0
2015-08-29T22:51:19,61.0
2015-08-30T21:32:33,58.0
2015-08-30T22:51:20,60.0
2015-08-06T07:09:19,56.0
2015-08-13T15:55:35,80.0
2015-08-13T18:18:29,61.0
2015-08-13T08:23:08,63.0
2015-08-19T16:14:37,68.0
2015-08-19T06:46:54,82.0
2015-08-20T15:22:18,69.0
2015-08-20T17:45:31,108.0
2015-08-21T07:29:13,60.0
2015-07-01T10:14:25,69.0
2015-07-01T10:59:30,61.0
2015-07-01T11:45:21,86.0
2015-07-01T11:59:21,55.0
2015-07-01T12:13:19,92.0
2015-07-01T12:51:25,60.0
2015-07-01T13:29:18,95.0
2015-07-01T13:46:44,83.0
2015-07-01T14:02:22,75.0
2015-07-01T14:31:28,57.0
2015-07-01T18:26:47,81.0
2015-07-01T19:15:11,106.0
2015-07-01T09:15:23,70.0
2015-07-01T10:00:24,44.0
2015-07-02T11:45:23,85.0
2015-07-02T12:27:25,48.0
2015-07-02T13:20:21,68.0
2015-07-02T18:59:34,66.0
2015-07-02T19:14:16,70.0
2015-07-02T20:34:14,80.0
2015-07-02T20:51:24,65.0
2015-07-02T21:54:17,91.0
2015-07-02T22:11:22,56.0
2015-07-02T23:21:30,45.0
2015-07-02T23:52:23,48.0
2015-07-02T09:02:19,69.0
2015-07-02T10:01:23,55.0
2015-07-03T11:46:37,67.0
2015-07-03T13:27:28,66.0
2015-07-03T15:24:15,95.0
2015-07-03T10:00:27,30.0
2015-07-04T10:38:22,57.0
2015-07-04T11:25:18,104.0
2015-07-04T12:44:13,104.0
2015-07-04T13:00:18,73.0
2015-07-04T13:37:22,91.0
2015-07-04T13:57:25,100.0
2015-07-04T14:19:24,110.0
2015-07-04T14:41:21,99.0
2015-07-04T15:17:23,87.0
2015-07-04T15:40:32,52.0
2015-07-04T15:58:30,59.0
2015-07-04T16:20:32,60.0
2015-07-04T16:57:24,91.0
2015-07-04T17:20:21,45.0
2015-07-04T17:38:21,81.0
2015-07-04T18:14:13,78.0
2015-07-04T18:36:29,44.0
2015-07-04T18:54:17,87.0
2015-07-04T19:09:25,93.0
2015-07-04T19:35:13,57.0
2015-07-04T20:11:22,74.0
2015-07-04T20:30:24,74.0
2015-07-04T21:48:33,60.0
2015-07-04T23:15:15,60.0
2015-07-04T06:20:04,48.0
2015-07-04T06:35:16,63.0
2015-07-04T07:18:18,80.0
2015-07-04T07:38:04,67.0
2015-07-04T07:56:27,57.0
2015-07-04T08:58:17,84.0
2015-07-04T09:19:12,74.0
2015-07-04T09:39:26,57.0
2015-07-05T11:20:00,87.0
2015-07-05T12:59:22,58.0
2015-07-05T14:37:21,58.0
2015-07-05T16:19:28,71.0
2015-07-05T17:58:15,77.0
2015-07-05T19:32:36,60.0
2015-07-05T22:54:21,93.0
2015-07-05T06:35:16,80.0
2015-07-05T07:56:35,64.0
2015-07-05T09:38:21,75.0
2015-07-06T11:34:32,68.0
2015-07-06T13:16:22,88.0
2015-07-06T19:58:13,69.0
2015-07-06T20:53:58,60.0
2015-07-06T21:26:21,52.0
2015-07-06T21:35:15,48.0
2015-07-06T22:22:29,79.0
2015-07-06T22:52:22,39.0
2015-07-06T23:52:23,42.0
2015-07-06T09:52:38,107.0
2015-07-07T10:15:24,55.0
2015-07-07T10:58:25,56.0
2015-07-07T11:32:18,112.0
2015-07-07T12:04:19,88.0
2015-07-07T12:46:15,64.0
2015-07-07T13:14:19,67.0
2015-07-07T13:45:33,95.0
2015-07-07T14:27:21,55.0
2015-07-07T19:17:16,97.0
2015-07-07T20:00:30,48.0
2015-07-07T21:25:36,49.0
2015-07-07T21:36:22,49.0
2015-07-07T22:50:21,71.0
2015-07-07T09:15:31,60.0
2015-07-07T09:53:33,53.0
2015-07-08T10:59:33,58.0
2015-07-08T11:14:19,77.0
2015-07-08T12:45:23,98.0
2015-07-08T13:02:32,80.0
2015-07-08T14:30:38,69.0
2015-07-08T18:27:29,96.0
2015-07-08T19:38:17,79.0
2015-07-08T05:55:10,55.0
2015-07-08T09:20:21,80.0
2015-07-08T09:30:15,60.0
2015-07-09T10:45:21,93.0
2015-07-09T12:30:26,66.0
2015-07-09T14:17:24,85.0
2015-07-09T18:43:23,83.0
2015-07-09T20:14:22,85.0
2015-07-09T21:38:26,71.0
2015-07-09T22:57:25,98.0
2015-07-09T09:01:55,60.0
2015-07-10T10:48:12,86.0
2015-07-10T11:01:17,75.0
2015-07-10T10:49:57,89.0
2015-07-10T11:29:20,65.0
2015-07-10T11:45:12,85.0
2015-07-10T12:31:22,92.0
2015-07-10T12:43:19,64.0
2015-07-10T12:36:09,75.0
2015-07-10T13:17:16,74.0
2015-07-10T13:31:39,115.0
2015-07-10T14:20:20,98.0
2015-07-10T14:30:18,62.0
2015-07-10T18:41:12,75.0
2015-07-10T19:05:04,69.0
2015-07-10T19:53:28,35.0
2015-07-10T20:13:41,120.0
2015-07-10T20:52:28,48.0
2015-07-10T21:12:23,51.0
2015-07-10T21:36:24,45.0
2015-07-10T22:20:24,53.0
2015-07-10T22:54:01,60.0
2015-07-10T23:53:55,60.0
2015-07-10T05:05:00,52.0
2015-07-10T09:03:13,59.0
2015-07-10T09:18:32,62.0
2015-07-10T09:04:02,68.0
2015-07-10T09:50:15,70.0
2015-07-10T10:00:31,61.0
2015-07-11T10:39:38,65.0
2015-07-11T11:38:21,73.0
2015-07-11T12:00:41,57.0
2015-07-11T12:18:23,83.0
2015-07-11T13:21:44,50.0
2015-07-11T13:58:35,72.0
2015-07-11T14:59:29,123.0
2015-07-11T15:42:21,135.0
2015-07-11T16:42:42,73.0
2015-07-11T17:20:20,103.0
2015-07-11T18:23:31,73.0
2015-07-11T18:57:18,83.0
2015-07-11T19:53:19,97.0
2015-07-11T20:52:14,44.0
2015-07-11T21:12:26,42.0
2015-07-11T22:23:12,83.0
2015-07-11T23:51:02,53.0
2015-07-11T07:20:21,63.0
2015-07-11T08:18:09,85.0
2015-07-11T09:01:28,84.0
2015-07-11T09:57:19,88.0
2015-07-12T10:19:26,66.0
2015-07-12T11:00:12,106.0
2015-07-12T11:52:10,90.0
2015-07-12T11:36:36,57.0
2015-07-12T11:59:23,69.0
2015-07-12T12:41:26,82.0
2015-07-12T13:32:57,66.0
2015-07-12T13:15:41,64.0
2015-07-12T13:38:24,79.0
2015-07-12T14:18:27,81.0
2015-07-12T15:14:59,101.0
2015-07-12T14:55:39,86.0
2015-07-12T15:19:40,64.0
2015-07-12T15:57:22,89.0
2015-07-12T16:53:52,109.0
2015-07-12T16:36:23,114.0
2015-07-12T16:59:41,60.0
2015-07-12T17:37:13,86.0
2015-07-12T18:30:53,96.0
2015-07-12T18:15:13,60.0
2015-07-12T18:34:12,79.0
2015-07-12T19:11:22,64.0
2015-07-12T19:50:10,80.0
2015-07-12T20:10:23,72.0
2015-07-12T20:31:15,60.0
2015-07-12T20:54:22,85.0
2015-07-12T21:09:34,39.0
2015-07-12T21:32:40,60.0
2015-07-12T21:51:38,60.0
2015-07-12T22:24:28,45.0
2015-07-12T22:52:18,51.0
2015-07-12T23:20:21,44.0
2015-07-12T23:52:20,45.0
2015-07-12T06:13:08,30.0
2015-07-12T06:51:15,50.0
2015-07-12T06:59:11,65.0
2015-07-12T07:38:20,73.0
2015-07-12T08:32:01,73.0
2015-07-12T08:17:18,83.0
2015-07-12T08:40:24,56.0
2015-07-12T09:20:10,79.0
2015-07-12T10:13:01,65.0
2015-07-12T09:56:34,60.0
2015-07-13T10:42:15,62.0
2015-07-13T11:05:16,91.0
2015-07-13T12:32:33,55.0
2015-07-13T12:46:24,54.0
2015-07-13T14:11:18,101.0
2015-07-13T14:36:20,51.0
2015-07-13T18:41:35,66.0
2015-07-13T18:56:37,61.0
2015-07-13T20:12:23,57.0
2015-07-13T20:34:27,78.0
2015-07-13T20:58:22,71.0
2015-07-13T21:36:19,48.0
2015-07-13T21:54:17,81.0
2015-07-13T22:20:36,60.0
2015-07-13T22:51:22,62.0
2015-07-13T23:22:19,60.0
2015-07-13T23:54:02,60.0
2015-07-13T09:06:15,153.0
2015-07-13T09:18:21,65.0
2015-07-14T10:16:15,102.0
2015-07-14T10:45:16,90.0
2015-07-14T12:01:13,90.0
2015-07-14T12:30:21,75.0
2015-07-14T13:49:18,76.0
2015-07-14T14:14:11,142.0
2015-07-14T18:40:25,74.0
2015-07-14T20:14:21,76.0
2015-07-14T20:57:25,100.0
2015-07-14T21:39:31,67.0
2015-07-14T22:26:25,91.0
2015-07-14T22:53:22,29.0
2015-07-14T23:55:25,65.0
2015-07-14T05:54:06,79.0
2015-07-14T09:01:10,101.0
2015-07-15T11:01:24,77.0
2015-07-15T12:47:21,56.0
2015-07-15T14:30:53,102.0
2015-07-15T19:14:19,82.0
2015-07-15T20:53:22,52.0
2015-07-15T21:36:17,48.0
2015-07-15T22:22:21,80.0
2015-07-15T22:52:28,52.0
2015-07-15T23:51:24,65.0
2015-07-15T09:15:23,78.0
2015-07-16T11:44:22,105.0
2015-07-16T13:27:37,60.0
2015-07-16T19:15:31,53.0
2015-07-16T21:00:22,136.0
2015-07-16T22:24:23,97.0
2015-07-16T23:53:59,55.0
2015-07-16T10:00:25,54.0
2015-07-17T11:44:13,96.0
2015-07-17T13:30:22,83.0
2015-07-17T19:02:18,119.0
2015-07-17T21:32:33,52.0
2015-07-17T22:55:10,47.0
2015-07-17T09:58:39,42.0
2015-07-18T10:19:32,70.0
2015-07-18T20:53:21,92.0
2015-07-18T21:32:28,51.0
2015-07-18T22:22:38,66.0
2015-07-18T22:51:19,58.0
2015-07-18T23:51:00,60.0
2015-07-18T06:59:25,59.0
2015-07-18T08:39:41,61.0
2015-07-19T10:20:17,109.0
2015-07-19T11:19:20,103.0
2015-07-19T11:59:27,73.0
2015-07-19T12:57:29,108.0
2015-07-19T13:39:26,57.0
2015-07-19T14:38:21,66.0
2015-07-19T15:19:18,65.0
2015-07-19T16:19:19,131.0
2015-07-19T17:01:17,101.0
2015-07-19T17:56:39,66.0
2015-07-19T18:35:25,61.0
2015-07-19T19:31:20,106.0
2015-07-19T20:12:26,55.0
2015-07-19T21:32:21,60.0
2015-07-19T22:51:18,60.0
2015-07-19T07:00:32,63.0
2015-07-19T08:40:10,90.0
2015-07-19T09:38:39,157.0
2015-07-20T10:44:14,70.0
2015-07-20T11:02:19,90.0
2015-07-20T11:43:28,57.0
2015-07-20T12:31:16,81.0
2015-07-20T12:46:16,109.0
2015-07-20T13:30:15,94.0
2015-07-20T14:15:11,81.0
2015-07-20T14:29:20,58.0
2015-07-20T18:41:30,63.0
2015-07-20T19:00:43,114.0
2015-07-20T20:12:34,60.0
2015-07-20T20:40:30,55.0
2015-07-20T21:06:11,60.0
2015-07-20T21:36:13,47.0
2015-07-20T21:56:29,44.0
2015-07-20T22:24:22,54.0
2015-07-20T22:51:17,60.0
2015-07-20T23:25:39,35.0
2015-07-20T23:55:08,50.0
2015-07-20T05:54:07,78.0
2015-07-20T09:04:27,71.0
2015-07-20T09:17:19,97.0
2015-07-20T10:04:10,79.0
2015-07-21T11:46:22,58.0
2015-07-21T13:29:20,60.0
2015-07-21T21:36:27,46.0
2015-07-21T22:53:28,47.0
2015-07-21T10:00:20,62.0
2015-07-22T11:00:18,102.0
2015-07-22T11:17:17,86.0
2015-07-22T11:32:24,125.0
2015-07-22T12:40:35,90.0
2015-07-22T13:02:22,56.0
2015-07-22T13:15:16,113.0
2015-07-22T14:28:40,53.0
2015-07-22T19:36:33,55.0
2015-07-22T19:54:12,65.0
2015-07-22T20:53:30,71.0
2015-07-22T21:11:25,59.0
2015-07-22T21:36:25,53.0
2015-07-22T22:22:06,61.0
2015-07-22T22:51:20,52.0
2015-07-22T23:52:27,45.0
2015-07-22T05:39:12,69.0
2015-07-22T09:15:35,66.0
2015-07-22T09:30:13,64.0
2015-07-22T09:55:36,48.0
2015-07-23T10:58:22,76.0
2015-07-23T12:46:20,59.0
2015-07-23T14:27:22,61.0
2015-07-23T18:56:22,60.0
2015-07-23T19:14:21,67.0
2015-07-23T20:36:32,60.0
2015-07-23T20:51:27,76.0
2015-07-23T21:52:34,60.0
2015-07-23T22:22:32,68.0
2015-07-23T23:22:17,78.0
2015-07-23T23:52:21,41.0
2015-07-23T05:52:25,50.0
2015-07-23T09:14:19,99.0
2015-07-24T10:22:15,67.0
2015-07-24T12:04:15,82.0
2015-07-24T13:49:15,75.0
2015-07-24T18:56:28,55.0
2015-07-24T20:33:16,86.0
2015-07-24T21:05:24,102.0
2015-07-24T21:34:22,83.0
2015-07-24T21:52:26,57.0
2015-07-24T22:30:25,87.0
2015-07-24T22:51:19,69.0
2015-07-24T23:24:34,60.0
2015-07-24T23:54:05,60.0
2015-07-25T10:19:35,62.0
2015-07-25T11:23:27,60.0
2015-07-25T12:01:24,83.0
2015-07-25T12:57:21,85.0
2015-07-25T13:40:18,94.0
2015-07-25T14:37:27,85.0
2015-07-25T15:19:18,60.0
2015-07-25T16:18:24,85.0
2015-07-25T16:59:30,68.0
2015-07-25T17:58:16,60.0
2015-07-25T18:35:17,58.0
2015-07-25T19:29:26,33.0
2015-07-25T20:15:16,53.0
2015-07-25T20:52:27,45.0
2015-07-25T21:41:08,90.0
2015-07-25T22:24:30,54.0
2015-07-25T23:05:21,95.0
2015-07-25T06:35:16,58.0
2015-07-25T06:56:21,54.0
2015-07-25T07:58:15,64.0
2015-07-25T08:38:29,63.0
2015-07-25T09:39:22,69.0
2015-07-26T14:36:33,56.0
2015-07-26T16:17:12,88.0
2015-07-26T17:58:16,67.0
2015-07-26T19:31:23,60.0
2015-07-26T20:33:20,28.0
2015-07-26T23:51:21,70.0
2015-07-26T06:34:15,79.0
2015-07-27T11:16:37,54.0
2015-07-27T13:04:18,106.0
2015-07-27T19:35:33,69.0
2015-07-27T05:38:17,87.0
2015-07-27T09:33:19,50.0
2015-07-01T15:26:17,94.0
2015-07-01T15:37:20,72.0
2015-07-01T16:00:32,68.0
2015-07-01T16:23:35,50.0
2015-07-01T16:46:22,73.0
2015-07-01T17:46:46,96.0
2015-07-01T17:55:51,97.0
2015-07-01T06:12:21,71.0
2015-07-01T06:58:56,77.0
2015-07-01T07:10:59,79.0
2015-07-01T07:42:12,57.0
2015-07-01T07:51:20,68.0
2015-07-01T08:04:06,102.0
2015-07-01T08:35:06,59.0
2015-07-02T15:23:22,118.0
2015-07-02T15:52:23,69.0
2015-07-02T16:11:21,30.0
2015-07-02T16:33:55,64.0
2015-07-02T16:48:29,96.0
2015-07-02T17:46:28,82.0
2015-07-02T18:11:39,67.0
2015-07-02T06:12:12,70.0
2015-07-02T06:28:20,110.0
2015-07-02T07:11:10,71.0
2015-07-02T07:42:03,73.0
2015-07-02T08:35:58,128.0
2015-07-02T08:51:03,103.0
2015-07-06T15:12:20,86.0
2015-07-06T17:38:45,67.0
2015-07-06T07:15:08,53.0
2015-07-07T15:11:30,54.0
2015-07-07T15:36:15,88.0
2015-07-07T16:20:38,50.0
2015-07-07T16:46:31,85.0
2015-07-07T17:36:26,76.0
2015-07-07T17:54:33,54.0
2015-07-07T06:12:15,73.0
2015-07-07T06:54:06,58.0
2015-07-07T07:22:53,60.0
2015-07-07T07:50:06,90.0
2015-07-07T08:36:15,59.0
2015-07-08T14:49:34,93.0
2015-07-08T14:57:24,100.0
2015-07-08T16:29:41,71.0
2015-07-08T17:10:27,73.0
2015-07-08T17:22:42,23.0
2015-07-08T07:03:05,57.0
2015-07-08T07:30:17,64.0
2015-07-08T08:01:56,80.0
2015-07-09T16:11:39,60.0
2015-07-09T06:44:07,77.0
2015-07-10T14:19:57,79.0
2015-07-10T15:12:07,64.0
2015-07-10T15:22:27,75.0
2015-07-10T16:08:29,71.0
2015-07-10T16:21:01,87.0
2015-07-10T16:43:12,83.0
2015-07-10T17:31:38,87.0
2015-07-10T17:44:39,69.0
2015-07-10T06:43:03,51.0
2015-07-10T06:55:55,67.0
2015-07-10T06:35:44,71.0
2015-07-10T08:24:14,55.0
2015-07-13T16:11:37,70.0
2015-07-13T16:26:31,52.0
2015-07-13T16:36:29,80.0
2015-07-13T16:56:46,60.0
2015-07-13T06:11:15,87.0
2015-07-13T06:41:59,57.0
2015-07-13T06:55:57,78.0
2015-07-13T07:08:07,90.0
2015-07-13T08:38:58,113.0
2015-07-14T14:55:29,78.0
2015-07-14T15:33:15,83.0
2015-07-14T16:08:46,59.0
2015-07-14T16:58:28,72.0
2015-07-14T17:20:41,62.0
2015-07-14T17:56:38,78.0
2015-07-14T06:43:54,87.0
2015-07-14T07:28:55,69.0
2015-07-14T07:46:55,75.0
2015-07-15T16:48:29,106.0
2015-07-15T17:46:26,74.0
2015-07-15T06:58:52,83.0
2015-07-15T07:09:09,62.0
2015-07-15T07:35:36,68.0
2015-07-15T08:24:13,68.0
2015-07-16T15:22:22,75.0
2015-07-16T15:43:25,68.0
2015-07-16T16:50:40,65.0
2015-07-16T17:44:31,97.0
2015-07-16T18:08:39,55.0
2015-07-16T06:30:19,67.0
2015-07-16T08:48:09,60.0
2015-07-17T15:01:20,87.0
2015-07-17T15:22:38,47.0
2015-07-17T16:06:35,110.0
2015-07-17T16:35:44,60.0
2015-07-17T16:57:29,98.0
2015-07-17T17:25:26,74.0
2015-07-17T17:42:34,121.0
2015-07-17T18:25:39,79.0
2015-07-17T07:09:01,83.0
2015-07-17T07:59:53,100.0
2015-07-17T08:23:03,62.0
2015-07-20T16:09:54,56.0
2015-07-20T16:20:27,57.0
2015-07-20T16:34:54,74.0
2015-07-20T16:56:46,51.0
2015-07-20T17:45:25,32.0
2015-07-20T06:43:53,103.0
2015-07-20T06:57:03,54.0
2015-07-20T07:11:59,91.0
2015-07-20T07:28:56,82.0
2015-07-20T07:41:58,108.0
2015-07-20T08:21:19,57.0
2015-07-21T14:57:20,53.0
2015-07-21T15:24:21,102.0
2015-07-21T16:58:21,76.0
2015-07-21T17:22:18,66.0
2015-07-21T07:09:04,68.0
2015-07-21T08:03:00,145.0
2015-07-22T14:47:14,84.0
2015-07-22T15:08:31,66.0
2015-07-22T15:52:25,82.0
2015-07-22T16:11:52,77.0
2015-07-22T17:13:23,81.0
2015-07-22T17:34:30,81.0
2015-07-22T18:10:31,97.0
2015-07-22T06:56:59,53.0
2015-07-22T07:04:54,76.0
2015-07-22T07:07:59,84.0
2015-07-22T07:24:18,70.0
2015-07-23T16:26:48,53.0
2015-07-23T16:46:28,60.0
2015-07-23T06:56:01,99.0
2015-07-23T07:28:59,78.0
2015-07-23T08:01:46,68.0
2015-07-23T08:24:07,62.0
2015-07-24T15:01:21,73.0
2015-07-24T15:34:22,73.0
2015-07-24T16:38:43,68.0
2015-07-24T16:55:34,68.0
2015-07-24T17:22:32,90.0
2015-07-24T17:56:30,73.0
2015-07-24T07:48:56,100.0
2015-07-27T14:45:12,80.0
2015-07-27T17:10:33,88.0
2015-07-27T07:02:07,62.0
2015-08-01T11:37:17,97.0
2015-08-01T13:19:38,48.0
2015-08-01T15:02:12,74.0
2015-08-01T16:40:18,76.0
2015-08-01T18:19:13,67.0
2015-08-01T19:53:11,53.0
2015-08-01T20:54:34,65.0
2015-08-01T21:11:12,67.0
2015-08-01T21:36:35,63.0
2015-08-01T22:22:20,81.0
2015-08-01T22:55:21,97.0
2015-08-01T23:50:02,60.0
2015-08-01T08:18:12,84.0
2015-08-01T09:59:16,63.0
2015-08-02T10:22:37,87.0
2015-08-02T10:39:21,52.0
