Time,TT
2015-07-14T20:53:35,70.0
2015-07-14T21:49:41,26.0
2015-07-14T22:21:01,81.0
2015-07-14T23:19:34,85.0
2015-07-14T05:57:12,76.0
2015-07-14T06:14:30,30.0
2015-07-14T07:16:11,44.0
2015-07-14T07:35:41,39.0
2015-07-14T08:35:21,101.0
2015-07-14T09:06:48,108.0
2015-07-14T09:30:55,103.0
2015-07-14T10:12:23,83.0
2015-07-15T10:54:35,65.0
2015-07-15T11:04:49,83.0
2015-07-15T12:32:04,59.0
2015-07-15T12:40:34,106.0
2015-07-15T14:08:21,76.0
2015-07-15T14:19:17,134.0
2015-07-15T15:45:56,82.0
2015-07-15T15:56:35,44.0
2015-07-15T17:27:59,69.0
2015-07-15T17:38:28,80.0
2015-07-15T19:13:15,126.0
2015-07-15T20:51:02,97.0
2015-07-15T22:19:27,81.0
2015-07-15T06:33:35,88.0
2015-07-15T07:05:14,88.0
2015-07-15T07:59:24,103.0
2015-07-15T08:27:53,105.0
2015-07-15T09:21:51,97.0
2015-07-15T09:32:48,115.0
2015-07-16T10:54:45,90.0
2015-07-16T12:30:28,121.0
2015-07-16T14:13:02,108.0
2015-07-16T15:44:19,26.0
2015-07-16T15:47:09,87.0
2015-07-16T16:45:47,82.0
2015-07-16T17:32:13,26.0
2015-07-16T06:32:36,47.0
2015-07-16T07:59:18,102.0
2015-07-16T09:20:24,83.0
2015-07-17T10:46:07,88.0
2015-07-17T12:18:03,130.0
2015-07-17T13:57:18,90.0
2015-07-17T15:27:49,81.0
2015-07-17T16:53:30,82.0
2015-07-17T17:06:56,85.0
2015-07-17T18:42:56,85.0
2015-07-17T18:53:46,118.0
2015-07-17T20:08:06,69.0
2015-07-17T21:50:54,74.0
2015-07-17T23:16:50,75.0
2015-07-17T07:47:24,85.0
2015-07-17T08:24:42,95.0
2015-07-17T09:12:26,77.0
2015-07-18T11:15:36,68.0
2015-07-18T13:27:58,112.0
2015-07-18T15:44:47,76.0
2015-07-18T17:15:56,89.0
2015-07-18T18:56:45,116.0
2015-07-18T20:32:11,87.0
2015-07-18T22:09:26,133.0
2015-07-18T23:19:45,90.0
2015-07-18T07:07:09,85.0
2015-07-18T08:22:55,60.0
2015-07-18T09:40:34,72.0
2015-07-19T11:49:52,78.0
2015-07-19T12:15:52,72.0
2015-07-19T13:16:06,89.0
2015-07-19T13:47:11,83.0
2015-07-19T14:44:25,76.0
2015-07-19T15:18:28,67.0
2015-07-19T16:20:55,88.0
2015-07-19T16:45:46,73.0
2015-07-19T17:43:26,58.0
2015-07-19T18:19:23,83.0
2015-07-19T19:30:39,72.0
2015-07-19T19:49:47,26.0
2015-07-19T21:09:40,82.0
2015-07-19T21:33:11,75.0
2015-07-19T22:50:36,68.0
2015-07-19T00:47:59,60.0
2015-07-19T06:42:09,75.0
2015-07-19T07:21:40,69.0
2015-07-19T08:01:07,37.0
2015-07-19T08:42:46,46.0
2015-07-19T09:22:07,78.0
2015-07-19T10:15:46,85.0
2015-07-20T10:20:53,7.0
2015-07-20T11:18:16,74.0
2015-07-20T11:58:05,150.0
2015-07-20T12:57:06,68.0
2015-07-20T13:37:15,74.0
2015-07-20T14:32:09,84.0
2015-07-20T15:08:09,95.0
2015-07-20T16:05:13,71.0
2015-07-20T16:33:51,110.0
2015-07-20T17:47:29,93.0
2015-07-20T18:20:12,155.0
2015-07-20T19:53:20,98.0
2015-07-20T21:30:37,65.0
2015-07-20T22:50:55,84.0
2015-07-20T00:19:20,74.0
2015-07-20T08:05:38,40.0
2015-07-20T08:45:51,29.0
2015-07-20T09:38:10,101.0
2015-07-21T10:37:07,68.0
2015-07-21T11:05:36,104.0
2015-07-21T12:11:38,98.0
2015-07-21T12:40:38,72.0
2015-07-21T13:41:47,94.0
2015-07-21T14:21:51,93.0
2015-07-21T15:17:26,49.0
2015-07-21T15:35:21,52.0
2015-07-21T15:54:57,84.0
2015-07-21T16:57:47,84.0
2015-07-21T17:42:59,90.0
2015-07-21T18:36:34,92.0
2015-07-21T19:15:48,24.0
2015-07-21T20:08:19,70.0
2015-07-21T20:49:49,77.0
2015-07-21T21:52:01,21.0
2015-07-21T22:19:49,32.0
2015-07-21T23:18:22,87.0
2015-07-21T06:16:07,38.0
2015-07-21T07:44:17,90.0
2015-07-21T09:07:11,115.0
2015-07-21T09:33:53,56.0
2015-07-22T10:41:04,76.0
2015-07-22T11:07:15,80.0
2015-07-22T12:21:46,83.0
2015-07-22T12:40:38,68.0
2015-07-22T13:57:07,20.0
2015-07-22T14:19:18,117.0
2015-07-22T15:25:22,19.0
2015-07-22T15:39:45,95.0
2015-07-22T15:59:22,89.0
2015-07-22T17:08:20,29.0
2015-07-22T17:41:21,72.0
2015-07-22T18:48:54,30.0
2015-07-22T19:19:02,110.0
2015-07-22T20:50:57,83.0
2015-07-22T22:17:15,76.0
2015-07-22T07:02:15,89.0
2015-07-22T07:48:37,70.0
2015-07-22T08:27:44,90.0
2015-07-22T09:14:49,67.0
2015-07-22T09:26:46,42.0
2015-07-23T10:23:26,59.0
2015-07-23T11:29:36,81.0
2015-07-23T11:57:13,88.0
2015-07-23T13:05:38,69.0
2015-07-23T13:30:57,71.0
2015-07-23T14:42:47,86.0
2015-07-23T15:07:00,93.0
2015-07-23T16:15:45,86.0
2015-07-23T16:35:19,104.0
2015-07-23T18:18:43,24.0
2015-07-23T19:56:27,93.0
2015-07-23T21:27:55,53.0
2015-07-23T22:48:20,87.0
2015-07-23T06:47:12,81.0
2015-07-23T07:27:51,86.0
2015-07-23T08:14:28,32.0
2015-07-23T08:47:14,82.0
2015-07-23T09:47:14,73.0
2015-07-24T10:54:22,123.0
2015-07-24T12:32:11,70.0
2015-07-24T14:05:45,135.0
2015-07-24T15:42:54,73.0
2015-07-24T15:50:18,77.0
2015-07-24T16:53:33,37.0
2015-07-24T17:32:28,64.0
2015-07-24T06:31:16,47.0
2015-07-24T07:56:26,100.0
2015-07-24T09:20:32,31.0
2015-07-26T10:47:10,82.0
2015-07-26T11:20:35,74.0
2015-07-26T12:15:58,71.0
2015-07-26T13:06:02,78.0
2015-07-26T13:48:12,89.0
2015-07-26T14:46:02,77.0
2015-07-26T15:26:44,128.0
2015-07-26T16:30:59,93.0
2015-07-26T16:49:33,70.0
2015-07-26T18:22:13,67.0
2015-07-26T18:55:34,97.0
2015-07-26T19:53:05,64.0
2015-07-26T20:28:01,64.0
2015-07-26T21:29:23,74.0
2015-07-26T21:50:39,67.0
2015-07-26T22:50:35,69.0
2015-07-26T23:17:14,95.0
2015-07-26T06:41:48,73.0
2015-07-26T07:01:48,66.0
2015-07-26T08:02:03,86.0
2015-07-26T08:22:14,73.0
2015-07-26T09:23:18,82.0
2015-07-26T09:45:57,75.0
2015-07-27T11:33:21,76.0
2015-07-27T13:05:31,66.0
2015-07-27T14:39:46,83.0
2015-07-27T16:14:20,97.0
2015-07-27T00:18:28,87.0
2015-07-27T00:45:41,63.0
2015-07-27T06:47:20,87.0
2015-07-27T08:14:24,29.0
2015-07-27T09:47:15,83.0
2015-07-28T10:42:09,92.0
2015-07-28T11:06:49,66.0
2015-07-28T11:44:27,60.0
2015-07-28T12:19:12,123.0
2015-07-28T12:42:14,80.0
2015-07-28T13:26:46,127.0
2015-07-28T13:56:00,71.0
2015-07-28T14:20:51,74.0
2015-07-28T14:54:45,27.0
2015-07-28T15:27:51,103.0
2015-07-28T15:56:33,59.0
2015-07-28T16:26:12,87.0
2015-07-28T17:06:47,101.0
2015-07-28T17:43:44,148.0
2015-07-28T18:11:17,25.0
2015-07-28T18:54:47,100.0
2015-07-28T19:26:30,82.0
2015-07-28T19:39:54,34.0
2015-07-28T20:53:25,30.0
2015-07-28T22:23:03,73.0
2015-07-28T05:53:23,87.0
2015-07-28T07:20:24,98.0
2015-07-28T07:48:45,78.0
2015-07-28T08:33:53,84.0
2015-07-28T09:14:17,26.0
2015-07-28T09:29:15,91.0
2015-07-28T10:09:38,77.0
2015-07-29T10:37:17,58.0
2015-07-29T11:05:55,88.0
2015-07-29T11:31:00,79.0
2015-07-29T12:05:36,70.0
2015-07-29T12:42:15,75.0
2015-07-29T13:05:38,72.0
2015-07-29T13:41:08,67.0
2015-07-29T14:21:44,86.0
2015-07-29T14:44:18,89.0
2015-07-29T15:18:57,88.0
2015-07-29T15:57:45,79.0
2015-07-29T16:15:56,83.0
2015-07-29T16:54:56,87.0
2015-07-29T17:42:48,30.0
2015-07-29T18:35:15,45.0
2015-07-29T20:10:55,74.0
2015-07-29T20:52:17,79.0
2015-07-29T21:50:59,34.0
2015-07-29T22:20:37,55.0
2015-07-29T23:16:07,40.0
2015-07-29T06:17:28,103.0
2015-07-29T06:47:17,23.0
2015-07-29T07:37:08,40.0
2015-07-29T08:14:51,44.0
2015-07-29T09:06:53,83.0
2015-07-29T09:30:49,98.0
2015-07-29T09:50:38,35.0
2015-07-30T11:03:33,74.0
2015-07-30T11:15:58,70.0
2015-07-30T12:47:10,87.0
2015-07-30T13:00:23,88.0
2015-07-30T14:18:22,84.0
2015-07-30T14:27:19,69.0
2015-07-30T15:56:26,86.0
2015-07-30T16:08:20,97.0
2015-07-30T17:39:47,67.0
2015-07-30T17:48:59,92.0
2015-07-30T19:21:45,25.0
2015-07-30T20:54:33,15.0
2015-07-30T22:23:25,82.0
2015-07-30T07:25:04,37.0
2015-07-30T08:06:50,91.0
2015-07-30T08:44:17,93.0
2015-07-30T09:33:53,76.0
2015-07-30T09:41:22,83.0
2015-07-31T10:18:27,70.0
2015-07-31T10:43:24,57.0
2015-07-31T10:55:29,125.0
2015-07-31T11:03:29,76.0
2015-07-31T11:58:27,73.0
2015-07-31T12:19:16,128.0
2015-07-31T12:30:53,64.0
2015-07-31T12:39:45,83.0
2015-07-31T13:33:32,74.0
2015-07-31T13:57:13,21.0
2015-07-31T14:05:33,121.0
2015-07-31T14:21:00,54.0
2015-07-31T15:08:26,106.0
2015-07-31T15:42:48,84.0
2015-07-31T15:43:08,53.0
2015-07-31T15:50:00,89.0
2015-07-31T15:56:20,94.0
2015-07-31T16:38:18,96.0
2015-07-31T17:27:55,106.0
2015-07-31T17:32:10,88.0
2015-07-31T17:41:17,71.0
2015-07-31T18:21:47,16.0
2015-07-31T19:00:48,18.0
2015-07-31T19:08:16,87.0
2015-07-31T19:49:56,84.0
2015-07-31T20:52:13,92.0
2015-07-31T21:29:46,32.0
2015-07-31T22:21:03,74.0
2015-07-31T22:49:12,68.0
2015-07-31T06:31:08,40.0
2015-07-31T07:08:20,90.0
2015-07-31T07:48:57,109.0
2015-07-31T07:58:01,35.0
2015-07-31T08:27:42,91.0
2015-07-31T08:45:51,88.0
2015-07-31T09:12:51,92.0
2015-07-31T09:21:43,24.0
2015-07-31T09:38:20,77.0
2015-07-01T00:47:53,61.0
2015-07-02T18:29:23,89.0
2015-07-02T21:08:28,92.0
2015-07-03T17:19:02,97.0
2015-07-03T21:13:08,137.0
2015-07-03T08:53:27,31.0
2015-07-03T09:58:03,36.0
2015-07-06T17:53:14,88.0
2015-07-06T23:49:03,64.0
2015-07-06T09:57:44,90.0
2015-07-07T18:26:14,60.0
2015-07-08T17:18:39,24.0
2015-07-08T19:02:11,95.0
2015-07-08T23:47:51,60.0
2015-07-09T21:09:22,135.0
2015-07-10T19:20:21,92.0
2015-07-10T20:29:39,76.0
2015-07-10T23:49:44,85.0
2015-07-10T00:44:57,39.0
2015-07-10T08:50:20,83.0
2015-07-11T00:16:42,70.0
2015-07-13T17:14:38,101.0
2015-07-13T08:56:33,91.0
2015-07-14T17:41:23,116.0
2015-07-14T21:08:04,63.0
2015-07-14T23:49:22,72.0
2015-07-14T00:16:45,65.0
2015-07-15T19:02:13,99.0
2015-07-15T23:49:17,65.0
2015-07-15T00:47:09,41.0
2015-07-15T10:08:19,74.0
2015-07-16T17:26:19,93.0
2015-07-16T19:10:19,124.0
2015-07-16T19:08:54,134.0
2015-07-17T20:33:30,83.0
2015-07-17T09:54:40,80.0
2015-07-18T00:43:07,70.0
2015-07-20T19:24:47,96.0
2015-07-21T23:48:33,91.0
2015-07-21T00:16:42,60.0
2015-07-22T17:23:17,61.0
2015-07-22T20:28:13,79.0
2015-07-22T23:51:57,84.0
2015-07-22T00:46:42,51.0
2015-07-22T09:59:39,34.0
2015-07-23T17:57:58,105.0
2015-07-23T08:51:44,106.0
2015-07-24T17:27:53,76.0
2015-07-24T18:39:53,81.0
2015-07-24T19:09:49,86.0
2015-07-24T00:15:53,60.0
2015-07-27T17:59:17,91.0
2015-07-28T20:30:42,60.0
2015-07-28T21:08:37,48.0
2015-07-28T23:48:29,35.0
2015-07-29T17:57:47,80.0
2015-07-29T23:53:24,61.0
2015-07-30T19:35:22,89.0
2015-07-30T23:50:19,72.0
2015-07-30T00:46:56,79.0
2015-07-30T08:59:25,30.0
2015-07-31T17:27:55,97.0
2015-07-31T19:00:48,68.0
2015-07-31T20:37:16,91.0
2015-07-31T23:53:04,118.0
2015-07-31T10:02:42,108.0
2015-08-01T10:45:34,85.0
2015-08-01T11:44:30,73.0
2015-08-01T12:14:45,79.0
2015-08-01T13:12:57,63.0
2015-08-01T13:44:50,53.0
2015-08-01T14:45:58,82.0
2015-08-01T15:15:54,79.0
2015-08-01T16:12:21,58.0
2015-08-01T16:49:49,78.0
2015-08-01T17:46:06,83.0
2015-08-01T18:19:13,60.0
2015-08-01T19:27:11,69.0
2015-08-01T19:50:54,75.0
2015-08-01T21:06:07,29.0
2015-08-01T21:29:25,75.0
2015-08-01T22:50:58,83.0
2015-08-01T06:41:46,67.0
2015-08-01T07:21:39,71.0
2015-08-01T08:05:58,70.0
2015-08-01T08:43:30,18.0
2015-08-01T09:21:56,74.0
2015-08-01T10:13:24,82.0
2015-08-02T11:00:56,75.0
2015-08-02T12:29:50,80.0
2015-08-02T14:04:51,108.0
2015-08-02T15:29:46,69.0
2015-08-02T16:59:49,83.0
2015-08-02T18:28:31,73.0
2015-08-02T20:11:19,102.0
2015-08-02T00:19:23,77.0
2015-08-03T11:10:35,129.0
2015-08-03T12:43:26,87.0
2015-08-03T14:15:50,86.0
2015-08-03T15:50:11,83.0
2015-08-03T17:42:50,29.0
2015-08-03T19:12:59,96.0
2015-08-03T20:52:13,30.0
2015-08-03T22:23:24,92.0
2015-08-03T07:05:22,99.0
2015-08-03T08:26:19,90.0
2015-08-03T09:29:17,104.0
2015-08-04T10:42:12,80.0
2015-08-04T10:55:48,85.0
2015-08-04T12:19:44,89.0
2015-08-04T12:34:20,60.0
2015-08-04T13:55:38,67.0
2015-08-04T14:08:24,63.0
2015-08-04T15:26:10,67.0
2015-08-04T15:48:43,91.0
2015-08-04T17:04:03,35.0
2015-08-04T17:33:48,94.0
2015-08-04T18:45:45,58.0
2015-08-04T06:36:46,70.0
2015-08-04T07:48:52,63.0
2015-08-04T07:59:26,33.0
2015-08-04T09:08:43,34.0
2015-08-04T09:23:17,100.0
2015-08-05T16:48:50,99.0
2015-08-06T10:44:15,124.0
2015-08-06T12:07:15,84.0
2015-08-06T13:43:30,78.0
2015-08-06T15:15:37,76.0
2015-08-06T16:56:16,76.0
2015-08-06T18:44:10,71.0
2015-08-06T20:08:12,60.0
2015-08-06T21:48:15,88.0
2015-08-06T23:15:55,43.0
2015-08-06T06:24:40,58.0
2015-08-06T07:43:07,31.0
2015-08-06T09:14:23,108.0
2015-08-07T10:22:02,25.0
2015-08-07T11:54:36,60.0
2015-08-07T13:36:33,65.0
2015-08-07T15:15:50,31.0
2015-08-07T15:41:01,116.0
2015-08-07T16:40:17,134.0
2015-08-07T17:29:06,128.0
2015-08-07T18:19:09,43.0
2015-08-07T19:51:41,60.0
2015-08-07T21:30:59,25.0
2015-08-07T22:54:21,74.0
2015-08-07T07:32:17,88.0
2015-08-07T08:48:48,38.0
2015-08-08T10:31:07,34.0
2015-08-08T11:07:37,19.0
2015-08-08T12:41:00,76.0
2015-08-08T13:06:51,152.0
2015-08-08T13:36:01,58.0
2015-08-08T14:03:38,78.0
2015-08-08T14:30:28,125.0
2015-08-08T15:04:23,225.0
2015-08-08T15:34:16,105.0
2015-08-08T16:05:54,174.0
2015-08-08T16:33:04,132.0
2015-08-08T17:15:22,45.0
2015-08-08T17:33:23,84.0
2015-08-08T18:00:53,77.0
2015-08-08T18:29:45,78.0
2015-08-08T19:10:56,86.0
2015-08-08T20:10:40,72.0
2015-08-08T20:54:10,125.0
2015-08-08T22:24:43,91.0
2015-08-08T23:52:22,78.0
2015-08-08T07:45:43,80.0
2015-08-08T09:09:39,73.0
2015-08-08T10:03:27,85.0
2015-08-09T10:29:13,60.0
2015-08-09T10:59:44,73.0
2015-08-09T11:29:37,70.0
2015-08-09T12:02:08,82.0
2015-08-09T12:28:31,51.0
2015-08-09T13:01:36,119.0
2015-08-09T13:37:06,88.0
2015-08-09T14:03:30,82.0
2015-08-09T14:30:40,90.0
2015-08-09T15:04:19,107.0
2015-08-09T15:33:41,103.0
2015-08-09T16:03:03,76.0
2015-08-09T16:30:51,83.0
2015-08-09T17:06:02,89.0
2015-08-09T17:33:32,74.0
2015-08-09T18:08:24,94.0
2015-08-09T18:29:46,74.0
2015-08-09T19:09:45,72.0
2015-08-09T20:09:22,69.0
2015-08-09T20:49:16,78.0
2015-08-09T22:24:42,68.0
2015-08-09T23:47:11,99.0
2015-08-09T07:40:58,32.0
2015-08-09T09:02:06,90.0
2015-08-09T10:01:02,35.0
2015-08-10T16:45:55,87.0
2015-08-11T11:45:47,60.0
2015-08-11T13:19:42,89.0
2015-08-11T14:55:04,36.0
2015-08-11T16:26:41,93.0
2015-08-11T18:07:08,80.0
2015-08-11T19:34:13,112.0
2015-08-11T05:53:19,77.0
2015-08-11T07:18:39,88.0
2015-08-11T08:36:45,74.0
2015-08-11T10:12:57,75.0
2015-08-12T10:33:09,60.0
2015-08-12T12:09:13,121.0
2015-08-12T13:41:49,70.0
2015-08-12T15:17:25,40.0
2015-08-12T15:26:11,75.0
2015-08-12T16:57:32,89.0
2015-08-12T18:35:02,90.0
2015-08-12T20:08:00,72.0
2015-08-12T21:47:58,74.0
2015-08-12T23:19:33,76.0
2015-08-12T07:38:44,45.0
2015-08-12T09:11:17,97.0
2015-08-13T10:23:30,76.0
2015-08-13T11:08:29,81.0
2015-08-13T11:16:00,68.0
2015-08-13T11:55:39,128.0
2015-08-13T12:38:29,87.0
2015-08-13T12:56:50,116.0
2015-08-13T13:30:59,84.0
2015-08-13T14:16:04,33.0
2015-08-13T14:31:00,71.0
2015-08-13T15:09:53,86.0
2015-08-13T15:54:39,80.0
2015-08-13T16:05:50,44.0
2015-08-13T16:33:53,86.0
2015-08-13T17:41:33,141.0
2015-08-13T17:50:20,87.0
2015-08-13T18:15:57,97.0
2015-08-13T19:08:26,83.0
2015-08-13T19:50:22,93.0
2015-08-13T20:53:33,85.0
2015-08-13T21:27:13,50.0
2015-08-13T22:18:04,86.0
2015-08-13T22:50:32,66.0
2015-08-13T07:03:48,99.0
2015-08-13T08:08:48,37.0
2015-08-13T08:26:26,81.0
2015-08-13T08:47:48,125.0
2015-08-13T09:30:47,84.0
2015-08-13T09:42:55,97.0
2015-08-14T10:44:52,36.0
2015-08-14T10:55:38,72.0
2015-08-14T11:09:37,73.0
2015-08-14T11:42:14,60.0
2015-08-14T12:18:22,71.0
2015-08-14T12:30:26,128.0
2015-08-14T12:42:16,87.0
2015-08-14T13:20:56,87.0
2015-08-14T13:54:15,73.0
2015-08-14T14:04:41,85.0
2015-08-14T14:18:20,76.0
2015-08-14T14:53:06,60.0
2015-08-14T15:25:15,111.0
2015-08-14T15:59:25,85.0
2015-08-14T15:54:52,81.0
2015-08-14T15:59:15,83.0
2015-08-14T16:26:29,34.0
2015-08-14T17:08:22,91.0
2015-08-14T17:26:23,86.0
2015-08-14T17:36:50,75.0
2015-08-14T18:05:33,42.0
2015-08-14T18:47:28,102.0
2015-08-14T19:12:45,75.0
2015-08-14T19:33:41,60.0
2015-08-14T20:50:41,84.0
2015-08-14T22:19:42,25.0
2015-08-14T05:56:00,87.0
2015-08-14T06:31:08,37.0
2015-08-14T07:14:47,36.0
2015-08-14T07:47:54,84.0
2015-08-14T08:00:38,81.0
2015-08-14T08:35:29,68.0
2015-08-14T09:09:58,96.0
2015-08-14T09:19:01,97.0
2015-08-14T09:33:53,73.0
2015-08-14T10:11:41,99.0
2015-08-16T10:46:48,74.0
2015-08-16T11:43:19,65.0
2015-08-16T12:13:30,77.0
2015-08-16T13:14:34,80.0
2015-08-16T13:46:00,93.0
2015-08-16T14:01:27,43.0
2015-08-16T15:14:46,77.0
2015-08-16T16:09:19,58.0
2015-08-16T16:18:18,77.0
2015-08-16T16:49:40,59.0
