Time,TT
2015-08-08T12:56:27,30.0
2015-08-08T15:38:28,50.0
2015-08-08T18:25:28,58.0
2015-08-08T07:38:56,82.0
2015-08-08T10:09:37,56.0
2015-08-10T11:41:32,57.0
2015-08-10T12:15:37,62.0
2015-08-10T14:31:42,56.0
2015-08-10T15:07:54,80.0
2015-08-10T17:20:05,41.0
2015-08-10T17:56:39,64.0
2015-08-10T20:02:29,54.0
2015-08-10T08:55:42,61.0
2015-08-10T09:35:44,67.0
2015-08-12T11:17:49,47.0
2015-08-12T11:28:50,61.0
2015-08-12T14:10:46,78.0
2015-08-12T14:18:42,52.0
2015-08-12T17:00:47,56.0
2015-08-12T17:11:54,49.0
2015-08-12T19:48:04,86.0
2015-08-12T08:24:57,81.0
2015-08-12T08:44:20,46.0
2015-08-14T12:29:34,31.0
2015-08-14T15:22:10,39.0
2015-08-14T18:07:40,66.0
2015-08-14T06:52:03,21.0
2015-08-14T09:44:15,54.0
2015-08-19T12:52:29,15.0
2015-08-19T15:42:32,56.0
2015-08-19T18:39:52,61.0
2015-08-19T07:13:41,17.0
2015-08-19T10:06:24,46.0
2015-08-22T12:03:50,51.0
2015-08-22T12:13:56,60.0
2015-08-22T14:39:50,67.0
2015-08-22T14:50:56,79.0
2015-08-22T17:41:45,25.0
2015-08-22T20:17:43,77.0
2015-08-22T06:49:36,51.0
2015-08-22T09:12:56,60.0
2015-08-22T09:22:29,47.0
2015-08-25T10:40:43,78.0
2015-08-25T13:34:43,69.0
2015-08-25T16:18:48,95.0
2015-08-25T16:55:57,74.0
2015-08-25T19:49:46,58.0
2015-08-25T07:43:53,61.0
2015-08-25T07:54:54,70.0
2015-08-26T11:09:45,56.0
2015-08-26T12:53:36,30.0
2015-08-26T13:57:30,44.0
2015-08-26T15:43:59,68.0
2015-08-26T16:44:47,100.0
2015-08-26T18:39:03,55.0
2015-08-26T19:38:53,69.0
2015-08-26T07:13:02,69.0
2015-08-26T08:14:10,32.0
2015-08-26T10:05:41,60.0
2015-08-27T10:20:42,67.0
2015-08-27T13:08:43,69.0
2015-08-27T15:57:10,38.0
2015-08-27T18:54:31,56.0
2015-08-27T07:23:55,84.0
2015-08-01T21:19:41,60.0
2015-08-01T23:40:37,59.0
2015-08-02T21:39:42,64.0
2015-08-03T00:10:30,56.0
2015-08-05T20:57:46,63.0
2015-08-05T23:16:39,93.0
2015-08-05T05:31:38,47.0
2015-08-08T20:58:36,62.0
2015-08-08T23:18:32,61.0
2015-08-10T20:37:33,52.0
2015-08-10T22:58:39,41.0
2015-08-12T22:20:47,61.0
2015-08-12T05:47:44,69.0
2015-08-12T06:10:33,52.0
2015-08-13T00:42:47,52.0
2015-08-19T21:18:52,66.0
2015-08-19T23:38:51,30.0
2015-08-22T22:39:47,68.0
2015-08-25T22:23:49,65.0
2015-08-25T05:30:43,69.0
2015-08-26T21:50:17,54.0
2015-08-26T22:01:44,63.0
2015-08-26T23:42:49,71.0
2015-08-26T00:41:42,56.0
2015-07-01T10:19:46,58.0
2015-07-01T11:09:33,49.0
2015-07-01T11:22:43,67.0
2015-07-01T12:15:46,64.0
2015-07-01T12:44:46,75.0
2015-07-01T13:08:31,75.0
2015-07-01T13:56:42,65.0
2015-07-01T14:10:29,53.0
2015-07-01T15:01:46,60.0
2015-07-01T15:31:40,44.0
2015-07-01T15:53:49,51.0
2015-07-01T16:44:39,46.0
2015-07-01T16:56:52,78.0
2015-07-01T17:55:49,72.0
2015-07-01T18:18:01,30.0
2015-07-01T18:49:39,60.0
2015-07-01T19:33:30,54.0
2015-07-01T19:50:44,63.0
2015-07-01T07:02:15,44.0
2015-07-01T07:26:13,32.0
2015-07-01T08:13:49,71.0
2015-07-01T08:26:39,66.0
2015-07-01T09:34:42,60.0
2015-07-01T09:55:16,39.0
2015-07-02T10:18:51,100.0
2015-07-02T12:19:39,45.0
2015-07-02T12:39:44,52.0
2015-07-02T13:08:49,91.0
2015-07-02T15:06:06,65.0
2015-07-02T15:35:06,39.0
2015-07-02T15:59:55,75.0
2015-07-02T17:55:46,65.0
2015-07-02T18:18:03,36.0
2015-07-02T18:48:37,59.0
2015-07-02T06:54:11,30.0
2015-07-02T07:02:08,40.0
2015-07-02T07:25:19,41.0
2015-07-02T09:03:06,30.0
2015-07-02T09:35:01,26.0
2015-07-02T09:45:29,44.0
2015-07-02T09:54:15,44.0
2015-07-03T11:57:52,68.0
2015-07-03T12:27:34,55.0
2015-07-03T12:08:39,60.0
2015-07-03T14:48:52,67.0
2015-07-03T15:07:53,77.0
2015-07-03T14:53:39,75.0
2015-07-03T17:55:52,75.0
2015-07-03T17:41:51,73.0
2015-07-03T20:37:44,72.0
2015-07-03T06:37:02,30.0
2015-07-03T09:05:49,47.0
2015-07-03T09:36:56,53.0
2015-07-04T10:49:42,67.0
2015-07-04T11:19:35,55.0
2015-07-04T11:38:36,52.0
2015-07-04T12:07:49,70.0
2015-07-04T13:36:44,66.0
2015-07-04T14:06:36,56.0
2015-07-04T14:20:43,59.0
2015-07-04T14:50:50,90.0
2015-07-04T16:08:47,62.0
2015-07-04T16:42:48,99.0
2015-07-04T17:09:49,69.0
2015-07-04T17:23:44,61.0
2015-07-04T17:38:29,46.0
2015-07-04T18:57:44,49.0
2015-07-04T19:24:28,38.0
2015-07-04T19:56:51,72.0
2015-07-04T20:17:37,55.0
2015-07-04T06:50:32,53.0
2015-07-04T08:37:36,51.0
2015-07-04T08:50:29,54.0
2015-07-04T09:21:49,70.0
2015-07-05T11:36:47,70.0
2015-07-05T14:24:42,51.0
2015-07-05T17:23:31,56.0
2015-07-05T08:51:47,71.0
2015-07-06T10:44:02,75.0
2015-07-06T11:20:40,60.0
2015-07-06T13:32:32,54.0
2015-07-06T14:05:29,55.0
2015-07-06T16:23:52,63.0
2015-07-06T16:56:36,61.0
2015-07-06T19:49:36,63.0
2015-07-06T07:56:00,83.0
2015-07-06T08:23:56,81.0
2015-07-07T10:30:33,41.0
2015-07-07T11:17:40,48.0
2015-07-07T11:55:33,115.0
2015-07-07T13:17:31,35.0
2015-07-07T14:09:46,66.0
2015-07-07T14:43:41,65.0
2015-07-07T16:14:52,77.0
2015-07-07T16:57:59,43.0
2015-07-07T17:31:57,87.0
2015-07-07T19:15:44,93.0
2015-07-07T19:50:49,60.0
2015-07-07T06:41:01,30.0
2015-07-07T07:36:06,90.0
2015-07-07T08:25:01,64.0
2015-07-07T08:33:43,64.0
2015-07-07T09:08:41,43.0
2015-07-07T09:24:04,31.0
2015-07-08T10:32:45,97.0
2015-07-08T10:53:32,61.0
2015-07-08T12:05:30,47.0
2015-07-08T12:20:16,84.0
2015-07-08T12:52:44,43.0
2015-07-08T13:18:44,82.0
2015-07-08T13:44:49,51.0
2015-07-08T14:51:44,40.0
2015-07-08T15:06:28,60.0
2015-07-08T15:42:50,70.0
2015-07-08T16:06:07,36.0
2015-07-08T16:35:36,62.0
2015-07-08T17:44:40,66.0
2015-07-08T17:57:51,73.0
2015-07-08T18:36:45,114.0
2015-07-08T19:05:43,87.0
2015-07-08T19:25:42,67.0
2015-07-08T20:17:43,65.0
2015-07-08T07:35:17,35.0
2015-07-08T08:03:22,43.0
2015-07-08T09:14:03,30.0
2015-07-08T09:34:38,68.0
2015-07-08T10:05:45,68.0
2015-07-09T11:41:33,55.0
2015-07-09T12:42:42,44.0
2015-07-09T14:32:32,60.0
2015-07-09T15:32:06,37.0
2015-07-09T17:18:59,66.0
2015-07-09T18:19:43,62.0
2015-07-09T20:03:30,74.0
2015-07-09T07:03:43,40.0
2015-07-09T08:38:02,30.0
2015-07-09T08:54:14,30.0
2015-07-09T09:55:54,79.0
2015-07-10T10:56:48,72.0
2015-07-10T11:44:48,65.0
2015-07-10T11:58:29,29.0
2015-07-10T12:31:33,54.0
2015-07-10T12:56:31,47.0
2015-07-10T13:55:41,106.0
2015-07-10T14:43:45,68.0
2015-07-10T14:48:52,68.0
2015-07-10T15:05:35,48.0
2015-07-10T15:45:36,63.0
2015-07-10T16:35:47,101.0
2015-07-10T17:20:57,77.0
2015-07-10T17:38:39,49.0
2015-07-10T18:00:52,103.0
2015-07-10T18:36:46,56.0
2015-07-10T19:44:19,31.0
2015-07-10T07:46:09,37.0
2015-07-10T08:05:10,57.0
2015-07-10T08:57:36,60.0
2015-07-10T09:06:00,64.0
2015-07-10T09:37:14,39.0
2015-07-11T10:39:47,79.0
2015-07-11T10:53:43,60.0
2015-07-11T12:21:32,49.0
2015-07-11T13:25:37,63.0
2015-07-11T13:38:28,51.0
2015-07-11T15:08:43,57.0
2015-07-11T16:08:48,71.0
2015-07-11T16:25:48,62.0
2015-07-11T16:43:43,66.0
2015-07-11T17:58:47,108.0
2015-07-11T18:56:48,73.0
2015-07-11T19:13:46,66.0
2015-07-11T19:32:27,51.0
2015-07-11T07:06:45,63.0
2015-07-11T08:09:41,67.0
2015-07-11T09:36:30,13.0
2015-07-12T10:35:42,69.0
2015-07-12T10:49:35,55.0
2015-07-12T12:11:25,58.0
2015-07-12T12:24:29,75.0
2015-07-12T13:22:41,66.0
2015-07-12T13:40:47,69.0
2015-07-12T14:52:33,45.0
2015-07-12T15:05:41,63.0
2015-07-12T16:24:28,30.0
2015-07-12T16:37:57,59.0
2015-07-12T17:40:34,53.0
2015-07-12T17:55:28,47.0
2015-07-12T19:11:34,90.0
2015-07-12T19:28:34,87.0
2015-07-12T20:20:33,50.0
2015-07-12T06:48:27,55.0
2015-07-12T07:05:30,63.0
2015-07-12T08:07:44,66.0
2015-07-12T09:27:31,59.0
2015-07-12T09:34:44,67.0
2015-07-13T10:32:54,91.0
2015-07-13T11:11:42,53.0
2015-07-13T12:42:33,56.0
2015-07-13T13:17:39,48.0
2015-07-13T13:55:44,66.0
2015-07-13T15:32:57,77.0
2015-07-13T16:09:54,90.0
2015-07-13T16:45:50,113.0
2015-07-13T19:04:44,72.0
2015-07-13T19:34:46,40.0
2015-07-13T07:01:10,29.0
2015-07-13T07:35:56,72.0
2015-07-13T08:18:09,93.0
2015-07-13T09:55:06,88.0
2015-07-14T10:54:04,82.0
2015-07-14T11:45:33,45.0
2015-07-14T12:18:47,64.0
2015-07-14T12:31:33,54.0
2015-07-14T12:52:55,65.0
2015-07-14T13:47:33,37.0
2015-07-14T14:31:30,58.0
2015-07-14T15:08:45,69.0
2015-07-14T15:21:48,74.0
2015-07-14T15:43:52,25.0
2015-07-14T16:34:55,69.0
2015-07-14T17:20:37,74.0
2015-07-14T17:55:49,21.0
2015-07-14T18:10:51,99.0
2015-07-14T18:36:54,50.0
2015-07-14T19:19:32,55.0
2015-07-14T20:01:49,60.0
2015-07-14T06:55:16,61.0
2015-07-14T07:15:13,48.0
2015-07-14T08:57:12,37.0
2015-07-14T09:34:47,68.0
2015-07-14T09:42:20,45.0
2015-07-14T10:05:39,65.0
2015-07-15T10:55:44,78.0
2015-07-15T12:18:43,65.0
2015-07-15T13:43:47,67.0
2015-07-15T15:08:38,60.0
2015-07-15T16:34:50,63.0
2015-07-15T17:55:37,46.0
2015-07-15T19:25:36,78.0
2015-07-15T07:43:55,77.0
2015-07-15T08:09:10,36.0
2015-07-15T09:35:42,66.0
2015-07-16T10:29:44,60.0
2015-07-16T11:00:43,60.0
2015-07-16T11:57:41,67.0
2015-07-16T12:18:46,65.0
2015-07-16T12:19:33,45.0
2015-07-16T12:52:41,60.0
2015-07-16T13:21:28,60.0
2015-07-16T13:52:43,71.0
2015-07-16T14:49:34,104.0
2015-07-16T14:58:30,53.0
2015-07-16T15:07:39,63.0
2015-07-16T15:39:48,62.0
2015-07-16T16:09:37,68.0
2015-07-16T16:33:47,70.0
2015-07-16T17:36:34,168.0
2015-07-16T17:42:36,47.0
2015-07-16T17:55:50,69.0
2015-07-16T18:36:36,59.0
2015-07-16T19:11:31,105.0
2015-07-16T19:29:27,55.0
2015-07-16T20:20:44,70.0
2015-07-16T07:14:55,83.0
2015-07-16T07:33:57,77.0
2015-07-16T08:04:43,63.0
2015-07-16T09:07:01,30.0
2015-07-16T09:14:01,30.0
2015-07-16T09:34:16,46.0
2015-07-16T10:05:39,67.0
2015-07-17T10:18:32,53.0
2015-07-17T11:30:43,59.0
2015-07-17T12:53:39,47.0
2015-07-17T13:08:45,88.0
2015-07-17T14:20:47,70.0
2015-07-17T14:30:51,70.0
2015-07-17T15:44:44,73.0
2015-07-17T15:55:55,90.0
2015-07-17T17:12:29,101.0
2015-07-17T18:35:44,63.0
2015-07-17T18:46:58,60.0
2015-07-17T20:03:26,132.0
2015-07-17T06:40:00,44.0
2015-07-17T07:15:05,30.0
2015-07-17T07:22:17,43.0
2015-07-17T08:33:59,82.0
2015-07-17T08:47:19,42.0
2015-07-17T09:24:59,79.0
2015-07-17T10:09:39,66.0
2015-07-18T12:05:38,48.0
2015-07-18T14:58:46,68.0
2015-07-18T16:14:46,77.0
2015-07-18T17:47:47,75.0
2015-07-18T18:56:50,52.0
2015-07-18T20:20:29,53.0
2015-07-18T06:47:44,67.0
2015-07-18T09:21:44,71.0
2015-07-19T10:21:33,75.0
2015-07-19T11:24:45,74.0
2015-07-19T12:21:37,74.0
2015-07-19T13:08:41,69.0
2015-07-19T14:09:44,71.0
2015-07-19T15:07:45,66.0
2015-07-19T15:54:46,92.0
2015-07-19T16:10:47,45.0
2015-07-19T17:13:35,60.0
2015-07-19T17:55:34,63.0
2015-07-19T18:42:50,69.0
2015-07-19T18:58:49,67.0
2015-07-19T19:57:21,97.0
2015-07-19T07:05:28,57.0
2015-07-19T07:52:30,55.0
2015-07-19T08:36:27,53.0
2015-07-19T09:35:46,63.0
2015-07-20T10:43:46,72.0
2015-07-20T11:09:28,14.0
2015-07-20T11:34:46,87.0
2015-07-20T12:44:50,69.0
2015-07-20T12:53:31,16.0
2015-07-20T13:30:39,62.0
2015-07-20T13:56:43,79.0
2015-07-20T14:17:53,74.0
2015-07-20T15:31:45,76.0
2015-07-20T15:42:39,61.0
2015-07-20T16:20:52,58.0
2015-07-20T16:45:23,82.0
2015-07-20T17:07:55,85.0
2015-07-20T18:19:43,34.0
2015-07-20T18:35:42,65.0
2015-07-20T19:36:52,70.0
2015-07-20T06:41:15,30.0
2015-07-20T07:01:10,31.0
2015-07-20T07:17:11,73.0
2015-07-20T07:53:09,38.0
2015-07-20T08:17:11,42.0
2015-07-20T08:45:03,83.0
2015-07-20T09:26:02,74.0
2015-07-20T09:56:51,63.0
2015-07-20T10:08:51,76.0
2015-07-21T11:07:22,45.0
2015-07-21T11:43:33,75.0
2015-07-21T12:17:40,77.0
2015-07-21T12:29:43,57.0
2015-07-21T12:43:45,54.0
2015-07-21T13:53:37,52.0
2015-07-21T14:30:43,68.0
2015-07-21T15:05:45,65.0
2015-07-21T15:18:54,81.0
2015-07-21T15:29:36,35.0
2015-07-21T16:42:55,97.0
2015-07-21T17:18:35,48.0
2015-07-21T19:00:30,34.0
2015-07-21T18:05:49,63.0
2015-07-21T18:19:51,47.0
2015-07-21T19:37:37,48.0
2015-07-21T20:01:27,47.0
2015-07-21T06:54:07,30.0
2015-07-21T07:04:11,35.0
2015-07-21T08:16:42,53.0
2015-07-21T08:48:57,76.0
2015-07-21T09:35:08,101.0
2015-07-21T09:42:55,73.0
2015-07-21T09:52:59,67.0
2015-07-22T11:09:45,65.0
2015-07-22T13:53:33,57.0
2015-07-22T16:42:42,64.0
2015-07-22T19:33:39,78.0
2015-07-22T08:15:09,30.0
2015-07-23T11:33:37,60.0
2015-07-23T11:54:33,58.0
2015-07-23T12:08:41,72.0
2015-07-23T14:20:46,90.0
2015-07-23T14:43:43,88.0
2015-07-23T14:54:28,76.0
2015-07-23T17:11:47,61.0
2015-07-23T17:31:51,67.0
2015-07-23T17:44:36,17.0
2015-07-23T20:17:42,69.0
2015-07-23T06:40:57,79.0
2015-07-23T08:37:10,27.0
2015-07-23T08:44:13,43.0
2015-07-23T09:04:11,42.0
2015-07-23T09:17:00,21.0
2015-07-23T09:25:45,66.0
2015-07-24T10:32:53,71.0
2015-07-24T10:57:44,50.0
2015-07-24T12:08:46,60.0
2015-07-24T12:56:01,78.0
2015-07-24T13:20:53,60.0
2015-07-24T13:46:48,67.0
2015-07-24T14:54:26,54.0
2015-07-24T15:44:48,73.0
2015-07-24T16:10:53,122.0
2015-07-24T16:32:54,103.0
2015-07-24T17:41:59,66.0
2015-07-24T18:35:20,61.0
2015-07-24T19:05:45,89.0
2015-07-24T19:20:48,50.0
2015-07-24T20:16:50,65.0
2015-07-24T06:41:09,30.0
2015-07-24T07:12:21,40.0
2015-07-24T07:36:01,82.0
2015-07-24T08:06:15,32.0
2015-07-24T09:28:01,34.0
2015-07-24T09:30:17,37.0
2015-07-24T10:07:54,203.0
2015-07-25T10:37:51,47.0
2015-07-25T11:26:49,71.0
2015-07-25T13:26:32,53.0
2015-07-25T14:06:49,64.0
2015-07-25T16:25:34,57.0
2015-07-25T17:07:50,72.0
2015-07-25T19:13:27,49.0
2015-07-25T19:56:46,67.0
2015-07-25T08:09:35,81.0
2015-07-25T08:37:36,50.0
2015-07-26T10:40:32,53.0
2015-07-26T10:53:47,67.0
2015-07-26T11:09:32,45.0
2015-07-26T11:39:29,53.0
2015-07-26T12:51:46,70.0
2015-07-26T13:22:49,79.0
2015-07-26T13:42:49,68.0
2015-07-26T13:56:46,68.0
2015-07-26T14:23:40,90.0
2015-07-26T15:42:50,70.0
2015-07-26T16:26:41,77.0
2015-07-26T16:39:33,53.0
2015-07-26T16:53:36,74.0
2015-07-26T17:23:28,56.0
2015-07-26T18:28:45,67.0
2015-07-26T19:12:41,65.0
2015-07-26T19:27:35,34.0
2015-07-26T19:39:46,69.0
2015-07-26T06:55:44,64.0
2015-07-26T07:42:46,67.0
2015-07-26T08:09:46,70.0
2015-07-26T08:22:43,83.0
2015-07-26T08:53:28,55.0
2015-07-26T10:05:38,76.0
2015-07-01T20:35:28,42.0
2015-07-01T20:58:30,48.0
2015-07-01T21:56:43,67.0
2015-07-01T22:22:30,76.0
2015-07-01T22:58:28,40.0
2015-07-01T23:16:32,57.0
2015-07-01T05:46:46,70.0
2015-07-02T20:35:34,45.0
2015-07-02T20:55:41,64.0
2015-07-02T22:57:41,52.0
2015-07-02T23:17:30,74.0
2015-07-02T00:38:44,61.0
2015-07-03T20:17:32,60.0
2015-07-03T22:57:38,75.0
2015-07-03T22:36:53,90.0
2015-07-04T21:25:45,69.0
2015-07-04T21:58:48,56.0
2015-07-04T22:16:51,72.0
2015-07-04T22:42:35,78.0
2015-07-04T23:49:47,65.0
2015-07-04T06:06:34,53.0
2015-07-04T06:39:21,30.0
2015-07-05T00:38:45,71.0
2015-07-05T06:25:47,66.0
2015-07-06T22:20:41,28.0
2015-07-06T05:29:48,70.0
2015-07-06T05:49:44,68.0
2015-07-07T21:46:30,59.0
2015-07-07T22:20:49,74.0
2015-07-07T00:40:27,54.0
2015-07-07T05:49:50,70.0
2015-07-08T20:37:35,65.0
2015-07-08T21:16:29,46.0
2015-07-08T21:42:41,66.0
2015-07-08T22:36:43,68.0
2015-07-08T22:57:49,71.0
2015-07-08T23:38:47,67.0
2015-07-08T00:09:28,53.0
2015-07-08T00:40:34,54.0
2015-07-08T06:24:55,19.0
2015-07-09T20:55:31,53.0
2015-07-09T23:18:38,41.0
2015-07-09T00:21:40,67.0
2015-07-10T20:41:47,66.0
2015-07-10T21:15:44,60.0
2015-07-10T23:07:31,52.0
2015-07-10T23:38:45,69.0
2015-07-11T20:38:46,71.0
2015-07-11T21:18:43,76.0
2015-07-11T21:36:45,55.0
2015-07-11T22:00:41,64.0
2015-07-11T23:00:47,69.0
2015-07-11T23:38:42,60.0
2015-07-12T20:38:50,67.0
2015-07-12T21:38:48,61.0
2015-07-12T21:59:34,57.0
2015-07-12T22:40:43,82.0
2015-07-12T22:57:39,56.0
2015-07-12T00:10:45,63.0
2015-07-13T21:39:42,65.0
2015-07-13T21:58:44,70.0
2015-07-13T00:08:36,46.0
2015-07-14T20:35:47,58.0
2015-07-14T21:16:51,47.0
2015-07-14T22:57:46,63.0
2015-07-14T23:37:44,79.0
2015-07-14T00:10:42,73.0
2015-07-15T20:35:37,60.0
2015-07-15T22:57:30,55.0
2015-07-16T20:37:32,54.0
2015-07-16T21:25:32,46.0
2015-07-16T21:42:28,51.0
2015-07-16T22:34:38,60.0
2015-07-16T22:57:36,56.0
2015-07-16T23:41:35,15.0
2015-07-16T06:25:13,37.0
2015-07-17T21:16:39,48.0
2015-07-17T23:37:37,55.0
2015-07-17T00:08:39,49.0
2015-07-17T06:07:50,64.0
2015-07-18T21:26:48,65.0
2015-07-18T23:07:26,55.0
2015-07-18T23:40:53,73.0
2015-07-19T20:40:36,63.0
2015-07-19T21:19:48,51.0
2015-07-19T22:19:51,70.0
2015-07-19T22:58:28,33.0
2015-07-19T23:37:50,83.0
2015-07-19T06:05:26,38.0
2015-07-20T20:56:43,47.0
2015-07-20T21:17:44,70.0
2015-07-20T21:58:36,84.0
2015-07-20T23:15:45,62.0
2015-07-20T23:38:31,64.0
2015-07-20T00:40:51,69.0
2015-07-20T05:29:36,57.0
2015-07-20T06:04:37,58.0
2015-07-21T20:35:46,46.0
2015-07-21T20:56:30,46.0
2015-07-21T21:57:48,54.0
2015-07-21T22:57:36,55.0
2015-07-21T23:17:27,48.0
2015-07-22T21:57:32,46.0
2015-07-23T22:36:30,56.0
2015-07-23T06:08:42,61.0
2015-07-23T06:25:44,66.0
2015-07-24T21:16:33,47.0
2015-07-24T21:41:33,56.0
2015-07-24T22:38:50,49.0
2015-07-24T23:37:49,93.0
2015-07-24T06:25:09,37.0
2015-07-25T21:38:31,53.0
2015-07-25T22:17:48,66.0
2015-07-25T00:11:36,47.0
2015-07-25T06:07:33,53.0
2015-07-26T20:59:45,51.0
2015-07-26T21:59:08,89.0
2015-07-26T23:17:43,52.0
2015-07-26T00:10:43,74.0
2015-07-26T00:38:49,64.0
2015-07-26T05:50:33,53.0
2015-07-26T06:25:32,47.0
2015-07-27T00:11:28,50.0
2015-08-01T10:21:45,64.0
2015-08-01T12:39:48,70.0
2015-08-01T13:14:45,104.0
2015-08-01T15:24:45,79.0
2015-08-01T15:54:43,106.0
2015-08-01T16:12:46,64.0
2015-08-01T18:11:44,78.0
2015-08-01T18:41:42,101.0
2015-08-01T18:58:50,84.0
2015-08-01T07:22:45,63.0
2015-08-01T07:53:46,73.0
2015-08-01T09:50:42,65.0
2015-08-02T10:36:46,65.0
2015-08-02T13:29:33,57.0
2015-08-02T16:23:50,74.0
2015-08-02T19:12:57,84.0
2015-08-02T08:07:46,52.0
2015-08-03T11:32:39,66.0
2015-08-03T11:54:52,60.0
2015-08-03T12:53:28,44.0
2015-08-03T14:18:46,58.0
2015-08-03T14:43:45,90.0
2015-08-03T15:42:08,30.0
2015-08-03T17:09:58,79.0
2015-08-03T17:33:41,63.0
2015-08-03T18:35:42,77.0
2015-08-03T07:15:04,30.0
2015-08-03T08:36:03,30.0
2015-08-03T08:43:10,39.0
2015-08-03T09:05:54,73.0
2015-08-03T10:05:32,77.0
2015-08-04T10:32:43,48.0
2015-08-04T10:56:44,68.0
2015-08-04T12:33:50,115.0
2015-08-04T12:42:36,52.0
2015-08-04T12:52:43,67.0
2015-08-04T13:22:45,31.0
2015-08-04T13:47:25,47.0
