Time,TT
2015-08-27T17:54:31,95.0
2015-08-27T19:49:53,81.0
2015-08-27T07:06:37,60.0
2015-08-27T09:14:08,76.0
2015-07-01T12:14:50,54.0
2015-07-01T12:48:14,57.0
2015-07-01T14:17:00,66.0
2015-07-01T14:38:49,90.0
2015-07-01T16:18:51,56.0
2015-07-01T16:39:28,89.0
2015-07-01T16:58:43,52.0
2015-07-01T18:36:57,92.0
2015-07-01T18:55:55,59.0
2015-07-01T19:18:54,51.0
2015-07-01T20:40:06,67.0
2015-07-01T21:06:50,73.0
2015-07-01T22:36:58,60.0
2015-07-01T23:05:49,78.0
2015-07-01T08:08:35,62.0
2015-07-01T08:43:44,61.0
2015-07-01T10:16:57,47.0
2015-07-01T10:44:51,62.0
2015-07-02T12:19:27,90.0
2015-07-02T12:35:01,55.0
2015-07-02T14:15:27,90.0
2015-07-02T14:42:06,54.0
2015-07-02T16:24:30,90.0
2015-07-02T17:24:41,64.0
2015-07-02T19:10:52,59.0
2015-07-02T19:11:34,76.0
2015-07-02T19:21:50,66.0
2015-07-02T20:50:14,57.0
2015-07-02T21:08:55,60.0
2015-07-02T22:37:50,59.0
2015-07-02T23:04:44,58.0
2015-07-02T08:09:11,90.0
2015-07-02T08:32:41,62.0
2015-07-02T10:15:41,66.0
2015-07-02T10:33:52,60.0
2015-07-03T11:13:51,60.0
2015-07-03T11:55:09,56.0
2015-07-03T13:12:53,55.0
2015-07-03T13:59:58,72.0
2015-07-03T15:17:50,70.0
2015-07-03T15:52:10,70.0
2015-07-03T17:27:27,56.0
2015-07-03T16:54:50,57.0
2015-07-03T18:16:36,57.0
2015-07-03T19:14:04,57.0
2015-07-03T21:08:57,54.0
2015-07-03T23:04:53,62.0
2015-07-03T07:02:30,60.0
2015-07-03T07:47:38,55.0
2015-07-03T09:13:52,79.0
2015-07-03T09:56:14,80.0
2015-07-04T10:58:52,61.0
2015-07-04T11:54:09,82.0
2015-07-04T12:54:34,55.0
2015-07-04T13:57:48,76.0
2015-07-04T15:10:05,109.0
2015-07-04T16:00:59,67.0
2015-07-04T16:59:00,58.0
2015-07-04T17:53:54,68.0
2015-07-04T18:59:56,60.0
2015-07-04T20:06:47,60.0
2015-07-04T22:02:37,60.0
2015-07-04T07:10:57,82.0
2015-07-04T07:53:49,60.0
2015-07-04T08:54:51,60.0
2015-07-04T09:52:14,97.0
2015-07-05T00:09:23,30.0
2015-07-06T11:38:01,60.0
2015-07-06T11:58:01,51.0
2015-07-06T13:38:09,60.0
2015-07-06T13:59:05,59.0
2015-07-06T15:33:52,93.0
2015-07-06T15:58:52,88.0
2015-07-06T17:56:20,78.0
2015-07-06T18:16:51,53.0
2015-07-06T20:08:56,61.0
2015-07-06T22:11:56,47.0
2015-07-06T07:24:41,75.0
2015-07-06T07:48:42,60.0
2015-07-06T09:38:46,61.0
2015-07-06T09:57:57,85.0
2015-07-07T12:12:18,75.0
2015-07-07T14:19:54,54.0
2015-07-07T16:43:46,65.0
2015-07-07T19:03:04,55.0
2015-07-07T00:02:53,59.0
2015-07-07T08:10:46,64.0
2015-07-07T10:13:06,54.0
2015-07-08T12:13:55,54.0
2015-07-08T14:19:01,60.0
2015-07-08T16:41:49,65.0
2015-07-08T19:05:01,52.0
2015-07-08T08:10:45,55.0
2015-07-08T10:16:58,61.0
2015-07-09T12:18:04,62.0
2015-07-09T14:16:49,60.0
2015-07-09T16:33:43,62.0
2015-07-09T16:47:52,59.0
2015-07-09T18:55:59,51.0
2015-07-09T19:06:40,42.0
2015-07-09T20:35:55,52.0
2015-07-09T22:39:49,56.0
2015-07-09T08:10:39,80.0
2015-07-09T10:16:51,67.0
2015-07-10T11:01:51,49.0
2015-07-10T11:15:57,62.0
2015-07-10T12:36:05,61.0
2015-07-10T12:54:52,57.0
2015-07-10T13:16:05,57.0
2015-07-10T14:38:02,62.0
2015-07-10T15:01:54,51.0
2015-07-10T15:14:05,49.0
2015-07-10T17:06:52,63.0
2015-07-10T17:18:43,55.0
2015-07-10T17:43:56,60.0
2015-07-10T19:17:58,51.0
2015-07-10T19:31:58,53.0
2015-07-10T19:49:04,60.0
2015-07-10T21:01:58,60.0
2015-07-10T21:38:52,74.0
2015-07-10T23:11:50,91.0
2015-07-10T23:38:51,60.0
2015-07-10T06:42:31,60.0
2015-07-10T07:05:29,72.0
2015-07-10T08:31:44,48.0
2015-07-10T08:49:43,68.0
2015-07-10T09:16:50,62.0
2015-07-10T10:37:54,64.0
2015-07-11T11:05:46,64.0
2015-07-11T11:29:49,60.0
2015-07-11T12:53:57,70.0
2015-07-11T13:24:47,53.0
2015-07-11T14:57:47,90.0
2015-07-11T15:32:59,58.0
2015-07-11T16:58:16,74.0
2015-07-11T17:24:56,58.0
2015-07-11T19:01:57,60.0
2015-07-11T19:20:53,77.0
2015-07-11T21:02:37,60.0
2015-07-11T23:11:46,58.0
2015-07-11T07:14:37,61.0
2015-07-11T08:54:41,76.0
2015-07-11T09:26:46,68.0
2015-07-12T10:55:52,60.0
2015-07-12T11:27:55,38.0
2015-07-12T11:37:06,76.0
2015-07-12T12:06:04,70.0
2015-07-12T12:54:54,59.0
2015-07-12T13:24:05,74.0
2015-07-12T13:38:54,69.0
2015-07-12T14:06:09,63.0
2015-07-12T14:57:54,57.0
2015-07-12T15:23:00,60.0
2015-07-12T15:38:53,65.0
2015-07-12T16:10:04,53.0
2015-07-12T16:56:57,57.0
2015-07-12T17:22:57,54.0
2015-07-12T17:39:01,67.0
2015-07-12T18:04:56,52.0
2015-07-12T18:58:59,60.0
2015-07-12T19:32:07,66.0
2015-07-12T19:34:52,67.0
2015-07-12T20:01:44,60.0
2015-07-12T21:05:22,90.0
2015-07-12T21:36:58,60.0
2015-07-12T22:03:54,57.0
2015-07-12T23:03:52,76.0
2015-07-12T23:30:40,104.0
2015-07-12T23:58:53,72.0
2015-07-12T07:11:36,51.0
2015-07-12T07:34:52,65.0
2015-07-12T07:48:57,64.0
2015-07-12T08:54:42,63.0
2015-07-12T09:21:05,86.0
2015-07-12T09:36:46,60.0
2015-07-12T10:00:53,61.0
2015-07-13T11:04:52,57.0
2015-07-13T11:12:50,60.0
2015-07-13T12:58:58,60.0
2015-07-13T13:19:04,58.0
2015-07-13T14:55:57,59.0
2015-07-13T15:16:07,53.0
2015-07-13T17:20:35,56.0
2015-07-13T17:37:33,91.0
2015-07-13T19:31:52,65.0
2015-07-13T21:34:44,53.0
2015-07-13T23:32:52,63.0
2015-07-13T06:44:42,76.0
2015-07-13T07:08:38,72.0
2015-07-13T08:52:37,46.0
2015-07-13T09:20:52,58.0
2015-07-14T12:40:44,66.0
2015-07-14T14:28:58,96.0
2015-07-14T16:45:36,90.0
2015-07-14T19:08:10,56.0
2015-07-14T08:16:32,92.0
2015-07-14T10:30:57,60.0
2015-07-15T11:36:16,60.0
2015-07-15T13:47:01,48.0
2015-07-15T15:45:53,94.0
2015-07-15T18:30:43,47.0
2015-07-15T20:21:57,53.0
2015-07-15T22:05:58,57.0
2015-07-15T07:25:48,64.0
2015-07-15T09:41:57,60.0
2015-07-16T12:21:58,112.0
2015-07-16T14:21:59,60.0
2015-07-16T16:40:44,45.0
2015-07-16T19:21:54,62.0
2015-07-16T00:01:55,62.0
2015-07-16T08:22:48,59.0
2015-07-16T10:24:01,69.0
2015-07-17T11:42:48,89.0
2015-07-17T12:20:03,69.0
2015-07-17T12:40:54,60.0
2015-07-17T13:37:58,57.0
2015-07-17T14:23:56,94.0
2015-07-17T14:36:04,60.0
2015-07-17T15:39:49,90.0
2015-07-17T16:38:52,65.0
2015-07-17T17:00:47,60.0
2015-07-17T17:58:48,56.0
2015-07-17T18:56:04,56.0
2015-07-17T19:10:02,64.0
2015-07-17T20:07:53,60.0
2015-07-17T21:05:52,58.0
2015-07-17T22:17:52,62.0
2015-07-17T23:10:46,63.0
2015-07-17T07:32:39,56.0
2015-07-17T08:12:51,74.0
2015-07-17T08:34:42,77.0
2015-07-17T09:41:47,60.0
2015-07-17T10:18:58,76.0
2015-07-17T10:43:02,50.0
2015-07-18T11:27:54,53.0
2015-07-18T11:40:54,59.0
2015-07-18T11:57:55,60.0
2015-07-18T13:30:49,53.0
2015-07-18T13:43:57,60.0
2015-07-18T14:00:16,68.0
2015-07-18T15:23:36,91.0
2015-07-18T15:44:52,63.0
2015-07-18T16:02:10,55.0
2015-07-18T17:25:52,64.0
2015-07-18T17:37:56,55.0
2015-07-18T18:01:03,60.0
2015-07-18T19:37:52,70.0
2015-07-18T19:39:47,60.0
2015-07-18T20:13:59,67.0
2015-07-18T21:09:45,60.0
2015-07-18T21:35:30,30.0
2015-07-18T22:14:51,58.0
2015-07-18T23:02:54,74.0
2015-07-18T23:35:52,66.0
2015-07-18T00:04:51,59.0
2015-07-18T07:34:51,68.0
2015-07-18T07:53:48,60.0
2015-07-18T09:17:50,64.0
2015-07-18T09:35:55,78.0
2015-07-18T09:59:59,76.0
2015-07-19T10:39:51,73.0
2015-07-19T10:54:52,62.0
2015-07-19T12:00:54,54.0
2015-07-19T12:45:54,62.0
2015-07-19T12:54:54,74.0
2015-07-19T14:00:05,60.0
2015-07-19T14:37:51,60.0
2015-07-19T14:58:12,79.0
2015-07-19T15:59:50,51.0
2015-07-19T16:40:36,84.0
2015-07-19T16:56:37,41.0
2015-07-19T18:01:26,75.0
2015-07-19T18:37:37,92.0
2015-07-19T18:59:11,91.0
2015-07-19T20:05:54,54.0
2015-07-19T20:33:54,60.0
2015-07-19T22:05:57,60.0
2015-07-19T22:31:46,68.0
2015-07-19T00:04:58,60.0
2015-07-19T06:55:44,75.0
2015-07-19T07:11:42,60.0
2015-07-19T07:50:50,50.0
2015-07-19T08:35:39,65.0
2015-07-19T08:57:50,61.0
2015-07-19T09:56:54,73.0
2015-07-20T11:06:59,57.0
2015-07-20T11:11:50,63.0
2015-07-20T12:26:01,53.0
2015-07-20T12:59:53,49.0
2015-07-20T13:12:57,84.0
2015-07-20T14:26:52,84.0
2015-07-20T14:54:59,51.0
2015-07-20T15:16:02,59.0
2015-07-20T16:36:34,55.0
2015-07-20T17:14:50,74.0
2015-07-20T17:47:42,71.0
2015-07-20T18:55:58,55.0
2015-07-20T19:31:56,63.0
2015-07-20T19:50:56,61.0
2015-07-20T21:36:04,60.0
2015-07-20T23:32:51,58.0
2015-07-20T06:41:39,60.0
2015-07-20T07:02:37,72.0
2015-07-20T08:14:42,63.0
2015-07-20T08:52:40,60.0
2015-07-20T09:12:55,58.0
2015-07-20T10:16:46,70.0
2015-07-21T12:37:47,53.0
2015-07-21T14:36:55,63.0
2015-07-21T16:56:47,56.0
2015-07-21T19:17:57,55.0
2015-07-21T21:05:54,73.0
2015-07-21T23:06:45,51.0
2015-07-21T08:32:39,60.0
2015-07-21T10:37:59,73.0
2015-07-22T11:36:59,51.0
2015-07-22T12:19:58,56.0
2015-07-22T12:39:01,65.0
2015-07-22T13:34:54,56.0
2015-07-22T14:22:09,52.0
2015-07-22T14:33:53,65.0
2015-07-22T15:47:01,49.0
2015-07-22T16:56:37,57.0
2015-07-22T17:01:54,62.0
2015-07-22T17:56:43,46.0
2015-07-22T19:17:11,113.0
2015-07-22T19:17:53,66.0
2015-07-22T20:06:53,54.0
2015-07-22T21:17:03,60.0
2015-07-22T22:01:49,60.0
2015-07-22T23:07:56,57.0
2015-07-22T07:27:42,61.0
2015-07-22T08:14:41,60.0
2015-07-22T08:34:51,74.0
2015-07-22T09:40:55,60.0
2015-07-22T10:17:01,60.0
2015-07-22T10:36:56,61.0
2015-07-23T00:01:48,60.0
2015-07-24T11:19:56,63.0
2015-07-24T12:15:49,61.0
2015-07-24T13:21:50,53.0
2015-07-24T14:15:51,77.0
2015-07-24T16:41:52,67.0
2015-07-24T19:03:04,56.0
2015-07-24T07:03:40,85.0
2015-07-24T08:13:40,69.0
2015-07-24T10:16:35,116.0
2015-07-25T11:18:49,71.0
2015-07-25T13:30:00,55.0
2015-07-25T15:26:51,49.0
2015-07-25T17:23:56,57.0
2015-07-25T19:28:51,80.0
2015-07-25T21:10:06,75.0
2015-07-25T23:05:40,69.0
2015-07-25T09:18:50,48.0
2015-08-01T11:21:52,57.0
2015-08-01T11:56:57,60.0
2015-08-01T12:32:56,52.0
2015-08-01T13:33:01,56.0
2015-08-01T14:01:49,60.0
2015-08-01T14:27:51,54.0
2015-08-01T15:23:03,69.0
2015-08-01T16:05:53,58.0
2015-08-01T16:19:07,71.0
2015-08-01T17:27:08,65.0
2015-08-01T17:56:48,51.0
2015-08-01T18:19:55,65.0
2015-08-01T19:26:58,57.0
2015-08-01T20:02:45,60.0
2015-08-01T21:13:53,69.0
2015-08-01T22:03:58,70.0
2015-08-01T23:11:58,58.0
2015-08-01T06:29:47,71.0
2015-08-01T07:53:49,60.0
2015-08-01T08:14:50,64.0
2015-08-01T09:18:47,68.0
2015-08-01T09:59:49,49.0
2015-08-01T10:18:07,78.0
2015-08-02T11:19:52,71.0
2015-08-02T13:20:51,60.0
2015-08-02T15:19:49,70.0
2015-08-02T17:19:48,56.0
2015-08-02T19:17:56,72.0
2015-08-02T21:04:53,78.0
2015-08-02T23:02:48,67.0
2015-08-02T00:01:30,60.0
2015-08-02T09:16:48,68.0
2015-08-03T11:35:51,56.0
2015-08-03T11:54:47,50.0
2015-08-03T13:39:45,88.0
2015-08-03T13:57:01,56.0
2015-08-03T15:39:47,60.0
2015-08-03T15:54:50,45.0
2015-08-03T17:59:44,52.0
2015-08-03T18:18:46,68.0
2015-08-03T20:13:00,67.0
2015-08-03T22:04:52,61.0
2015-08-03T07:24:37,60.0
2015-08-03T07:49:50,85.0
2015-08-03T09:36:50,72.0
2015-08-03T09:56:55,67.0
2015-08-04T12:23:03,54.0
2015-08-04T12:35:55,48.0
2015-08-04T14:14:44,68.0
2015-08-04T14:36:00,82.0
2015-08-04T16:21:51,113.0
2015-08-04T16:39:49,55.0
2015-08-04T17:05:37,52.0
2015-08-04T17:56:44,51.0
2015-08-04T18:56:06,60.0
2015-08-04T19:19:08,59.0
2015-08-04T20:17:30,91.0
2015-08-04T21:08:52,60.0
2015-08-04T22:33:50,72.0
2015-08-04T23:03:58,56.0
2015-08-04T08:11:43,64.0
2015-08-04T08:36:36,60.0
2015-08-04T10:17:03,66.0
2015-08-04T10:34:57,54.0
2015-08-05T10:56:59,41.0
2015-08-05T11:37:08,63.0
2015-08-05T12:21:49,55.0
2015-08-05T12:58:01,69.0
2015-08-05T13:45:57,56.0
2015-08-05T14:15:51,52.0
2015-08-05T14:56:59,66.0
2015-08-05T15:42:03,52.0
2015-08-05T16:45:44,53.0
2015-08-05T17:20:35,91.0
2015-08-05T19:04:54,82.0
2015-08-05T19:41:04,71.0
2015-08-05T21:37:59,63.0
2015-08-05T22:02:54,13.0
2015-08-05T23:35:51,57.0
2015-08-05T23:56:55,60.0
2015-08-05T06:44:30,70.0
2015-08-05T07:28:46,60.0
2015-08-05T08:10:37,96.0
2015-08-05T08:55:43,57.0
2015-08-05T09:42:54,60.0
2015-08-05T10:19:56,63.0
2015-08-07T10:58:54,60.0
2015-08-07T11:14:58,77.0
2015-08-07T12:54:51,59.0
2015-08-07T13:15:01,69.0
2015-08-07T14:54:58,55.0
2015-08-07T15:20:15,59.0
2015-08-07T17:23:53,105.0
2015-08-07T17:33:45,53.0
2015-08-07T19:26:50,60.0
2015-08-07T19:46:50,41.0
2015-08-07T21:44:49,63.0
2015-08-07T23:35:52,59.0
2015-08-07T06:42:25,69.0
2015-08-07T07:06:31,70.0
2015-08-07T08:48:35,62.0
2015-08-07T09:14:55,60.0
2015-08-09T10:39:57,67.0
2015-08-09T12:12:58,40.0
2015-08-09T12:36:52,110.0
2015-08-09T14:04:26,12.0
2015-08-09T14:33:48,67.0
2015-08-09T15:59:01,66.0
2015-08-09T16:34:50,59.0
2015-08-09T17:59:35,12.0
2015-08-09T18:34:59,54.0
2015-08-09T20:05:16,50.0
2015-08-09T20:34:01,60.0
2015-08-09T22:04:01,91.0
2015-08-09T22:32:46,61.0
2015-08-09T06:53:40,67.0
2015-08-09T07:56:59,86.0
2015-08-09T08:33:48,50.0
2015-08-09T10:02:57,70.0
2015-08-10T12:21:57,74.0
2015-08-10T14:19:04,78.0
2015-08-10T16:47:52,63.0
2015-08-10T19:03:56,66.0
2015-08-10T00:01:50,83.0
2015-08-10T08:10:43,67.0
2015-08-10T10:18:54,60.0
2015-08-11T11:34:58,52.0
2015-08-11T12:21:40,99.0
2015-08-11T12:33:54,76.0
2015-08-11T13:37:52,57.0
2015-08-11T14:15:46,70.0
2015-08-11T14:44:54,49.0
2015-08-11T15:40:47,91.0
2015-08-11T16:17:37,52.0
2015-08-11T16:45:40,49.0
2015-08-11T16:54:27,52.0
2015-08-11T17:58:35,50.0
2015-08-11T18:48:52,89.0
2015-08-11T19:06:58,55.0
2015-08-11T19:10:12,61.0
2015-08-11T20:07:51,45.0
2015-08-11T20:47:55,55.0
2015-08-11T21:08:55,79.0
2015-08-11T22:04:52,55.0
2015-08-11T22:37:53,55.0
2015-08-11T23:07:54,51.0
2015-08-11T07:27:43,60.0
2015-08-11T08:09:42,73.0
2015-08-11T08:31:35,58.0
2015-08-11T09:40:44,60.0
2015-08-11T10:15:11,90.0
2015-08-11T10:34:48,76.0
2015-08-12T18:01:46,55.0
2015-08-12T20:08:58,63.0
2015-08-12T22:03:58,60.0
2015-08-12T23:58:05,76.0
2015-08-13T11:01:40,60.0
2015-08-13T11:12:15,77.0
2015-08-13T11:35:01,65.0
2015-08-13T11:55:55,49.0
2015-08-13T12:37:48,73.0
2015-08-13T13:09:55,78.0
2015-08-13T13:13:05,69.0
2015-08-13T13:37:05,61.0
2015-08-13T13:56:55,61.0
2015-08-13T14:34:01,65.0
2015-08-13T15:18:09,72.0
2015-08-13T15:21:07,54.0
2015-08-13T15:36:59,46.0
2015-08-13T16:57:43,67.0
2015-08-13T17:32:39,53.0
2015-08-13T17:41:44,53.0
2015-08-13T18:03:39,48.0
2015-08-13T18:24:34,78.0
2015-08-13T19:14:58,45.0
2015-08-13T19:29:55,64.0
2015-08-13T19:44:47,48.0
2015-08-13T20:11:55,66.0
2015-08-13T21:05:46,74.0
2015-08-13T21:36:56,56.0
2015-08-13T22:02:48,73.0
2015-08-13T23:03:46,60.0
2015-08-13T23:33:54,57.0
2015-08-13T23:59:44,60.0
2015-08-13T06:42:27,60.0
2015-08-13T07:04:33,63.0
2015-08-13T07:28:34,60.0
2015-08-13T07:48:32,65.0
2015-08-13T08:32:38,54.0
2015-08-13T08:49:36,60.0
2015-08-13T09:14:48,62.0
2015-08-13T09:39:55,60.0
2015-08-13T09:57:41,79.0
2015-08-13T10:35:56,53.0
2015-08-14T12:16:48,60.0
2015-08-14T14:15:45,65.0
2015-08-14T16:37:41,49.0
2015-08-14T18:53:45,87.0
2015-08-14T08:08:43,60.0
2015-08-14T10:15:49,62.0
2015-08-15T11:57:44,74.0
2015-08-15T11:59:54,74.0
2015-08-15T13:37:56,70.0
2015-08-15T14:01:00,59.0
2015-08-15T15:39:05,73.0
2015-08-15T16:07:05,60.0
2015-08-15T17:41:11,79.0
2015-08-15T18:02:55,49.0
2015-08-15T19:32:29,30.0
2015-08-15T20:10:59,55.0
2015-08-15T21:33:02,92.0
2015-08-15T22:09:59,72.0
2015-08-15T23:32:54,73.0
2015-08-15T07:32:48,60.0
2015-08-15T07:53:46,30.0
2015-08-15T09:35:11,90.0
2015-08-15T09:54:54,67.0
2015-08-16T10:59:52,63.0
2015-08-16T11:38:53,118.0
2015-08-16T12:10:56,62.0
2015-08-16T13:03:00,61.0
2015-08-16T13:39:53,66.0
2015-08-16T14:06:56,60.0
2015-08-16T14:58:55,60.0
2015-08-16T15:42:47,68.0
2015-08-16T16:03:54,36.0
2015-08-16T16:55:54,62.0
2015-08-16T17:38:00,61.0
2015-08-16T18:05:48,60.0
2015-08-16T18:53:53,71.0
2015-08-16T19:39:48,60.0
2015-08-16T20:04:50,57.0
2015-08-16T21:32:51,59.0
2015-08-16T22:07:54,45.0
2015-08-16T23:32:46,60.0
2015-08-16T00:03:48,65.0
2015-08-16T07:12:49,73.0
2015-08-16T07:33:40,64.0
2015-08-16T07:51:52,62.0
2015-08-16T08:54:56,78.0
2015-08-16T09:38:50,67.0
2015-08-16T10:04:57,82.0
2015-08-17T11:11:03,54.0
2015-08-17T13:12:00,68.0
2015-08-17T15:13:57,71.0
2015-08-17T17:42:44,68.0
2015-08-17T19:49:46,56.0
2015-08-17T00:02:34,61.0
2015-08-17T07:02:36,66.0
2015-08-17T09:19:09,80.0
2015-08-18T10:55:47,60.0
2015-08-18T11:59:15,78.0
2015-08-18T13:02:44,77.0
2015-08-18T14:14:16,59.0
2015-08-18T15:04:54,86.0
2015-08-18T15:57:10,60.0
2015-08-18T17:20:50,56.0
2015-08-18T18:18:49,73.0
2015-08-18T19:30:00,66.0
2015-08-18T21:35:24,78.0
2015-08-18T23:38:42,44.0
2015-08-18T06:42:29,60.0
2015-08-18T07:53:47,58.0
2015-08-18T08:51:31,52.0
2015-08-18T09:56:59,61.0
2015-08-19T11:55:03,53.0
2015-08-19T14:11:03,63.0
2015-08-19T16:20:45,110.0
2015-08-19T18:21:50,53.0
2015-08-19T07:48:40,55.0
2015-08-19T10:03:58,49.0
2015-08-20T10:56:57,54.0
2015-08-20T11:12:50,73.0
2015-08-20T12:18:59,83.0
2015-08-20T12:57:04,69.0
2015-08-20T13:14:45,93.0
2015-08-20T14:16:55,60.0
2015-08-20T15:00:12,60.0
2015-08-20T15:23:55,85.0
2015-08-20T16:22:40,60.0
2015-08-20T16:48:52,63.0
2015-08-20T17:19:45,53.0
2015-08-20T17:47:50,70.0
2015-08-20T19:03:52,98.0
2015-08-20T19:15:02,67.0
2015-08-20T19:34:05,58.0
2015-08-20T19:52:57,66.0
2015-08-20T20:47:07,67.0
2015-08-20T21:35:49,62.0
2015-08-20T22:37:47,57.0
2015-08-20T23:32:47,60.0
2015-08-20T06:41:34,56.0
2015-08-20T07:03:36,60.0
2015-08-20T08:09:49,63.0
2015-08-20T08:52:39,62.0
2015-08-20T09:19:50,54.0
2015-08-20T10:16:51,69.0
2015-08-22T10:44:48,70.0
2015-08-22T12:37:56,60.0
2015-08-22T14:38:12,77.0
2015-08-22T16:52:08,52.0
2015-08-22T18:43:18,76.0
2015-08-22T20:35:59,48.0
2015-08-22T22:35:53,67.0
2015-08-22T06:52:44,60.0
2015-08-22T08:34:49,69.0
2015-08-23T10:54:50,60.0
2015-08-23T11:19:56,63.0
2015-08-23T12:59:57,62.0
2015-08-23T13:22:56,62.0
2015-08-23T14:54:08,78.0
2015-08-23T15:21:01,70.0
2015-08-23T16:55:54,60.0
2015-08-23T17:19:00,58.0
2015-08-23T18:58:52,60.0
2015-08-23T19:16:57,62.0
2015-08-23T21:02:54,65.0
2015-08-23T23:01:51,66.0
2015-08-23T07:11:38,70.0
2015-08-23T08:53:58,77.0
2015-08-23T09:17:00,63.0
2015-08-24T11:13:54,52.0
2015-08-24T12:35:03,58.0
2015-08-24T13:14:56,55.0
2015-08-24T14:33:57,60.0
2015-08-24T15:19:07,56.0
2015-08-24T17:02:44,66.0
2015-08-24T17:40:26,92.0
2015-08-24T19:12:10,59.0
2015-08-24T19:40:59,60.0
2015-08-24T21:04:56,60.0
2015-08-24T23:04:51,63.0
2015-08-24T07:03:39,60.0
2015-08-24T08:31:48,60.0
2015-08-24T09:16:07,65.0
2015-08-24T10:38:58,78.0
2015-08-25T12:15:06,60.0
2015-08-25T14:16:07,47.0
2015-08-25T17:00:35,93.0
2015-08-25T19:18:54,55.0
2015-08-25T08:10:42,66.0
2015-08-25T10:17:58,56.0
