Time,TT
2015-07-08T20:45:25,41.0
2015-07-08T20:16:53,59.0
2015-07-08T20:36:52,50.0
2015-07-08T22:19:36,43.0
2015-07-08T23:58:29,42.0
2015-07-08T00:40:39,42.0
2015-07-08T06:15:40,38.0
2015-07-08T07:07:55,41.0
2015-07-09T19:44:02,54.0
2015-07-09T19:51:46,54.0
2015-07-09T23:06:41,52.0
2015-07-09T05:40:49,41.0
2015-07-10T21:04:52,50.0
2015-07-10T22:47:41,40.0
2015-07-10T23:20:36,41.0
2015-07-10T00:42:38,49.0
2015-07-11T11:11:52,42.0
2015-07-11T11:26:13,50.0
2015-07-11T11:57:54,44.0
2015-07-11T12:15:14,53.0
2015-07-11T13:12:05,62.0
2015-07-11T13:26:51,45.0
2015-07-11T13:35:03,60.0
2015-07-11T14:05:12,71.0
2015-07-11T14:22:14,60.0
2015-07-11T14:42:58,55.0
2015-07-11T15:17:53,55.0
2015-07-11T15:34:05,54.0
2015-07-11T15:42:56,60.0
2015-07-11T16:14:14,57.0
2015-07-11T16:32:14,64.0
2015-07-11T16:44:52,43.0
2015-07-11T17:32:47,41.0
2015-07-11T17:42:59,58.0
2015-07-11T18:23:54,48.0
2015-07-11T18:48:38,55.0
2015-07-11T18:56:11,71.0
2015-07-11T20:57:04,50.0
2015-07-11T22:48:50,47.0
2015-07-11T23:22:48,52.0
2015-07-11T00:19:33,41.0
2015-07-11T01:05:52,60.0
2015-07-11T05:45:39,40.0
2015-07-11T07:26:31,42.0
2015-07-11T07:56:40,41.0
2015-07-11T09:11:53,39.0
2015-07-11T09:26:46,42.0
2015-07-11T09:54:53,46.0
2015-07-11T10:10:51,56.0
2015-07-12T10:52:53,51.0
2015-07-12T11:15:20,60.0
2015-07-12T12:23:08,57.0
2015-07-12T12:53:46,46.0
2015-07-12T13:17:02,57.0
2015-07-12T13:27:33,44.0
2015-07-12T14:31:51,50.0
2015-07-12T15:02:04,64.0
2015-07-12T15:27:56,44.0
2015-07-12T15:34:42,42.0
2015-07-12T16:42:17,60.0
2015-07-12T17:06:46,52.0
2015-07-12T17:33:53,49.0
2015-07-12T17:41:42,52.0
2015-07-12T19:39:24,63.0
2015-07-12T21:38:51,55.0
2015-07-12T00:22:46,44.0
2015-07-12T01:07:44,41.0
2015-07-12T08:29:34,41.0
2015-07-12T10:18:55,49.0
2015-07-13T19:18:58,43.0
2015-07-13T20:16:01,52.0
2015-07-13T20:18:50,50.0
2015-07-13T20:37:51,55.0
2015-07-13T22:10:01,57.0
2015-07-13T22:21:43,48.0
2015-07-13T23:16:53,58.0
2015-07-13T23:58:24,49.0
2015-07-13T06:12:37,42.0
2015-07-13T07:06:01,41.0
2015-07-14T01:04:46,55.0
2015-07-14T05:40:25,60.0
2015-07-15T19:26:10,46.0
2015-07-15T19:47:41,46.0
2015-07-15T20:26:39,40.0
2015-07-15T20:23:02,60.0
2015-07-15T20:27:28,41.0
2015-07-15T20:42:14,71.0
2015-07-15T21:07:44,45.0
2015-07-15T21:35:34,40.0
2015-07-15T22:03:16,42.0
2015-07-15T22:22:40,43.0
2015-07-15T23:59:27,58.0
2015-07-15T06:13:38,38.0
2015-07-15T06:50:59,55.0
2015-07-15T07:02:05,63.0
2015-07-15T07:14:33,39.0
2015-07-16T19:25:08,60.0
2015-07-16T19:33:58,60.0
2015-07-16T20:48:40,41.0
2015-07-16T21:20:02,49.0
2015-07-16T06:12:27,41.0
2015-07-16T06:32:41,45.0
2015-07-17T20:04:23,40.0
2015-07-17T21:02:45,42.0
2015-07-17T22:02:47,46.0
2015-07-17T22:41:59,60.0
2015-07-17T23:06:40,44.0
2015-07-17T23:47:35,42.0
2015-07-18T10:33:41,47.0
2015-07-18T11:42:07,61.0
2015-07-18T12:06:07,44.0
2015-07-18T12:32:02,60.0
2015-07-18T13:37:54,47.0
2015-07-18T13:50:10,56.0
2015-07-18T14:13:11,60.0
2015-07-18T14:38:11,49.0
2015-07-18T15:32:54,54.0
2015-07-18T15:56:52,54.0
2015-07-18T16:22:05,65.0
2015-07-18T16:51:54,51.0
2015-07-18T17:40:34,44.0
2015-07-18T18:04:41,47.0
2015-07-18T18:36:51,46.0
2015-07-18T19:00:02,57.0
2015-07-18T20:07:52,57.0
2015-07-18T20:36:26,41.0
2015-07-18T22:06:40,44.0
2015-07-18T22:19:44,53.0
2015-07-18T23:59:14,60.0
2015-07-18T00:15:43,41.0
2015-07-18T00:46:32,42.0
2015-07-18T06:25:32,44.0
2015-07-18T08:09:46,50.0
2015-07-18T09:44:46,45.0
2015-07-18T10:04:40,44.0
2015-07-19T10:36:16,40.0
2015-07-19T10:59:06,54.0
2015-07-19T11:33:45,42.0
2015-07-19T11:52:56,54.0
2015-07-19T12:36:47,46.0
2015-07-19T13:03:13,58.0
2015-07-19T13:38:38,28.0
2015-07-19T13:57:03,60.0
2015-07-19T15:14:43,53.0
2015-07-19T15:53:03,51.0
2015-07-19T16:10:58,60.0
2015-07-19T16:51:45,64.0
2015-07-19T17:19:51,49.0
2015-07-19T17:57:07,50.0
2015-07-19T18:12:56,57.0
2015-07-19T18:56:59,43.0
2015-07-19T20:04:36,37.0
2015-07-19T20:22:58,50.0
2015-07-19T21:23:42,40.0
2015-07-19T23:04:53,40.0
2015-07-19T06:04:27,39.0
2015-07-19T06:43:49,60.0
2015-07-19T07:40:31,44.0
2015-07-19T08:37:18,43.0
2015-07-19T08:58:55,45.0
2015-07-19T09:35:56,44.0
2015-07-20T19:21:54,59.0
2015-07-20T20:37:44,49.0
2015-07-20T22:21:43,44.0
2015-07-20T23:16:42,41.0
2015-07-20T23:57:38,42.0
2015-07-20T00:44:26,42.0
2015-07-20T06:11:32,43.0
2015-07-20T07:08:05,50.0
2015-07-21T19:43:06,45.0
2015-07-21T23:04:44,45.0
2015-07-21T23:15:34,44.0
2015-07-21T01:00:51,52.0
2015-07-21T05:39:19,43.0
2015-07-22T19:46:53,46.0
2015-07-22T20:33:09,50.0
2015-07-22T21:03:05,60.0
2015-07-22T21:11:11,60.0
2015-07-22T21:35:37,43.0
2015-07-22T00:40:37,43.0
2015-07-22T01:00:30,41.0
2015-07-22T06:51:14,66.0
2015-07-22T07:15:47,40.0
2015-07-23T19:48:32,39.0
2015-07-23T20:08:22,41.0
2015-07-23T21:37:57,60.0
2015-07-23T21:55:46,45.0
2015-07-23T23:03:40,39.0
2015-07-23T23:44:39,44.0
2015-07-23T06:51:56,59.0
2015-07-24T19:34:37,50.0
2015-07-24T21:19:41,45.0
2015-07-24T00:38:15,40.0
2015-07-24T06:30:58,60.0
2015-07-25T10:57:07,60.0
2015-07-25T10:59:49,55.0
2015-07-25T11:15:55,60.0
2015-07-25T11:47:46,46.0
2015-07-25T12:28:52,60.0
2015-07-25T12:54:55,41.0
2015-07-25T13:03:43,48.0
2015-07-25T13:18:55,60.0
2015-07-25T14:00:04,49.0
2015-07-25T14:37:48,40.0
2015-07-25T15:06:15,43.0
2015-07-25T15:14:52,43.0
2015-07-25T15:32:04,54.0
2015-07-25T15:58:16,44.0
2015-07-25T16:35:41,42.0
2015-07-25T17:11:02,49.0
2015-07-25T17:26:20,59.0
2015-07-25T17:35:00,63.0
2015-07-25T18:07:49,48.0
2015-07-25T19:24:49,45.0
2015-07-25T19:42:51,57.0
2015-07-25T21:23:58,42.0
2015-07-25T21:36:00,62.0
2015-07-25T21:58:02,55.0
2015-07-25T08:23:38,41.0
2015-07-25T08:59:08,64.0
2015-07-25T09:43:59,56.0
2015-07-25T10:20:14,53.0
2015-07-26T10:44:08,56.0
2015-07-26T11:42:45,50.0
2015-07-26T12:12:00,60.0
2015-07-26T12:30:00,48.0
2015-07-26T12:46:53,48.0
2015-07-26T13:51:02,50.0
2015-07-26T14:18:19,42.0
2015-07-26T14:40:57,44.0
2015-07-26T15:02:24,52.0
2015-07-26T16:07:06,46.0
2015-07-26T16:25:52,49.0
2015-07-26T16:44:39,40.0
2015-07-26T17:01:52,54.0
2015-07-26T18:06:04,62.0
2015-07-26T18:37:46,47.0
2015-07-26T18:58:50,49.0
2015-07-26T19:09:02,54.0
2015-07-26T20:20:49,41.0
2015-07-26T20:39:04,60.0
2015-07-26T21:08:39,46.0
2015-07-26T22:10:56,50.0
2015-07-26T22:22:42,41.0
2015-07-26T06:25:23,51.0
2015-07-26T07:04:35,47.0
2015-07-26T08:11:03,55.0
2015-07-26T08:56:59,41.0
2015-07-26T09:45:08,44.0
2015-07-26T10:01:47,43.0
2015-07-27T20:05:55,47.0
2015-07-27T21:53:35,44.0
2015-07-27T23:03:36,44.0
2015-07-27T23:41:32,41.0
2015-07-28T20:45:40,48.0
2015-07-28T21:02:07,41.0
2015-07-28T22:40:33,40.0
2015-07-28T00:37:16,42.0
2015-07-29T19:40:02,51.0
2015-07-29T19:57:06,59.0
2015-07-29T00:18:41,42.0
2015-07-29T05:42:08,47.0
2015-07-30T20:11:44,48.0
2015-07-30T20:38:11,54.0
2015-07-30T22:11:44,56.0
2015-07-30T22:18:43,45.0
2015-07-30T23:19:29,43.0
2015-07-30T07:06:41,40.0
2015-07-31T20:23:51,60.0
2015-07-31T20:43:53,47.0
2015-07-31T21:12:32,47.0
2015-07-31T22:19:47,44.0
2015-07-31T00:01:39,41.0
2015-07-31T01:00:33,41.0
2015-07-31T06:51:20,30.0
2015-07-31T07:18:49,51.0
2015-07-03T02:06:25,38.0
2015-07-03T03:05:02,42.0
2015-07-03T04:05:51,44.0
2015-07-03T05:08:34,78.0
2015-07-06T02:09:00,41.0
2015-07-06T03:08:36,41.0
2015-07-06T04:05:55,46.0
2015-07-06T05:07:50,50.0
2015-07-08T01:40:23,43.0
2015-07-08T02:37:46,42.0
2015-07-08T03:35:44,42.0
2015-07-08T04:35:51,30.0
2015-07-10T01:45:10,40.0
2015-07-10T02:42:07,32.0
2015-07-10T03:35:52,30.0
2015-07-10T04:34:36,30.0
2015-07-11T02:11:31,40.0
2015-07-11T03:10:22,58.0
2015-07-11T04:08:46,41.0
2015-07-11T05:07:23,47.0
2015-07-12T02:10:18,43.0
2015-07-12T03:12:03,41.0
2015-07-12T04:10:04,34.0
2015-07-12T05:04:34,34.0
2015-07-14T02:05:13,41.0
2015-07-14T03:05:16,42.0
2015-07-14T04:05:55,41.0
2015-07-14T05:06:01,61.0
2015-07-18T01:44:40,43.0
2015-07-18T02:37:14,36.0
2015-07-18T03:33:33,42.0
2015-07-18T04:35:21,39.0
2015-07-20T01:39:38,60.0
2015-07-20T02:33:47,30.0
2015-07-20T03:45:59,36.0
2015-07-20T04:37:12,33.0
2015-07-21T02:05:05,32.0
2015-07-21T03:05:58,51.0
2015-07-21T04:06:12,42.0
2015-07-21T05:08:18,64.0
2015-07-22T01:45:50,41.0
2015-07-22T02:04:50,42.0
2015-07-22T02:36:39,57.0
2015-07-22T03:05:13,42.0
2015-07-22T03:35:00,41.0
2015-07-22T04:04:16,41.0
2015-07-22T04:39:03,45.0
2015-07-22T05:03:00,53.0
2015-07-24T01:44:41,41.0
2015-07-24T02:43:48,41.0
2015-07-28T01:37:30,42.0
2015-07-28T02:34:34,33.0
2015-07-28T03:38:22,38.0
2015-07-28T04:37:03,28.0
2015-07-31T02:06:37,40.0
2015-07-31T03:04:18,53.0
2015-07-31T04:07:18,41.0
2015-07-31T05:02:45,38.0
2015-07-04T01:07:18,42.0
2015-07-06T19:32:47,58.0
2015-07-08T01:04:14,41.0
2015-07-14T19:43:08,44.0
2015-07-17T19:31:35,40.0
2015-07-18T01:05:13,40.0
2015-07-23T19:24:48,60.0
2015-07-27T19:32:47,47.0
2015-07-28T01:04:01,30.0
2015-07-01T10:32:06,61.0
2015-07-01T10:51:53,53.0
2015-07-01T11:00:40,44.0
2015-07-01T11:07:00,59.0
2015-07-01T11:24:41,54.0
2015-07-01T12:04:14,49.0
2015-07-01T12:11:57,46.0
2015-07-01T12:32:53,42.0
2015-07-01T12:45:55,50.0
2015-07-01T12:54:12,45.0
2015-07-01T13:04:26,48.0
2015-07-01T13:40:08,64.0
2015-07-01T13:50:52,49.0
2015-07-01T14:14:20,57.0
2015-07-01T14:29:59,55.0
2015-07-01T14:41:59,50.0
2015-07-01T14:58:42,45.0
2015-07-01T15:20:48,42.0
2015-07-01T15:34:01,50.0
2015-07-01T15:43:20,65.0
2015-07-01T15:56:33,58.0
2015-07-01T15:59:48,45.0
2015-07-01T16:11:02,53.0
2015-07-01T16:19:30,57.0
2015-07-01T16:44:17,56.0
2015-07-01T16:54:20,44.0
2015-07-01T17:11:21,60.0
2015-07-01T17:26:36,110.0
2015-07-01T17:37:21,61.0
2015-07-01T17:56:24,50.0
2015-07-01T18:04:34,54.0
2015-07-01T18:22:37,61.0
2015-07-01T18:33:52,44.0
2015-07-01T18:39:03,50.0
2015-07-01T18:59:27,57.0
2015-07-01T19:10:09,58.0
2015-07-01T19:21:58,46.0
2015-07-01T07:24:00,51.0
2015-07-01T07:41:55,50.0
2015-07-01T07:48:08,56.0
2015-07-01T08:02:22,46.0
2015-07-01T08:06:52,51.0
2015-07-01T08:46:57,50.0
2015-07-01T08:54:02,59.0
2015-07-01T09:14:45,44.0
2015-07-01T09:20:57,51.0
2015-07-01T09:47:52,48.0
2015-07-01T09:47:09,51.0
2015-07-01T10:22:10,60.0
2015-07-02T10:48:45,45.0
2015-07-02T10:59:23,66.0
2015-07-02T11:14:09,47.0
2015-07-02T11:31:09,50.0
2015-07-02T11:39:00,49.0
2015-07-02T11:52:47,40.0
2015-07-02T12:28:01,45.0
2015-07-02T12:38:04,64.0
2015-07-02T12:55:06,54.0
2015-07-02T13:12:52,51.0
2015-07-02T13:17:51,48.0
2015-07-02T13:30:00,54.0
2015-07-02T14:11:03,62.0
2015-07-02T14:19:01,53.0
2015-07-02T14:29:18,103.0
2015-07-02T14:56:16,58.0
2015-07-02T14:59:53,48.0
2015-07-02T15:11:15,45.0
2015-07-02T15:45:11,58.0
2015-07-02T15:56:16,49.0
2015-07-02T16:04:26,53.0
2015-07-02T16:32:00,51.0
2015-07-02T16:37:23,54.0
2015-07-02T16:45:27,50.0
2015-07-02T17:26:23,58.0
2015-07-02T17:36:36,65.0
2015-07-02T17:49:29,47.0
2015-07-02T18:10:06,60.0
2015-07-02T18:09:23,70.0
2015-07-02T18:29:08,86.0
2015-07-02T19:00:03,55.0
2015-07-02T18:59:46,44.0
2015-07-02T19:22:17,68.0
2015-07-02T07:41:56,51.0
2015-07-02T07:49:45,44.0
2015-07-02T07:59:46,41.0
2015-07-02T08:17:13,45.0
2015-07-02T08:28:17,51.0
2015-07-02T08:36:05,49.0
2015-07-02T09:13:26,44.0
2015-07-02T09:21:00,60.0
2015-07-02T09:36:11,56.0
2015-07-02T09:51:16,60.0
2015-07-02T10:04:54,49.0
2015-07-02T10:07:20,60.0
2015-07-03T10:31:07,47.0
2015-07-03T10:50:01,57.0
2015-07-03T10:58:12,65.0
2015-07-03T11:09:52,48.0
2015-07-03T11:17:13,48.0
2015-07-03T11:39:32,83.0
2015-07-03T11:53:02,45.0
2015-07-03T12:03:13,48.0
2015-07-03T12:10:00,58.0
2015-07-03T12:29:09,71.0
2015-07-03T12:39:01,64.0
2015-07-03T12:51:09,60.0
2015-07-03T13:01:48,41.0
2015-07-03T13:22:05,45.0
2015-07-03T13:32:55,57.0
2015-07-03T13:38:44,46.0
2015-07-03T13:56:06,52.0
2015-07-03T14:13:13,60.0
2015-07-03T14:21:03,53.0
2015-07-03T14:28:08,71.0
2015-07-03T14:40:08,56.0
2015-07-03T15:01:46,43.0
2015-07-03T15:11:13,45.0
2015-07-03T15:18:17,70.0
2015-07-03T15:28:13,44.0
2015-07-03T15:52:05,61.0
2015-07-03T15:55:18,64.0
2015-07-03T16:09:19,65.0
2015-07-03T16:14:23,60.0
2015-07-03T16:36:53,49.0
2015-07-03T16:47:12,60.0
2015-07-03T16:52:28,72.0
2015-07-03T17:12:00,40.0
2015-07-03T17:27:01,90.0
2015-07-03T17:37:56,48.0
2015-07-03T17:52:34,56.0
2015-07-03T17:58:01,47.0
2015-07-03T18:08:12,46.0
2015-07-03T18:21:25,59.0
2015-07-03T18:31:42,44.0
2015-07-03T18:39:57,52.0
2015-07-03T18:59:03,60.0
2015-07-03T19:13:43,44.0
2015-07-03T19:23:57,47.0
2015-07-03T07:23:26,58.0
2015-07-03T07:42:44,47.0
2015-07-03T07:49:08,69.0
2015-07-03T07:59:19,47.0
2015-07-03T08:08:43,43.0
2015-07-03T08:27:48,46.0
2015-07-03T08:36:22,90.0
2015-07-03T08:54:03,60.0
2015-07-03T09:14:01,52.0
2015-07-03T09:21:01,60.0
2015-07-03T09:35:11,60.0
2015-07-03T09:40:02,56.0
2015-07-03T10:00:03,95.0
2015-07-03T10:10:49,112.0
2015-07-06T10:39:59,56.0
2015-07-06T10:50:46,42.0
2015-07-06T10:59:45,61.0
2015-07-06T11:14:59,48.0
2015-07-06T11:29:48,44.0
2015-07-06T11:44:01,56.0
2015-07-06T11:54:13,47.0
2015-07-06T12:05:01,52.0
2015-07-06T12:17:09,64.0
2015-07-06T12:28:03,53.0
2015-07-06T12:40:12,60.0
2015-07-06T13:02:01,58.0
2015-07-06T13:09:46,44.0
2015-07-06T13:21:06,55.0
2015-07-06T13:31:15,74.0
2015-07-06T13:41:58,48.0
2015-07-06T13:58:57,54.0
2015-07-06T14:11:07,53.0
2015-07-06T14:18:47,46.0
2015-07-06T14:41:14,55.0
2015-07-06T14:48:58,44.0
2015-07-06T14:59:48,49.0
2015-07-06T15:11:15,46.0
2015-07-06T15:20:59,48.0
2015-07-06T15:41:50,46.0
2015-07-06T15:49:29,47.0
2015-07-06T16:03:07,51.0
2015-07-06T16:19:35,58.0
2015-07-06T16:28:19,46.0
2015-07-06T16:37:16,51.0
2015-07-06T16:52:07,61.0
2015-07-06T16:59:16,47.0
2015-07-06T17:17:08,51.0
2015-07-06T17:29:19,73.0
2015-07-06T17:36:20,50.0
2015-07-06T17:57:58,64.0
2015-07-06T18:06:10,56.0
2015-07-06T18:14:03,47.0
2015-07-06T18:37:57,86.0
2015-07-06T18:37:23,66.0
2015-07-06T18:50:58,52.0
2015-07-06T18:59:59,51.0
2015-07-06T07:33:00,51.0
2015-07-06T07:43:51,47.0
2015-07-06T08:05:12,47.0
2015-07-06T08:17:09,45.0
2015-07-06T08:27:54,47.0
2015-07-06T08:35:55,50.0
2015-07-06T08:48:02,50.0
2015-07-06T09:05:18,49.0
2015-07-06T09:14:42,42.0
2015-07-06T09:36:57,54.0
2015-07-06T09:48:42,43.0
2015-07-06T09:56:13,43.0
2015-07-06T10:08:02,56.0
2015-07-06T10:20:00,46.0
2015-07-07T11:13:17,63.0
2015-07-07T11:17:50,50.0
2015-07-07T11:27:50,49.0
2015-07-07T11:42:14,56.0
2015-07-07T11:56:55,48.0
2015-07-07T12:52:51,50.0
2015-07-07T13:00:46,43.0
2015-07-07T13:11:57,60.0
2015-07-07T13:18:05,54.0
2015-07-07T13:32:47,46.0
2015-07-07T14:29:51,48.0
2015-07-07T14:41:47,45.0
2015-07-07T14:48:48,42.0
2015-07-07T15:08:16,45.0
2015-07-07T15:10:15,53.0
2015-07-07T16:04:18,50.0
2015-07-07T16:16:15,45.0
2015-07-07T16:32:06,50.0
2015-07-07T16:35:54,41.0
2015-07-07T16:44:56,46.0
2015-07-07T17:03:39,55.0
2015-07-07T17:47:11,52.0
2015-07-07T17:50:11,47.0
2015-07-07T18:05:31,68.0
2015-07-07T18:18:49,79.0
2015-07-07T19:20:09,61.0
2015-07-07T08:06:27,35.0
2015-07-07T08:07:50,47.0
2015-07-07T08:18:48,46.0
2015-07-07T08:26:00,60.0
2015-07-07T09:40:47,42.0
2015-07-07T09:41:02,41.0
2015-07-07T09:55:05,51.0
2015-07-07T09:59:08,44.0
2015-07-08T10:28:47,51.0
2015-07-08T10:49:47,46.0
2015-07-08T11:10:20,73.0
2015-07-08T11:15:55,44.0
2015-07-08T11:38:56,60.0
2015-07-08T12:01:57,49.0
2015-07-08T12:07:54,51.0
2015-07-08T12:28:55,49.0
2015-07-08T13:05:07,57.0
2015-07-08T13:20:52,49.0
2015-07-08T13:42:41,45.0
2015-07-08T13:53:47,44.0
2015-07-08T14:13:58,51.0
2015-07-08T15:12:38,42.0
2015-07-08T14:43:57,46.0
2015-07-08T15:02:23,49.0
2015-07-08T15:24:02,49.0
2015-07-08T15:29:23,58.0
2015-07-08T15:51:08,61.0
2015-07-08T16:03:53,46.0
2015-07-08T16:15:28,51.0
2015-07-08T16:35:21,55.0
2015-07-08T16:59:08,53.0
2015-07-08T17:06:11,64.0
2015-07-08T17:28:36,62.0
2015-07-08T17:51:35,59.0
2015-07-08T17:54:11,46.0
2015-07-08T18:16:27,46.0
2015-07-08T18:33:03,49.0
2015-07-08T18:40:01,56.0
2015-07-08T19:00:57,57.0
2015-07-08T19:29:06,44.0
2015-07-08T07:23:29,61.0
2015-07-08T07:42:06,55.0
2015-07-08T08:03:02,58.0
2015-07-08T08:05:08,60.0
2015-07-08T08:19:05,42.0
2015-07-08T08:27:04,47.0
2015-07-08T08:49:42,90.0
2015-07-08T08:57:06,60.0
2015-07-08T09:13:46,44.0
2015-07-08T09:33:09,56.0
2015-07-08T09:41:47,37.0
2015-07-08T09:48:06,60.0
2015-07-08T09:57:06,51.0
2015-07-08T10:28:06,56.0
2015-07-09T10:32:48,48.0
2015-07-09T10:35:48,52.0
2015-07-09T10:50:47,46.0
2015-07-09T11:17:44,46.0
2015-07-09T11:19:44,44.0
2015-07-09T11:31:29,74.0
2015-07-09T11:51:09,53.0
2015-07-09T12:10:03,51.0
2015-07-09T12:21:07,60.0
2015-07-09T12:28:53,48.0
2015-07-09T13:02:52,44.0
2015-07-09T13:16:30,56.0
2015-07-09T13:31:21,59.0
2015-07-09T13:51:08,52.0
2015-07-09T14:00:06,55.0
2015-07-09T14:13:08,63.0
2015-07-09T14:55:27,21.0
2015-07-09T14:42:04,50.0
2015-07-09T14:54:04,57.0
2015-07-09T15:10:39,53.0
2015-07-09T15:32:21,44.0
2015-07-09T15:40:10,45.0
2015-07-09T15:49:09,60.0
2015-07-09T16:11:15,51.0
2015-07-09T16:16:18,49.0
2015-07-09T16:40:37,56.0
2015-07-09T17:06:02,45.0
2015-07-09T17:16:40,66.0
2015-07-09T17:36:14,54.0
2015-07-09T17:35:59,43.0
2015-07-09T17:51:12,43.0
2015-07-09T18:14:47,56.0
2015-07-09T18:16:19,49.0
2015-07-09T18:43:28,44.0
2015-07-09T18:51:50,47.0
2015-07-09T19:00:58,50.0
2015-07-09T19:06:49,46.0
2015-07-09T19:23:00,52.0
2015-07-09T07:26:51,44.0
2015-07-09T07:29:49,41.0
2015-07-09T07:44:55,50.0
2015-07-09T08:02:03,60.0
2015-07-09T08:08:55,49.0
2015-07-09T08:20:57,51.0
2015-07-09T08:35:47,49.0
2015-07-09T08:54:49,48.0
2015-07-09T09:03:55,52.0
2015-07-09T09:14:56,48.0
2015-07-09T09:31:53,51.0
2015-07-09T09:44:15,60.0
2015-07-09T09:55:37,90.0
2015-07-09T10:08:46,47.0
2015-07-10T10:37:48,48.0
2015-07-10T10:47:44,46.0
2015-07-10T10:59:41,96.0
2015-07-10T11:18:04,60.0
2015-07-10T11:32:28,50.0
2015-07-10T11:52:03,50.0
2015-07-10T12:00:57,46.0
2015-07-10T12:20:58,51.0
2015-07-10T12:31:15,60.0
2015-07-10T12:40:29,68.0
2015-07-10T13:02:09,56.0
2015-07-10T13:31:59,56.0
2015-07-10T13:42:46,44.0
2015-07-10T14:02:26,47.0
2015-07-10T14:14:09,61.0
2015-07-10T14:18:53,45.0
2015-07-10T14:41:57,49.0
2015-07-10T14:54:02,51.0
2015-07-10T15:12:09,60.0
2015-07-10T15:21:26,63.0
2015-07-10T15:40:59,49.0
2015-07-10T15:51:01,45.0
2015-07-10T16:02:08,64.0
2015-07-10T16:21:13,49.0
