Time,TT
2015-07-09T15:40:58,114.0
2015-07-09T16:32:51,91.0
2015-07-09T07:47:52,122.0
2015-07-09T08:04:37,120.0
2015-07-09T08:35:48,93.0
2015-07-10T15:04:26,109.0
2015-07-10T15:12:36,101.0
2015-07-10T15:23:03,97.0
2015-07-10T08:46:15,110.0
2015-07-13T14:40:57,94.0
2015-07-13T14:52:38,84.0
2015-07-13T15:23:30,137.0
2015-07-13T15:32:48,99.0
2015-07-13T08:35:45,100.0
2015-07-13T08:56:44,76.0
2015-07-14T14:41:07,95.0
2015-07-14T15:14:39,86.0
2015-07-14T15:42:36,107.0
2015-07-14T15:52:45,91.0
2015-07-14T07:47:44,103.0
2015-07-14T07:56:32,77.0
2015-07-14T08:22:39,109.0
2015-07-14T08:47:43,90.0
2015-07-15T14:40:59,68.0
2015-07-15T16:27:42,83.0
2015-07-15T16:29:21,117.0
2015-07-15T07:34:01,104.0
2015-07-15T08:14:55,122.0
2015-07-16T14:44:20,95.0
2015-07-16T14:54:27,65.0
2015-07-16T15:13:54,92.0
2015-07-16T15:24:26,104.0
2015-07-16T16:30:56,82.0
2015-07-16T08:23:43,85.0
2015-07-16T08:46:23,116.0
2015-07-17T14:51:04,81.0
2015-07-17T15:46:03,103.0
2015-07-17T15:55:34,97.0
2015-07-17T16:06:07,73.0
2015-07-17T16:29:16,104.0
2015-07-20T15:23:37,133.0
2015-07-20T15:33:20,139.0
2015-07-20T15:43:10,315.0
2015-07-20T08:13:12,92.0
2015-07-20T08:46:09,101.0
2015-07-20T08:58:39,104.0
2015-07-21T14:42:51,81.0
2015-07-21T16:11:37,123.0
2015-07-21T07:04:46,67.0
2015-07-21T07:44:40,79.0
2015-07-21T07:55:05,90.0
2015-07-22T15:00:47,90.0
2015-07-22T15:30:41,85.0
2015-07-22T16:34:17,107.0
2015-07-22T07:33:12,73.0
2015-07-22T08:59:33,108.0
2015-07-23T14:44:00,92.0
2015-07-23T14:55:32,87.0
2015-07-23T15:53:59,110.0
2015-07-23T16:09:04,96.0
2015-07-23T07:19:13,96.0
2015-07-23T08:08:48,105.0
2015-07-23T08:35:39,98.0
2015-07-24T14:52:42,81.0
2015-07-24T16:17:43,115.0
2015-07-24T16:35:33,91.0
2015-07-24T07:46:03,111.0
2015-07-24T07:55:00,79.0
2015-07-24T08:45:52,106.0
2015-08-03T14:37:16,83.0
2015-08-03T15:32:44,91.0
2015-08-03T16:29:21,81.0
2015-08-03T08:05:33,109.0
2015-08-03T08:57:48,106.0
2015-08-04T14:38:03,60.0
2015-08-04T14:52:38,79.0
2015-08-04T15:44:03,102.0
2015-08-04T16:32:50,101.0
2015-08-04T07:46:04,119.0
2015-08-04T08:05:17,116.0
2015-08-04T08:27:01,67.0
2015-08-04T08:48:38,84.0
2015-08-05T14:41:00,76.0
2015-08-05T16:19:22,102.0
2015-08-05T16:31:05,69.0
2015-08-05T07:19:08,94.0
2015-08-05T08:16:02,111.0
2015-08-05T08:35:40,79.0
2015-08-06T14:57:13,92.0
2015-08-06T15:16:04,96.0
2015-08-06T07:59:42,121.0
2015-08-07T14:40:30,99.0
2015-08-07T15:24:58,90.0
2015-08-07T08:35:39,88.0
2015-08-10T14:39:16,96.0
2015-08-10T15:44:23,70.0
2015-08-10T16:21:01,87.0
2015-08-10T16:33:02,112.0
2015-08-10T08:05:35,103.0
2015-08-11T14:39:13,94.0
2015-08-11T15:02:32,78.0
2015-08-11T15:26:19,97.0
2015-08-12T14:52:28,60.0
2015-08-12T07:17:02,79.0
2015-08-12T08:13:33,74.0
2015-08-12T08:35:33,102.0
2015-08-13T14:44:35,72.0
2015-08-13T15:26:04,86.0
2015-08-13T15:54:19,74.0
2015-08-13T07:33:55,117.0
2015-08-13T07:45:27,68.0
2015-08-13T08:13:41,60.0
2015-08-13T08:59:42,76.0
2015-08-14T14:42:39,71.0
2015-08-14T14:52:43,65.0
2015-08-14T15:41:27,114.0
2015-08-14T15:56:19,60.0
2015-08-14T16:17:54,69.0
2015-08-14T16:32:38,85.0
2015-08-14T08:12:26,129.0
2015-08-14T08:23:49,105.0
2015-08-17T14:39:24,103.0
2015-08-17T14:54:26,66.0
2015-08-17T15:32:40,90.0
2015-08-17T15:54:35,121.0
2015-08-17T16:31:00,87.0
2015-08-17T08:09:10,65.0
2015-08-17T08:58:45,70.0
2015-08-18T14:37:14,108.0
2015-08-18T15:00:37,84.0
2015-08-18T15:32:37,72.0
2015-08-18T16:09:28,85.0
2015-08-18T16:30:49,97.0
2015-08-18T07:34:26,58.0
2015-08-18T07:49:03,60.0
2015-08-18T08:57:59,92.0
2015-08-19T14:42:25,119.0
2015-08-19T14:54:02,98.0
2015-08-19T16:10:56,81.0
2015-08-19T16:19:10,114.0
2015-08-19T07:20:39,88.0
2015-08-19T08:06:00,108.0
2015-08-19T08:17:51,110.0
2015-08-19T08:35:35,79.0
2015-08-19T08:46:01,105.0
2015-08-20T14:52:34,98.0
2015-08-20T15:32:51,104.0
2015-08-20T16:12:36,90.0
2015-08-20T16:31:06,62.0
2015-08-21T14:42:16,93.0
2015-08-21T15:02:18,112.0
2015-08-21T15:17:02,87.0
2015-08-21T16:14:52,60.0
2015-08-21T16:11:03,64.0
2015-08-21T16:22:54,74.0
2015-08-21T07:22:35,60.0
2015-08-21T07:49:20,129.0
2015-08-21T07:55:14,110.0
2015-08-21T08:05:41,73.0
2015-08-21T08:21:53,96.0
2015-08-24T15:07:43,115.0
2015-08-24T15:14:27,82.0
2015-08-24T15:22:40,80.0
2015-08-24T15:32:58,91.0
2015-08-24T16:17:25,186.0
2015-08-24T07:56:35,96.0
2015-08-24T08:35:19,93.0
2015-08-24T08:47:19,98.0
2015-08-24T09:00:10,61.0
2015-08-25T14:44:24,80.0
2015-08-25T15:53:55,104.0
2015-08-25T16:41:02,85.0
2015-08-25T16:19:28,93.0
2015-08-25T08:16:46,73.0
2015-08-25T08:35:48,105.0
2015-08-26T14:52:34,60.0
2015-08-26T15:07:32,59.0
2015-08-26T15:29:20,90.0
2015-08-26T15:51:06,101.0
2015-08-26T15:57:15,91.0
2015-08-26T08:17:33,87.0
2015-08-26T08:46:10,101.0
2015-08-27T14:41:01,98.0
2015-08-27T15:12:31,61.0
2015-08-27T16:22:34,75.0
2015-08-27T16:17:53,61.0
2015-08-27T08:07:03,93.0
2015-08-28T14:49:27,113.0
2015-08-28T15:32:22,98.0
2015-08-28T16:02:44,81.0
2015-08-28T15:52:46,60.0
2015-08-28T16:19:28,117.0
2015-08-28T07:35:40,89.0
2015-08-28T07:50:45,87.0
2015-08-28T09:02:37,83.0
2015-09-01T14:40:55,87.0
2015-09-01T15:10:58,75.0
2015-09-01T16:12:57,64.0
2015-09-01T16:19:17,108.0
2015-09-01T16:32:21,60.0
2015-09-01T07:21:57,100.0
2015-09-01T07:50:35,76.0
2015-09-01T07:55:01,87.0
2015-09-01T08:13:03,80.0
2015-09-01T08:46:07,103.0
2015-09-02T14:42:52,78.0
2015-09-02T14:54:21,104.0
2015-09-02T15:31:09,97.0
2015-09-02T08:46:33,120.0
2015-09-02T09:01:02,102.0
2015-09-03T14:47:47,59.0
2015-09-03T14:54:27,98.0
2015-09-03T15:04:34,125.0
2015-09-03T15:55:44,102.0
2015-09-03T16:25:57,97.0
2015-09-03T08:08:31,109.0
2015-09-03T08:45:50,60.0
2015-09-04T14:41:11,92.0
2015-09-04T15:22:44,78.0
2015-09-04T16:11:09,71.0
2015-09-08T14:39:14,102.0
2015-09-08T15:16:19,90.0
2015-09-08T16:32:46,82.0
2015-09-08T07:21:57,101.0
2015-09-08T07:50:38,103.0
2015-09-08T08:04:11,92.0
2015-09-08T08:06:48,81.0
2015-09-08T08:17:35,96.0
2015-09-08T08:40:17,121.0
2015-09-09T14:41:16,94.0
2015-09-09T14:54:22,71.0
2015-09-09T15:24:29,122.0
2015-09-09T15:52:57,81.0
2015-09-09T07:56:39,92.0
2015-09-09T08:31:40,70.0
2015-09-09T08:47:39,107.0
2015-09-10T14:41:07,77.0
2015-09-10T15:13:53,103.0
2015-09-10T15:23:27,145.0
2015-09-10T15:33:01,60.0
2015-09-10T16:07:53,75.0
2015-09-10T07:37:14,68.0
2015-09-10T07:57:59,108.0
2015-09-10T08:09:04,64.0
2015-09-10T08:23:26,109.0
2015-09-10T08:35:39,107.0
2015-09-10T08:59:39,98.0
2015-09-11T14:45:40,106.0
2015-09-11T14:57:21,90.0
2015-09-11T15:52:18,125.0
2015-09-11T15:52:59,88.0
2015-09-11T16:31:04,81.0
2015-09-11T08:08:20,106.0
2015-09-14T14:41:11,99.0
2015-09-14T15:00:58,98.0
2015-09-14T15:46:10,68.0
2015-09-14T15:57:43,98.0
2015-09-14T08:09:56,100.0
2015-09-15T14:41:10,85.0
2015-09-15T16:14:16,110.0
2015-09-15T07:50:46,122.0
2015-09-15T08:05:29,83.0
2015-09-15T08:35:32,115.0
2015-09-16T14:48:04,86.0
2015-09-16T15:14:26,76.0
2015-09-16T16:11:04,70.0
2015-09-16T07:19:03,92.0
2015-09-16T07:56:39,89.0
2015-09-17T14:41:00,76.0
2015-09-17T15:22:56,81.0
2015-09-17T16:19:29,102.0
2015-09-17T07:23:35,107.0
2015-09-17T08:14:44,224.0
2015-09-17T08:32:28,208.0
2015-09-17T08:45:04,229.0
2015-09-17T09:03:35,149.0
2015-09-18T14:42:43,92.0
2015-09-18T14:56:04,77.0
2015-09-18T15:34:18,87.0
2015-09-18T15:42:50,85.0
2015-09-18T07:38:35,99.0
2015-09-18T08:46:04,112.0
2015-09-18T08:59:49,81.0
2015-09-21T15:42:43,60.0
2015-09-21T16:30:50,100.0
2015-09-21T07:49:15,70.0
2015-09-21T08:17:40,92.0
2015-09-22T14:35:28,92.0
2015-09-22T15:04:17,86.0
2015-09-22T15:22:35,60.0
2015-09-22T15:42:44,101.0
2015-09-22T15:57:47,70.0
2015-09-22T16:30:53,69.0
2015-09-22T07:22:04,105.0
2015-09-22T08:11:37,86.0
2015-09-23T14:41:05,94.0
2015-09-23T14:52:50,68.0
2015-09-23T15:14:42,119.0
2015-09-23T15:23:07,114.0
2015-09-23T15:43:56,151.0
2015-09-23T16:07:23,97.0
2015-09-24T14:41:01,63.0
2015-09-24T14:52:49,91.0
2015-09-24T15:47:47,103.0
2015-09-24T16:19:33,120.0
2015-09-24T08:45:56,87.0
2015-09-25T14:41:04,97.0
2015-09-25T15:24:23,112.0
2015-09-25T15:35:51,94.0
2015-09-25T15:59:37,95.0
2015-09-25T16:22:35,96.0
2015-09-25T16:36:15,58.0
2015-09-25T07:23:35,105.0
2015-09-25T07:41:42,75.0
