Time,TT
2015-08-20T11:16:43,36.0
2015-08-20T11:36:50,30.0
2015-08-20T12:17:08,65.0
2015-08-20T13:35:11,61.0
2015-08-20T13:55:50,30.0
2015-08-20T14:36:50,30.0
2015-08-20T15:53:18,49.0
2015-08-20T16:17:37,29.0
2015-08-20T17:11:16,30.0
2015-08-20T19:19:15,52.0
2015-08-20T06:33:57,835.0
2015-08-20T06:53:10,164.0
2015-08-20T07:31:46,86298.0
2015-08-20T08:53:30,115.0
2015-08-20T09:15:54,30.0
2015-08-20T09:55:25,30.0
2015-08-24T10:55:05,60.0
2015-08-24T13:12:22,61.0
2015-08-24T15:37:05,30.0
2015-08-24T18:30:20,30.0
2015-08-24T08:18:36,30.0
2015-08-26T10:15:37,795.0
2015-08-26T12:37:05,30.0
2015-08-26T14:54:25,30.0
2015-08-26T17:41:35,27.0
2015-08-26T07:50:05,32.0
2015-07-01T10:14:39,125.0
2015-07-01T11:14:55,29.0
2015-07-01T12:36:33,60.0
2015-07-01T13:34:51,30.0
2015-07-01T14:54:41,30.0
2015-07-01T15:52:55,28.0
2015-07-01T18:02:45,112.0
2015-07-01T18:38:20,115.0
2015-07-01T06:32:29,248.0
2015-07-01T07:49:57,30.0
2015-07-01T08:33:24,56.0
2015-07-01T08:54:26,30.0
2015-07-02T11:15:12,30.0
2015-07-02T11:44:00,54.0
2015-07-02T12:17:12,30.0
2015-07-02T13:34:49,30.0
2015-07-02T13:56:25,32.0
2015-07-02T14:37:50,28.0
2015-07-02T15:55:39,30.0
2015-07-02T16:22:56,30.0
2015-07-02T06:33:00,124.0
2015-07-02T06:52:40,886.0
2015-07-02T07:31:21,30.0
2015-07-02T08:55:27,30.0
2015-07-02T09:15:17,157.0
2015-07-02T09:55:34,51.0
2015-07-06T11:19:45,74.0
2015-07-06T13:34:57,365.0
2015-07-06T15:52:34,30.0
2015-07-06T18:36:08,60.0
2015-07-06T08:33:50,30.0
2015-07-06T08:54:38,96.0
2015-07-07T11:15:31,125.0
2015-07-07T11:41:36,65.0
2015-07-07T11:56:33,30.0
2015-07-07T12:17:43,76.0
2015-07-07T13:34:56,543.0
2015-07-07T13:56:39,505.0
2015-07-07T14:15:00,30.0
2015-07-07T14:36:50,65.0
2015-07-07T15:52:56,302.0
2015-07-07T16:15:15,26.0
2015-07-07T16:53:17,24.0
2015-07-07T17:10:44,30.0
2015-07-07T18:53:38,30.0
2015-07-07T18:54:51,129.0
2015-07-07T06:34:28,27.0
2015-07-07T06:51:44,69.0
2015-07-07T07:16:27,1159.0
2015-07-07T07:30:59,94.0
2015-07-07T08:53:30,303.0
2015-07-07T09:15:13,49.0
2015-07-07T09:40:51,635.0
2015-07-07T09:55:08,60.0
2015-07-08T11:40:11,26.0
2015-07-08T13:57:04,30.0
2015-07-08T16:25:04,30.0
2015-07-08T16:42:17,69.0
2015-07-08T19:10:36,30.0
2015-07-08T06:53:26,30.0
2015-07-08T09:15:52,96.0
2015-07-09T10:18:40,30.0
2015-07-09T10:51:52,393.0
2015-07-09T12:37:50,30.0
2015-07-09T13:14:11,30.0
2015-07-09T14:53:34,53.0
2015-07-09T15:35:07,56.0
2015-07-09T17:51:57,29.0
2015-07-09T06:13:04,30.0
2015-07-09T07:51:03,51.0
2015-07-09T08:17:21,198.0
2015-07-10T10:34:19,30.0
2015-07-10T12:56:33,60.0
2015-07-10T13:55:45,30.0
2015-07-10T15:14:14,31.0
2015-07-10T16:20:38,30.0
2015-07-10T17:50:14,30.0
2015-07-10T19:02:47,89.0
2015-07-10T05:52:22,54.0
2015-07-10T06:53:22,29.0
2015-07-10T08:03:00,30.0
2015-07-10T08:35:01,53.0
2015-07-10T09:15:39,30.0
2015-07-13T10:15:43,30.0
2015-07-13T11:56:03,30.0
2015-07-13T12:36:12,30.0
2015-07-13T14:15:10,566.0
2015-07-13T14:56:17,29.0
2015-07-13T16:16:20,30.0
2015-07-13T16:50:20,591.0
2015-07-13T17:33:05,30.0
2015-07-13T07:14:58,27.0
2015-07-13T07:51:21,30.0
2015-07-13T09:33:58,28.0
2015-07-14T10:34:39,85.0
2015-07-14T12:55:46,30.0
2015-07-14T15:13:43,30.0
2015-07-14T18:18:02,27.0
2015-07-14T05:57:06,30.0
2015-07-14T08:02:48,29.0
2015-07-15T10:15:24,30.0
2015-07-15T11:40:29,30.0
2015-07-15T12:16:24,30.0
2015-07-15T12:36:00,90.0
2015-07-15T13:56:11,28.0
2015-07-15T14:35:47,29.0
2015-07-15T14:53:31,25.0
2015-07-15T17:26:05,60.0
2015-07-15T06:53:30,724.0
2015-07-15T07:29:53,30.0
2015-07-15T07:49:52,55.0
2015-07-15T08:33:30,71.0
2015-07-15T09:17:35,224.0
2015-07-15T09:52:45,30.0
2015-07-16T11:16:00,60.0
2015-07-16T11:39:11,30.0
2015-07-16T11:57:42,60.0
2015-07-16T12:17:16,95.0
2015-07-16T13:34:41,30.0
2015-07-16T13:55:58,30.0
2015-07-16T14:17:07,76.0
2015-07-16T14:36:29,56.0
2015-07-16T15:52:58,30.0
2015-07-16T16:21:54,74.0
2015-07-16T17:13:32,55.0
2015-07-16T18:32:14,60.0
2015-07-16T19:11:56,63.0
2015-07-16T06:34:14,1008.0
2015-07-16T06:52:38,30.0
2015-07-16T07:14:10,153.0
2015-07-16T07:31:11,30.0
2015-07-16T08:52:51,138.0
2015-07-16T09:15:26,27.0
2015-07-16T09:35:59,25.0
2015-07-16T09:55:33,60.0
2015-07-17T10:17:56,60.0
2015-07-17T10:34:00,56.0
2015-07-17T12:37:16,643.0
2015-07-17T12:56:00,30.0
2015-07-17T14:52:40,833.0
2015-07-17T15:14:21,30.0
2015-07-17T17:35:55,367.0
2015-07-17T17:50:32,30.0
2015-07-17T05:52:06,30.0
2015-07-17T07:51:10,60.0
2015-07-17T08:05:40,106.0
2015-07-20T10:17:05,81.0
2015-07-20T11:39:54,585.0
2015-07-20T12:36:14,30.0
2015-07-20T13:55:58,159.0
2015-07-20T14:54:40,86142.0
2015-07-20T16:14:47,156.0
2015-07-20T16:31:17,56.0
2015-07-20T17:31:49,30.0
2015-07-20T18:55:32,30.0
2015-07-20T06:53:09,257.0
2015-07-20T07:51:15,58.0
2015-07-20T09:15:54,168.0
2015-07-22T10:19:27,30.0
2015-07-22T10:37:03,97.0
2015-07-22T12:45:07,30.0
2015-07-22T12:58:45,32.0
2015-07-22T14:54:24,30.0
2015-07-22T18:14:40,30.0
2015-07-22T18:16:53,119.0
2015-07-22T05:56:44,53.0
2015-07-22T07:50:44,70.0
2015-07-22T08:02:54,154.0
2015-07-22T08:35:45,30.0
2015-07-24T10:18:06,50.0
2015-07-24T10:35:44,30.0
2015-07-24T11:15:06,304.0
2015-07-24T11:36:16,30.0
2015-07-24T11:55:57,30.0
2015-07-24T12:19:41,249.0
2015-07-24T12:37:49,30.0
2015-07-24T12:56:15,31.0
2015-07-24T13:35:48,34.0
2015-07-24T13:55:26,30.0
2015-07-24T14:15:41,94.0
2015-07-24T14:47:12,42.0
2015-07-24T14:53:37,25.0
2015-07-24T15:32:12,30.0
2015-07-24T15:53:00,58.0
2015-07-24T16:16:06,60.0
2015-07-24T16:51:04,79.0
2015-07-24T17:15:00,30.0
2015-07-24T17:33:12,30.0
2015-07-24T18:55:09,30.0
2015-07-24T19:02:17,190.0
2015-07-24T05:53:48,30.0
2015-07-24T06:33:01,138.0
2015-07-24T06:52:46,139.0
2015-07-24T07:13:00,60.0
2015-07-24T07:30:51,60.0
2015-07-24T07:52:15,63.0
2015-07-24T08:04:59,30.0
2015-07-24T08:53:45,213.0
2015-07-24T09:15:05,284.0
2015-07-24T09:36:06,1078.0
2015-07-24T09:54:15,30.0
2015-08-03T16:31:04,424.0
2015-08-03T08:33:58,30.0
2015-08-04T11:16:10,52.0
2015-08-04T13:36:14,765.0
2015-08-04T15:54:37,24.0
2015-08-04T18:53:34,109.0
2015-08-04T06:34:04,146.0
2015-08-04T08:33:37,21.0
2015-08-04T08:53:56,30.0
2015-08-05T11:57:14,56.0
2015-08-05T12:16:22,30.0
2015-08-05T13:35:05,301.0
2015-08-05T15:26:29,30.0
2015-08-05T14:31:51,30.0
2015-08-05T15:53:35,98.0
2015-08-05T16:51:34,30.0
2015-08-05T17:11:54,30.0
2015-08-05T18:32:11,60.0
2015-08-05T06:33:47,61.0
2015-08-05T07:13:59,30.0
2015-08-05T07:30:43,30.0
2015-08-05T08:33:58,30.0
2015-08-05T08:54:21,197.0
2015-08-05T09:36:17,26.0
2015-08-05T09:52:32,30.0
2015-08-06T10:56:14,30.0
2015-08-06T11:56:12,30.0
2015-08-06T14:16:04,58.0
2015-08-06T16:07:49,30.0
2015-08-06T16:30:46,60.0
2015-08-06T16:52:33,57.0
2015-08-06T06:15:45,144.0
2015-08-06T07:15:23,27.0
2015-08-06T08:19:38,30.0
2015-08-06T09:36:59,1373.0
2015-08-07T10:36:29,56.0
2015-08-07T11:57:00,62.0
2015-08-07T12:56:14,29.0
2015-08-07T14:15:28,622.0
2015-08-07T15:13:57,26.0
2015-08-07T16:30:13,28.0
2015-08-07T16:50:55,60.0
2015-08-07T17:51:23,96.0
2015-08-07T05:54:42,30.0
2015-08-07T07:13:32,53.0
2015-08-07T08:05:00,55.0
2015-08-07T09:35:56,1062.0
2015-08-10T10:17:16,30.0
2015-08-10T11:15:18,30.0
2015-08-10T11:41:40,30.0
2015-08-10T11:56:47,30.0
2015-08-10T12:16:52,57.0
2015-08-10T12:36:45,63.0
2015-08-10T13:35:04,607.0
2015-08-10T13:55:46,30.0
2015-08-10T14:15:52,60.0
2015-08-10T14:59:31,826.0
2015-08-10T15:52:51,30.0
2015-08-10T16:14:50,30.0
2015-08-10T17:00:42,30.0
2015-08-10T17:43:26,25.0
2015-08-10T18:43:20,30.0
2015-08-10T19:02:15,41.0
2015-08-10T06:34:40,811.0
2015-08-10T06:52:55,1018.0
2015-08-10T07:15:41,60.0
2015-08-10T07:31:38,30.0
2015-08-10T07:50:47,65.0
2015-08-10T08:53:13,124.0
2015-08-10T09:15:43,199.0
2015-08-10T09:39:56,961.0
2015-08-10T09:55:18,30.0
2015-08-11T10:36:18,30.0
2015-08-11T12:56:13,29.0
2015-08-11T14:14:37,34.0
2015-08-11T15:14:12,30.0
2015-08-11T16:50:03,30.0
2015-08-11T17:50:55,30.0
2015-08-11T05:54:41,65.0
2015-08-11T08:05:04,30.0
2015-08-11T08:33:57,30.0
2015-08-12T10:55:54,24.0
2015-08-12T12:15:36,30.0
2015-08-12T13:13:28,37.0
2015-08-12T14:34:50,27.0
2015-08-12T15:34:37,0.0
2015-08-12T17:11:22,30.0
2015-08-12T18:50:35,30.0
2015-08-12T07:54:51,30.0
2015-08-12T08:18:28,30.0
2015-08-13T10:55:24,32.0
2015-08-13T13:13:20,33.0
2015-08-13T15:33:55,69.0
2015-08-13T18:47:31,30.0
2015-08-13T06:12:43,73.0
2015-08-13T08:17:32,37.0
2015-08-13T08:33:58,55.0
2015-08-17T10:18:20,30.0
2015-08-17T12:16:31,30.0
2015-08-17T12:35:41,131.0
2015-08-17T14:27:30,30.0
2015-08-17T14:56:17,30.0
2015-08-17T17:11:44,30.0
2015-08-17T17:32:08,394.0
2015-08-17T07:31:23,30.0
2015-08-17T07:51:25,30.0
2015-08-17T09:54:52,30.0
2015-08-18T10:16:43,29.0
2015-08-18T10:37:35,148.0
2015-08-18T12:35:43,888.0
2015-08-18T12:56:50,104.0
2015-08-18T14:58:04,86360.0
2015-08-18T15:14:26,30.0
2015-08-18T16:30:53,30.0
2015-08-18T17:32:26,56.0
2015-08-18T17:51:23,30.0
2015-08-18T05:53:35,29.0
2015-08-18T07:49:48,799.0
2015-08-18T08:06:01,54.0
2015-08-18T08:33:56,29.0
2015-08-19T10:14:58,60.0
2015-08-19T12:17:06,683.0
2015-08-19T12:36:02,968.0
2015-08-19T14:36:16,31.0
2015-08-19T14:52:10,281.0
2015-08-19T17:10:18,128.0
2015-08-19T07:31:37,30.0
2015-08-19T07:50:09,57.0
2015-08-19T09:57:20,60.0
2015-08-20T10:16:40,60.0
2015-08-20T11:16:43,36.0
2015-08-20T11:36:50,30.0
2015-08-20T11:57:09,30.0
2015-08-20T12:17:08,65.0
2015-08-20T12:36:51,73.0
2015-08-20T13:35:11,61.0
2015-08-20T13:55:50,30.0
2015-08-20T14:16:13,26.0
2015-08-20T14:36:50,30.0
2015-08-20T14:49:36,30.0
2015-08-20T15:53:18,49.0
2015-08-20T16:17:37,29.0
2015-08-20T16:33:14,57.0
2015-08-20T16:54:11,30.0
2015-08-20T17:11:16,30.0
2015-08-20T17:32:48,304.0
2015-08-20T19:19:15,52.0
2015-08-20T06:33:57,835.0
2015-08-20T06:53:10,164.0
2015-08-20T07:14:32,57.0
2015-08-20T07:31:46,86298.0
2015-08-20T07:51:27,30.0
2015-08-20T08:34:13,26.0
2015-08-20T08:53:30,115.0
2015-08-20T09:15:54,30.0
2015-08-20T09:37:02,60.0
2015-08-20T09:55:25,30.0
2015-08-21T10:55:21,30.0
2015-08-21T13:17:34,202.0
2015-08-21T18:45:16,153.0
2015-08-21T08:18:09,30.0
2015-08-21T08:34:28,60.0
2015-08-24T10:35:56,30.0
2015-08-24T10:55:05,60.0
2015-08-24T12:15:58,237.0
2015-08-24T12:57:59,57.0
2015-08-24T13:12:22,61.0
2015-08-24T14:27:45,60.0
2015-08-24T15:14:31,32.0
2015-08-24T15:37:05,30.0
2015-08-24T17:11:00,50.0
2015-08-24T18:20:31,60.0
2015-08-24T18:30:20,30.0
2015-08-24T05:56:36,30.0
2015-08-24T07:31:25,30.0
2015-08-24T08:04:32,26.0
2015-08-24T08:18:36,30.0
2015-08-24T09:55:16,30.0
2015-08-25T10:15:25,60.0
2015-08-25T11:39:56,635.0
2015-08-25T11:56:26,30.0
2015-08-25T12:36:25,30.0
2015-08-25T13:34:41,467.0
2015-08-25T13:56:27,30.0
2015-08-25T14:14:48,30.0
2015-08-25T14:58:02,767.0
2015-08-25T16:39:46,30.0
2015-08-25T17:04:29,31.0
2015-08-25T17:50:19,30.0
2015-08-25T06:52:56,63.0
2015-08-25T07:18:57,1291.0
2015-08-25T07:50:13,70.0
2015-08-25T08:53:18,94.0
2015-08-25T09:14:58,30.0
2015-08-25T09:39:15,33.0
2015-08-26T10:15:37,795.0
2015-08-26T12:37:05,30.0
2015-08-26T14:54:25,30.0
2015-08-26T17:41:35,27.0
2015-08-26T07:50:05,32.0
2015-08-27T08:38:22,30.0
2015-08-28T08:33:23,255.0
2015-09-01T13:13:05,30.0
2015-09-01T15:36:44,57.0
2015-09-01T18:12:03,633.0
2015-09-01T08:17:32,26.0
2015-09-02T11:17:45,83.0
2015-09-02T11:38:05,30.0
2015-09-02T11:56:32,59.0
2015-09-02T12:16:23,30.0
2015-09-02T13:34:50,30.0
2015-09-02T13:56:49,30.0
2015-09-02T14:16:09,30.0
2015-09-02T14:37:06,39.0
2015-09-02T15:53:03,30.0
2015-09-02T16:21:03,30.0
2015-09-02T16:58:35,60.0
2015-09-02T17:11:03,36.0
2015-09-02T18:48:24,30.0
2015-09-02T18:58:57,29.0
2015-09-02T06:33:25,867.0
2015-09-02T06:52:39,452.0
2015-09-02T07:13:29,383.0
2015-09-02T07:32:12,58.0
2015-09-02T08:52:59,127.0
2015-09-02T09:15:30,59.0
2015-09-02T09:36:19,25.0
2015-09-02T09:53:02,30.0
2015-09-03T10:36:04,140.0
2015-09-03T12:56:05,29.0
2015-09-03T05:53:53,60.0
2015-09-03T08:05:17,60.0
2015-09-08T10:15:03,52.0
2015-09-08T12:35:33,60.0
2015-09-08T14:53:56,29.0
2015-09-08T16:49:29,30.0
2015-09-08T17:44:06,30.0
2015-09-08T07:50:07,30.0
2015-09-08T08:35:06,30.0
2015-09-09T16:30:54,59.0
2015-09-10T10:54:41,60.0
2015-09-10T13:12:34,76.0
2015-09-10T15:35:09,30.0
2015-09-10T18:33:47,30.0
2015-09-10T06:13:08,23.0
2015-09-10T08:18:44,44.0
2015-09-10T08:34:10,30.0
2015-09-11T11:24:21,87.0
2015-09-11T11:49:55,60.0
2015-09-11T11:56:06,39.0
2015-09-11T12:16:52,30.0
2015-09-11T14:03:38,62.0
2015-09-11T14:09:18,60.0
2015-09-11T14:15:01,302.0
2015-09-11T14:38:57,38.0
2015-09-11T16:00:53,24.0
2015-09-11T16:33:05,143.0
2015-09-11T16:50:54,32.0
2015-09-11T17:24:01,30.0
2015-09-11T19:05:11,60.0
2015-09-11T06:34:12,796.0
2015-09-11T06:53:20,285.0
2015-09-11T07:12:47,32.0
2015-09-11T07:31:35,25.0
2015-09-11T08:53:03,30.0
2015-09-11T09:15:36,107.0
2015-09-11T09:38:03,273.0
2015-09-11T09:56:15,30.0
2015-09-14T10:38:37,28.0
2015-09-14T12:55:50,30.0
2015-09-14T15:20:52,30.0
2015-09-14T17:58:26,31.0
2015-09-14T05:52:39,30.0
2015-09-14T08:04:07,103.0
2015-09-15T10:50:33,50.0
2015-09-15T11:01:03,56.0
2015-09-15T12:39:06,30.0
2015-09-15T13:16:16,30.0
2015-09-15T14:56:37,25.0
2015-09-15T17:36:20,31.0
2015-09-15T07:53:37,34.0
2015-09-15T08:23:50,60.0
2015-09-15T08:45:42,30.0
2015-09-16T10:55:47,28.0
2015-09-16T11:15:08,60.0
2015-09-16T11:38:49,30.0
2015-09-16T11:56:58,33.0
2015-09-16T12:16:22,30.0
2015-09-16T13:14:13,30.0
2015-09-16T13:35:18,30.0
2015-09-16T13:56:29,34.0
2015-09-16T14:15:24,247.0
2015-09-16T14:35:27,60.0
2015-09-16T15:34:45,471.0
2015-09-16T15:53:10,32.0
2015-09-16T16:14:09,26.0
2015-09-16T16:51:37,401.0
2015-09-16T17:11:29,75.0
2015-09-16T18:34:32,29.0
2015-09-16T18:46:05,93.0
2015-09-16T19:07:28,241.0
2015-09-16T06:13:11,30.0
2015-09-16T06:32:49,801.0
2015-09-16T06:53:11,366.0
2015-09-16T07:13:04,30.0
2015-09-16T07:30:11,57.0
2015-09-16T08:18:23,34.0
2015-09-16T08:53:19,94.0
2015-09-16T09:15:24,139.0
2015-09-16T09:37:23,845.0
2015-09-16T09:53:55,34.0
2015-09-17T16:29:58,30.0
2015-09-18T08:34:58,44.0
2015-09-21T11:17:04,55.0
2015-09-21T11:54:56,33.0
2015-09-21T12:17:02,57.0
2015-09-21T13:35:05,90.0
2015-09-21T14:16:36,55.0
2015-09-21T14:36:47,60.0
2015-09-21T15:14:13,30.0
2015-09-21T15:53:04,112.0
2015-09-21T16:50:52,60.0
2015-09-21T17:10:45,60.0
2015-09-21T17:50:43,31.0
2015-09-21T18:34:31,60.0
2015-09-21T07:15:51,30.0
2015-09-21T07:31:24,30.0
2015-09-21T08:54:15,60.0
2015-09-21T09:41:39,30.0
2015-09-21T09:55:08,30.0
2015-09-22T10:15:21,264.0
2015-09-22T10:36:23,30.0
2015-09-22T12:17:53,997.0
2015-09-22T12:34:40,52.0
2015-09-22T12:55:39,33.0
2015-09-22T14:36:02,666.0
2015-09-22T14:56:41,30.0
2015-09-22T15:14:08,30.0
2015-09-22T16:31:13,30.0
2015-09-22T17:11:05,93.0
2015-09-22T17:32:49,248.0
2015-09-22T17:55:09,30.0
2015-09-22T05:55:03,30.0
2015-09-22T07:31:22,30.0
2015-09-22T07:50:09,30.0
2015-09-22T08:07:33,60.0
2015-09-22T09:55:19,30.0
2015-09-23T10:55:06,28.0
2015-09-23T13:13:35,30.0
2015-09-23T15:34:00,30.0
2015-09-23T16:30:56,213.0
2015-09-23T18:11:26,30.0
2015-09-23T06:12:27,30.0
2015-09-23T08:17:15,26.0
2015-09-24T10:15:33,553.0
2015-09-24T12:36:02,63.0
2015-09-24T14:54:35,30.0
2015-09-24T16:31:34,37.0
2015-09-24T17:32:20,60.0
2015-09-24T07:51:12,61.0
2015-09-25T10:17:25,365.0
2015-09-25T12:16:31,64.0
2015-09-25T12:39:52,30.0
2015-09-25T14:35:22,30.0
2015-09-25T14:52:41,30.0
2015-09-25T17:10:51,67.0
2015-09-25T17:33:09,60.0
2015-09-25T07:31:23,28.0
2015-09-25T07:50:54,60.0
2015-09-25T08:33:39,30.0
2015-09-25T09:55:13,37.0
