Time,TT
2015-07-01T09:33:11,60.0
2015-07-01T10:27:26,37.0
2015-07-01T10:41:15,72.0
2015-07-01T11:01:48,57.0
2015-07-02T11:02:22,64.0
2015-07-02T11:08:20,50.0
2015-07-02T12:00:22,60.0
2015-07-02T12:20:32,51.0
2015-07-02T12:35:18,36.0
2015-07-02T12:49:37,44.0
2015-07-02T13:32:35,41.0
2015-07-02T13:35:15,42.0
2015-07-02T13:45:20,78.0
2015-07-02T14:42:43,45.0
2015-07-02T14:56:28,79.0
2015-07-02T15:20:30,47.0
2015-07-02T16:14:41,54.0
2015-07-02T16:27:35,54.0
2015-07-02T17:31:27,39.0
2015-07-02T17:53:21,77.0
2015-07-02T17:55:36,42.0
2015-07-02T18:43:25,75.0
2015-07-02T18:48:32,34.0
2015-07-02T18:52:25,60.0
2015-07-02T19:01:12,66.0
2015-07-02T19:17:18,38.0
2015-07-02T19:45:30,50.0
2015-07-02T19:54:18,39.0
2015-07-02T20:02:32,48.0
2015-07-02T20:15:20,39.0
2015-07-02T20:26:21,53.0
2015-07-02T20:55:30,46.0
2015-07-02T20:58:33,56.0
2015-07-02T21:36:35,50.0
2015-07-02T22:01:14,37.0
2015-07-02T22:04:06,40.0
2015-07-02T22:29:20,38.0
2015-07-02T22:30:23,69.0
2015-07-02T23:57:14,46.0
2015-07-02T00:22:12,45.0
2015-07-02T02:00:39,30.0
2015-07-02T07:21:35,36.0
2015-07-02T08:27:30,52.0
2015-07-02T08:35:14,36.0
2015-07-02T09:26:38,46.0
2015-07-02T09:47:21,42.0
2015-07-02T10:00:20,71.0
2015-07-02T10:12:17,85.0
2015-07-02T10:52:56,52.0
2015-07-03T11:00:05,60.0
2015-07-03T11:24:29,69.0
2015-07-03T11:50:27,79.0
2015-07-03T11:57:41,91.0
2015-07-03T12:08:38,49.0
2015-07-03T12:49:21,93.0
2015-07-03T12:58:24,50.0
2015-07-03T13:10:41,48.0
2015-07-03T13:36:41,47.0
2015-07-03T13:58:14,68.0
2015-07-03T14:21:20,58.0
2015-07-03T14:32:33,55.0
2015-07-03T14:37:41,39.0
2015-07-03T15:45:28,81.0
2015-07-03T16:12:29,50.0
2015-07-03T16:28:35,43.0
2015-07-03T16:58:19,46.0
2015-07-03T17:14:13,37.0
2015-07-03T17:40:35,37.0
2015-07-03T17:56:07,41.0
2015-07-03T18:17:32,47.0
2015-07-03T18:46:24,43.0
2015-07-03T18:56:45,60.0
2015-07-03T19:05:33,39.0
2015-07-03T19:18:44,60.0
2015-07-03T19:24:21,46.0
2015-07-03T19:37:25,39.0
2015-07-03T20:12:46,50.0
2015-07-03T20:16:20,42.0
2015-07-03T20:31:21,44.0
2015-07-03T21:12:28,44.0
2015-07-03T21:31:55,51.0
2015-07-03T22:23:18,49.0
2015-07-03T22:28:15,35.0
2015-07-03T23:06:18,38.0
2015-07-03T23:19:15,51.0
2015-07-03T00:09:25,48.0
2015-07-03T00:27:10,21.0
2015-07-03T01:58:50,39.0
2015-07-03T04:00:16,42.0
2015-07-03T05:52:54,41.0
2015-07-03T06:24:17,39.0
2015-07-03T07:02:14,45.0
2015-07-03T07:57:18,32.0
2015-07-03T08:26:49,51.0
2015-07-03T08:47:25,42.0
2015-07-03T08:52:11,36.0
2015-07-03T09:21:45,48.0
2015-07-03T09:32:31,41.0
2015-07-03T10:13:46,45.0
2015-07-03T10:22:17,38.0
2015-07-03T10:28:14,64.0
2015-07-04T11:08:34,45.0
2015-07-04T11:21:27,42.0
2015-07-04T11:28:59,58.0
2015-07-04T11:40:40,46.0
2015-07-04T11:51:25,50.0
2015-07-04T12:12:23,55.0
2015-07-04T13:01:23,46.0
2015-07-04T13:40:48,47.0
2015-07-04T13:50:36,52.0
2015-07-04T14:00:18,69.0
2015-07-04T14:10:14,41.0
2015-07-04T14:21:27,39.0
2015-07-04T14:35:27,60.0
2015-07-04T15:30:22,44.0
2015-07-04T16:10:37,39.0
2015-07-04T16:22:25,39.0
2015-07-04T16:30:25,43.0
2015-07-04T16:40:54,68.0
2015-07-04T16:51:16,38.0
2015-07-04T17:09:27,80.0
2015-07-04T18:06:10,69.0
2015-07-04T18:39:28,61.0
2015-07-04T18:47:28,41.0
2015-07-04T19:06:17,28.0
2015-07-04T19:10:13,46.0
2015-07-04T19:22:37,51.0
2015-07-04T20:24:33,43.0
2015-07-04T20:55:17,60.0
2015-07-04T21:09:25,42.0
2015-07-04T21:23:29,44.0
2015-07-04T21:30:16,56.0
2015-07-04T23:04:15,59.0
2015-07-04T23:06:19,38.0
2015-07-04T23:24:16,37.0
2015-07-04T23:40:15,80.0
2015-07-04T23:47:39,51.0
2015-07-04T00:28:22,38.0
2015-07-04T00:30:04,38.0
2015-07-04T01:03:12,50.0
2015-07-04T01:11:15,52.0
2015-07-04T02:08:14,37.0
2015-07-04T02:16:09,44.0
2015-07-04T03:06:17,35.0
2015-07-04T05:06:39,30.0
2015-07-04T06:48:13,41.0
2015-07-04T07:07:18,40.0
2015-07-04T07:31:10,29.0
2015-07-04T08:58:27,47.0
2015-07-04T09:09:38,56.0
2015-07-04T09:20:13,35.0
2015-07-04T09:47:11,53.0
2015-07-05T11:01:40,39.0
2015-07-05T11:22:41,60.0
2015-07-05T11:51:26,46.0
2015-07-05T12:02:33,63.0
2015-07-05T12:29:46,54.0
2015-07-05T13:02:24,28.0
2015-07-05T13:10:27,54.0
2015-07-05T13:35:37,50.0
2015-07-05T13:58:46,63.0
2015-07-05T14:23:22,41.0
2015-07-05T14:41:16,56.0
2015-07-05T15:04:31,49.0
2015-07-05T15:35:42,36.0
2015-07-05T15:41:29,88.0
2015-07-05T15:59:22,42.0
2015-07-05T16:24:32,47.0
2015-07-05T16:49:20,43.0
2015-07-05T17:01:27,53.0
2015-07-05T17:35:23,43.0
2015-07-05T18:02:45,67.0
2015-07-05T18:10:16,65.0
2015-07-05T18:29:30,42.0
2015-07-05T18:46:16,47.0
2015-07-05T19:20:23,40.0
2015-07-05T19:15:37,41.0
2015-07-05T20:23:22,32.0
2015-07-05T20:33:12,30.0
2015-07-05T20:45:31,48.0
2015-07-05T21:06:20,40.0
2015-07-05T21:44:29,48.0
2015-07-05T22:17:12,56.0
2015-07-05T22:34:19,37.0
2015-07-05T22:42:30,35.0
2015-07-05T23:03:40,54.0
2015-07-05T23:04:33,54.0
2015-07-05T23:19:15,44.0
2015-07-05T23:44:24,43.0
2015-07-05T00:30:39,60.0
2015-07-05T00:56:11,38.0
2015-07-05T01:05:17,40.0
2015-07-05T01:16:14,45.0
2015-07-05T01:31:16,49.0
2015-07-05T01:42:21,41.0
2015-07-05T02:36:00,46.0
2015-07-05T02:37:19,40.0
2015-07-05T03:06:38,40.0
2015-07-05T03:34:14,49.0
2015-07-05T04:32:43,48.0
2015-07-05T05:06:32,37.0
2015-07-05T05:34:14,40.0
2015-07-05T06:03:12,55.0
2015-07-05T06:27:20,39.0
2015-07-05T07:14:07,45.0
2015-07-05T07:40:22,42.0
2015-07-05T08:12:23,49.0
2015-07-05T08:48:26,54.0
2015-07-05T09:18:22,46.0
2015-07-05T09:37:30,72.0
2015-07-05T09:58:39,47.0
2015-07-05T10:35:26,49.0
2015-07-06T11:09:30,51.0
2015-07-06T11:19:13,61.0
2015-07-06T11:27:21,41.0
2015-07-06T11:44:38,53.0
2015-07-06T12:17:26,81.0
2015-07-06T12:44:20,48.0
2015-07-06T13:00:34,43.0
2015-07-06T13:07:19,39.0
2015-07-06T13:46:25,48.0
2015-07-06T14:03:28,44.0
2015-07-06T14:10:44,55.0
2015-07-06T14:22:42,48.0
2015-07-06T14:51:32,42.0
2015-07-06T15:23:21,51.0
2015-07-06T15:40:15,34.0
2015-07-06T16:27:22,73.0
2015-07-06T16:48:13,52.0
2015-07-06T16:57:13,72.0
2015-07-06T17:44:44,52.0
2015-07-06T18:11:39,57.0
2015-07-06T18:40:16,39.0
2015-07-06T18:56:21,45.0
2015-07-06T19:00:44,60.0
2015-07-06T19:11:20,42.0
2015-07-06T19:27:21,51.0
2015-07-06T19:30:15,38.0
2015-07-06T20:17:40,60.0
2015-07-06T20:30:17,38.0
2015-07-06T21:01:24,53.0
2015-07-06T21:21:28,43.0
2015-07-06T21:22:47,59.0
2015-07-06T21:46:05,45.0
2015-07-06T22:22:31,55.0
2015-07-06T22:44:16,35.0
2015-07-06T23:21:14,39.0
2015-07-06T23:36:22,41.0
2015-07-06T23:53:11,55.0
2015-07-06T00:15:20,43.0
2015-07-06T00:28:23,34.0
2015-07-06T00:40:21,45.0
2015-07-06T00:56:21,40.0
2015-07-06T01:01:41,31.0
2015-07-06T01:14:23,37.0
2015-07-06T01:40:09,41.0
2015-07-06T02:05:19,42.0
2015-07-06T02:16:06,40.0
2015-07-06T02:37:45,43.0
2015-07-06T03:05:42,28.0
2015-07-06T03:39:27,38.0
2015-07-06T04:02:21,41.0
2015-07-06T04:33:38,30.0
2015-07-06T05:04:12,39.0
2015-07-06T05:38:24,39.0
2015-07-06T05:54:12,33.0
2015-07-06T06:27:18,25.0
2015-07-06T06:44:14,38.0
2015-07-06T07:38:24,38.0
2015-07-06T07:54:05,58.0
2015-07-06T08:40:42,45.0
2015-07-06T08:49:19,41.0
2015-07-06T08:59:19,38.0
2015-07-06T09:21:26,81.0
2015-07-06T09:43:52,63.0
2015-07-06T10:05:21,43.0
2015-07-06T10:23:21,29.0
2015-07-06T10:38:23,44.0
2015-07-07T11:37:06,68.0
2015-07-07T11:46:19,49.0
2015-07-07T11:57:17,60.0
2015-07-07T12:04:21,56.0
2015-07-07T12:22:26,95.0
2015-07-07T12:22:34,57.0
2015-07-07T12:29:42,54.0
2015-07-07T12:57:14,68.0
2015-07-07T13:15:43,47.0
2015-07-07T13:31:45,46.0
2015-07-07T14:15:44,38.0
2015-07-07T14:17:20,64.0
2015-07-07T14:34:39,40.0
2015-07-07T14:49:24,46.0
2015-07-07T14:58:22,38.0
2015-07-07T15:11:28,37.0
2015-07-07T15:41:15,44.0
2015-07-07T15:56:46,46.0
2015-07-07T17:02:12,42.0
2015-07-07T17:13:24,81.0
2015-07-07T17:30:52,78.0
2015-07-07T18:32:17,41.0
2015-07-07T19:18:14,44.0
2015-07-07T19:25:10,48.0
2015-07-07T19:31:41,42.0
2015-07-07T19:43:28,44.0
2015-07-07T19:44:24,50.0
2015-07-07T19:54:21,36.0
2015-07-07T19:59:30,37.0
2015-07-07T20:30:06,34.0
2015-07-07T20:51:29,40.0
2015-07-07T20:53:28,40.0
2015-07-07T21:34:31,39.0
2015-07-07T21:51:16,40.0
2015-07-07T21:59:18,40.0
2015-07-07T22:09:06,33.0
2015-07-07T22:46:12,39.0
2015-07-07T22:52:34,59.0
2015-07-07T23:30:16,61.0
2015-07-07T23:42:15,39.0
2015-07-07T23:55:14,43.0
2015-07-07T00:07:12,50.0
2015-07-07T00:21:20,39.0
2015-07-07T00:45:46,60.0
2015-07-07T01:19:31,41.0
2015-07-07T01:26:07,37.0
2015-07-07T01:34:23,38.0
2015-07-07T01:50:16,39.0
2015-07-07T02:03:34,31.0
2015-07-07T02:33:59,32.0
2015-07-07T03:36:13,35.0
2015-07-07T04:01:35,38.0
2015-07-07T04:34:05,41.0
2015-07-07T05:31:40,30.0
2015-07-07T05:55:03,37.0
2015-07-07T06:05:16,29.0
2015-07-07T07:02:12,42.0
2015-07-07T07:19:43,34.0
2015-07-07T07:59:26,60.0
2015-07-07T08:13:21,40.0
2015-07-07T08:53:24,47.0
2015-07-07T09:08:12,67.0
2015-07-07T09:18:24,43.0
2015-07-07T09:25:17,65.0
2015-07-07T09:34:15,36.0
2015-07-07T09:41:25,42.0
2015-07-07T09:49:33,42.0
2015-07-07T09:56:10,65.0
2015-07-07T10:26:31,48.0
2015-07-07T10:36:40,47.0
2015-07-07T10:54:22,72.0
2015-07-08T10:56:41,44.0
2015-07-08T11:21:13,38.0
2015-07-08T11:26:34,46.0
2015-07-08T11:49:25,43.0
2015-07-08T11:52:28,40.0
2015-07-08T12:05:20,37.0
2015-07-08T12:22:19,37.0
2015-07-08T12:30:30,47.0
2015-07-08T12:45:28,60.0
2015-07-08T13:11:24,36.0
2015-07-08T13:29:27,68.0
2015-07-08T13:37:37,39.0
2015-07-08T13:57:41,57.0
2015-07-08T14:00:35,41.0
2015-07-08T14:22:36,92.0
2015-07-08T14:33:55,50.0
2015-07-08T14:48:34,39.0
2015-07-08T14:54:41,43.0
2015-07-08T15:02:36,41.0
2015-07-08T16:21:15,61.0
2015-07-08T16:42:40,42.0
2015-07-08T17:00:13,68.0
2015-07-08T17:17:17,35.0
2015-07-08T17:28:21,71.0
2015-07-08T17:45:17,67.0
2015-07-08T18:07:22,40.0
2015-07-08T18:11:19,41.0
2015-07-08T18:35:50,43.0
2015-07-08T18:47:47,69.0
2015-07-08T19:00:17,60.0
2015-07-08T19:13:18,72.0
2015-07-08T19:19:35,48.0
2015-07-08T19:23:37,45.0
2015-07-08T19:49:31,47.0
2015-07-08T19:55:21,30.0
2015-07-08T20:03:05,38.0
2015-07-08T20:10:26,43.0
2015-07-08T20:19:21,31.0
2015-07-08T20:59:27,46.0
2015-07-08T21:13:11,44.0
2015-07-08T21:24:23,43.0
2015-07-08T21:30:33,52.0
2015-07-08T22:07:22,39.0
2015-07-08T22:25:17,35.0
2015-07-08T22:29:12,25.0
2015-07-08T23:14:55,60.0
2015-07-08T23:31:34,43.0
2015-07-08T00:04:16,51.0
2015-07-08T00:44:18,65.0
2015-07-08T00:50:16,38.0
2015-07-08T01:28:03,39.0
2015-07-08T01:37:42,40.0
2015-07-08T01:58:22,36.0
2015-07-08T02:35:46,33.0
2015-07-08T03:33:26,36.0
2015-07-08T03:59:52,39.0
2015-07-08T04:32:07,38.0
2015-07-08T05:32:47,41.0
2015-07-08T06:24:19,29.0
2015-07-08T06:42:28,32.0
2015-07-08T07:02:21,40.0
2015-07-08T07:22:17,38.0
2015-07-08T08:26:32,51.0
2015-07-08T08:48:19,40.0
2015-07-08T08:50:32,46.0
2015-07-08T09:01:16,36.0
2015-07-08T09:24:23,34.0
2015-07-08T09:26:36,75.0
2015-07-08T09:32:39,45.0
2015-07-08T09:49:11,30.0
2015-07-08T09:58:09,58.0
2015-07-08T10:13:25,45.0
2015-07-08T10:31:12,39.0
2015-07-08T10:53:19,58.0
2015-07-09T11:06:20,53.0
2015-07-09T11:06:30,36.0
2015-07-09T11:51:18,53.0
2015-07-09T11:54:33,47.0
2015-07-09T12:02:47,54.0
2015-07-09T12:17:33,63.0
2015-07-09T12:29:27,33.0
2015-07-09T12:49:52,57.0
2015-07-09T13:16:25,53.0
2015-07-09T13:32:15,69.0
2015-07-09T13:46:16,60.0
2015-07-09T14:20:40,59.0
2015-07-09T14:37:26,53.0
2015-07-09T14:50:21,69.0
2015-07-09T15:03:12,59.0
2015-07-09T16:12:38,44.0
2015-07-09T16:33:41,35.0
2015-07-09T16:57:57,65.0
2015-07-09T17:39:40,46.0
2015-07-09T17:57:38,54.0
2015-07-09T18:19:23,63.0
2015-07-09T18:41:13,36.0
2015-07-09T18:52:41,63.0
2015-07-09T18:58:34,45.0
2015-07-09T19:16:01,59.0
2015-07-09T19:30:16,44.0
2015-07-09T19:37:29,29.0
2015-07-09T19:44:36,38.0
2015-07-09T20:11:18,50.0
2015-07-09T20:15:13,82.0
2015-07-09T21:03:15,34.0
2015-07-09T21:35:53,51.0
2015-07-09T21:57:19,42.0
2015-07-09T21:59:22,46.0
2015-07-09T22:25:52,62.0
2015-07-09T22:48:13,39.0
2015-07-09T23:30:27,60.0
2015-07-09T23:40:49,30.0
2015-07-09T23:53:15,56.0
2015-07-09T00:22:18,34.0
2015-07-09T00:27:20,37.0
2015-07-09T01:11:47,32.0
2015-07-09T01:12:22,44.0
2015-07-09T01:24:20,40.0
2015-07-09T02:04:21,41.0
2015-07-09T02:19:18,46.0
2015-07-09T03:02:43,30.0
2015-07-09T03:31:03,40.0
2015-07-09T05:03:15,30.0
2015-07-09T05:33:22,40.0
2015-07-09T07:05:15,41.0
2015-07-09T08:27:20,61.0
2015-07-09T08:36:31,60.0
2015-07-09T09:20:24,46.0
2015-07-09T09:26:19,64.0
2015-07-09T09:32:26,27.0
2015-07-09T09:46:37,44.0
2015-07-09T09:56:12,46.0
2015-07-09T10:30:12,44.0
2015-07-10T11:03:30,45.0
2015-07-10T11:24:24,77.0
2015-07-10T11:35:32,42.0
2015-07-10T12:02:07,65.0
2015-07-10T12:13:14,71.0
2015-07-10T12:20:11,62.0
2015-07-10T12:41:32,54.0
2015-07-10T12:56:04,47.0
2015-07-10T13:13:47,54.0
2015-07-10T13:30:12,15.0
2015-07-10T13:33:38,40.0
2015-07-10T13:55:45,46.0
2015-07-10T14:24:51,50.0
2015-07-10T14:26:02,82.0
2015-07-10T14:50:17,52.0
2015-07-10T14:58:07,46.0
2015-07-10T15:26:47,65.0
2015-07-10T15:45:24,46.0
2015-07-10T16:23:46,68.0
2015-07-10T16:31:49,51.0
2015-07-10T17:26:34,76.0
2015-07-10T17:54:31,42.0
2015-07-10T18:19:32,45.0
2015-07-10T18:25:20,49.0
2015-07-10T18:57:25,37.0
2015-07-10T18:58:31,45.0
2015-07-10T19:04:42,39.0
2015-07-10T19:22:03,56.0
2015-07-10T19:35:29,44.0
2015-07-10T19:50:26,43.0
2015-07-10T20:24:31,46.0
2015-07-10T20:38:30,93.0
2015-07-10T21:00:23,44.0
2015-07-10T21:25:41,48.0
2015-07-10T21:47:23,54.0
2015-07-10T21:47:21,30.0
2015-07-10T22:05:19,48.0
2015-07-10T22:23:15,39.0
2015-07-10T23:19:27,64.0
2015-07-10T23:27:39,48.0
2015-07-10T23:31:35,60.0
2015-07-10T23:52:23,42.0
2015-07-10T00:08:29,52.0
2015-07-10T00:20:16,46.0
2015-07-10T00:46:07,38.0
2015-07-10T01:25:40,39.0
2015-07-10T01:34:58,37.0
2015-07-10T01:55:57,39.0
2015-07-10T02:03:25,38.0
2015-07-10T02:37:16,43.0
2015-07-10T03:37:01,39.0
2015-07-10T04:02:43,40.0
2015-07-10T04:37:15,42.0
2015-07-10T05:31:53,31.0
2015-07-10T05:58:07,37.0
2015-07-10T06:26:10,30.0
2015-07-10T07:20:09,60.0
2015-07-10T07:38:15,39.0
2015-07-10T07:55:04,57.0
2015-07-10T08:27:19,39.0
2015-07-10T08:48:35,41.0
2015-07-10T08:50:19,42.0
2015-07-10T09:06:42,45.0
2015-07-10T09:29:08,69.0
2015-07-10T09:43:38,39.0
2015-07-10T09:54:23,47.0
2015-07-10T10:05:44,59.0
2015-07-10T10:22:24,36.0
2015-07-10T10:30:38,43.0
2015-07-10T10:52:30,48.0
2015-07-11T11:03:12,62.0
