Time,TT
2015-07-21T16:25:43,34.0
2015-07-21T16:44:30,498.0
2015-07-21T17:03:07,69.0
2015-07-21T17:25:17,86.0
2015-07-21T17:19:29,69.0
2015-07-21T17:54:02,60.0
2015-07-21T18:10:51,63.0
2015-07-21T18:31:47,57.0
2015-07-21T18:50:29,1.0
2015-07-21T18:57:23,38.0
2015-07-21T19:19:37,99.0
2015-07-21T07:19:50,34.0
2015-07-21T07:33:43,67.0
2015-07-21T08:14:46,43.0
2015-07-21T08:32:03,88.0
2015-07-21T08:35:51,15.0
2015-07-21T08:42:36,34.0
2015-07-22T15:37:20,3.0
2015-07-22T16:13:50,96.0
2015-07-22T16:50:16,197.0
2015-07-22T17:18:08,123.0
2015-07-22T17:09:07,112.0
2015-07-22T17:37:52,189.0
2015-07-22T18:15:27,92.0
2015-07-22T18:39:44,7.0
2015-07-22T18:45:55,71.0
2015-07-22T05:33:44,124.0
2015-07-22T06:02:53,400.0
2015-07-22T06:32:43,62.0
2015-07-22T07:02:23,49.0
2015-07-22T07:06:46,146.0
2015-07-22T07:54:50,38.0
2015-07-22T08:14:40,176.0
2015-07-22T08:18:15,54.0
2015-07-22T08:23:43,129.0
2015-07-22T08:30:46,84.0
2015-07-22T08:43:53,47.0
2015-07-22T08:43:51,7.0
2015-07-22T08:51:51,56.0
2015-07-23T16:06:51,55.0
2015-07-23T16:44:34,96.0
2015-07-23T17:32:06,74.0
2015-07-23T18:13:15,44.0
2015-07-23T19:10:03,92.0
2015-07-23T05:31:28,51.0
2015-07-23T06:32:52,48.0
2015-07-23T07:02:22,65.0
2015-07-23T07:59:23,87.0
2015-07-23T08:10:01,82.0
2015-07-23T08:12:23,45.0
2015-07-23T08:21:48,36.0
2015-07-23T08:34:15,45.0
2015-07-23T08:41:33,55.0
2015-07-23T08:51:59,32.0
2015-07-24T15:46:10,91.0
2015-07-24T16:31:38,450.0
2015-07-24T16:53:47,655.0
2015-07-24T16:52:31,207.0
2015-07-24T17:07:41,66.0
2015-07-24T17:50:59,69.0
2015-07-24T18:09:37,121.0
2015-07-24T18:11:55,136.0
2015-07-24T18:46:58,182.0
2015-07-24T19:18:16,27.0
2015-07-24T06:02:52,83.0
2015-07-24T07:07:14,102.0
2015-07-24T07:19:45,48.0
2015-07-24T07:29:36,24.0
2015-07-24T07:51:08,97.0
2015-07-24T07:52:28,7.0
2015-07-24T08:03:02,77.0
2015-07-24T08:09:50,80.0
2015-07-24T08:15:45,102.0
2015-07-24T08:19:12,37.0
2015-07-24T08:32:06,73.0
2015-07-24T08:37:50,129.0
2015-07-24T08:42:37,89.0
2015-07-24T08:49:30,137.0
2015-07-27T16:06:02,62.0
2015-07-27T16:40:45,983.0
2015-07-27T16:46:35,110.0
2015-07-27T17:29:59,131.0
2015-07-27T18:02:26,148.0
2015-07-27T18:10:04,12.0
2015-07-27T19:10:19,725.0
2015-07-27T06:02:46,26.0
2015-07-27T07:06:58,66.0
2015-07-27T07:47:48,117.0
2015-07-27T07:52:24,98.0
2015-07-27T08:03:06,104.0
2015-07-27T08:18:55,91.0
2015-07-27T08:44:43,242.0
2015-07-27T08:53:55,35.0
2015-07-28T16:15:03,833.0
2015-07-28T16:24:29,29.0
2015-07-28T17:27:06,75.0
2015-07-28T17:39:04,59.0
2015-07-28T17:56:43,103.0
2015-07-28T18:50:19,42.0
2015-07-28T19:20:34,56.0
2015-07-28T05:32:41,48.0
2015-07-28T06:02:53,50.0
2015-07-28T06:31:24,103.0
2015-07-28T07:01:21,31.0
2015-07-28T07:09:00,276.0
2015-07-28T07:17:33,42.0
2015-07-28T07:28:56,82.0
2015-07-28T07:48:00,12.0
2015-07-28T07:48:08,21.0
2015-07-28T07:58:54,27.0
2015-07-28T08:10:58,85.0
2015-07-28T08:14:46,55.0
2015-07-28T08:19:16,85.0
2015-07-28T08:25:59,30.0
2015-07-28T08:29:58,62.0
2015-07-28T08:39:13,8.0
2015-07-28T08:41:29,116.0
2015-07-28T08:53:32,56.0
2015-07-29T15:36:23,99.0
2015-07-29T16:09:58,49.0
2015-07-29T16:30:30,103.0
2015-07-29T17:03:02,179.0
2015-07-29T17:12:43,415.0
2015-07-29T17:31:08,749.0
2015-07-29T18:00:11,182.0
2015-07-29T18:33:31,82.0
2015-07-29T18:38:48,149.0
2015-07-29T19:06:47,894.0
2015-07-29T19:28:55,119.0
2015-07-29T06:02:37,57.0
2015-07-29T07:02:17,63.0
2015-07-29T07:06:53,23.0
2015-07-29T07:19:05,92.0
2015-07-29T07:29:03,88.0
2015-07-29T07:52:24,41.0
2015-07-29T08:01:49,40.0
2015-07-29T08:11:00,114.0
2015-07-29T08:14:39,47.0
2015-07-29T08:18:06,78.0
2015-07-29T08:28:42,32.0
2015-07-29T08:32:07,86.0
2015-07-29T08:47:27,154.0
2015-07-29T08:51:59,371.0
2015-07-30T16:28:35,485.0
2015-07-30T15:55:21,1543.0
2015-07-30T16:33:22,92.0
2015-07-30T16:46:59,256.0
2015-07-30T17:21:31,60.0
2015-07-30T17:22:45,106.0
2015-07-30T17:56:53,113.0
2015-07-30T18:23:36,82.0
2015-07-30T18:44:25,60.0
2015-07-30T18:57:22,579.0
2015-07-30T19:28:54,75.0
2015-07-30T05:32:16,89.0
2015-07-30T06:02:45,59.0
2015-07-30T06:33:59,172.0
2015-07-30T07:02:55,22.0
2015-07-30T07:06:55,60.0
2015-07-30T07:27:48,29.0
2015-07-30T07:43:12,330.0
2015-07-30T07:47:51,75.0
2015-07-30T07:52:29,53.0
2015-07-30T08:01:47,68.0
2015-07-30T08:16:19,259.0
2015-07-30T08:20:32,43.0
2015-07-30T08:41:15,28.0
2015-07-31T15:47:08,85.0
2015-07-31T16:51:28,94.0
2015-07-31T16:44:17,387.0
2015-07-31T16:55:24,173.0
2015-07-31T17:17:08,130.0
2015-07-31T18:10:24,38.0
2015-07-31T18:04:57,27.0
2015-07-31T18:15:23,17.0
2015-07-31T18:44:36,67.0
2015-07-31T19:27:38,63.0
2015-07-31T05:33:45,74.0
2015-07-31T06:33:22,60.0
2015-07-31T07:27:48,51.0
2015-07-31T07:40:40,93.0
2015-07-31T07:46:43,41.0
2015-07-31T07:53:38,92.0
2015-07-31T08:10:59,41.0
2015-07-31T08:33:31,43.0
2015-07-31T08:38:26,222.0
2015-08-03T15:46:49,43.0
2015-08-03T16:53:53,106.0
2015-08-03T17:06:43,11.0
2015-08-03T17:13:43,57.0
2015-08-03T18:18:58,183.0
2015-08-03T18:35:20,88.0
2015-08-03T18:46:57,59.0
2015-08-03T07:27:52,81.0
2015-08-03T08:08:41,60.0
2015-08-03T08:36:46,71.0
2015-08-03T08:40:36,145.0
2015-08-04T15:37:53,70.0
2015-08-04T15:55:16,32.0
2015-08-04T16:23:26,83.0
2015-08-04T16:38:28,114.0
2015-08-04T16:45:34,95.0
2015-08-04T17:01:51,122.0
2015-08-04T17:12:14,96.0
2015-08-04T17:21:36,151.0
2015-08-04T17:47:40,108.0
2015-08-04T18:01:28,7.0
2015-08-04T18:08:26,87.0
2015-08-04T18:28:11,142.0
2015-08-04T18:35:41,56.0
2015-08-04T18:57:19,27.0
2015-08-04T19:21:41,60.0
2015-08-04T05:31:16,60.0
2015-08-04T06:04:10,46.0
2015-08-04T06:32:57,49.0
2015-08-04T07:02:18,93.0
2015-08-04T07:11:43,63.0
2015-08-04T07:18:39,36.0
2015-08-04T07:29:05,38.0
2015-08-04T07:47:54,70.0
2015-08-04T07:52:19,18.0
2015-08-04T08:12:18,86.0
2015-08-04T08:14:34,116.0
2015-08-04T08:18:13,44.0
2015-08-04T08:34:39,6.0
2015-08-04T08:43:28,312.0
2015-08-04T08:45:23,105.0
2015-08-04T08:43:48,147.0
2015-08-05T15:36:48,60.0
2015-08-05T16:15:08,78.0
2015-08-05T16:45:44,111.0
2015-08-05T17:03:00,60.0
2015-08-05T17:30:41,30.0
2015-08-05T18:08:38,89.0
2015-08-05T18:27:10,85.0
2015-08-05T19:10:02,79.0
2015-08-05T06:06:17,100.0
2015-08-05T07:02:17,91.0
2015-08-05T07:08:05,129.0
2015-08-05T07:42:24,42.0
2015-08-05T07:50:00,52.0
2015-08-05T07:56:54,71.0
2015-08-05T08:03:22,39.0
2015-08-05T08:09:49,122.0
2015-08-05T08:14:46,52.0
2015-08-05T08:20:06,81.0
2015-08-05T08:43:00,23.0
2015-08-05T08:54:08,147.0
2015-08-06T15:41:22,24.0
2015-08-06T17:05:21,131.0
2015-08-06T18:31:41,60.0
2015-08-06T07:01:10,85.0
2015-08-06T07:46:49,13.0
2015-08-06T08:03:03,93.0
2015-08-06T08:12:03,246.0
2015-08-06T08:17:03,317.0
2015-08-06T08:48:24,95.0
2015-08-07T15:55:25,91.0
2015-08-07T16:16:48,48.0
2015-08-07T16:30:23,87.0
2015-08-07T16:45:31,112.0
2015-08-07T17:21:45,122.0
2015-08-07T17:37:46,4.0
2015-08-07T17:58:04,89.0
2015-08-07T18:08:24,103.0
2015-08-07T18:57:14,33.0
2015-08-07T19:28:58,52.0
2015-08-07T05:32:25,23.0
2015-08-07T06:02:48,99.0
2015-08-07T06:32:52,46.0
2015-08-07T07:02:20,34.0
2015-08-07T07:10:24,84.0
2015-08-07T07:36:54,62.0
2015-08-07T07:47:44,68.0
2015-08-07T07:54:31,53.0
2015-08-07T07:59:31,49.0
2015-08-07T08:02:22,13.0
2015-08-07T08:14:53,165.0
2015-08-07T08:18:17,43.0
2015-08-07T08:22:47,148.0
2015-08-07T08:47:22,102.0
2015-08-10T05:31:04,92.0
2015-08-10T06:02:50,38.0
2015-08-10T06:33:57,162.0
2015-08-10T07:03:27,104.0
2015-08-10T07:08:16,82.0
2015-08-10T07:40:49,24.0
2015-08-10T07:53:41,67.0
2015-08-10T08:12:01,91.0
2015-08-10T08:14:08,166.0
2015-08-10T08:19:25,147.0
2015-08-10T08:43:47,123.0
2015-08-10T08:51:48,30.0
2015-08-11T16:14:22,94.0
2015-08-11T16:26:54,126.0
2015-08-11T16:45:45,103.0
2015-08-11T17:38:53,293.0
2015-08-11T17:48:26,26.0
2015-08-11T18:07:24,87.0
2015-08-11T19:20:45,45.0
2015-08-11T07:02:30,48.0
2015-08-11T07:17:23,71.0
2015-08-11T07:28:59,97.0
2015-08-11T07:52:22,102.0
2015-08-11T08:02:59,39.0
2015-08-11T08:15:52,273.0
2015-08-11T08:26:07,51.0
2015-08-11T08:31:00,67.0
2015-08-11T08:39:09,20.0
2015-08-11T08:51:48,88.0
2015-08-12T15:36:47,68.0
2015-08-12T16:22:10,28.0
2015-08-12T16:53:46,27.0
2015-08-12T17:03:27,30.0
2015-08-12T17:10:06,164.0
2015-08-12T17:49:41,152.0
2015-08-12T18:18:49,158.0
2015-08-12T18:30:31,104.0
2015-08-12T18:37:37,51.0
2015-08-12T19:18:37,45.0
2015-08-12T06:02:40,45.0
2015-08-12T07:03:32,62.0
2015-08-12T07:07:53,69.0
2015-08-12T07:43:02,67.0
2015-08-12T07:58:20,29.0
2015-08-12T08:15:09,43.0
2015-08-12T08:19:03,38.0
2015-08-12T08:22:50,36.0
2015-08-13T15:45:55,82.0
2015-08-13T15:55:25,36.0
2015-08-13T16:31:38,106.0
2015-08-13T16:37:25,46.0
2015-08-13T16:44:36,88.0
2015-08-13T16:57:53,288.0
2015-08-13T17:12:03,18.0
2015-08-13T17:21:42,108.0
2015-08-13T17:59:04,152.0
2015-08-13T18:00:16,90.0
2015-08-13T18:07:21,28.0
2015-08-13T18:17:43,58.0
2015-08-13T18:47:52,73.0
2015-08-13T18:56:14,23.0
2015-08-13T19:28:54,113.0
2015-08-13T06:02:51,52.0
2015-08-13T07:08:01,12.0
2015-08-13T07:58:23,140.0
2015-08-13T08:14:42,113.0
2015-08-13T08:22:43,109.0
2015-08-13T08:35:21,60.0
2015-08-13T08:47:04,84.0
2015-08-13T08:51:58,107.0
2015-08-14T16:37:26,150.0
2015-08-14T17:12:26,461.0
2015-08-14T18:00:12,89.0
2015-08-14T18:12:58,192.0
2015-08-14T05:31:23,16.0
2015-08-14T06:33:06,38.0
2015-08-14T07:47:29,59.0
2015-08-14T08:01:41,173.0
2015-08-14T08:05:23,42.0
2015-08-14T08:26:34,15.0
2015-08-14T08:35:36,37.0
2015-08-17T07:41:55,59.0
2015-08-17T07:56:10,167.0
2015-08-17T07:58:20,35.0
2015-08-17T08:03:24,49.0
2015-08-17T08:23:50,158.0
2015-08-17T08:38:28,4.0
2015-08-17T08:53:01,187.0
2015-08-17T08:57:25,142.0
2015-08-18T15:46:27,109.0
2015-08-18T16:13:40,60.0
2015-08-18T16:45:30,97.0
2015-08-18T16:53:46,68.0
2015-08-18T17:17:57,129.0
2015-08-18T17:15:51,28.0
2015-08-18T17:36:47,27.0
2015-08-18T18:08:20,83.0
2015-08-18T18:18:48,128.0
2015-08-18T18:38:41,48.0
2015-08-18T18:45:43,63.0
2015-08-18T05:33:21,85.0
2015-08-18T06:38:47,40.0
2015-08-18T07:02:54,83.0
2015-08-18T07:20:56,161.0
2015-08-18T07:56:01,98.0
2015-08-18T08:04:04,41.0
2015-08-18T08:14:51,136.0
2015-08-18T08:34:30,43.0
2015-08-18T08:36:03,128.0
2015-08-19T16:10:45,41.0
2015-08-19T16:38:28,108.0
2015-08-19T17:10:12,75.0
2015-08-19T17:29:26,88.0
2015-08-19T18:02:31,79.0
2015-08-19T19:10:41,20.0
2015-08-19T19:09:08,60.0
2015-08-19T06:02:46,101.0
2015-08-19T07:08:49,30.0
2015-08-19T07:27:38,42.0
2015-08-19T07:49:02,38.0
2015-08-19T07:58:16,17.0
2015-08-19T08:05:46,68.0
2015-08-19T08:19:28,8.0
2015-08-19T08:18:09,34.0
2015-08-19T08:38:04,101.0
2015-08-19T08:40:15,97.0
2015-08-20T15:55:24,79.0
2015-08-20T16:31:43,109.0
2015-08-20T17:28:35,427.0
2015-08-20T17:59:02,255.0
2015-08-20T18:58:34,34.0
2015-08-20T19:28:58,126.0
2015-08-20T05:33:28,1.0
2015-08-20T06:34:21,111.0
2015-08-20T07:21:01,88.0
2015-08-20T07:41:03,216.0
2015-08-20T07:58:23,72.0
2015-08-20T08:10:58,44.0
2015-08-20T08:34:32,104.0
2015-08-20T08:42:33,10.0
2015-08-20T08:43:45,34.0
2015-08-20T08:51:55,13.0
2015-08-21T15:37:52,74.0
2015-08-21T16:48:37,51.0
2015-08-21T17:06:16,39.0
2015-08-21T17:14:49,213.0
2015-08-21T18:08:28,165.0
2015-08-21T18:31:39,50.0
2015-08-21T18:37:57,30.0
2015-08-21T19:17:17,66.0
2015-08-21T07:40:44,69.0
2015-08-21T07:47:50,75.0
2015-08-21T07:53:47,3.0
2015-08-21T08:03:28,43.0
2015-08-21T08:41:32,20.0
2015-08-21T08:43:48,135.0
2015-08-24T15:38:00,111.0
2015-08-24T16:14:06,78.0
2015-08-24T16:24:44,122.0
2015-08-24T16:48:08,203.0
2015-08-24T16:53:44,129.0
2015-08-24T17:03:08,99.0
2015-08-24T17:39:13,34.0
2015-08-24T17:53:40,18.0
2015-08-24T18:13:05,271.0
2015-08-24T18:25:03,18.0
2015-08-24T18:32:57,125.0
2015-08-24T19:20:51,60.0
2015-08-24T05:31:47,69.0
2015-08-24T06:32:18,46.0
2015-08-24T07:02:15,101.0
2015-08-24T07:18:15,154.0
2015-08-24T07:27:02,31.0
2015-08-24T07:58:15,20.0
2015-08-24T08:13:13,188.0
2015-08-24T08:14:13,155.0
2015-08-24T08:25:11,37.0
2015-08-24T08:31:35,30.0
2015-08-24T08:37:47,99.0
2015-08-24T08:50:44,177.0
2015-08-25T15:36:36,117.0
2015-08-25T15:44:57,65.0
2015-08-25T16:10:12,43.0
2015-08-25T16:47:38,223.0
2015-08-25T17:04:11,165.0
2015-08-25T17:20:17,148.0
2015-08-25T17:11:29,130.0
2015-08-25T17:38:16,394.0
2015-08-25T18:18:34,29.0
2015-08-25T18:33:52,48.0
2015-08-25T18:41:09,134.0
2015-08-25T18:48:09,94.0
2015-08-25T19:05:57,8.0
2015-08-25T19:29:01,129.0
2015-08-25T05:34:45,74.0
2015-08-25T06:02:51,56.0
2015-08-25T06:34:17,75.0
2015-08-25T07:01:45,24.0
2015-08-25T07:07:29,9.0
2015-08-25T07:42:01,178.0
2015-08-25T07:52:26,19.0
2015-08-25T08:10:12,197.0
2015-08-25T08:11:09,183.0
2015-08-25T08:14:39,176.0
2015-08-25T08:18:36,43.0
2015-08-25T08:23:49,89.0
2015-08-25T08:48:41,60.0
2015-08-25T08:52:57,7.0
2015-08-26T16:39:29,216.0
2015-08-26T18:04:53,26.0
2015-08-26T05:34:38,157.0
2015-08-26T06:34:12,35.0
2015-08-26T07:47:48,38.0
2015-08-26T07:52:27,43.0
2015-08-26T08:05:46,41.0
2015-08-26T08:13:25,35.0
2015-08-26T08:56:39,384.0
2015-08-27T15:57:43,35.0
2015-08-27T17:31:04,31.0
2015-08-27T18:56:10,68.0
2015-08-27T05:32:34,52.0
2015-08-27T06:33:14,32.0
2015-08-27T07:02:26,182.0
2015-08-27T07:59:29,49.0
2015-08-27T08:13:30,127.0
2015-08-27T08:27:27,28.0
2015-08-27T08:40:11,82.0
2015-08-27T08:48:24,73.0
2015-08-27T08:52:55,92.0
2015-08-28T15:46:05,79.0
2015-08-28T16:04:34,86229.0
2015-08-28T16:26:58,46.0
2015-08-28T16:37:20,77.0
2015-08-28T16:57:09,83.0
2015-08-28T17:25:17,148.0
2015-08-28T17:08:52,91.0
2015-08-28T17:29:49,138.0
2015-08-28T17:50:51,34.0
2015-08-28T17:59:06,81.0
2015-08-28T18:20:09,9.0
2015-08-28T18:43:29,100.0
2015-08-28T18:39:46,154.0
2015-08-28T19:09:06,72.0
2015-08-28T19:18:21,34.0
2015-08-28T05:32:02,23.0
2015-08-28T06:31:17,52.0
2015-08-28T07:19:19,109.0
2015-08-28T07:47:41,33.0
2015-08-28T07:53:34,30.0
2015-08-28T07:58:08,35.0
2015-08-28T08:13:06,119.0
2015-08-28T08:37:53,34.0
2015-08-28T08:40:19,113.0
2015-08-28T08:54:07,54.0
2015-07-01T15:55:27,91.0
2015-07-01T17:13:35,43.0
2015-07-01T17:21:44,105.0
2015-07-01T18:38:37,92.0
2015-07-01T18:57:36,97.0
2015-07-01T07:18:28,54.0
2015-07-01T07:27:56,60.0
2015-07-01T07:39:28,50.0
2015-07-01T07:54:44,78.0
2015-07-01T07:57:06,21.0
2015-07-01T08:00:37,37.0
2015-07-01T08:14:41,123.0
2015-07-01T08:23:50,80.0
2015-07-01T08:29:37,91.0
2015-07-01T08:40:10,93.0
2015-07-01T08:42:31,144.0
2015-07-01T08:48:27,99.0
2015-07-02T16:22:14,79.0
2015-07-02T16:41:51,93.0
2015-07-02T17:13:31,48.0
2015-07-02T17:45:03,10.0
2015-07-02T17:57:23,1.0
2015-07-02T18:38:50,77.0
2015-07-02T19:17:13,20.0
2015-07-02T05:33:16,79.0
2015-07-02T06:02:52,53.0
2015-07-02T07:08:28,108.0
2015-07-02T07:17:23,97.0
2015-07-02T07:29:21,32.0
2015-07-02T07:39:41,43.0
2015-07-02T08:06:21,39.0
2015-07-02T08:19:17,115.0
2015-07-02T08:29:55,103.0
2015-07-02T08:36:45,56.0
2015-07-02T08:39:16,83.0
2015-07-02T08:43:41,125.0
2015-07-06T15:43:36,97.0
2015-07-06T15:56:37,222.0
2015-07-06T16:05:58,61.0
2015-07-06T16:13:22,46.0
2015-07-06T16:52:43,55.0
2015-07-06T17:15:58,38.0
2015-07-06T17:22:56,50.0
2015-07-06T17:30:25,85.0
2015-07-06T17:36:48,95.0
2015-07-06T18:16:32,98.0
2015-07-06T18:48:03,79.0
2015-07-06T18:57:28,45.0
2015-07-06T19:07:47,53.0
2015-07-06T05:31:15,47.0
2015-07-06T06:32:57,82.0
2015-07-06T07:18:39,11.0
2015-07-06T08:30:37,81.0
2015-07-07T06:02:44,52.0
2015-07-07T07:09:07,107.0
2015-07-07T07:40:45,105.0
2015-07-07T07:52:29,64.0
2015-07-07T08:00:30,51.0
2015-07-07T08:01:15,6.0
2015-07-07T08:12:08,133.0
2015-07-07T08:19:29,11.0
2015-07-07T08:47:29,27.0
2015-07-07T08:49:41,22.0
2015-07-08T16:37:17,84.0
2015-07-08T18:00:08,93.0
2015-07-08T05:32:16,47.0
2015-07-08T06:31:49,70.0
2015-07-08T07:02:18,97.0
2015-07-08T07:40:52,72.0
2015-07-08T07:46:50,95.0
2015-07-08T07:59:28,54.0
2015-07-08T08:11:04,86.0
2015-07-08T08:13:25,82.0
2015-07-09T15:40:28,118.0
2015-07-09T16:30:31,48.0
