Time,TT
2015-08-07T09:25:46,40.0
2015-08-08T11:28:37,18.0
2015-08-08T13:30:20,16.0
2015-08-08T15:27:13,22.0
2015-08-08T17:28:03,26.0
2015-08-08T19:24:24,30.0
2015-08-08T06:48:55,25.0
2015-08-08T08:04:57,20.0
2015-08-08T09:46:05,32.0
2015-08-10T17:46:29,31.0
2015-08-10T07:17:33,35.0
2015-08-10T08:56:03,28.0
2015-08-12T11:57:56,34.0
2015-08-12T13:57:06,41.0
2015-08-12T15:58:46,28.0
2015-08-12T17:49:36,22.0
2015-08-12T19:38:19,20.0
2015-08-12T06:22:16,28.0
2015-08-12T08:06:48,37.0
2015-08-12T09:57:59,43.0
2015-08-14T17:04:19,33.0
2015-08-14T18:47:17,27.0
2015-08-15T11:26:43,33.0
2015-08-15T13:31:34,33.0
2015-08-15T15:31:40,36.0
2015-08-15T17:36:06,29.0
2015-08-15T19:26:21,13.0
2015-08-15T06:44:02,19.0
2015-08-15T08:11:06,24.0
2015-08-15T09:51:38,46.0
2015-08-18T11:32:59,42.0
2015-08-18T12:19:31,31.0
2015-08-18T13:19:11,44.0
2015-08-18T14:14:36,22.0
2015-08-18T15:16:59,39.0
2015-08-18T16:15:42,27.0
2015-08-18T16:56:35,27.0
2015-08-18T17:10:43,32.0
2015-08-18T17:56:21,25.0
2015-08-18T18:54:55,25.0
2015-08-18T18:55:32,30.0
2015-08-18T19:41:41,30.0
2015-08-18T20:28:28,20.0
2015-08-18T06:44:06,27.0
2015-08-18T08:20:38,23.0
2015-08-18T09:20:09,47.0
2015-08-18T10:15:40,34.0
2015-08-19T16:33:56,38.0
2015-08-19T18:22:09,30.0
2015-08-21T11:55:55,37.0
2015-08-21T16:06:48,40.0
2015-08-21T17:50:03,24.0
2015-08-21T19:33:07,11.0
2015-08-21T06:20:22,28.0
2015-08-21T08:08:13,46.0
2015-08-21T08:29:49,43.0
2015-08-21T09:56:09,36.0
2015-08-24T11:57:45,30.0
2015-08-24T06:21:18,30.0
2015-08-24T08:08:38,28.0
2015-08-24T09:56:39,34.0
2015-08-26T16:57:44,30.0
2015-08-26T18:46:35,26.0
2015-07-01T10:37:28,22.0
2015-07-01T12:37:56,29.0
2015-07-01T14:37:42,68.0
2015-07-01T16:20:41,35.0
2015-07-01T17:25:40,37.0
2015-07-01T18:13:32,26.0
2015-07-01T19:14:07,32.0
2015-07-01T20:03:18,13.0
2015-07-01T05:38:22,14.0
2015-07-01T07:04:03,11.0
2015-07-01T07:47:01,37.0
2015-07-01T08:44:39,39.0
2015-07-01T09:40:33,57.0
2015-07-02T11:16:22,38.0
2015-07-02T11:48:50,34.0
2015-07-02T13:17:51,32.0
2015-07-02T13:38:04,40.0
2015-07-02T15:16:18,30.0
2015-07-02T15:36:45,32.0
2015-07-02T17:13:56,33.0
2015-07-02T17:34:35,32.0
2015-07-02T17:36:06,28.0
2015-07-02T19:04:09,60.0
2015-07-02T19:11:14,13.0
2015-07-02T19:24:09,13.0
2015-07-02T20:30:44,56.0
2015-07-02T07:16:14,32.0
2015-07-02T08:00:40,29.0
2015-07-02T08:31:20,22.0
2015-07-02T08:55:48,37.0
2015-07-02T09:19:21,61.0
2015-07-02T09:51:31,42.0
2015-07-03T11:21:55,30.0
2015-07-03T10:54:45,28.0
2015-07-03T13:14:28,18.0
2015-07-03T12:54:46,33.0
2015-07-03T15:15:27,25.0
2015-07-03T14:52:52,40.0
2015-07-03T17:08:54,30.0
2015-07-03T16:43:36,24.0
2015-07-03T18:57:19,13.0
2015-07-03T18:34:01,45.0
2015-07-03T06:01:33,39.0
2015-07-03T07:29:16,30.0
2015-07-03T09:17:26,20.0
2015-07-03T09:07:21,48.0
2015-07-05T10:26:47,26.0
2015-07-05T10:54:55,40.0
2015-07-05T11:08:49,44.0
2015-07-05T11:49:24,28.0
2015-07-05T12:25:44,16.0
2015-07-05T12:52:45,61.0
2015-07-05T13:09:02,9.0
2015-07-05T13:51:44,33.0
2015-07-05T14:30:20,14.0
2015-07-05T14:49:46,28.0
2015-07-05T15:09:13,34.0
2015-07-05T15:58:04,29.0
2015-07-05T16:29:39,17.0
2015-07-05T16:48:51,50.0
2015-07-05T17:10:45,33.0
2015-07-05T17:47:40,30.0
2015-07-05T18:27:52,29.0
2015-07-05T18:49:14,30.0
2015-07-05T19:10:47,59.0
2015-07-05T06:02:31,14.0
2015-07-05T06:21:49,19.0
2015-07-05T07:21:46,21.0
2015-07-05T07:42:09,29.0
2015-07-05T08:49:44,64.0
2015-07-05T09:08:45,38.0
2015-07-05T09:24:44,30.0
2015-07-06T10:38:28,44.0
2015-07-06T10:58:05,27.0
2015-07-06T12:16:28,28.0
2015-07-06T12:34:37,39.0
2015-07-06T12:58:03,29.0
2015-07-06T14:13:26,20.0
2015-07-06T14:58:46,60.0
2015-07-06T16:06:45,45.0
2015-07-06T16:25:56,32.0
2015-07-06T16:34:44,28.0
2015-07-06T16:47:35,30.0
2015-07-06T17:59:01,48.0
2015-07-06T18:23:10,60.0
2015-07-06T18:22:17,23.0
2015-07-06T18:34:06,46.0
2015-07-06T19:41:31,30.0
2015-07-06T19:54:53,13.0
2015-07-06T20:12:07,29.0
2015-07-06T05:38:45,41.0
2015-07-06T06:00:19,34.0
2015-07-06T06:43:27,27.0
2015-07-06T06:58:58,17.0
2015-07-06T07:29:29,28.0
2015-07-06T07:48:36,32.0
2015-07-06T08:44:40,27.0
2015-07-06T09:07:29,30.0
2015-07-06T09:42:13,37.0
2015-07-06T10:17:20,31.0
2015-07-07T17:06:16,25.0
2015-07-07T17:27:15,18.0
2015-07-07T18:48:54,28.0
2015-07-07T19:11:15,11.0
2015-07-07T08:36:12,34.0
2015-07-08T10:39:20,47.0
2015-07-08T12:37:34,33.0
2015-07-08T14:35:51,60.0
2015-07-08T16:22:24,30.0
2015-07-08T17:10:00,34.0
2015-07-08T17:43:18,38.0
2015-07-08T18:04:25,18.0
2015-07-08T18:53:29,28.0
2015-07-08T05:38:31,31.0
2015-07-08T07:04:08,24.0
2015-07-08T08:42:20,27.0
2015-07-09T11:39:21,26.0
2015-07-09T12:01:48,38.0
2015-07-09T13:42:22,24.0
2015-07-09T14:00:43,37.0
2015-07-09T15:50:53,46.0
2015-07-09T15:59:41,36.0
2015-07-09T17:01:57,31.0
2015-07-09T17:53:00,36.0
2015-07-09T17:53:43,21.0
2015-07-09T19:01:31,28.0
2015-07-09T19:36:50,25.0
2015-07-09T06:21:11,30.0
2015-07-09T07:19:09,25.0
2015-07-09T08:00:42,31.0
2015-07-09T08:07:35,25.0
2015-07-09T08:53:27,28.0
2015-07-09T09:47:01,32.0
2015-07-09T09:58:27,29.0
2015-07-10T11:21:52,29.0
2015-07-10T12:18:33,34.0
2015-07-10T13:18:54,74.0
2015-07-10T14:20:30,33.0
2015-07-10T15:19:47,35.0
2015-07-10T16:11:14,78.0
2015-07-10T17:12:17,39.0
2015-07-10T17:58:35,32.0
2015-07-10T18:58:31,30.0
2015-07-10T19:44:40,54.0
2015-07-10T20:29:08,22.0
2015-07-10T06:42:17,29.0
2015-07-10T07:43:47,31.0
2015-07-10T08:19:25,29.0
2015-07-10T09:24:59,16.0
2015-07-10T09:33:59,57.0
2015-07-10T10:16:47,50.0
2015-07-11T10:48:33,30.0
2015-07-11T11:11:38,30.0
2015-07-11T12:56:11,18.0
2015-07-11T13:09:42,39.0
2015-07-11T14:53:44,27.0
2015-07-11T15:15:05,23.0
2015-07-11T16:50:33,40.0
2015-07-11T17:09:47,30.0
2015-07-11T18:50:06,30.0
2015-07-11T19:09:45,30.0
2015-07-11T06:22:07,28.0
2015-07-11T07:42:56,22.0
2015-07-11T09:09:11,27.0
2015-07-11T09:26:30,26.0
2015-07-12T10:24:40,54.0
2015-07-12T12:26:18,25.0
2015-07-12T14:28:49,60.0
2015-07-12T16:32:13,33.0
2015-07-12T18:29:23,30.0
2015-07-12T06:04:16,26.0
2015-07-12T07:22:37,55.0
2015-07-12T08:47:38,16.0
2015-07-13T10:38:34,43.0
2015-07-13T12:38:18,25.0
2015-07-13T14:39:30,30.0
2015-07-13T16:22:18,32.0
2015-07-13T17:31:06,23.0
2015-07-13T18:19:41,33.0
2015-07-13T19:09:30,19.0
2015-07-13T20:01:30,29.0
2015-07-13T08:43:57,44.0
2015-07-14T11:44:20,34.0
2015-07-14T12:00:35,37.0
2015-07-14T13:39:17,47.0
2015-07-14T14:00:31,46.0
2015-07-14T15:37:26,31.0
2015-07-14T15:56:54,34.0
2015-07-14T17:02:35,28.0
2015-07-14T17:36:18,31.0
2015-07-14T18:06:34,28.0
2015-07-14T18:47:52,25.0
2015-07-14T19:19:12,41.0
2015-07-14T19:39:41,31.0
2015-07-14T06:20:21,29.0
2015-07-14T07:19:11,18.0
2015-07-14T07:45:14,29.0
2015-07-14T07:58:43,30.0
2015-07-14T08:07:49,31.0
2015-07-14T08:56:47,31.0
2015-07-14T09:34:52,26.0
2015-07-14T09:52:59,24.0
2015-07-14T09:55:57,38.0
2015-07-15T10:34:47,28.0
2015-07-15T12:39:41,28.0
2015-07-15T14:40:32,30.0
2015-07-15T15:51:35,29.0
2015-07-15T16:26:34,34.0
2015-07-15T17:48:15,30.0
2015-07-15T18:40:01,29.0
2015-07-15T05:40:09,26.0
2015-07-15T07:05:18,25.0
2015-07-15T08:45:30,28.0
2015-07-16T10:39:55,28.0
2015-07-16T10:59:02,39.0
2015-07-16T12:39:34,36.0
2015-07-16T12:55:51,48.0
2015-07-16T14:39:30,15.0
2015-07-16T14:54:50,43.0
2015-07-16T16:22:27,51.0
2015-07-16T16:35:27,28.0
2015-07-16T16:45:22,26.0
2015-07-16T16:59:33,50.0
2015-07-16T17:43:14,27.0
2015-07-16T18:25:55,29.0
2015-07-16T18:26:58,16.0
2015-07-16T18:32:30,31.0
2015-07-16T19:05:06,28.0
2015-07-16T19:29:41,23.0
2015-07-16T19:58:44,38.0
2015-07-16T20:10:38,51.0
2015-07-16T05:36:07,18.0
2015-07-16T06:00:12,28.0
2015-07-16T06:59:09,25.0
2015-07-16T07:27:34,27.0
2015-07-16T08:33:21,25.0
2015-07-16T08:44:01,31.0
2015-07-16T09:08:31,33.0
2015-07-17T10:38:21,27.0
2015-07-17T11:29:01,30.0
2015-07-17T11:39:48,23.0
2015-07-17T12:21:08,49.0
2015-07-17T12:41:59,37.0
2015-07-17T13:17:29,39.0
2015-07-17T13:35:27,26.0
2015-07-17T14:15:08,28.0
2015-07-17T14:39:55,31.0
2015-07-17T15:24:33,30.0
2015-07-17T15:39:51,33.0
2015-07-17T16:09:38,33.0
2015-07-17T16:30:34,38.0
2015-07-17T17:14:40,17.0
2015-07-17T17:32:30,43.0
2015-07-17T17:37:21,27.0
2015-07-17T17:56:50,30.0
2015-07-17T18:10:36,26.0
2015-07-17T19:01:12,14.0
2015-07-17T19:12:30,30.0
2015-07-17T19:27:22,24.0
2015-07-17T19:46:04,18.0
2015-07-17T20:01:55,26.0
2015-07-17T20:36:44,30.0
2015-07-17T05:38:24,23.0
2015-07-17T06:40:11,28.0
2015-07-17T07:03:28,24.0
2015-07-17T07:43:19,17.0
2015-07-17T08:04:34,29.0
2015-07-17T08:22:15,73.0
2015-07-17T08:32:04,46.0
2015-07-17T08:44:09,28.0
2015-07-17T09:22:31,25.0
2015-07-17T09:34:24,26.0
2015-07-17T09:46:58,38.0
2015-07-17T10:17:54,69.0
2015-07-18T10:55:11,27.0
2015-07-18T11:11:01,30.0
2015-07-18T11:49:07,13.0
2015-07-18T12:48:37,24.0
2015-07-18T13:32:18,31.0
2015-07-18T13:55:19,26.0
2015-07-18T14:50:39,27.0
2015-07-18T15:09:41,13.0
2015-07-18T15:51:32,26.0
2015-07-18T16:51:39,51.0
2015-07-18T17:09:46,27.0
2015-07-18T17:50:50,28.0
2015-07-18T18:51:18,25.0
2015-07-18T19:09:54,16.0
2015-07-18T06:24:20,28.0
2015-07-18T07:47:36,38.0
2015-07-18T09:07:31,30.0
2015-07-18T09:25:29,16.0
2015-07-19T11:28:36,56.0
2015-07-19T13:27:08,25.0
2015-07-19T15:31:42,47.0
2015-07-19T17:29:38,31.0
2015-07-19T19:24:20,26.0
2015-07-19T06:41:53,18.0
2015-07-19T08:03:04,19.0
2015-07-19T09:48:23,11.0
2015-07-21T10:35:07,13.0
2015-07-21T11:02:40,68.0
2015-07-21T11:45:01,33.0
2015-07-21T12:38:29,19.0
2015-07-21T12:54:46,29.0
2015-07-21T13:35:36,32.0
2015-07-21T14:40:44,29.0
2015-07-21T14:54:36,28.0
2015-07-21T15:36:06,28.0
2015-07-21T16:20:06,25.0
2015-07-21T16:34:47,33.0
2015-07-21T16:47:57,28.0
2015-07-21T17:03:17,17.0
2015-07-21T17:32:24,26.0
2015-07-21T18:14:21,30.0
2015-07-21T18:25:25,25.0
2015-07-21T18:33:36,61.0
2015-07-21T18:50:18,25.0
2015-07-21T19:19:30,29.0
2015-07-21T19:54:36,49.0
2015-07-21T20:08:18,23.0
2015-07-21T05:41:19,27.0
2015-07-21T05:59:12,29.0
2015-07-21T07:07:22,20.0
2015-07-21T07:28:12,16.0
2015-07-21T07:58:43,55.0
2015-07-21T08:42:51,30.0
2015-07-21T09:10:29,32.0
2015-07-21T09:45:57,38.0
2015-07-22T11:23:22,37.0
2015-07-22T12:19:13,28.0
2015-07-22T13:15:39,31.0
2015-07-22T14:15:34,27.0
2015-07-22T15:19:59,28.0
2015-07-22T16:07:29,23.0
2015-07-22T16:35:52,38.0
2015-07-22T17:09:12,38.0
2015-07-22T18:05:25,27.0
2015-07-22T18:28:09,18.0
2015-07-22T19:03:50,26.0
2015-07-22T19:48:43,30.0
2015-07-22T20:28:11,20.0
2015-07-22T06:44:13,16.0
2015-07-22T07:43:24,29.0
2015-07-22T08:18:27,22.0
2015-07-22T09:21:21,27.0
2015-07-22T09:33:27,27.0
2015-07-22T10:16:15,25.0
2015-07-23T10:57:00,44.0
2015-07-23T12:17:04,19.0
2015-07-23T12:59:19,25.0
2015-07-23T14:55:58,27.0
2015-07-23T16:09:57,123.0
2015-07-23T16:35:26,34.0
2015-07-23T16:44:47,27.0
2015-07-23T17:43:04,53.0
2015-07-23T18:00:24,26.0
2015-07-23T18:22:27,29.0
2015-07-23T18:33:05,7.0
2015-07-23T19:49:47,36.0
2015-07-23T20:11:54,20.0
2015-07-23T05:58:21,31.0
2015-07-23T06:43:01,22.0
2015-07-23T07:17:12,20.0
2015-07-23T07:31:15,22.0
2015-07-23T08:18:49,40.0
2015-07-23T09:01:01,62.0
2015-07-23T09:09:29,33.0
2015-07-23T10:15:20,28.0
2015-07-24T12:15:55,47.0
2015-07-24T14:20:20,60.0
2015-07-24T16:17:18,13.0
2015-07-24T17:47:35,22.0
2015-07-24T18:09:17,18.0
2015-07-24T18:23:08,26.0
2015-07-24T19:24:46,54.0
2015-07-24T19:50:30,30.0
2015-07-24T06:40:05,17.0
2015-07-24T07:42:03,58.0
2015-07-24T08:21:17,26.0
2015-07-24T08:34:34,31.0
2015-07-24T09:32:43,39.0
2015-07-24T10:16:26,37.0
2015-07-25T10:29:26,18.0
2015-07-25T11:27:29,16.0
2015-07-25T11:48:46,46.0
2015-07-25T12:34:38,50.0
2015-07-25T13:34:56,32.0
2015-07-25T13:49:58,33.0
2015-07-25T14:39:32,36.0
2015-07-25T15:26:35,34.0
2015-07-25T15:48:09,38.0
2015-07-25T16:35:37,39.0
2015-07-25T17:31:17,27.0
2015-07-25T17:53:10,16.0
2015-07-25T18:38:02,15.0
2015-07-25T19:27:19,28.0
2015-07-25T06:05:07,27.0
2015-07-25T06:45:51,21.0
2015-07-25T07:25:37,43.0
2015-07-25T08:08:21,16.0
2015-07-25T08:48:38,26.0
2015-07-25T09:51:58,46.0
2015-07-26T10:27:15,28.0
2015-07-26T12:14:23,29.0
2015-07-26T12:32:05,14.0
2015-07-26T14:13:37,36.0
2015-07-26T14:33:30,33.0
2015-07-26T16:14:03,14.0
2015-07-26T16:28:53,30.0
2015-07-26T18:11:45,30.0
2015-07-26T18:28:38,30.0
2015-07-26T19:50:43,38.0
2015-07-26T05:47:08,21.0
2015-07-26T06:05:18,24.0
2015-07-26T07:06:02,19.0
2015-07-26T07:21:59,13.0
2015-07-26T08:23:59,25.0
2015-07-26T08:43:42,34.0
2015-07-26T10:04:43,45.0
2015-08-01T12:08:52,26.0
2015-08-01T14:16:28,27.0
2015-08-01T16:04:44,26.0
2015-08-01T18:12:45,28.0
2015-08-01T19:47:14,32.0
2015-08-01T05:43:09,16.0
2015-08-01T07:04:45,58.0
2015-08-01T08:29:54,24.0
2015-08-01T10:05:36,28.0
2015-08-02T11:09:40,24.0
2015-08-02T11:50:19,31.0
2015-08-02T13:10:41,22.0
2015-08-02T13:50:30,29.0
2015-08-02T15:07:38,30.0
2015-08-02T15:53:04,25.0
2015-08-02T17:10:29,17.0
2015-08-02T17:47:37,29.0
2015-08-02T19:06:59,14.0
2015-08-02T06:23:04,24.0
2015-08-02T07:44:06,21.0
2015-08-02T09:16:59,29.0
2015-08-03T11:02:59,84.0
2015-08-03T13:15:14,9.0
2015-08-03T14:55:25,34.0
2015-08-03T16:44:51,26.0
2015-08-03T18:42:51,34.0
2015-08-03T20:15:17,16.0
2015-08-03T05:59:21,51.0
2015-08-03T07:27:50,37.0
2015-08-03T08:31:09,26.0
2015-08-03T09:08:30,25.0
2015-08-04T11:24:52,42.0
2015-08-04T11:47:16,36.0
2015-08-04T12:18:13,34.0
2015-08-04T13:15:56,43.0
2015-08-04T13:38:30,29.0
2015-08-04T14:18:03,35.0
2015-08-04T15:18:30,34.0
2015-08-04T15:36:23,61.0
2015-08-04T16:11:45,33.0
2015-08-04T17:10:50,37.0
2015-08-04T17:34:25,44.0
2015-08-04T17:56:36,35.0
2015-08-04T18:55:45,27.0
2015-08-04T19:20:29,29.0
2015-08-04T19:43:18,26.0
2015-08-04T20:29:34,24.0
2015-08-04T06:43:15,27.0
2015-08-04T07:19:17,15.0
2015-08-04T07:59:17,24.0
2015-08-04T08:19:33,32.0
2015-08-04T08:58:33,32.0
2015-08-04T09:22:54,39.0
2015-08-04T09:43:12,42.0
2015-08-04T10:15:45,40.0
2015-08-05T10:59:16,128.0
2015-08-05T12:54:45,48.0
2015-08-05T14:54:00,19.0
2015-08-05T16:33:30,30.0
2015-08-05T16:46:13,46.0
2015-08-05T17:01:47,50.0
2015-08-05T17:25:29,38.0
2015-08-05T18:28:31,34.0
2015-08-05T18:32:27,29.0
2015-08-05T18:58:37,27.0
2015-08-05T18:59:05,30.0
2015-08-05T19:13:53,37.0
2015-08-05T20:09:59,12.0
2015-08-05T20:30:17,40.0
2015-08-05T06:01:34,17.0
2015-08-05T07:29:26,29.0
2015-08-05T08:34:49,20.0
2015-08-05T09:12:19,49.0
2015-08-06T10:38:36,34.0
2015-08-06T11:43:29,39.0
2015-08-06T12:00:19,20.0
2015-08-06T12:38:29,44.0
2015-08-06T13:46:51,32.0
2015-08-06T13:58:24,33.0
2015-08-06T14:36:50,30.0
2015-08-06T15:40:34,27.0
2015-08-06T15:53:36,37.0
2015-08-06T16:25:35,32.0
2015-08-06T16:56:36,27.0
2015-08-06T17:40:07,28.0
2015-08-06T17:46:34,32.0
2015-08-06T18:12:37,25.0
2015-08-06T18:53:06,20.0
2015-08-06T19:25:07,22.0
2015-08-06T19:32:36,47.0
2015-08-06T20:00:32,30.0
2015-08-06T05:42:17,17.0
2015-08-06T06:20:26,33.0
2015-08-06T07:05:15,30.0
2015-08-06T07:58:32,31.0
2015-08-06T08:08:00,35.0
2015-08-06T08:48:42,28.0
2015-08-06T09:46:03,53.0
2015-08-06T10:00:43,32.0
2015-08-07T10:44:00,46.0
2015-08-07T11:29:20,34.0
2015-08-07T11:46:36,30.0
2015-08-07T12:15:15,31.0
2015-08-07T12:48:30,41.0
2015-08-07T13:24:13,31.0
2015-08-07T13:41:21,31.0
2015-08-07T14:18:59,8.0
2015-08-07T14:40:15,30.0
2015-08-07T15:29:04,34.0
2015-08-07T15:38:05,39.0
2015-08-07T16:10:27,11.0
2015-08-07T16:23:14,23.0
2015-08-07T17:04:08,28.0
2015-08-07T17:13:41,33.0
2015-08-07T17:35:40,25.0
2015-08-07T17:58:11,22.0
2015-08-07T18:15:31,17.0
2015-08-07T18:46:35,19.0
2015-08-07T18:59:39,46.0
2015-08-07T19:25:44,38.0
2015-08-07T19:41:05,7.0
2015-08-07T19:58:33,28.0
2015-08-07T20:31:41,60.0
2015-08-07T06:38:50,45.0
2015-08-07T07:07:59,15.0
2015-08-07T07:16:27,30.0
2015-08-07T07:50:33,33.0
2015-08-07T07:55:49,60.0
2015-08-07T08:18:53,30.0
2015-08-07T08:46:31,20.0
2015-08-07T08:57:33,29.0
2015-08-07T09:25:46,40.0
2015-08-07T09:42:11,37.0
2015-08-07T09:42:24,21.0
2015-08-07T10:14:57,36.0
2015-08-08T11:28:37,18.0
2015-08-08T11:47:16,25.0
2015-08-08T13:30:20,16.0
2015-08-08T13:48:42,27.0
2015-08-08T15:27:13,22.0
2015-08-08T17:28:03,26.0
2015-08-08T18:12:29,15.0
2015-08-08T19:24:24,30.0
2015-08-08T06:48:55,25.0
2015-08-08T08:04:57,20.0
2015-08-08T09:46:05,32.0
2015-08-10T17:03:23,26.0
2015-08-10T17:46:29,31.0
2015-08-10T18:44:39,33.0
2015-08-10T07:17:33,35.0
2015-08-10T08:32:43,34.0
2015-08-10T08:56:03,28.0
2015-08-11T11:20:18,28.0
2015-08-11T11:40:24,30.0
2015-08-11T12:20:56,42.0
2015-08-11T13:19:51,31.0
2015-08-11T13:39:27,28.0
2015-08-11T14:17:35,33.0
2015-08-11T15:13:37,36.0
2015-08-11T16:07:39,36.0
2015-08-11T16:38:02,35.0
2015-08-11T17:10:18,29.0
2015-08-11T17:57:43,18.0
2015-08-11T18:18:50,32.0
2015-08-11T19:01:18,19.0
2015-08-11T19:40:53,20.0
2015-08-11T20:33:39,37.0
2015-08-11T06:41:13,17.0
2015-08-11T07:18:19,27.0
2015-08-11T07:47:33,35.0
2015-08-11T07:58:24,31.0
2015-08-11T08:21:40,35.0
2015-08-11T08:57:23,31.0
2015-08-11T09:24:59,35.0
2015-08-11T09:34:53,34.0
2015-08-11T09:45:50,30.0
2015-08-11T10:16:26,28.0
2015-08-12T10:55:58,41.0
2015-08-12T11:57:56,34.0
2015-08-12T12:57:55,29.0
2015-08-12T13:57:06,41.0
2015-08-12T14:50:46,32.0
2015-08-12T15:58:46,28.0
2015-08-12T16:29:33,33.0
2015-08-12T16:43:27,32.0
2015-08-12T17:49:36,22.0
2015-08-12T18:32:27,26.0
2015-08-12T19:38:19,20.0
2015-08-12T20:10:21,26.0
2015-08-12T05:59:39,23.0
2015-08-12T06:22:16,28.0
2015-08-12T07:31:40,19.0
2015-08-12T07:46:21,23.0
2015-08-12T08:06:48,37.0
2015-08-12T09:06:53,38.0
2015-08-12T09:35:39,36.0
2015-08-12T09:57:59,43.0
2015-08-13T17:42:34,29.0
2015-08-13T19:34:06,25.0
2015-08-14T10:36:12,40.0
2015-08-14T12:37:34,34.0
2015-08-14T14:38:25,24.0
2015-08-14T16:25:28,29.0
2015-08-14T17:04:19,33.0
2015-08-14T18:27:52,36.0
2015-08-14T18:47:17,27.0
2015-08-14T19:57:40,37.0
2015-08-14T05:40:00,25.0
2015-08-14T07:04:14,18.0
2015-08-14T08:43:42,32.0
2015-08-15T10:47:52,32.0
2015-08-15T11:11:10,15.0
2015-08-15T11:26:43,33.0
2015-08-15T12:49:11,40.0
2015-08-15T13:14:20,27.0
2015-08-15T13:31:34,33.0
2015-08-15T14:54:49,60.0
2015-08-15T15:11:13,30.0
