Time,TT
2015-07-02T09:16:52,82.0
2015-07-02T09:44:34,70.0
2015-07-02T09:59:47,81.0
2015-07-03T10:14:03,66.0
2015-07-03T10:21:47,125.0
2015-07-03T10:35:55,143.0
2015-07-03T10:44:01,73.0
2015-07-03T10:53:27,97.0
2015-07-03T11:01:42,75.0
2015-07-03T11:09:15,130.0
2015-07-03T11:18:09,71.0
2015-07-03T12:04:26,51.0
2015-07-03T12:13:11,52.0
2015-07-03T12:45:05,75.0
2015-07-03T12:49:07,71.0
2015-07-03T13:06:17,84.0
2015-07-03T13:18:14,41.0
2015-07-03T13:24:17,91.0
2015-07-03T13:36:04,106.0
2015-07-03T13:43:16,62.0
2015-07-03T13:55:19,43.0
2015-07-03T15:41:00,172.0
2015-07-03T14:42:13,34.0
2015-07-03T15:12:21,63.0
2015-07-03T15:19:01,88.0
2015-07-03T15:34:28,94.0
2015-07-03T15:39:41,109.0
2015-07-03T15:45:56,51.0
2015-07-03T15:56:45,134.0
2015-07-03T16:05:37,89.0
2015-07-03T16:13:49,75.0
2015-07-03T16:17:55,74.0
2015-07-03T16:26:43,58.0
2015-07-03T17:11:43,97.0
2015-07-03T17:20:49,99.0
2015-07-03T17:41:38,53.0
2015-07-03T17:52:39,143.0
2015-07-03T18:08:45,181.0
2015-07-03T18:13:36,90.0
2015-07-03T18:20:34,96.0
2015-07-03T18:29:48,39.0
2015-07-03T18:38:36,94.0
2015-07-03T18:46:44,110.0
2015-07-03T18:56:32,60.0
2015-07-03T19:26:40,105.0
2015-07-03T19:38:43,170.0
2015-07-03T19:50:41,73.0
2015-07-03T20:14:39,102.0
2015-07-03T20:26:39,84.0
2015-07-03T20:37:02,48.0
2015-07-03T20:50:31,110.0
2015-07-03T21:03:05,70.0
2015-07-03T21:20:13,89.0
2015-07-03T21:49:06,88.0
2015-07-03T22:03:49,28.0
2015-07-03T22:37:04,34.0
2015-07-03T22:58:04,33.0
2015-07-03T23:35:07,38.0
2015-07-03T23:59:59,67.0
2015-07-03T05:42:40,1.0
2015-07-03T05:56:40,80.0
2015-07-03T06:10:48,407.0
2015-07-03T06:25:39,150.0
2015-07-03T07:13:47,119.0
2015-07-03T07:22:03,339.0
2015-07-03T07:43:37,189.0
2015-07-03T07:52:45,97.0
2015-07-03T08:07:39,100.0
2015-07-03T08:16:42,105.0
2015-07-03T08:22:44,99.0
2015-07-03T08:32:50,141.0
2015-07-03T08:44:44,84.0
2015-07-03T09:17:45,115.0
2015-07-03T09:32:11,119.0
2015-07-03T09:40:48,97.0
2015-07-04T10:23:54,142.0
2015-07-04T10:33:49,210.0
2015-07-04T10:41:48,91.0
2015-07-04T11:04:53,73.0
2015-07-04T11:12:24,74.0
2015-07-04T11:25:05,59.0
2015-07-04T12:03:03,78.0
2015-07-04T12:11:21,97.0
2015-07-04T12:21:05,63.0
2015-07-04T12:32:38,127.0
2015-07-04T12:53:57,123.0
2015-07-04T13:04:59,124.0
2015-07-04T13:12:42,125.0
2015-07-04T13:34:54,90.0
2015-07-04T13:43:46,108.0
2015-07-04T13:51:41,108.0
2015-07-04T14:31:08,70.0
2015-07-04T14:42:04,70.0
2015-07-04T14:56:50,128.0
2015-07-04T15:01:43,131.0
2015-07-04T15:22:01,82.0
2015-07-04T20:45:36,1.0
2015-07-04T21:05:28,14.0
2015-07-04T22:23:24,391.0
2015-07-04T22:40:23,1.0
2015-07-04T23:11:18,78.0
2015-07-04T05:42:24,82.0
2015-07-04T06:02:22,78.0
2015-07-04T06:39:12,16.0
2015-07-04T07:21:02,116.0
2015-07-04T07:34:56,47.0
2015-07-04T07:59:47,81.0
2015-07-04T08:15:23,92.0
2015-07-04T08:36:45,108.0
2015-07-04T08:51:26,124.0
2015-07-04T09:36:04,69.0
2015-07-04T09:48:36,435.0
2015-07-04T10:01:39,166.0
2015-07-05T10:22:02,54.0
2015-07-05T10:33:54,146.0
2015-07-05T10:50:54,1288.0
2015-07-05T10:59:49,115.0
2015-07-05T11:33:58,58.0
2015-07-05T11:45:49,73.0
2015-07-05T11:52:42,122.0
2015-07-05T12:03:02,85.0
2015-07-05T12:20:28,76.0
2015-07-05T12:29:02,145.0
2015-07-05T12:52:42,81.0
2015-07-05T13:04:51,137.0
2015-07-05T13:21:41,94.0
2015-07-05T13:32:49,122.0
2015-07-05T14:12:59,67.0
2015-07-05T14:14:50,122.0
2015-07-05T15:02:04,81.0
2015-07-05T14:34:01,26.0
2015-07-05T14:54:43,78.0
2015-07-05T15:03:33,77.0
2015-07-05T15:23:39,115.0
2015-07-05T15:33:51,103.0
2015-07-05T15:52:58,72.0
2015-07-05T16:02:47,74.0
2015-07-05T16:31:07,93.0
2015-07-05T16:52:38,82.0
2015-07-05T17:03:47,144.0
2015-07-05T17:25:40,127.0
2015-07-05T17:33:54,109.0
2015-07-05T17:51:52,87.0
2015-07-05T18:06:48,74.0
2015-07-05T18:25:39,74.0
2015-07-05T18:37:14,131.0
2015-07-05T19:01:54,83.0
2015-07-05T19:14:08,92.0
2015-07-05T19:27:44,136.0
2015-07-05T19:51:58,46.0
2015-07-05T20:11:40,79.0
2015-07-05T20:14:40,91.0
2015-07-05T20:32:45,124.0
2015-07-05T20:53:43,95.0
2015-07-05T21:19:00,68.0
2015-07-05T22:04:37,94.0
2015-07-05T22:20:01,129.0
2015-07-05T22:41:04,71.0
2015-07-05T22:57:43,115.0
2015-07-05T06:21:55,54.0
2015-07-05T06:54:56,43.0
2015-07-05T07:07:56,80.0
2015-07-05T07:22:07,91.0
2015-07-05T08:03:58,78.0
2015-07-05T08:27:56,1076.0
2015-07-05T08:42:43,117.0
2015-07-05T09:03:04,60.0
2015-07-05T09:15:51,65.0
2015-07-05T09:25:38,81.0
2015-07-05T09:35:49,72.0
2015-07-05T10:00:00,79.0
2015-07-06T10:07:47,81.0
2015-07-06T10:16:36,90.0
2015-07-06T10:44:47,115.0
2015-07-06T11:11:58,75.0
2015-07-06T11:18:01,49.0
2015-07-06T11:27:42,147.0
2015-07-06T11:46:05,101.0
2015-07-06T12:07:03,77.0
2015-07-06T12:22:03,57.0
2015-07-06T12:40:58,79.0
2015-07-06T12:48:22,74.0
2015-07-06T13:17:13,79.0
2015-07-06T13:44:09,66.0
2015-07-06T13:51:25,68.0
2015-07-06T14:00:06,68.0
2015-07-06T14:18:09,55.0
2015-07-06T14:35:17,59.0
2015-07-06T14:57:19,55.0
2015-07-06T15:12:18,52.0
2015-07-06T15:22:53,111.0
2015-07-06T15:48:37,75.0
2015-07-06T16:19:46,111.0
2015-07-06T16:26:54,50.0
2015-07-06T16:34:40,64.0
2015-07-06T16:49:39,119.0
2015-07-06T17:14:38,122.0
2015-07-06T17:25:46,91.0
2015-07-06T17:43:35,100.0
2015-07-06T17:50:47,52.0
2015-07-06T18:20:38,64.0
2015-07-06T18:55:38,102.0
2015-07-06T19:04:00,64.0
2015-07-06T19:13:55,62.0
2015-07-06T19:39:40,125.0
2015-07-06T20:02:47,132.0
2015-07-06T20:14:37,136.0
2015-07-06T20:31:35,71.0
2015-07-06T21:20:10,60.0
2015-07-06T21:50:15,428.0
2015-07-06T22:19:07,72.0
2015-07-06T22:37:55,77.0
2015-07-06T23:21:04,87.0
2015-07-06T00:17:09,55.0
2015-07-06T05:40:54,74.0
2015-07-06T06:26:39,1.0
2015-07-06T07:25:41,140.0
2015-07-06T07:13:44,189.0
2015-07-06T07:27:42,138.0
2015-07-06T07:44:31,84.0
2015-07-06T07:51:57,77.0
2015-07-06T08:16:42,154.0
2015-07-06T08:39:59,96.0
2015-07-06T08:47:42,106.0
2015-07-06T08:55:02,130.0
2015-07-06T09:13:43,76.0
2015-07-06T09:15:51,35.0
2015-07-06T09:31:59,74.0
2015-07-06T09:47:26,90.0
2015-07-07T10:15:56,572.0
2015-07-07T11:11:56,111.0
2015-07-07T11:27:31,74.0
2015-07-07T11:36:04,80.0
2015-07-07T11:47:08,97.0
2015-07-07T11:55:09,53.0
2015-07-07T12:06:06,64.0
2015-07-07T12:12:57,71.0
2015-07-07T12:30:15,74.0
2015-07-07T12:49:04,61.0
2015-07-07T13:43:04,82.0
2015-07-07T14:02:03,41.0
2015-07-07T14:08:59,72.0
2015-07-07T14:18:03,38.0
2015-07-07T14:27:05,47.0
2015-07-07T14:36:02,77.0
2015-07-07T14:45:16,39.0
2015-07-07T15:04:31,109.0
2015-07-07T15:18:55,36.0
2015-07-07T15:41:58,67.0
2015-07-07T16:11:34,98.0
2015-07-07T16:17:40,64.0
2015-07-07T16:37:59,126.0
2015-07-07T16:40:39,66.0
2015-07-07T16:48:59,99.0
2015-07-07T17:04:46,146.0
2015-07-07T17:10:36,118.0
2015-07-07T17:19:44,126.0
2015-07-07T17:35:46,133.0
2015-07-07T17:52:40,203.0
2015-07-07T18:17:46,48.0
2015-07-07T18:48:43,119.0
2015-07-07T18:54:56,71.0
2015-07-07T19:14:00,44.0
2015-07-07T19:40:58,109.0
2015-07-07T19:50:00,75.0
2015-07-07T21:19:04,110.0
2015-07-07T21:51:15,273.0
2015-07-07T22:05:04,75.0
2015-07-07T00:00:00,266.0
2015-07-07T00:16:55,80.0
2015-07-07T06:26:37,345.0
2015-07-07T06:56:34,108.0
2015-07-07T07:03:57,120.0
2015-07-07T07:13:39,91.0
2015-07-07T07:24:51,129.0
2015-07-07T07:35:42,172.0
2015-07-07T07:49:37,138.0
2015-07-07T08:37:02,55.0
2015-07-07T08:56:35,86.0
2015-07-07T08:59:37,66.0
2015-07-07T09:13:35,90.0
2015-07-07T09:28:00,107.0
2015-07-07T09:35:33,80.0
2015-07-07T09:41:32,79.0
2015-07-07T09:58:42,74.0
2015-07-08T10:08:58,32.0
2015-07-08T10:15:36,485.0
2015-07-08T10:26:55,65.0
2015-07-08T10:35:52,77.0
2015-07-08T10:44:44,92.0
2015-07-08T11:10:37,117.0
2015-07-08T11:45:01,66.0
2015-07-08T11:56:59,57.0
2015-07-08T12:23:00,61.0
2015-07-08T12:30:15,54.0
2015-07-08T12:39:07,1.0
2015-07-08T12:47:59,1.0
2015-07-08T13:03:09,50.0
2015-07-08T13:06:20,43.0
2015-07-08T13:17:14,91.0
2015-07-08T13:42:02,64.0
2015-07-08T14:18:04,46.0
2015-07-08T14:28:07,43.0
2015-07-08T14:58:50,111.0
2015-07-08T15:02:47,150.0
2015-07-08T15:11:06,47.0
2015-07-08T15:18:17,54.0
2015-07-08T15:26:17,68.0
2015-07-08T15:36:41,98.0
2015-07-08T15:41:33,82.0
2015-07-08T15:48:44,120.0
2015-07-08T16:18:03,68.0
2015-07-08T16:47:55,58.0
2015-07-08T16:59:44,125.0
2015-07-08T17:04:40,83.0
2015-07-08T17:28:38,127.0
2015-07-08T17:37:51,128.0
2015-07-08T17:44:52,68.0
2015-07-08T17:52:39,131.0
2015-07-08T17:58:49,98.0
2015-07-08T18:08:39,78.0
2015-07-08T18:14:48,71.0
2015-07-08T18:20:00,90.0
2015-07-08T18:58:27,170.0
2015-07-08T19:28:42,80.0
2015-07-08T20:04:59,57.0
2015-07-08T20:13:43,94.0
2015-07-08T20:25:43,73.0
2015-07-08T20:38:09,91.0
2015-07-08T21:18:11,46.0
2015-07-08T21:36:00,74.0
2015-07-08T22:18:15,47.0
2015-07-08T22:37:04,38.0
2015-07-08T23:20:05,51.0
2015-07-08T23:40:04,38.0
2015-07-08T05:41:00,66.0
2015-07-08T05:55:42,192.0
2015-07-08T06:14:41,79.0
2015-07-08T06:25:31,133.0
2015-07-08T06:53:49,117.0
2015-07-08T07:02:33,91.0
2015-07-08T07:29:36,113.0
2015-07-08T07:35:45,91.0
2015-07-08T07:42:57,35.0
2015-07-08T07:52:39,78.0
2015-07-08T07:59:47,92.0
2015-07-08T08:07:41,133.0
2015-07-08T08:14:44,106.0
2015-07-08T08:21:57,41.0
2015-07-08T08:37:44,350.0
2015-07-08T09:08:42,47.0
2015-07-08T09:17:32,48.0
2015-07-08T09:24:51,100.0
2015-07-08T09:47:55,78.0
2015-07-08T09:59:43,111.0
2015-07-09T10:09:53,65.0
2015-07-09T10:17:45,72.0
2015-07-09T10:26:42,89.0
2015-07-09T10:34:49,60.0
2015-07-09T10:56:47,77.0
2015-07-09T11:18:08,41.0
2015-07-09T11:27:40,101.0
2015-07-09T12:25:04,41.0
2015-07-09T12:33:10,97.0
2015-07-09T12:42:08,64.0
2015-07-09T12:50:09,63.0
2015-07-09T12:58:10,78.0
2015-07-09T13:25:25,91.0
2015-07-09T13:58:15,78.0
2015-07-09T15:01:04,58.0
2015-07-09T15:03:02,77.0
2015-07-09T15:12:08,81.0
2015-07-09T15:20:06,60.0
2015-07-09T15:26:08,48.0
2015-07-09T15:33:11,68.0
2015-07-09T15:57:52,24.0
2015-07-09T16:28:43,85.0
2015-07-09T16:34:48,95.0
2015-07-09T17:25:39,76.0
2015-07-09T17:37:47,174.0
2015-07-09T17:43:43,115.0
2015-07-09T17:52:07,108.0
2015-07-09T17:59:37,113.0
2015-07-09T18:08:48,132.0
2015-07-09T18:31:25,74.0
2015-07-09T19:04:57,87.0
2015-07-09T19:14:09,216.0
2015-07-09T20:00:55,87.0
2015-07-09T20:15:00,74.0
2015-07-09T20:25:07,66.0
2015-07-09T20:53:33,130.0
2015-07-09T22:18:04,78.0
2015-07-09T23:05:06,67.0
2015-07-09T00:16:01,73.0
2015-07-09T05:42:02,1.0
2015-07-09T05:56:36,93.0
2015-07-09T06:12:59,117.0
2015-07-09T07:27:53,89.0
2015-07-09T07:35:45,100.0
2015-07-09T08:05:48,170.0
2015-07-09T07:44:47,72.0
2015-07-09T08:01:41,102.0
2015-07-09T08:07:20,75.0
2015-07-09T08:23:54,370.0
2015-07-09T08:48:58,33.0
2015-07-09T08:51:53,105.0
2015-07-09T09:15:59,35.0
2015-07-09T09:46:23,78.0
2015-07-09T10:00:01,51.0
2015-07-10T10:11:44,68.0
2015-07-10T10:26:03,113.0
2015-07-10T11:10:12,78.0
2015-07-10T11:19:01,121.0
2015-07-10T11:27:39,71.0
2015-07-10T11:35:19,45.0
2015-07-10T11:54:52,61.0
2015-07-10T12:04:06,58.0
2015-07-10T12:14:05,64.0
2015-07-10T12:41:10,52.0
2015-07-10T12:56:08,74.0
2015-07-10T13:44:13,81.0
2015-07-10T13:56:10,93.0
2015-07-10T13:59:10,39.0
2015-07-10T14:07:24,64.0
2015-07-10T14:28:05,78.0
2015-07-10T14:36:53,82.0
2015-07-10T14:46:07,96.0
2015-07-10T15:13:07,67.0
2015-07-10T15:26:01,76.0
2015-07-10T15:40:48,134.0
2015-07-10T16:17:50,74.0
2015-07-10T16:26:57,70.0
2015-07-10T16:39:07,121.0
2015-07-10T16:40:41,110.0
2015-07-10T17:03:04,83.0
2015-07-10T17:10:53,73.0
2015-07-10T17:19:41,106.0
2015-07-10T17:41:50,82.0
2015-07-10T18:13:45,117.0
2015-07-10T18:54:49,96.0
2015-07-10T19:06:49,113.0
2015-07-10T19:13:42,74.0
2015-07-10T19:39:48,106.0
2015-07-10T19:52:30,107.0
2015-07-10T21:25:12,46.0
2015-07-10T21:51:58,139.0
2015-07-10T22:04:08,90.0
2015-07-10T23:20:24,27.0
2015-07-10T23:56:05,43.0
2015-07-10T00:18:01,60.0
2015-07-10T05:43:50,99.0
2015-07-10T06:25:50,115.0
2015-07-10T06:42:21,672.0
2015-07-10T07:02:51,141.0
2015-07-10T07:11:48,76.0
2015-07-10T07:49:47,87.0
2015-07-10T07:59:48,124.0
2015-07-10T08:35:51,49.0
2015-07-10T08:53:48,15.0
2015-07-10T08:59:39,120.0
2015-07-10T09:23:45,39.0
2015-07-10T09:16:26,26.0
2015-07-10T09:38:40,99.0
2015-07-11T10:33:51,122.0
2015-07-11T10:51:41,74.0
2015-07-11T11:31:43,78.0
2015-07-11T12:31:41,80.0
2015-07-11T13:06:40,124.0
2015-07-11T13:19:07,98.0
2015-07-11T13:35:54,77.0
2015-07-11T14:03:55,75.0
2015-07-11T14:58:50,84.0
2015-07-11T15:32:58,71.0
2015-07-11T15:56:58,70.0
2015-07-11T16:05:01,47.0
2015-07-11T16:35:44,146.0
2015-07-11T17:12:00,59.0
2015-07-11T17:24:03,71.0
2015-07-11T17:34:05,95.0
2015-07-11T18:02:55,50.0
2015-07-11T18:50:45,106.0
2015-07-11T18:37:58,95.0
2015-07-11T19:54:05,73.0
2015-07-11T20:06:00,33.0
2015-07-11T20:28:51,61.0
2015-07-11T21:28:43,84.0
2015-07-11T22:04:07,42.0
2015-07-11T22:17:05,58.0
2015-07-11T22:34:57,166.0
2015-07-11T22:56:40,88.0
2015-07-11T06:23:48,179.0
2015-07-11T07:13:16,58.0
2015-07-11T08:27:31,627.0
2015-07-11T09:09:02,48.0
2015-07-11T10:00:38,93.0
2015-07-12T10:24:02,86.0
2015-07-12T10:34:55,140.0
2015-07-12T11:24:54,86.0
2015-07-12T11:32:44,75.0
2015-07-12T11:42:58,46.0
2015-07-12T11:53:37,89.0
2015-07-12T12:02:01,55.0
2015-07-12T12:10:45,102.0
2015-07-12T12:52:42,72.0
2015-07-12T13:05:55,120.0
2015-07-12T13:54:03,96.0
2015-07-12T14:09:55,52.0
2015-07-12T14:22:41,93.0
2015-07-12T14:32:38,110.0
2015-07-12T14:43:06,40.0
2015-07-12T15:21:41,86.0
2015-07-12T15:32:03,57.0
2015-07-12T16:27:10,64.0
2015-07-12T16:34:01,73.0
2015-07-12T16:52:55,86.0
2015-07-12T17:01:51,91.0
2015-07-12T17:14:01,77.0
2015-07-12T17:51:07,92.0
2015-07-12T18:02:03,66.0
2015-07-12T19:14:57,85.0
2015-07-12T19:26:09,45.0
2015-07-12T20:17:43,81.0
2015-07-12T20:28:02,77.0
2015-07-12T21:31:09,64.0
2015-07-12T21:48:09,60.0
2015-07-12T22:36:04,54.0
2015-07-12T23:37:05,55.0
2015-07-12T23:57:07,72.0
2015-07-12T00:17:04,73.0
2015-07-12T05:42:54,30.0
2015-07-12T06:54:57,53.0
2015-07-12T07:08:56,152.0
2015-07-12T07:21:53,72.0
2015-07-12T07:35:04,70.0
2015-07-12T08:02:05,53.0
2015-07-12T09:06:02,36.0
2015-07-12T09:27:59,97.0
2015-07-12T09:36:00,88.0
2015-07-12T09:47:56,449.0
2015-07-13T10:06:45,60.0
2015-07-13T10:16:10,31.0
2015-07-13T10:34:48,83.0
2015-07-13T10:42:58,80.0
2015-07-13T11:02:06,66.0
2015-07-13T11:21:09,60.0
2015-07-13T11:27:43,78.0
2015-07-13T11:38:32,88.0
2015-07-13T11:45:11,117.0
2015-07-13T12:15:15,76.0
2015-07-13T12:26:05,84.0
2015-07-13T12:32:11,93.0
2015-07-13T12:38:09,68.0
2015-07-13T12:49:15,81.0
2015-07-13T13:05:05,86.0
2015-07-13T13:34:13,66.0
2015-07-13T13:51:17,60.0
2015-07-13T14:11:09,53.0
2015-07-13T14:19:11,76.0
2015-07-13T14:45:21,96.0
2015-07-13T14:55:12,114.0
2015-07-13T15:03:16,68.0
2015-07-13T15:12:23,94.0
2015-07-13T15:19:48,102.0
2015-07-13T15:34:04,56.0
2015-07-13T15:44:07,43.0
2015-07-13T15:48:58,85.0
2015-07-13T16:04:52,128.0
2015-07-13T16:13:04,40.0
2015-07-13T16:25:51,73.0
2015-07-13T16:40:58,86.0
2015-07-13T16:50:46,42.0
2015-07-13T17:19:46,97.0
2015-07-13T17:25:51,22.0
2015-07-13T17:34:55,118.0
2015-07-13T17:43:40,121.0
2015-07-13T17:55:50,133.0
2015-07-13T18:07:47,87.0
2015-07-13T18:15:55,56.0
2015-07-13T18:21:00,95.0
2015-07-13T18:32:47,55.0
2015-07-13T18:46:44,130.0
2015-07-13T19:02:48,74.0
2015-07-13T20:00:55,68.0
2015-07-13T20:14:46,79.0
2015-07-13T20:34:29,60.0
2015-07-13T20:37:31,60.0
