Time,TT
2015-08-04T15:55:00,59.0
2015-08-04T16:57:38,60.0
2015-08-04T17:52:18,60.0
2015-08-04T18:08:14,55.0
2015-08-04T18:19:52,46.0
2015-08-04T06:41:46,60.0
2015-08-04T07:23:13,60.0
2015-08-04T07:52:05,59.0
2015-08-04T08:10:35,34.0
2015-08-04T08:55:54,43.0
2015-08-04T09:15:00,40.0
2015-08-05T15:29:09,65.0
2015-08-05T15:55:47,42.0
2015-08-05T16:32:00,91.0
2015-08-05T17:51:52,57.0
2015-08-05T18:18:42,48.0
2015-08-05T06:59:13,49.0
2015-08-05T07:24:10,59.0
2015-08-05T07:32:39,42.0
2015-08-05T08:11:46,54.0
2015-08-05T08:35:26,40.0
2015-08-05T08:50:02,58.0
2015-08-05T09:21:39,30.0
2015-08-06T15:41:56,30.0
2015-08-06T16:06:08,57.0
2015-08-06T17:11:52,48.0
2015-08-06T17:59:49,47.0
2015-08-06T18:05:47,47.0
2015-08-06T18:31:10,35.0
2015-08-06T07:40:32,51.0
2015-08-06T07:50:34,60.0
2015-08-06T08:21:54,60.0
2015-08-06T08:32:31,60.0
2015-08-07T16:00:49,49.0
2015-08-07T16:15:34,49.0
2015-08-07T16:48:17,43.0
2015-08-07T18:16:53,53.0
2015-08-07T18:47:01,43.0
2015-08-07T06:41:38,59.0
2015-08-07T07:11:39,56.0
2015-08-07T08:12:12,47.0
2015-08-07T09:14:32,30.0
2015-08-10T15:30:41,30.0
2015-08-10T15:53:39,60.0
2015-08-10T17:50:06,49.0
2015-08-10T18:18:29,30.0
2015-08-10T06:41:36,69.0
2015-08-10T08:12:02,30.0
2015-08-10T09:10:04,45.0
2015-08-11T15:26:12,39.0
2015-08-11T15:52:42,41.0
2015-08-11T16:22:42,54.0
2015-08-11T16:45:26,57.0
2015-08-11T17:38:45,57.0
2015-08-11T17:47:13,59.0
2015-08-11T18:53:06,52.0
2015-08-11T07:12:41,60.0
2015-08-11T07:34:40,50.0
2015-08-11T08:12:37,60.0
2015-08-11T08:58:33,49.0
2015-08-12T15:55:35,59.0
2015-08-12T16:17:46,45.0
2015-08-12T17:26:22,44.0
2015-08-12T18:32:19,49.0
2015-08-12T18:43:05,59.0
2015-08-12T06:41:45,60.0
2015-08-12T07:40:25,60.0
2015-08-12T08:12:40,56.0
2015-08-12T08:36:55,30.0
2015-08-12T09:09:37,43.0
2015-08-13T15:28:15,45.0
2015-08-13T16:05:14,37.0
2015-08-13T16:33:26,56.0
2015-08-13T17:54:45,36.0
2015-08-13T18:33:21,60.0
2015-08-13T08:54:39,60.0
2015-08-14T15:26:54,61.0
2015-08-14T15:53:20,60.0
2015-08-14T17:12:44,60.0
2015-08-14T17:17:52,42.0
2015-08-14T17:54:32,57.0
2015-08-14T18:17:13,49.0
2015-08-14T06:42:04,48.0
2015-08-14T07:40:27,52.0
2015-08-14T08:17:55,56.0
2015-08-14T08:35:10,51.0
2015-08-14T09:14:42,49.0
2015-08-17T16:30:56,51.0
2015-08-17T08:42:56,60.0
2015-08-17T08:58:07,90.0
2015-08-18T15:32:36,60.0
2015-08-18T16:22:24,60.0
2015-08-18T17:54:38,38.0
2015-08-18T18:51:41,50.0
2015-08-19T16:35:26,46.0
2015-08-19T16:48:44,50.0
2015-08-19T16:56:07,29.0
2015-08-19T17:13:37,59.0
2015-08-19T07:16:20,56.0
2015-08-19T07:24:07,60.0
2015-08-19T08:38:34,60.0
2015-08-19T08:55:48,57.0
2015-08-20T15:30:26,86.0
2015-08-20T15:54:59,60.0
2015-08-20T16:20:26,59.0
2015-08-20T17:13:48,55.0
2015-08-20T17:23:11,60.0
2015-08-20T17:52:25,63.0
2015-08-20T18:19:42,44.0
2015-08-20T18:48:55,57.0
2015-08-20T06:58:13,82.0
2015-08-20T07:32:37,60.0
2015-08-20T08:05:04,56.0
2015-08-20T08:14:31,56.0
2015-08-20T08:44:47,60.0
2015-08-20T09:23:57,57.0
2015-08-21T16:35:42,60.0
2015-08-21T17:33:24,54.0
2015-08-21T06:41:49,47.0
2015-08-21T07:42:11,60.0
2015-08-21T08:03:57,60.0
2015-08-21T08:52:46,58.0
2015-08-21T09:13:10,63.0
2015-08-24T17:15:50,56.0
2015-08-24T17:18:41,60.0
2015-08-24T07:56:37,78.0
2015-08-24T08:41:53,60.0
2015-08-26T15:55:25,58.0
2015-08-26T16:26:41,51.0
2015-08-26T16:46:53,60.0
2015-08-26T17:21:05,56.0
2015-08-26T18:26:32,35.0
2015-08-26T18:44:07,58.0
2015-08-26T07:14:53,59.0
2015-08-26T08:17:21,59.0
2015-08-26T08:51:36,56.0
2015-08-27T15:28:12,60.0
2015-08-27T16:03:14,60.0
2015-08-27T16:57:03,46.0
2015-08-27T17:39:25,60.0
2015-08-27T17:59:24,44.0
2015-08-27T18:30:13,55.0
2015-08-27T06:57:45,57.0
2015-08-27T07:43:18,56.0
2015-08-27T08:09:30,59.0
2015-08-27T08:20:49,60.0
2015-08-27T08:42:10,60.0
2015-08-27T09:26:16,65.0
2015-08-28T16:29:50,55.0
2015-08-28T16:53:34,42.0
2015-08-28T17:19:33,46.0
2015-08-28T18:55:09,36.0
2015-08-28T08:03:17,59.0
2015-09-01T17:08:38,43.0
2015-09-01T06:57:55,60.0
2015-09-01T07:58:54,60.0
2015-09-01T09:20:26,61.0
2015-09-02T16:05:42,48.0
2015-09-02T16:43:11,60.0
2015-09-02T17:32:38,60.0
2015-09-02T18:32:48,46.0
2015-09-02T06:40:47,53.0
2015-09-02T07:13:24,60.0
2015-09-02T08:26:10,50.0
2015-09-02T08:49:40,60.0
2015-09-02T09:09:38,48.0
2015-09-03T16:18:48,56.0
2015-09-03T17:40:53,57.0
2015-09-03T18:43:46,57.0
2015-09-03T07:43:54,47.0
2015-09-04T15:55:37,33.0
2015-09-04T16:24:43,60.0
2015-09-04T16:40:58,50.0
2015-09-04T17:26:48,60.0
2015-09-04T18:17:30,46.0
2015-09-04T18:41:38,35.0
2015-09-04T08:11:59,60.0
2015-09-04T08:52:54,83.0
2015-09-08T17:07:11,33.0
2015-09-08T17:19:04,60.0
2015-09-08T08:40:36,58.0
2015-09-09T16:29:50,54.0
2015-09-09T16:37:42,60.0
2015-09-09T16:41:07,58.0
2015-09-09T18:54:45,30.0
2015-09-09T07:15:39,27.0
2015-09-09T07:42:27,49.0
2015-09-09T08:51:59,57.0
2015-09-10T15:19:22,43.0
2015-09-10T17:24:51,56.0
2015-09-10T17:32:37,57.0
2015-09-10T17:46:46,62.0
2015-09-10T07:32:54,26.0
2015-09-11T15:34:48,93.0
2015-09-11T15:47:01,59.0
2015-09-11T16:52:53,41.0
2015-09-11T17:19:22,54.0
2015-09-11T18:18:27,59.0
2015-09-11T18:13:56,50.0
2015-09-11T06:57:14,58.0
2015-09-11T07:24:17,56.0
2015-09-11T08:02:55,60.0
2015-09-11T09:22:00,52.0
2015-09-14T16:43:57,58.0
2015-09-14T17:31:28,105.0
2015-09-14T17:34:55,43.0
2015-09-14T07:14:17,58.0
2015-09-15T15:51:25,60.0
2015-09-15T16:06:44,56.0
2015-09-15T16:38:38,67.0
2015-09-15T16:36:27,51.0
2015-09-15T16:54:38,36.0
2015-09-15T17:38:31,48.0
2015-09-15T18:21:09,59.0
2015-09-15T18:25:28,58.0
2015-09-15T19:05:19,56.0
2015-09-15T06:39:20,60.0
2015-09-15T07:24:14,45.0
2015-09-15T07:59:51,60.0
2015-09-15T08:27:07,60.0
2015-09-15T08:35:26,56.0
2015-09-15T08:54:28,74.0
2015-09-15T09:11:02,57.0
2015-09-16T15:20:38,45.0
2015-09-16T15:53:59,60.0
2015-09-16T17:53:38,48.0
2015-09-16T18:18:22,46.0
2015-09-16T06:41:35,60.0
2015-09-16T07:32:22,60.0
2015-09-16T08:04:51,60.0
2015-09-16T08:15:58,75.0
2015-09-16T08:51:42,60.0
2015-09-16T08:58:22,51.0
2015-09-16T09:14:52,60.0
2015-09-17T15:21:48,49.0
2015-09-17T16:03:55,58.0
2015-09-17T17:02:43,42.0
2015-09-17T18:00:29,109.0
2015-09-17T18:24:05,46.0
2015-09-17T07:00:03,43.0
2015-09-17T07:25:01,58.0
2015-09-17T07:41:57,54.0
2015-09-17T08:06:26,59.0
2015-09-17T08:16:38,55.0
2015-09-17T09:19:15,59.0
2015-09-18T15:22:56,69.0
2015-09-18T15:58:17,60.0
2015-09-18T16:36:06,57.0
2015-09-18T16:45:13,51.0
2015-09-18T17:31:14,46.0
2015-09-18T17:43:55,54.0
2015-09-18T18:01:57,59.0
2015-09-18T18:22:13,52.0
2015-09-18T07:23:30,61.0
2015-09-18T07:33:03,60.0
2015-09-18T08:18:24,60.0
2015-09-18T08:48:33,59.0
2015-09-21T15:23:22,46.0
2015-09-21T15:42:02,90.0
2015-09-21T15:54:40,60.0
2015-09-21T17:59:09,51.0
2015-09-21T18:21:36,34.0
2015-09-21T18:19:44,44.0
2015-09-21T06:40:54,60.0
2015-09-21T07:35:38,51.0
2015-09-21T07:51:25,95.0
2015-09-21T07:56:41,60.0
2015-09-21T08:07:51,49.0
2015-09-21T08:20:40,43.0
2015-09-21T09:11:42,60.0
2015-09-22T16:37:29,47.0
2015-09-22T16:54:02,44.0
2015-09-22T17:11:45,60.0
2015-09-22T17:11:57,60.0
2015-09-22T06:40:22,58.0
2015-09-22T06:57:05,79.0
2015-09-22T07:27:27,56.0
2015-09-22T08:07:23,56.0
2015-09-22T08:49:20,59.0
2015-09-22T09:10:06,60.0
2015-09-22T09:20:17,56.0
2015-09-23T06:41:23,41.0
2015-09-23T07:42:03,56.0
2015-09-23T08:01:56,50.0
2015-09-23T08:42:44,57.0
2015-09-23T09:15:08,60.0
2015-09-24T16:05:47,57.0
2015-09-24T16:42:10,60.0
2015-09-24T17:18:57,47.0
2015-09-24T18:36:45,56.0
2015-09-24T07:13:15,43.0
2015-09-24T08:23:41,57.0
2015-09-25T16:39:40,44.0
2015-09-25T17:16:53,60.0
2015-09-25T17:29:48,49.0
2015-09-25T07:12:07,59.0
2015-09-25T07:43:24,56.0
2015-09-25T08:45:47,60.0
2015-09-25T08:56:18,60.0
