Time,TT
2015-07-02T13:16:20,30.0
2015-07-02T13:46:26,25.0
2015-07-02T14:03:28,23.0
2015-07-02T14:43:28,37.0
2015-07-02T14:53:26,33.0
2015-07-02T15:15:16,25.0
2015-07-02T15:24:16,28.0
2015-07-02T15:31:10,30.0
2015-07-02T15:54:21,49.0
2015-07-02T16:05:02,64.0
2015-07-02T16:18:44,40.0
2015-07-02T16:59:17,25.0
2015-07-02T17:09:26,27.0
2015-07-02T17:32:40,64.0
2015-07-02T17:39:31,27.0
2015-07-02T17:47:06,71.0
2015-07-02T18:10:57,30.0
2015-07-02T18:20:27,38.0
2015-07-02T18:34:18,50.0
2015-07-02T19:15:11,20.0
2015-07-02T19:25:10,37.0
2015-07-02T19:46:17,32.0
2015-07-02T19:57:16,26.0
2015-07-02T20:19:33,28.0
2015-07-02T21:20:31,34.0
2015-07-02T21:36:49,67.0
2015-07-02T21:51:15,21.0
2015-07-02T22:23:18,32.0
2015-07-02T23:05:12,28.0
2015-07-02T23:23:05,22.0
2015-07-02T23:33:17,28.0
2015-07-02T00:08:19,32.0
2015-07-02T00:54:10,23.0
2015-07-02T01:22:08,18.0
2015-07-02T01:57:18,32.0
2015-07-02T02:26:12,30.0
2015-07-02T02:52:51,62.0
2015-07-02T03:21:50,52.0
2015-07-02T03:55:13,30.0
2015-07-02T04:22:13,18.0
2015-07-02T05:23:11,30.0
2015-07-02T06:49:49,45.0
2015-07-02T06:58:14,28.0
2015-07-02T07:10:20,50.0
2015-07-02T07:54:02,29.0
2015-07-02T07:22:35,44.0
2015-07-02T08:22:14,56.0
2015-07-02T08:49:20,90.0
2015-07-02T08:56:46,30.0
2015-07-02T09:17:14,45.0
2015-07-02T09:28:19,32.0
2015-07-02T09:36:22,34.0
2015-07-03T10:10:16,47.0
2015-07-03T10:33:20,77.0
2015-07-03T10:37:20,30.0
2015-07-03T10:47:17,37.0
2015-07-03T11:18:27,39.0
2015-07-03T11:36:22,27.0
2015-07-03T12:06:39,30.0
2015-07-03T12:17:54,83.0
2015-07-03T12:35:20,25.0
2015-07-03T12:46:54,78.0
2015-07-03T12:56:28,44.0
2015-07-03T13:28:25,54.0
2015-07-03T13:46:16,21.0
2015-07-03T14:26:12,58.0
2015-07-03T14:29:55,71.0
2015-07-03T15:01:16,21.0
2015-07-03T15:07:23,52.0
2015-07-03T15:16:38,41.0
2015-07-03T15:43:19,71.0
2015-07-03T15:53:25,37.0
2015-07-03T16:05:04,27.0
2015-07-03T16:39:31,61.0
2015-07-03T16:44:26,38.0
2015-07-03T17:15:50,40.0
2015-07-03T17:27:29,41.0
2015-07-03T17:32:33,41.0
2015-07-03T17:56:11,30.0
2015-07-03T18:05:01,45.0
2015-07-03T18:20:13,35.0
2015-07-03T18:56:34,36.0
2015-07-03T19:01:24,30.0
2015-07-03T19:25:04,91.0
2015-07-03T19:36:23,21.0
2015-07-03T19:45:17,30.0
2015-07-03T20:12:18,49.0
2015-07-03T22:53:26,42.0
2015-07-03T23:23:17,24.0
2015-07-03T00:14:12,23.0
2015-07-03T00:54:02,13.0
2015-07-03T01:57:13,23.0
2015-07-03T02:26:13,29.0
2015-07-03T03:27:55,64.0
2015-07-03T03:54:14,30.0
2015-07-03T04:56:12,30.0
2015-07-03T05:25:04,19.0
2015-07-03T05:58:54,69.0
2015-07-03T06:38:59,36.0
2015-07-03T07:17:45,30.0
2015-07-03T07:48:10,55.0
2015-07-03T07:55:28,39.0
2015-07-03T08:21:13,23.0
2015-07-03T08:32:57,30.0
2015-07-03T08:39:18,39.0
2015-07-03T09:07:17,52.0
2015-07-03T09:29:13,24.0
2015-07-03T09:58:23,29.0
2015-07-04T11:35:24,21.0
2015-07-04T13:43:29,42.0
2015-07-04T14:54:23,44.0
2015-07-04T15:55:27,37.0
2015-07-04T17:07:11,57.0
2015-07-04T18:04:19,51.0
2015-07-04T19:59:54,67.0
2015-07-04T21:53:21,38.0
2015-07-04T23:35:12,30.0
2015-07-05T10:03:31,20.0
2015-07-05T11:27:14,29.0
2015-07-05T11:45:14,32.0
2015-07-05T12:04:13,26.0
2015-07-05T12:43:24,49.0
2015-07-05T13:57:21,23.0
2015-07-05T14:13:20,36.0
2015-07-05T14:45:20,27.0
2015-07-05T16:06:16,26.0
2015-07-05T16:23:24,27.0
2015-07-05T16:57:19,22.0
2015-07-05T18:18:26,18.0
2015-07-05T18:34:17,32.0
2015-07-05T19:04:10,46.0
2015-07-05T20:14:14,32.0
2015-07-05T20:28:23,34.0
2015-07-05T06:49:22,28.0
2015-07-05T06:55:56,74.0
2015-07-05T08:09:15,30.0
2015-07-05T08:39:10,22.0
2015-07-05T09:43:17,26.0
2015-07-06T10:28:37,56.0
2015-07-06T10:49:16,34.0
2015-07-06T10:57:27,98.0
2015-07-06T11:18:09,30.0
2015-07-06T11:28:01,92.0
2015-07-06T12:07:23,59.0
2015-07-06T12:37:12,56.0
2015-07-06T12:48:52,62.0
2015-07-06T12:57:57,54.0
2015-07-06T13:10:00,77.0
2015-07-06T13:26:05,53.0
2015-07-06T13:37:02,75.0
2015-07-06T13:56:02,73.0
2015-07-06T14:21:02,133.0
2015-07-06T14:53:02,76.0
2015-07-06T15:01:51,74.0
2015-07-06T15:10:05,126.0
2015-07-06T15:19:14,106.0
2015-07-06T15:25:34,86.0
2015-07-06T15:39:54,71.0
2015-07-06T15:47:58,25.0
2015-07-06T15:54:58,118.0
2015-07-06T16:12:43,47.0
2015-07-06T16:38:17,23.0
2015-07-06T17:11:01,93.0
2015-07-06T17:17:14,39.0
2015-07-06T17:29:26,43.0
2015-07-06T17:35:11,36.0
2015-07-06T17:40:06,29.0
2015-07-06T17:56:07,32.0
2015-07-06T18:06:28,93.0
2015-07-06T18:12:30,60.0
2015-07-06T18:29:14,88.0
2015-07-06T18:53:36,37.0
2015-07-06T19:24:29,34.0
2015-07-06T19:35:26,52.0
2015-07-06T19:46:17,43.0
2015-07-06T20:10:15,75.0
2015-07-06T20:20:16,42.0
2015-07-06T20:35:24,31.0
2015-07-06T21:36:15,53.0
2015-07-06T06:26:58,32.0
2015-07-06T06:40:19,27.0
2015-07-06T06:47:50,30.0
2015-07-06T07:10:22,29.0
2015-07-06T07:45:07,43.0
2015-07-06T08:23:27,162.0
2015-07-06T08:30:28,28.0
2015-07-06T08:41:42,29.0
2015-07-06T08:48:46,100.0
2015-07-06T09:08:59,23.0
2015-07-06T09:18:02,91.0
2015-07-06T09:58:07,95.0
2015-07-07T10:56:23,20.0
2015-07-07T11:18:18,67.0
2015-07-07T11:28:36,51.0
2015-07-07T11:38:22,51.0
2015-07-07T11:49:37,49.0
2015-07-07T13:10:35,32.0
2015-07-07T13:30:20,58.0
2015-07-07T13:38:30,66.0
2015-07-07T13:47:23,45.0
2015-07-07T13:58:24,33.0
2015-07-07T14:07:18,46.0
2015-07-07T14:43:32,41.0
2015-07-07T15:28:17,33.0
2015-07-07T15:41:29,36.0
2015-07-07T15:55:12,38.0
2015-07-07T16:05:07,22.0
2015-07-07T16:15:41,31.0
2015-07-07T16:59:17,68.0
2015-07-07T17:44:06,46.0
2015-07-07T17:57:34,53.0
2015-07-07T18:10:59,69.0
2015-07-07T18:20:20,21.0
2015-07-07T18:28:56,28.0
2015-07-07T18:35:01,23.0
2015-07-07T19:15:21,79.0
2015-07-07T20:10:23,34.0
2015-07-07T20:21:09,25.0
2015-07-07T21:21:04,71.0
2015-07-07T22:21:12,58.0
2015-07-07T06:51:15,21.0
2015-07-07T07:10:23,35.0
2015-07-07T07:20:41,65.0
2015-07-07T07:26:48,66.0
2015-07-07T08:04:16,90.0
2015-07-07T08:49:41,39.0
2015-07-07T09:07:31,44.0
2015-07-07T09:18:21,49.0
2015-07-07T09:27:11,27.0
2015-07-07T09:37:20,30.0
2015-07-08T10:21:13,71.0
2015-07-08T10:58:21,59.0
2015-07-08T11:22:13,59.0
2015-07-08T11:36:29,46.0
2015-07-08T11:48:19,34.0
2015-07-08T12:27:22,49.0
2015-07-08T13:07:16,29.0
2015-07-08T13:27:12,31.0
2015-07-08T13:45:12,31.0
2015-07-08T13:55:25,35.0
2015-07-08T14:04:24,47.0
2015-07-08T14:26:13,47.0
2015-07-08T15:24:28,28.0
2015-07-08T15:38:31,33.0
2015-07-08T15:48:20,35.0
2015-07-08T16:04:58,30.0
2015-07-08T16:14:20,19.0
2015-07-08T16:50:08,21.0
2015-07-08T17:41:09,47.0
2015-07-08T17:54:48,27.0
2015-07-08T18:06:33,64.0
2015-07-08T18:21:52,38.0
2015-07-08T18:35:06,21.0
2015-07-08T19:07:21,22.0
2015-07-08T20:08:15,44.0
2015-07-08T23:22:19,39.0
2015-07-08T00:10:08,28.0
2015-07-08T01:50:19,23.0
2015-07-08T03:18:07,67.0
2015-07-08T04:49:20,32.0
2015-07-08T06:14:53,36.0
2015-07-08T06:47:47,26.0
2015-07-08T07:22:09,23.0
2015-07-08T07:26:49,60.0
2015-07-08T08:48:17,37.0
2015-07-08T09:08:14,32.0
2015-07-08T09:26:11,44.0
2015-07-08T09:37:13,26.0
2015-07-09T10:26:18,23.0
2015-07-09T10:36:11,30.0
2015-07-09T10:50:27,47.0
2015-07-09T11:07:07,38.0
2015-07-09T11:18:11,65.0
2015-07-09T11:59:13,31.0
2015-07-09T12:06:21,34.0
2015-07-09T12:35:20,42.0
2015-07-09T12:48:08,67.0
2015-07-09T12:58:04,73.0
2015-07-09T13:25:31,35.0
2015-07-09T14:19:04,38.0
2015-07-09T14:51:19,25.0
2015-07-09T14:58:21,17.0
2015-07-09T15:08:19,31.0
2015-07-09T15:27:24,67.0
2015-07-09T15:32:01,80.0
2015-07-09T15:39:22,46.0
2015-07-09T16:29:04,48.0
2015-07-09T16:36:21,82.0
2015-07-09T17:00:22,25.0
2015-07-09T17:07:59,34.0
2015-07-09T17:14:13,17.0
2015-07-09T17:23:29,23.0
2015-07-09T17:41:11,35.0
2015-07-09T17:48:38,60.0
2015-07-09T17:54:39,52.0
2015-07-09T18:50:13,28.0
2015-07-09T18:52:11,84.0
2015-07-09T19:15:13,38.0
2015-07-09T19:25:20,49.0
2015-07-09T19:35:11,45.0
2015-07-09T20:08:22,28.0
2015-07-09T20:52:11,30.0
2015-07-09T21:20:15,28.0
2015-07-09T22:05:17,22.0
2015-07-09T22:23:06,29.0
2015-07-09T22:37:17,36.0
2015-07-09T23:04:31,27.0
2015-07-09T23:24:13,40.0
2015-07-09T23:35:17,29.0
2015-07-09T23:51:19,18.0
2015-07-09T00:58:23,46.0
2015-07-09T02:26:01,54.0
2015-07-09T03:57:25,24.0
2015-07-09T05:22:13,20.0
2015-07-09T05:41:11,30.0
2015-07-09T06:28:23,30.0
2015-07-09T06:39:13,24.0
2015-07-09T06:47:49,61.0
2015-07-09T06:58:20,33.0
2015-07-09T07:36:16,60.0
2015-07-09T07:47:49,92.0
2015-07-09T08:23:51,19.0
2015-07-09T08:32:02,60.0
2015-07-09T08:43:20,54.0
2015-07-09T08:47:52,30.0
2015-07-09T08:59:45,58.0
2015-07-09T09:07:23,27.0
2015-07-09T09:48:22,20.0
2015-07-09T09:57:26,34.0
2015-07-10T10:09:27,19.0
2015-07-10T10:26:11,22.0
2015-07-10T10:46:23,26.0
2015-07-10T10:57:18,60.0
2015-07-10T11:35:08,27.0
2015-07-10T11:48:19,48.0
2015-07-10T12:16:23,24.0
2015-07-10T12:35:16,34.0
2015-07-10T12:55:21,26.0
2015-07-10T13:46:07,34.0
2015-07-10T14:05:16,44.0
2015-07-10T14:28:19,31.0
2015-07-10T14:50:23,43.0
2015-07-10T15:15:35,46.0
2015-07-10T15:27:16,48.0
2015-07-10T15:49:30,35.0
2015-07-10T16:06:36,75.0
2015-07-10T16:21:48,44.0
2015-07-10T16:44:10,20.0
2015-07-10T17:05:03,80.0
2015-07-10T17:24:32,29.0
2015-07-10T17:35:10,92.0
2015-07-10T17:42:29,60.0
2015-07-10T18:08:18,45.0
2015-07-10T18:34:10,38.0
2015-07-10T19:00:19,21.0
2015-07-10T19:24:33,40.0
2015-07-10T19:39:14,26.0
2015-07-10T19:49:22,48.0
2015-07-10T21:35:23,28.0
2015-07-10T22:07:22,22.0
2015-07-10T22:24:11,50.0
2015-07-10T22:52:23,30.0
2015-07-10T23:52:10,25.0
2015-07-10T00:13:20,19.0
2015-07-10T00:55:11,26.0
2015-07-10T01:22:22,38.0
2015-07-10T01:57:05,23.0
2015-07-10T02:25:16,30.0
2015-07-10T02:52:22,29.0
2015-07-10T03:27:08,25.0
2015-07-10T03:56:24,30.0
2015-07-10T04:23:14,36.0
2015-07-10T04:55:50,68.0
2015-07-10T05:23:05,20.0
2015-07-10T05:59:16,27.0
2015-07-10T06:27:09,33.0
2015-07-10T06:49:23,29.0
2015-07-10T07:17:44,30.0
2015-07-10T07:29:54,79.0
2015-07-10T07:58:27,30.0
2015-07-10T08:23:08,60.0
2015-07-10T08:40:17,23.0
2015-07-10T08:47:59,37.0
2015-07-10T09:27:11,75.0
2015-07-10T09:38:12,71.0
2015-07-11T10:23:11,30.0
2015-07-11T11:04:13,54.0
2015-07-11T11:54:11,35.0
2015-07-11T12:26:18,41.0
2015-07-11T13:14:16,77.0
2015-07-11T14:03:28,32.0
2015-07-11T14:39:19,52.0
2015-07-11T15:27:25,64.0
2015-07-11T16:14:12,31.0
2015-07-11T16:45:06,36.0
2015-07-11T17:36:14,30.0
2015-07-11T18:24:12,29.0
2015-07-11T18:55:13,29.0
2015-07-11T19:37:20,25.0
2015-07-11T21:27:12,25.0
2015-07-11T22:07:12,25.0
2015-07-11T23:20:16,30.0
2015-07-11T23:54:13,25.0
2015-07-11T00:13:07,27.0
2015-07-11T00:33:17,19.0
2015-07-11T01:23:10,32.0
2015-07-11T01:54:18,35.0
2015-07-11T02:53:13,30.0
2015-07-11T03:26:06,22.0
2015-07-11T04:23:17,30.0
2015-07-11T04:54:08,26.0
2015-07-11T06:15:08,42.0
2015-07-11T07:53:15,24.0
2015-07-11T08:24:22,58.0
2015-07-11T09:06:14,30.0
2015-07-11T09:54:16,38.0
2015-07-12T10:03:03,16.0
2015-07-12T10:14:09,20.0
2015-07-12T10:24:21,39.0
2015-07-12T10:31:30,25.0
2015-07-12T10:43:23,46.0
2015-07-12T11:06:12,63.0
2015-07-12T11:27:27,40.0
2015-07-12T12:02:12,54.0
2015-07-12T12:13:18,42.0
2015-07-12T12:25:24,60.0
2015-07-12T12:32:26,26.0
2015-07-12T12:43:19,30.0
2015-07-12T12:55:19,35.0
2015-07-12T13:13:28,35.0
2015-07-12T13:32:26,27.0
2015-07-12T14:13:25,49.0
2015-07-12T14:23:15,23.0
2015-07-12T14:35:27,27.0
2015-07-12T14:42:16,50.0
2015-07-12T15:49:16,70.0
2015-07-12T14:59:11,26.0
2015-07-12T15:26:30,55.0
2015-07-12T15:44:16,20.0
2015-07-12T16:38:07,71.0
2015-07-12T16:46:17,68.0
2015-07-12T16:54:19,33.0
2015-07-12T17:05:14,19.0
2015-07-12T17:13:19,53.0
2015-07-12T17:37:29,65.0
2015-07-12T17:53:12,55.0
2015-07-12T18:34:24,28.0
2015-07-12T18:42:10,31.0
2015-07-12T18:54:20,72.0
2015-07-12T19:05:29,21.0
2015-07-12T19:13:21,27.0
2015-07-12T19:36:29,28.0
2015-07-12T20:30:14,74.0
2015-07-12T20:41:07,34.0
2015-07-12T20:57:30,33.0
2015-07-12T21:11:18,64.0
2015-07-12T21:27:24,38.0
2015-07-12T22:23:05,16.0
2015-07-12T22:35:15,29.0
2015-07-12T22:54:12,24.0
2015-07-12T23:06:31,22.0
2015-07-12T00:53:21,26.0
2015-07-12T01:25:16,45.0
2015-07-12T02:53:17,30.0
2015-07-12T03:56:22,45.0
2015-07-12T04:23:15,21.0
2015-07-12T05:24:21,45.0
2015-07-12T06:52:19,30.0
2015-07-12T07:39:13,30.0
2015-07-12T08:10:09,15.0
2015-07-12T08:23:19,20.0
2015-07-12T08:37:10,26.0
2015-07-12T09:04:22,32.0
2015-07-12T09:32:17,29.0
2015-07-13T10:08:20,64.0
2015-07-13T10:21:17,21.0
2015-07-13T10:48:12,62.0
2015-07-13T10:56:15,29.0
2015-07-13T11:32:13,19.0
2015-07-13T11:48:19,75.0
2015-07-13T12:16:22,29.0
2015-07-13T12:27:27,41.0
2015-07-13T12:57:21,78.0
2015-07-13T13:07:27,64.0
2015-07-13T13:36:21,34.0
2015-07-13T13:46:18,36.0
2015-07-13T14:26:19,32.0
2015-07-13T14:34:13,40.0
2015-07-13T15:08:18,28.0
2015-07-13T15:24:17,40.0
2015-07-13T15:47:09,50.0
2015-07-13T15:54:17,30.0
2015-07-13T16:05:03,70.0
2015-07-13T16:42:43,42.0
2015-07-13T16:51:25,25.0
2015-07-13T17:26:05,23.0
2015-07-13T17:39:35,44.0
2015-07-13T18:03:33,76.0
2015-07-13T18:11:05,74.0
2015-07-13T18:20:06,68.0
2015-07-13T19:05:32,26.0
2015-07-13T19:09:07,84.0
2015-07-13T19:43:14,74.0
2015-07-13T20:20:21,66.0
2015-07-13T21:11:16,72.0
2015-07-13T22:11:14,22.0
2015-07-13T22:23:18,30.0
2015-07-13T22:57:18,26.0
2015-07-13T23:53:23,27.0
2015-07-13T00:13:18,30.0
2015-07-13T00:33:12,22.0
2015-07-13T01:57:14,30.0
2015-07-13T03:26:25,26.0
2015-07-13T04:55:14,30.0
2015-07-13T05:59:23,77.0
2015-07-13T06:15:06,111.0
2015-07-13T06:38:53,30.0
2015-07-13T06:49:41,27.0
2015-07-13T07:16:18,76.0
2015-07-13T07:28:16,78.0
2015-07-13T07:55:19,103.0
2015-07-13T08:13:21,27.0
2015-07-13T08:43:28,25.0
2015-07-13T08:49:26,32.0
2015-07-13T09:18:14,79.0
2015-07-13T09:30:12,30.0
2015-07-14T10:08:18,27.0
2015-07-14T10:47:18,41.0
2015-07-14T11:07:30,38.0
2015-07-14T11:17:20,34.0
2015-07-14T11:29:14,40.0
2015-07-14T11:38:12,56.0
2015-07-14T11:58:28,24.0
2015-07-14T12:06:19,39.0
2015-07-14T12:16:25,60.0
2015-07-14T12:55:16,20.0
2015-07-14T13:16:17,41.0
2015-07-14T13:27:17,75.0
2015-07-14T13:37:18,49.0
2015-07-14T13:45:30,37.0
2015-07-14T13:55:28,74.0
2015-07-14T14:16:15,57.0
2015-07-14T14:21:07,32.0
2015-07-14T14:43:31,88.0
2015-07-14T15:12:24,75.0
2015-07-14T15:32:36,26.0
2015-07-14T15:39:32,61.0
2015-07-14T15:48:29,58.0
2015-07-14T15:54:20,54.0
2015-07-14T16:05:24,88.0
2015-07-14T16:11:12,57.0
2015-07-14T16:27:34,78.0
2015-07-14T16:35:18,22.0
2015-07-14T17:00:31,65.0
2015-07-14T17:24:35,66.0
2015-07-14T17:48:53,41.0
2015-07-14T18:23:14,112.0
2015-07-14T18:03:40,53.0
2015-07-14T18:11:05,28.0
2015-07-14T18:20:00,60.0
2015-07-14T18:28:16,66.0
2015-07-14T18:42:26,37.0
2015-07-14T18:51:19,37.0
2015-07-14T19:15:25,49.0
2015-07-14T19:35:38,24.0
2015-07-14T20:00:19,60.0
2015-07-14T20:09:20,39.0
2015-07-14T20:19:36,26.0
2015-07-14T20:34:30,27.0
2015-07-14T20:50:12,26.0
2015-07-14T21:20:19,25.0
2015-07-14T21:52:14,22.0
2015-07-14T22:20:28,26.0
2015-07-14T22:35:22,37.0
2015-07-14T23:03:12,26.0
2015-07-14T23:52:24,30.0
2015-07-14T00:14:14,25.0
2015-07-14T00:38:01,68.0
2015-07-14T01:56:23,30.0
2015-07-14T02:58:30,29.0
2015-07-14T03:26:18,30.0
2015-07-14T04:25:18,21.0
2015-07-14T04:55:24,28.0
2015-07-14T05:40:15,27.0
2015-07-14T05:59:19,33.0
2015-07-14T06:38:57,27.0
2015-07-14T06:58:35,21.0
2015-07-14T07:10:08,35.0
2015-07-14T07:22:19,60.0
2015-07-14T07:40:15,61.0
2015-07-14T07:47:47,43.0
2015-07-14T08:06:09,37.0
2015-07-14T07:57:10,101.0
2015-07-14T08:40:21,29.0
2015-07-14T08:57:12,43.0
2015-07-14T09:07:22,36.0
2015-07-14T09:17:12,41.0
2015-07-14T09:27:26,30.0
2015-07-14T09:51:16,34.0
2015-07-14T10:00:05,37.0
2015-07-15T10:20:25,32.0
2015-07-15T10:32:14,20.0
2015-07-15T10:58:13,22.0
2015-07-15T11:17:12,50.0
2015-07-15T11:36:09,36.0
2015-07-15T11:49:07,21.0
2015-07-15T12:06:11,68.0
2015-07-15T12:26:12,20.0
2015-07-15T12:36:16,39.0
2015-07-15T13:07:22,38.0
2015-07-15T13:27:28,50.0
2015-07-15T13:46:08,46.0
2015-07-15T14:06:09,20.0
2015-07-15T14:19:24,36.0
2015-07-15T14:35:27,57.0
2015-07-15T14:44:25,39.0
2015-07-15T14:52:12,29.0
2015-07-15T15:15:19,41.0
2015-07-15T15:25:12,66.0
2015-07-15T15:41:21,35.0
2015-07-15T16:05:06,43.0
2015-07-15T16:35:15,23.0
2015-07-15T16:50:14,21.0
2015-07-15T16:58:55,55.0
2015-07-15T17:09:30,55.0
2015-07-15T17:32:09,28.0
2015-07-15T17:41:22,60.0
2015-07-15T17:57:46,59.0
2015-07-15T18:19:57,44.0
2015-07-15T19:06:14,19.0
2015-07-15T19:15:15,33.0
2015-07-15T19:23:19,33.0
2015-07-15T19:47:28,44.0
2015-07-15T20:09:38,42.0
2015-07-15T21:21:13,26.0
2015-07-15T21:38:16,34.0
2015-07-15T23:04:04,23.0
2015-07-15T23:21:39,29.0
2015-07-15T00:10:17,27.0
2015-07-15T01:16:07,20.0
2015-07-15T01:49:31,26.0
2015-07-15T02:54:08,59.0
2015-07-15T03:18:16,22.0
2015-07-15T04:24:30,29.0
2015-07-15T04:49:22,34.0
2015-07-15T06:13:19,30.0
2015-07-15T06:27:19,60.0
2015-07-15T06:49:22,30.0
2015-07-15T07:20:48,61.0
2015-07-15T07:30:05,28.0
2015-07-15T07:49:12,30.0
2015-07-15T08:05:43,41.0
2015-07-15T08:13:30,37.0
2015-07-15T08:25:38,18.0
2015-07-15T08:30:12,78.0
2015-07-15T09:08:14,23.0
2015-07-15T09:28:21,25.0
2015-07-15T09:33:18,30.0
2015-07-15T09:59:05,42.0
2015-07-16T10:37:22,57.0
2015-07-16T10:47:14,48.0
2015-07-16T10:56:25,46.0
2015-07-16T11:06:14,28.0
2015-07-16T11:16:09,20.0
2015-07-16T12:08:13,26.0
2015-07-16T12:49:11,22.0
2015-07-16T12:55:27,25.0
2015-07-16T13:08:15,76.0
2015-07-16T13:27:17,46.0
2015-07-16T13:57:24,38.0
2015-07-16T14:19:29,34.0
2015-07-16T14:42:25,32.0
2015-07-16T15:00:13,33.0
2015-07-16T15:09:14,33.0
2015-07-16T15:23:16,34.0
2015-07-16T15:31:18,57.0
2015-07-16T15:40:08,45.0
2015-07-16T16:11:17,52.0
2015-07-16T16:36:25,85.0
2015-07-16T16:59:03,30.0
2015-07-16T17:17:04,58.0
2015-07-16T17:27:22,81.0
2015-07-16T17:41:03,28.0
2015-07-16T17:48:34,26.0
2015-07-16T17:55:57,80.0
2015-07-16T18:27:35,87.0
2015-07-16T18:52:18,68.0
2015-07-16T19:14:26,25.0
2015-07-16T19:38:06,30.0
2015-07-16T19:59:32,32.0
2015-07-16T20:08:21,26.0
2015-07-16T21:20:35,52.0
2015-07-16T21:52:19,24.0
2015-07-16T23:27:09,23.0
2015-07-16T00:55:29,27.0
2015-07-16T02:27:23,37.0
2015-07-16T03:57:20,30.0
2015-07-16T05:24:43,61.0
2015-07-16T06:38:46,29.0
2015-07-16T06:48:09,14.0
2015-07-16T06:59:43,27.0
2015-07-16T07:47:55,24.0
2015-07-16T08:29:55,30.0
2015-07-16T08:39:05,39.0
2015-07-16T08:49:15,30.0
2015-07-16T08:56:48,60.0
2015-07-16T09:07:20,43.0
2015-07-16T09:56:23,30.0
2015-07-17T10:18:41,56.0
2015-07-17T10:57:34,36.0
2015-07-17T11:07:16,40.0
2015-07-17T11:20:14,44.0
2015-07-17T11:26:20,30.0
2015-07-17T11:37:18,30.0
2015-07-17T11:47:17,51.0
2015-07-17T11:57:23,76.0
2015-07-17T12:04:24,20.0
2015-07-17T12:30:28,26.0
2015-07-17T12:57:12,50.0
2015-07-17T13:07:15,35.0
2015-07-17T13:16:25,42.0
2015-07-17T13:30:28,29.0
2015-07-17T13:36:22,42.0
2015-07-17T13:46:08,22.0
2015-07-17T14:04:14,51.0
2015-07-17T14:11:18,24.0
2015-07-17T14:19:05,23.0
2015-07-17T14:35:07,45.0
2015-07-17T14:43:17,35.0
2015-07-17T15:11:10,92.0
2015-07-17T15:24:11,31.0
2015-07-17T15:31:15,26.0
2015-07-17T15:41:31,31.0
2015-07-17T15:54:17,34.0
2015-07-17T16:06:47,39.0
2015-07-17T16:20:05,31.0
2015-07-17T16:28:02,29.0
2015-07-17T16:36:31,28.0
2015-07-17T16:51:39,55.0
2015-07-17T16:58:57,54.0
2015-07-17T17:25:57,76.0
2015-07-17T17:41:00,26.0
2015-07-17T17:48:40,51.0
2015-07-17T17:57:36,28.0
2015-07-17T18:03:25,26.0
2015-07-17T18:18:32,71.0
2015-07-17T18:37:18,71.0
2015-07-17T18:44:20,26.0
2015-07-17T19:06:07,29.0
2015-07-17T19:15:22,78.0
2015-07-17T19:36:08,67.0
2015-07-17T19:59:08,55.0
2015-07-17T20:09:16,51.0
2015-07-17T20:51:32,44.0
2015-07-17T21:20:24,23.0
2015-07-17T21:50:25,37.0
2015-07-17T22:09:12,54.0
2015-07-17T22:22:17,31.0
2015-07-17T22:36:16,24.0
