Time,TT
2015-08-21T12:03:47,56.0
2015-08-21T12:28:37,41.0
2015-08-21T12:29:22,39.0
2015-08-21T12:53:25,91.0
2015-08-21T13:08:37,55.0
2015-08-21T13:15:26,41.0
2015-08-21T13:42:57,37.0
2015-08-21T13:44:15,88.0
2015-08-21T13:55:37,39.0
2015-08-21T14:22:31,35.0
2015-08-21T14:34:22,37.0
2015-08-21T14:57:07,45.0
2015-08-21T15:09:32,50.0
2015-08-21T15:32:22,39.0
2015-08-21T15:42:30,55.0
2015-08-21T16:07:38,55.0
2015-08-21T16:12:30,49.0
2015-08-21T16:22:07,68.0
2015-08-21T16:33:35,44.0
2015-08-21T16:49:11,50.0
2015-08-21T16:54:32,84.0
2015-08-21T17:09:21,39.0
2015-08-21T17:21:53,52.0
2015-08-21T06:25:09,57.0
2015-08-21T06:39:10,16.0
2015-08-21T06:56:37,29.0
2015-08-21T07:17:29,44.0
2015-08-21T07:39:11,34.0
2015-08-21T07:52:04,30.0
2015-08-21T08:03:44,48.0
2015-08-21T08:20:10,50.0
2015-08-21T08:28:09,60.0
2015-08-21T08:41:45,26.0
2015-08-21T08:52:25,23.0
2015-08-21T09:02:49,41.0
2015-08-21T09:16:42,29.0
2015-08-21T09:30:12,35.0
2015-08-21T09:52:17,43.0
2015-08-21T09:54:01,30.0
2015-08-21T10:26:42,31.0
2015-08-21T10:29:22,27.0
2015-08-21T10:41:15,37.0
2015-08-21T10:49:15,60.0
2015-08-24T11:03:06,31.0
2015-08-24T11:18:04,36.0
2015-08-24T11:24:43,60.0
2015-08-24T11:44:25,31.0
2015-08-24T11:49:14,29.0
2015-08-24T12:25:40,39.0
2015-08-24T12:47:16,42.0
2015-08-24T12:51:44,50.0
2015-08-24T13:56:25,37.0
2015-08-24T14:07:14,41.0
2015-08-24T14:22:17,76.0
2015-08-24T14:33:47,48.0
2015-08-24T15:01:55,56.0
2015-08-24T15:30:36,42.0
2015-08-24T15:38:04,76.0
2015-08-24T16:21:43,55.0
2015-08-24T16:33:51,77.0
2015-08-24T16:39:46,36.0
2015-08-24T17:06:53,33.0
2015-08-24T17:15:51,33.0
2015-08-24T06:20:57,30.0
2015-08-24T06:38:12,30.0
2015-08-24T06:57:43,39.0
2015-08-24T07:33:57,42.0
2015-08-24T08:30:08,37.0
2015-08-24T08:45:38,33.0
2015-08-24T08:50:54,30.0
2015-08-24T09:11:02,36.0
2015-08-24T09:16:27,39.0
2015-08-24T09:53:50,46.0
2015-08-24T10:13:04,38.0
2015-08-24T10:20:02,30.0
2015-08-25T10:58:07,1.0
2015-08-25T11:20:13,38.0
2015-08-25T11:25:13,30.0
2015-08-25T11:41:56,36.0
2015-08-25T11:47:33,38.0
2015-08-25T12:20:29,40.0
2015-08-25T12:27:46,30.0
2015-08-25T12:44:25,37.0
2015-08-25T12:51:31,15.0
2015-08-25T13:01:43,41.0
2015-08-25T13:25:06,59.0
2015-08-25T13:27:29,7.0
2015-08-25T13:40:01,32.0
2015-08-25T13:55:44,48.0
2015-08-25T14:06:45,46.0
2015-08-25T14:22:18,37.0
2015-08-25T14:33:55,14.0
2015-08-25T15:00:38,54.0
2015-08-25T15:27:00,52.0
2015-08-25T15:30:54,36.0
2015-08-25T15:45:42,84.0
2015-08-25T15:59:17,36.0
2015-08-25T16:09:18,44.0
2015-08-25T16:18:55,31.0
2015-08-25T16:39:54,39.0
2015-08-25T16:41:16,60.0
2015-08-25T16:54:41,30.0
2015-08-25T17:13:10,1.0
2015-08-25T06:20:45,40.0
2015-08-25T06:37:59,33.0
2015-08-25T06:51:35,26.0
2015-08-25T07:26:49,53.0
2015-08-25T07:40:24,43.0
2015-08-25T07:53:33,40.0
2015-08-25T08:06:46,72.0
2015-08-25T08:22:01,61.0
2015-08-25T08:33:39,64.0
2015-08-25T08:47:13,23.0
2015-08-25T08:51:37,17.0
2015-08-25T09:19:08,47.0
2015-08-25T09:19:58,23.0
2015-08-25T10:00:35,33.0
2015-08-25T10:10:20,55.0
2015-08-25T10:24:19,25.0
2015-08-25T10:29:57,39.0
2015-08-25T10:41:40,41.0
2015-08-25T10:58:28,30.0
2015-08-26T11:02:33,33.0
2015-08-26T11:16:05,30.0
2015-08-26T11:26:59,29.0
2015-08-26T11:42:22,61.0
2015-08-26T11:57:56,30.0
2015-08-26T12:23:26,39.0
2015-08-26T12:28:02,30.0
2015-08-26T12:59:58,36.0
2015-08-26T13:01:54,60.0
2015-08-26T13:26:25,66.0
2015-08-26T13:39:43,64.0
2015-08-26T13:40:03,42.0
2015-08-26T14:06:25,57.0
2015-08-26T14:21:57,46.0
2015-08-26T14:30:17,28.0
2015-08-26T15:03:43,39.0
2015-08-26T15:05:30,36.0
2015-08-26T15:35:18,48.0
2015-08-26T15:42:05,65.0
2015-08-26T16:05:12,41.0
2015-08-26T16:09:51,92.0
2015-08-26T16:14:57,50.0
2015-08-26T16:24:56,12.0
2015-08-26T16:39:19,52.0
2015-08-26T16:57:29,60.0
2015-08-26T17:06:23,55.0
2015-08-26T06:20:07,26.0
2015-08-26T06:35:10,31.0
2015-08-26T06:56:47,33.0
2015-08-26T07:19:16,34.0
2015-08-26T07:35:58,53.0
2015-08-26T08:01:04,40.0
2015-08-26T08:09:48,38.0
2015-08-26T08:21:05,64.0
2015-08-26T08:28:38,35.0
2015-08-26T08:45:43,45.0
2015-08-26T08:53:19,46.0
2015-08-26T09:12:44,32.0
2015-08-26T09:17:42,30.0
2015-08-26T10:12:28,28.0
2015-08-26T10:12:24,37.0
2015-08-26T10:16:09,43.0
2015-08-26T10:29:56,37.0
2015-08-26T10:40:48,35.0
2015-08-26T10:47:13,13.0
2015-08-27T11:08:29,38.0
2015-08-27T11:14:28,38.0
2015-08-27T11:26:04,30.0
2015-08-27T11:41:27,48.0
2015-08-27T11:49:53,39.0
2015-08-27T12:06:01,84.0
2015-08-27T12:41:57,33.0
2015-08-27T12:52:56,41.0
2015-08-27T13:04:29,42.0
2015-08-27T13:24:57,44.0
2015-08-27T13:31:45,75.0
2015-08-27T13:42:42,36.0
2015-08-27T13:50:37,61.0
2015-08-27T14:02:52,71.0
2015-08-27T14:27:00,53.0
2015-08-27T14:36:50,29.0
2015-08-27T14:42:46,43.0
2015-08-27T15:19:55,43.0
2015-08-27T15:36:51,78.0
2015-08-27T15:42:03,60.0
2015-08-27T16:00:10,65.0
2015-08-27T16:09:36,75.0
2015-08-27T16:24:38,83.0
2015-08-27T16:39:29,58.0
2015-08-27T16:40:50,60.0
2015-08-27T17:08:02,53.0
2015-08-27T17:08:04,50.0
2015-08-27T17:23:11,94.0
2015-08-27T06:21:44,34.0
2015-08-27T06:34:15,30.0
2015-08-27T07:00:12,32.0
2015-08-27T07:20:41,32.0
2015-08-27T07:34:38,60.0
2015-08-27T07:55:08,63.0
2015-08-27T08:03:33,19.0
2015-08-27T08:23:33,41.0
2015-08-27T08:48:21,30.0
2015-08-27T08:45:21,23.0
2015-08-27T08:51:45,36.0
2015-08-27T09:06:35,37.0
2015-08-27T09:17:01,41.0
2015-08-27T09:37:20,50.0
2015-08-27T09:58:05,30.0
2015-08-27T10:06:18,60.0
2015-08-27T10:17:22,31.0
2015-08-27T10:31:39,36.0
2015-08-27T10:57:14,101.0
2015-08-27T10:45:36,35.0
2015-08-28T11:06:09,38.0
2015-08-28T11:15:26,77.0
2015-08-28T11:27:45,30.0
2015-08-28T11:48:56,30.0
2015-08-28T12:03:07,1.0
2015-08-28T12:31:54,45.0
2015-08-28T12:49:15,43.0
2015-08-28T13:04:38,101.0
2015-08-28T13:30:13,51.0
2015-08-28T13:34:37,60.0
2015-08-28T13:39:35,41.0
2015-08-28T13:50:34,30.0
2015-08-28T14:06:12,52.0
2015-08-28T14:26:26,39.0
2015-08-28T14:40:42,78.0
2015-08-28T15:00:45,45.0
2015-08-28T15:26:56,37.0
2015-08-28T15:33:46,45.0
2015-08-28T15:44:28,35.0
2015-08-28T16:03:38,44.0
2015-08-28T16:13:48,37.0
2015-08-28T16:16:19,48.0
2015-08-28T16:38:01,83.0
2015-08-28T16:42:30,75.0
2015-08-28T17:06:30,48.0
2015-08-28T17:30:28,47.0
2015-08-28T06:19:31,47.0
2015-08-28T06:38:34,30.0
2015-08-28T06:58:12,35.0
2015-08-28T07:41:42,41.0
2015-08-28T07:53:44,73.0
2015-08-28T07:57:58,7.0
2015-08-28T08:21:15,24.0
2015-08-28T08:35:29,80.0
2015-08-28T08:44:43,41.0
2015-08-28T08:51:45,41.0
2015-08-28T09:22:18,60.0
2015-08-28T09:30:13,26.0
2015-08-28T09:54:10,40.0
2015-08-28T10:19:47,55.0
2015-08-28T10:25:57,15.0
2015-08-28T10:31:55,29.0
2015-08-28T10:45:12,34.0
2015-08-28T10:50:26,34.0
2015-08-03T17:36:14,40.0
2015-08-03T17:45:35,74.0
2015-08-03T18:18:19,34.0
2015-08-03T18:33:58,37.0
2015-08-03T18:41:11,32.0
2015-08-03T19:39:34,94.0
2015-08-03T19:51:41,47.0
2015-08-04T17:44:06,46.0
2015-08-04T18:11:17,46.0
2015-08-04T18:44:20,57.0
2015-08-04T18:52:45,39.0
2015-08-04T19:25:30,1.0
2015-08-04T19:33:25,38.0
2015-08-04T19:53:00,32.0
2015-08-05T17:39:21,43.0
2015-08-05T18:18:47,46.0
2015-08-05T18:24:25,30.0
2015-08-05T19:07:29,45.0
2015-08-05T19:30:36,40.0
2015-08-05T19:32:11,32.0
2015-08-05T19:48:38,17.0
2015-08-06T17:40:56,53.0
2015-08-06T18:11:03,60.0
2015-08-06T19:06:07,66.0
2015-08-06T19:03:37,62.0
2015-08-06T19:15:45,31.0
2015-08-06T19:48:02,67.0
2015-08-07T17:35:57,56.0
2015-08-07T17:51:29,46.0
2015-08-07T18:17:56,60.0
2015-08-07T18:36:50,50.0
2015-08-07T18:47:15,59.0
2015-08-07T19:51:44,33.0
2015-08-10T17:54:49,34.0
2015-08-10T17:51:35,94.0
2015-08-10T18:05:18,34.0
2015-08-10T18:21:42,39.0
2015-08-10T18:33:39,78.0
2015-08-10T18:46:59,91.0
2015-08-10T18:48:34,33.0
2015-08-10T19:24:14,30.0
2015-08-10T19:28:35,37.0
2015-08-11T17:30:53,39.0
2015-08-11T17:45:44,40.0
2015-08-11T18:13:19,57.0
2015-08-11T18:21:36,36.0
2015-08-11T18:35:03,69.0
2015-08-11T18:53:16,54.0
2015-08-11T18:53:21,44.0
2015-08-11T19:01:55,17.0
2015-08-11T19:33:06,52.0
2015-08-11T19:33:57,61.0
2015-08-12T17:39:22,42.0
2015-08-12T18:27:59,42.0
2015-08-12T18:29:17,40.0
2015-08-12T19:32:57,19.0
2015-08-12T19:35:03,60.0
2015-08-13T17:28:23,57.0
2015-08-13T18:54:32,38.0
2015-08-13T19:32:41,47.0
2015-08-13T19:33:38,60.0
2015-08-14T18:23:02,56.0
2015-08-14T18:24:30,100.0
2015-08-14T18:48:22,40.0
2015-08-14T19:03:26,44.0
2015-08-14T19:26:51,30.0
2015-08-14T19:33:32,30.0
2015-08-14T19:56:02,37.0
2015-08-17T17:28:40,35.0
2015-08-17T17:47:06,54.0
2015-08-17T18:12:41,40.0
2015-08-17T18:20:17,45.0
2015-08-17T18:36:31,38.0
2015-08-17T18:48:34,35.0
2015-08-17T19:03:29,37.0
2015-08-17T19:31:43,156.0
2015-08-17T19:52:01,37.0
2015-08-18T17:39:54,42.0
2015-08-18T17:45:39,104.0
2015-08-18T18:19:56,30.0
2015-08-18T18:40:03,39.0
2015-08-18T18:48:46,33.0
2015-08-18T18:53:07,33.0
2015-08-18T19:02:11,38.0
2015-08-18T19:16:58,32.0
2015-08-18T19:25:56,43.0
2015-08-19T17:41:22,31.0
2015-08-19T17:48:38,88.0
2015-08-19T18:13:59,62.0
2015-08-19T18:41:13,37.0
2015-08-19T19:02:31,45.0
2015-08-19T19:00:26,35.0
2015-08-19T19:31:30,43.0
2015-08-19T19:33:20,71.0
2015-08-20T17:31:48,50.0
2015-08-20T17:58:48,54.0
2015-08-20T18:26:03,81.0
2015-08-20T18:30:41,35.0
2015-08-20T18:47:56,62.0
2015-08-20T18:49:56,30.0
2015-08-20T19:06:21,32.0
2015-08-20T19:20:18,30.0
2015-08-20T19:32:12,30.0
2015-08-21T17:49:56,72.0
2015-08-21T17:43:52,60.0
2015-08-21T18:13:59,94.0
2015-08-21T18:15:29,69.0
2015-08-21T18:44:05,70.0
2015-08-21T18:42:45,20.0
2015-08-21T18:54:34,43.0
2015-08-21T19:03:29,44.0
2015-08-21T19:28:33,44.0
2015-08-21T19:33:06,20.0
2015-08-21T19:51:27,52.0
2015-08-24T17:33:38,51.0
2015-08-24T18:09:41,39.0
2015-08-24T18:19:59,46.0
2015-08-24T18:48:32,59.0
2015-08-24T19:08:15,35.0
2015-08-24T19:32:00,37.0
2015-08-24T19:34:50,23.0
2015-08-25T17:47:12,105.0
2015-08-25T18:09:53,80.0
2015-08-25T18:17:06,61.0
2015-08-25T18:32:13,85.0
2015-08-25T18:43:31,21.0
2015-08-25T18:45:42,46.0
2015-08-25T18:57:46,71.0
2015-08-25T19:05:11,32.0
2015-08-25T19:29:13,30.0
2015-08-25T19:41:34,2.0
2015-08-26T17:50:19,60.0
2015-08-26T18:21:55,46.0
2015-08-26T18:21:26,59.0
2015-08-26T18:45:44,39.0
2015-08-26T18:44:21,86.0
2015-08-26T18:57:38,41.0
2015-08-26T19:06:25,49.0
2015-08-26T19:24:26,30.0
2015-08-26T19:33:02,41.0
2015-08-27T18:21:44,32.0
2015-08-27T18:23:03,45.0
2015-08-27T18:43:54,85.0
2015-08-27T18:39:59,36.0
2015-08-27T18:47:13,39.0
2015-08-27T19:06:10,71.0
2015-08-27T19:08:10,34.0
2015-08-27T19:27:47,40.0
2015-08-27T20:05:20,33.0
2015-08-28T17:36:55,39.0
2015-08-28T18:05:08,33.0
2015-08-28T18:22:42,76.0
2015-08-28T18:45:02,43.0
2015-08-28T18:48:49,70.0
2015-08-28T18:56:25,33.0
2015-08-28T19:06:42,57.0
2015-08-28T19:34:38,41.0
2015-08-01T11:05:04,42.0
2015-08-01T11:10:13,48.0
2015-08-01T11:30:35,54.0
2015-08-01T11:38:40,57.0
2015-08-01T11:59:56,26.0
2015-08-01T12:15:19,47.0
2015-08-01T12:25:35,60.0
2015-08-01T12:46:42,60.0
2015-08-01T13:11:31,37.0
2015-08-01T13:24:10,30.0
2015-08-01T13:40:42,40.0
2015-08-01T13:55:08,17.0
2015-08-01T14:09:25,40.0
2015-08-01T14:26:45,45.0
2015-08-01T14:36:16,40.0
2015-08-01T14:57:36,42.0
2015-08-01T15:11:23,23.0
2015-08-01T15:42:58,88.0
2015-08-01T15:49:45,46.0
2015-08-01T16:01:13,40.0
2015-08-01T16:15:37,57.0
2015-08-01T16:24:02,49.0
2015-08-01T16:37:43,37.0
2015-08-01T16:52:27,44.0
2015-08-01T17:01:36,36.0
2015-08-01T17:23:20,58.0
2015-08-01T17:31:07,33.0
2015-08-01T17:54:36,22.0
2015-08-01T18:22:08,42.0
2015-08-01T18:24:53,36.0
2015-08-01T18:36:46,31.0
2015-08-01T18:46:51,39.0
2015-08-01T19:08:31,40.0
2015-08-01T19:15:40,60.0
2015-08-01T19:36:58,61.0
2015-08-01T19:44:43,42.0
2015-08-01T20:03:40,40.0
2015-08-01T20:32:15,49.0
2015-08-01T20:37:49,33.0
2015-08-01T20:54:41,41.0
2015-08-01T21:09:11,30.0
2015-08-01T21:28:58,22.0
2015-08-01T21:36:57,46.0
2015-08-01T21:52:42,30.0
2015-08-01T22:28:57,48.0
2015-08-01T22:36:39,37.0
2015-08-01T22:47:12,37.0
2015-08-01T23:17:34,28.0
2015-08-01T23:24:35,30.0
2015-08-01T23:42:48,78.0
2015-08-01T00:04:30,35.0
2015-08-01T00:21:11,23.0
2015-08-01T01:11:17,40.0
2015-08-01T01:35:51,37.0
2015-08-01T06:20:02,23.0
2015-08-01T06:58:49,29.0
2015-08-01T07:18:28,7.0
2015-08-01T07:46:17,39.0
2015-08-01T08:37:03,36.0
2015-08-01T08:55:04,33.0
2015-08-01T09:17:47,23.0
2015-08-01T09:21:55,1.0
2015-08-01T09:52:39,78.0
2015-08-01T09:58:58,41.0
2015-08-01T10:11:50,53.0
2015-08-01T10:40:25,27.0
2015-08-02T11:05:37,22.0
2015-08-02T11:32:46,30.0
2015-08-02T11:48:33,40.0
2015-08-02T12:01:09,40.0
2015-08-02T12:27:02,30.0
2015-08-02T12:44:14,43.0
2015-08-02T12:47:50,40.0
2015-08-02T13:09:39,55.0
2015-08-02T13:15:49,38.0
2015-08-02T13:28:31,38.0
2015-08-02T14:00:19,33.0
2015-08-02T14:14:45,34.0
2015-08-02T14:25:14,28.0
2015-08-02T14:58:27,47.0
2015-08-02T15:07:48,39.0
2015-08-02T15:15:50,57.0
2015-08-02T15:34:42,46.0
2015-08-02T15:39:53,36.0
2015-08-02T15:48:26,35.0
2015-08-02T16:23:25,51.0
2015-08-02T16:38:12,62.0
2015-08-02T16:48:41,41.0
2015-08-02T17:14:11,28.0
2015-08-02T17:29:57,61.0
2015-08-02T17:41:29,68.0
2015-08-02T17:53:16,55.0
2015-08-02T18:04:29,42.0
2015-08-02T18:14:24,61.0
2015-08-02T18:49:14,47.0
2015-08-02T19:03:58,38.0
2015-08-02T19:34:15,42.0
2015-08-02T19:42:35,53.0
2015-08-02T20:01:23,45.0
2015-08-02T20:08:46,65.0
2015-08-02T20:25:45,47.0
2015-08-02T20:49:28,34.0
2015-08-02T21:18:41,35.0
2015-08-02T21:42:29,53.0
2015-08-02T21:51:27,30.0
2015-08-02T22:07:58,39.0
2015-08-02T22:18:00,39.0
2015-08-02T22:47:08,48.0
2015-08-02T23:08:45,38.0
2015-08-02T23:38:40,17.0
2015-08-02T00:02:55,14.0
2015-08-02T00:16:24,16.0
2015-08-02T00:45:45,37.0
2015-08-02T00:56:22,42.0
2015-08-02T01:39:45,30.0
2015-08-02T06:18:21,30.0
2015-08-02T06:40:03,17.0
2015-08-02T07:20:04,20.0
2015-08-02T08:05:41,31.0
2015-08-02T08:24:28,33.0
2015-08-02T08:42:02,34.0
2015-08-02T08:56:40,34.0
2015-08-02T09:29:28,47.0
2015-08-02T10:00:12,35.0
2015-08-02T10:11:58,47.0
2015-08-02T10:25:32,47.0
2015-08-02T10:35:09,36.0
2015-08-02T10:54:00,34.0
2015-08-03T20:22:36,42.0
2015-08-03T20:43:47,41.0
2015-08-03T21:33:36,17.0
2015-08-03T22:12:36,32.0
2015-08-03T22:32:15,33.0
2015-08-03T23:26:33,30.0
2015-08-03T23:43:33,60.0
2015-08-03T23:58:38,31.0
2015-08-03T00:40:52,36.0
2015-08-03T01:11:36,30.0
2015-08-03T01:37:45,30.0
2015-08-04T20:11:44,36.0
2015-08-04T21:00:07,64.0
2015-08-04T21:24:44,30.0
2015-08-04T21:28:05,20.0
2015-08-04T22:09:22,29.0
2015-08-04T22:42:18,39.0
2015-08-04T23:24:21,67.0
2015-08-04T23:39:19,30.0
2015-08-04T00:12:08,60.0
2015-08-04T00:58:22,38.0
2015-08-04T01:16:26,30.0
2015-08-04T01:32:12,30.0
2015-08-05T20:14:05,50.0
2015-08-05T20:25:59,75.0
2015-08-05T21:03:11,38.0
2015-08-05T21:24:31,46.0
2015-08-05T21:29:38,38.0
2015-08-05T22:03:28,33.0
2015-08-05T22:29:00,49.0
2015-08-05T23:01:40,23.0
2015-08-05T23:07:18,39.0
2015-08-06T20:12:36,70.0
2015-08-06T21:07:58,30.0
2015-08-06T21:01:42,29.0
2015-08-06T22:06:25,73.0
2015-08-06T22:55:16,31.0
2015-08-06T22:55:51,40.0
2015-08-06T23:36:11,37.0
2015-08-06T00:17:30,42.0
2015-08-07T20:26:33,48.0
2015-08-07T21:21:44,26.0
2015-08-07T22:20:47,39.0
2015-08-07T22:31:27,47.0
2015-08-07T23:22:20,36.0
2015-08-07T23:57:20,14.0
2015-08-07T00:32:16,1.0
2015-08-08T11:03:39,49.0
2015-08-08T11:09:58,19.0
2015-08-08T11:23:24,50.0
2015-08-08T11:43:03,44.0
2015-08-08T12:05:12,42.0
2015-08-08T12:40:32,37.0
2015-08-08T12:41:06,39.0
2015-08-08T12:47:39,38.0
2015-08-08T12:57:49,37.0
2015-08-08T13:06:06,32.0
2015-08-08T13:34:00,75.0
2015-08-08T13:39:25,67.0
2015-08-08T13:49:42,1.0
2015-08-08T14:15:09,76.0
2015-08-08T14:25:46,39.0
2015-08-08T14:56:21,49.0
2015-08-08T15:14:24,75.0
2015-08-08T15:17:22,61.0
2015-08-08T15:32:07,56.0
2015-08-08T15:50:32,45.0
2015-08-08T16:03:47,35.0
2015-08-08T16:29:03,43.0
2015-08-08T16:41:12,30.0
2015-08-08T16:57:27,37.0
2015-08-08T17:02:34,40.0
2015-08-08T17:11:23,47.0
2015-08-08T17:33:00,39.0
2015-08-08T17:52:05,69.0
2015-08-08T17:53:13,22.0
2015-08-08T18:11:56,34.0
2015-08-08T18:25:01,59.0
2015-08-08T18:40:20,44.0
2015-08-08T18:52:50,33.0
2015-08-08T18:55:07,36.0
2015-08-08T19:11:24,37.0
2015-08-08T19:28:18,55.0
2015-08-08T19:42:04,33.0
2015-08-08T20:01:38,64.0
2015-08-08T20:25:01,35.0
2015-08-08T20:45:49,50.0
2015-08-08T20:55:24,40.0
2015-08-08T21:13:45,58.0
2015-08-08T21:23:44,39.0
2015-08-08T21:38:37,55.0
2015-08-08T21:49:00,21.0
2015-08-08T22:24:01,26.0
2015-08-08T22:38:30,40.0
2015-08-08T22:49:06,40.0
2015-08-08T23:07:52,54.0
2015-08-08T23:24:25,26.0
2015-08-08T23:41:28,34.0
2015-08-08T23:56:50,33.0
2015-08-08T00:21:33,17.0
2015-08-08T01:35:34,33.0
2015-08-08T06:20:01,43.0
2015-08-08T07:02:19,11.0
2015-08-08T07:19:52,6.0
2015-08-08T07:46:42,40.0
2015-08-08T08:11:40,32.0
2015-08-08T08:25:19,34.0
2015-08-08T08:57:14,60.0
2015-08-08T09:10:58,34.0
2015-08-08T09:25:00,10.0
2015-08-08T09:47:10,67.0
2015-08-08T09:59:06,68.0
2015-08-08T10:15:06,36.0
2015-08-08T10:32:03,37.0
2015-08-08T10:36:30,45.0
2015-08-09T10:58:39,4.0
2015-08-09T11:12:12,46.0
2015-08-09T11:23:26,37.0
2015-08-09T11:36:11,30.0
2015-08-09T11:45:18,8.0
2015-08-09T11:57:31,60.0
2015-08-09T12:16:31,43.0
2015-08-09T12:30:36,39.0
2015-08-09T12:39:39,36.0
2015-08-09T12:47:45,40.0
2015-08-09T13:05:08,69.0
2015-08-09T13:20:25,39.0
2015-08-09T13:24:30,47.0
2015-08-09T13:38:39,38.0
2015-08-09T13:47:14,26.0
2015-08-09T14:01:36,37.0
2015-08-09T14:16:21,52.0
2015-08-09T14:20:46,30.0
2015-08-09T14:33:33,15.0
2015-08-09T14:54:24,40.0
2015-08-09T15:03:38,40.0
2015-08-09T15:16:53,26.0
2015-08-09T15:28:20,44.0
2015-08-09T15:40:50,48.0
2015-08-09T15:53:34,35.0
2015-08-09T16:02:13,37.0
2015-08-09T16:12:30,31.0
2015-08-09T16:27:26,60.0
2015-08-09T16:39:23,66.0
2015-08-09T16:59:27,36.0
2015-08-09T17:02:11,38.0
2015-08-09T17:12:40,40.0
2015-08-09T17:26:34,36.0
2015-08-09T17:38:16,36.0
2015-08-09T17:53:50,44.0
2015-08-09T18:01:44,74.0
2015-08-09T18:13:32,97.0
2015-08-09T18:27:01,38.0
2015-08-09T18:37:07,39.0
2015-08-09T18:49:27,30.0
2015-08-09T19:06:15,70.0
2015-08-09T19:13:44,41.0
2015-08-09T19:32:45,32.0
2015-08-09T19:45:10,60.0
2015-08-09T20:01:35,33.0
2015-08-09T20:06:17,54.0
2015-08-09T20:25:52,73.0
2015-08-09T20:43:04,30.0
2015-08-09T20:52:48,30.0
2015-08-09T21:08:04,30.0
2015-08-09T21:22:31,47.0
2015-08-09T21:37:39,29.0
2015-08-09T21:49:59,38.0
2015-08-09T22:07:10,30.0
2015-08-09T22:19:22,45.0
2015-08-09T22:34:02,30.0
2015-08-09T22:49:05,32.0
2015-08-09T23:08:27,37.0
2015-08-09T23:17:57,30.0
2015-08-09T23:36:06,33.0
2015-08-09T23:57:04,30.0
2015-08-09T00:28:07,39.0
2015-08-09T00:36:31,37.0
2015-08-09T01:02:17,44.0
2015-08-09T01:11:28,13.0
2015-08-09T01:34:44,24.0
2015-08-09T06:19:55,36.0
2015-08-09T06:43:08,40.0
2015-08-09T06:58:19,39.0
2015-08-09T07:17:18,34.0
2015-08-09T07:39:49,52.0
2015-08-09T08:01:41,37.0
2015-08-09T08:28:43,48.0
2015-08-09T08:42:25,30.0
2015-08-09T08:53:03,30.0
2015-08-09T09:13:15,34.0
2015-08-09T09:23:45,17.0
2015-08-09T09:41:37,37.0
2015-08-09T09:58:53,52.0
2015-08-09T10:09:25,49.0
2015-08-09T10:28:43,40.0
2015-08-09T10:35:26,30.0
2015-08-09T10:59:51,34.0
2015-08-10T20:11:53,36.0
2015-08-10T20:23:55,37.0
2015-08-10T20:38:02,54.0
2015-08-10T20:52:46,78.0
2015-08-10T21:20:59,25.0
2015-08-10T21:42:13,37.0
2015-08-10T22:05:28,43.0
2015-08-10T22:13:29,43.0
2015-08-10T22:28:48,50.0
2015-08-10T22:40:43,24.0
2015-08-10T23:21:19,46.0
2015-08-10T23:54:54,30.0
2015-08-10T00:18:20,30.0
2015-08-10T00:34:34,24.0
2015-08-10T00:56:54,37.0
2015-08-10T01:13:34,36.0
2015-08-10T01:33:40,14.0
2015-08-11T20:19:50,37.0
2015-08-11T20:20:09,42.0
2015-08-11T20:42:35,39.0
2015-08-11T20:47:02,29.0
2015-08-11T20:58:49,15.0
2015-08-11T21:30:52,30.0
2015-08-11T21:28:25,21.0
2015-08-11T22:03:46,21.0
2015-08-11T22:18:34,38.0
2015-08-11T22:28:48,47.0
2015-08-11T23:01:31,33.0
2015-08-11T23:21:36,46.0
2015-08-11T23:34:10,35.0
2015-08-11T23:59:11,39.0
2015-08-11T00:16:31,30.0
2015-08-11T00:57:38,30.0
2015-08-11T01:34:03,44.0
2015-08-12T20:24:36,80.0
2015-08-12T20:23:45,45.0
2015-08-12T20:49:45,90.0
2015-08-12T21:26:00,43.0
2015-08-12T22:02:00,88.0
2015-08-12T22:18:23,39.0
2015-08-12T22:27:56,38.0
2015-08-12T22:42:47,30.0
2015-08-12T23:39:38,25.0
2015-08-12T23:59:19,47.0
2015-08-12T00:33:36,13.0
2015-08-12T00:59:21,37.0
2015-08-12T01:16:41,30.0
2015-08-12T01:34:48,1.0
2015-08-13T20:53:01,37.0
2015-08-13T21:26:01,33.0
2015-08-13T21:27:30,27.0
2015-08-13T22:32:05,33.0
2015-08-13T22:36:14,7.0
2015-08-13T23:22:55,37.0
2015-08-13T23:37:14,44.0
2015-08-13T00:17:16,37.0
2015-08-13T01:13:35,37.0
2015-08-13T01:35:20,15.0
2015-08-14T20:24:26,49.0
2015-08-14T20:47:04,11.0
2015-08-14T20:59:36,30.0
2015-08-14T21:27:17,58.0
2015-08-14T22:16:56,51.0
2015-08-14T22:31:54,83.0
2015-08-14T22:43:45,19.0
2015-08-14T22:55:07,30.0
2015-08-14T23:18:42,35.0
2015-08-14T23:38:04,33.0
2015-08-14T00:17:33,30.0
2015-08-14T00:56:30,21.0
2015-08-15T11:17:36,41.0
2015-08-15T11:18:01,88.0
2015-08-15T11:26:18,30.0
2015-08-15T11:39:10,47.0
2015-08-15T11:52:38,34.0
2015-08-15T12:18:53,26.0
2015-08-15T12:23:13,45.0
2015-08-15T12:35:24,30.0
2015-08-15T12:56:54,37.0
2015-08-15T13:01:37,36.0
2015-08-15T13:44:14,33.0
