Time,TT
2015-07-03T08:48:15,81.0
2015-07-03T08:57:27,18.0
2015-07-03T09:12:36,34.0
2015-07-03T09:23:00,31.0
2015-07-03T09:43:41,51.0
2015-07-03T09:51:06,77.0
2015-07-03T10:00:19,41.0
2015-07-03T10:14:42,112.0
2015-07-03T10:26:49,50.0
2015-07-06T11:01:26,70.0
2015-07-06T11:14:39,60.0
2015-07-06T11:24:28,53.0
2015-07-06T11:57:37,54.0
2015-07-06T12:26:47,84.0
2015-07-06T12:35:00,36.0
2015-07-06T13:01:29,46.0
2015-07-06T13:35:05,54.0
2015-07-06T13:53:44,30.0
2015-07-06T13:59:15,37.0
2015-07-06T14:36:23,37.0
2015-07-06T14:58:45,107.0
2015-07-06T15:14:07,50.0
2015-07-06T15:32:31,82.0
2015-07-06T16:11:24,63.0
2015-07-06T16:21:46,68.0
2015-07-06T16:35:16,40.0
2015-07-06T06:17:08,25.0
2015-07-06T06:32:00,24.0
2015-07-06T07:00:25,36.0
2015-07-06T07:06:07,75.0
2015-07-06T07:31:36,47.0
2015-07-06T07:48:22,38.0
2015-07-06T08:24:09,69.0
2015-07-06T08:40:32,31.0
2015-07-06T08:51:04,60.0
2015-07-06T09:33:10,79.0
2015-07-06T09:27:09,53.0
2015-07-06T09:51:36,29.0
2015-07-06T10:02:57,113.0
2015-07-06T10:28:07,36.0
2015-07-07T10:40:21,32.0
2015-07-07T10:57:48,52.0
2015-07-07T11:10:57,28.0
2015-07-07T11:25:25,78.0
2015-07-07T11:57:48,26.0
2015-07-07T12:37:32,80.0
2015-07-07T13:12:29,31.0
2015-07-07T13:32:24,38.0
2015-07-07T14:00:08,84.0
2015-07-07T14:33:25,80.0
2015-07-07T15:12:50,90.0
2015-07-07T15:46:10,38.0
2015-07-07T16:12:45,65.0
2015-07-07T16:37:04,42.0
2015-07-07T06:18:06,31.0
2015-07-07T06:37:37,75.0
2015-07-07T06:55:47,30.0
2015-07-07T07:24:12,78.0
2015-07-07T08:07:49,35.0
2015-07-07T08:23:14,33.0
2015-07-07T08:36:13,22.0
2015-07-07T08:49:38,76.0
2015-07-07T09:25:58,21.0
2015-07-07T10:13:51,33.0
2015-07-08T11:02:55,30.0
2015-07-08T11:14:43,76.0
2015-07-08T11:22:52,44.0
2015-07-08T11:37:16,87.0
2015-07-08T11:46:49,52.0
2015-07-08T11:56:08,43.0
2015-07-08T12:40:30,33.0
2015-07-08T13:34:54,43.0
2015-07-08T13:49:44,42.0
2015-07-08T13:59:14,33.0
2015-07-08T14:12:20,33.0
2015-07-08T14:37:30,56.0
2015-07-08T14:37:39,22.0
2015-07-08T14:51:13,56.0
2015-07-08T15:12:56,44.0
2015-07-08T16:29:04,84.0
2015-07-08T16:35:25,71.0
2015-07-08T16:49:11,90.0
2015-07-08T06:16:43,32.0
2015-07-08T06:36:31,26.0
2015-07-08T07:24:08,79.0
2015-07-08T08:01:48,35.0
2015-07-08T08:26:04,43.0
2015-07-08T08:39:37,30.0
2015-07-08T08:50:03,18.0
2015-07-08T09:04:40,37.0
2015-07-08T09:16:52,30.0
2015-07-08T10:01:44,33.0
2015-07-09T10:36:31,32.0
2015-07-09T11:46:48,73.0
2015-07-09T12:30:54,44.0
2015-07-09T13:12:22,53.0
2015-07-09T14:28:09,84.0
2015-07-09T14:58:48,38.0
2015-07-09T15:38:42,55.0
2015-07-09T15:46:03,77.0
2015-07-09T07:09:23,36.0
2015-07-09T07:38:09,30.0
2015-07-09T08:15:14,29.0
2015-07-09T09:21:48,33.0
2015-07-09T09:48:31,27.0
2015-07-10T10:38:48,72.0
2015-07-10T10:58:46,62.0
2015-07-10T12:00:09,43.0
2015-07-10T12:50:53,41.0
2015-07-10T13:05:41,51.0
2015-07-10T13:16:09,50.0
2015-07-10T13:36:19,28.0
2015-07-10T14:33:45,30.0
2015-07-10T15:25:08,40.0
2015-07-10T15:35:31,43.0
2015-07-10T15:45:41,68.0
2015-07-10T16:11:08,74.0
2015-07-10T06:20:05,31.0
2015-07-10T06:34:43,33.0
2015-07-10T06:56:11,28.0
2015-07-10T07:36:11,60.0
2015-07-10T07:51:14,73.0
2015-07-10T08:03:11,156.0
2015-07-10T08:24:24,80.0
2015-07-10T09:01:50,16.0
2015-07-10T09:30:09,75.0
2015-07-10T10:12:12,91.0
2015-07-10T10:30:59,40.0
2015-07-13T10:49:33,81.0
2015-07-13T11:13:34,90.0
2015-07-13T12:24:12,87.0
2015-07-13T13:24:15,30.0
2015-07-13T12:54:51,78.0
2015-07-13T13:03:04,37.0
2015-07-13T13:25:29,90.0
2015-07-13T13:57:35,67.0
2015-07-13T15:01:51,39.0
2015-07-13T15:14:33,37.0
2015-07-13T15:26:12,60.0
2015-07-13T15:38:14,55.0
2015-07-13T16:01:14,51.0
2015-07-13T16:22:04,45.0
2015-07-13T05:58:56,25.0
2015-07-13T07:10:57,31.0
2015-07-13T07:22:44,61.0
2015-07-13T07:48:43,28.0
2015-07-13T08:13:46,69.0
2015-07-13T08:44:13,31.0
2015-07-13T09:51:17,77.0
2015-07-13T10:03:00,54.0
2015-07-13T10:09:41,28.0
2015-07-13T10:32:13,73.0
2015-07-14T10:50:52,90.0
2015-07-14T10:57:31,81.0
2015-07-14T11:14:56,42.0
2015-07-14T11:28:15,40.0
2015-07-14T11:45:41,46.0
2015-07-14T12:03:07,34.0
2015-07-14T12:25:32,77.0
2015-07-14T12:52:38,47.0
2015-07-14T13:00:19,39.0
2015-07-14T13:24:06,90.0
2015-07-14T13:36:28,36.0
2015-07-14T13:48:34,45.0
2015-07-14T14:00:29,21.0
2015-07-14T14:34:53,74.0
2015-07-14T14:36:25,98.0
2015-07-14T14:58:04,36.0
2015-07-14T15:29:47,48.0
2015-07-14T15:36:55,71.0
2015-07-14T16:02:11,78.0
2015-07-14T16:11:30,94.0
2015-07-14T16:25:17,41.0
2015-07-14T16:35:50,64.0
2015-07-14T05:58:53,69.0
2015-07-14T07:13:42,43.0
2015-07-14T07:36:17,88.0
2015-07-14T07:51:29,38.0
2015-07-14T08:13:46,89.0
2015-07-14T08:24:15,73.0
2015-07-14T08:44:00,33.0
2015-07-14T08:56:11,43.0
2015-07-14T09:15:16,75.0
2015-07-14T09:48:45,38.0
2015-07-14T10:14:00,40.0
2015-07-14T10:28:16,88.0
2015-07-15T10:37:29,74.0
2015-07-15T10:57:35,78.0
2015-07-15T11:00:33,36.0
2015-07-15T11:16:12,72.0
2015-07-15T11:26:54,83.0
2015-07-15T12:27:17,34.0
2015-07-15T12:37:56,33.0
2015-07-15T12:53:41,49.0
2015-07-15T13:01:54,57.0
2015-07-15T13:27:04,30.0
2015-07-15T13:38:52,74.0
2015-07-15T13:55:14,35.0
2015-07-15T14:01:57,39.0
2015-07-15T14:57:55,35.0
2015-07-15T15:14:24,54.0
2015-07-15T15:31:07,56.0
2015-07-15T15:37:13,52.0
2015-07-15T16:02:47,53.0
2015-07-15T16:16:10,39.0
2015-07-15T16:32:14,146.0
2015-07-15T16:37:13,85.0
2015-07-15T06:00:14,43.0
2015-07-15T06:16:58,27.0
2015-07-15T06:37:48,78.0
2015-07-15T07:06:15,51.0
2015-07-15T07:36:52,30.0
2015-07-15T07:51:21,69.0
2015-07-15T08:15:34,49.0
2015-07-15T08:25:48,94.0
2015-07-15T08:43:44,75.0
2015-07-15T09:01:46,68.0
2015-07-15T09:55:47,54.0
2015-07-15T10:14:48,30.0
2015-07-15T10:16:18,21.0
2015-07-16T10:41:51,40.0
2015-07-16T10:48:17,51.0
2015-07-16T11:02:55,78.0
2015-07-16T11:16:36,36.0
2015-07-16T11:31:11,33.0
2015-07-16T11:43:21,31.0
2015-07-16T12:24:27,37.0
2015-07-16T12:33:55,55.0
2015-07-16T12:53:53,27.0
2015-07-16T12:58:58,85.0
2015-07-16T13:14:55,74.0
2015-07-16T13:27:05,34.0
2015-07-16T13:36:36,37.0
2015-07-16T13:57:37,60.0
2015-07-16T14:28:14,77.0
2015-07-16T15:06:59,64.0
2015-07-16T15:13:05,60.0
2015-07-16T15:28:08,75.0
2015-07-16T15:37:20,40.0
2015-07-16T15:44:32,52.0
2015-07-16T16:07:19,39.0
2015-07-16T16:15:56,67.0
2015-07-16T16:30:44,66.0
2015-07-16T06:00:13,43.0
2015-07-16T06:17:05,4.0
2015-07-16T06:35:00,26.0
2015-07-16T07:11:04,26.0
2015-07-16T07:37:49,83.0
2015-07-16T07:48:26,21.0
2015-07-16T08:00:46,30.0
2015-07-16T08:15:20,68.0
2015-07-16T08:27:18,82.0
2015-07-16T08:40:58,34.0
2015-07-16T08:56:02,36.0
2015-07-16T09:16:46,70.0
2015-07-16T09:48:56,32.0
2015-07-16T10:11:19,29.0
2015-07-16T10:24:37,29.0
2015-07-17T11:01:54,30.0
2015-07-17T11:13:51,38.0
2015-07-17T11:29:37,82.0
2015-07-17T11:32:39,30.0
2015-07-17T11:52:18,64.0
2015-07-17T12:00:27,45.0
2015-07-17T12:26:58,43.0
2015-07-17T12:34:59,92.0
2015-07-17T13:52:36,35.0
2015-07-17T14:04:14,74.0
2015-07-17T14:11:17,30.0
2015-07-17T14:44:22,64.0
2015-07-17T14:41:31,30.0
2015-07-17T15:00:24,45.0
2015-07-17T15:19:19,55.0
2015-07-17T16:21:57,77.0
2015-07-17T16:37:17,33.0
2015-07-17T16:50:44,51.0
2015-07-17T06:18:36,23.0
2015-07-17T06:39:17,73.0
2015-07-17T06:57:18,36.0
2015-07-17T07:09:44,29.0
2015-07-17T07:26:24,29.0
2015-07-17T07:52:54,87.0
2015-07-17T08:26:11,42.0
2015-07-17T08:37:48,89.0
2015-07-17T08:54:15,76.0
2015-07-17T09:09:56,35.0
2015-07-17T09:12:54,36.0
2015-07-17T09:25:48,73.0
2015-07-17T09:57:49,28.0
2015-07-17T09:59:01,22.0
2015-07-17T10:26:12,44.0
2015-07-20T10:41:20,29.0
2015-07-20T11:13:59,37.0
2015-07-20T11:33:38,85.0
2015-07-20T11:50:03,46.0
2015-07-20T12:27:07,33.0
2015-07-20T12:36:43,48.0
2015-07-20T13:15:15,120.0
2015-07-20T13:24:20,91.0
2015-07-20T13:48:47,53.0
2015-07-20T14:08:26,68.0
2015-07-20T14:36:21,90.0
2015-07-20T14:59:17,19.0
2015-07-20T15:14:32,56.0
2015-07-20T15:49:19,42.0
2015-07-20T16:01:18,39.0
2015-07-20T16:25:03,36.0
2015-07-20T16:38:57,67.0
2015-07-20T05:59:05,25.0
2015-07-20T06:37:52,65.0
2015-07-20T07:14:03,31.0
2015-07-20T07:24:29,24.0
2015-07-20T08:02:26,38.0
2015-07-20T08:15:59,38.0
2015-07-20T08:39:53,31.0
2015-07-20T09:00:40,37.0
2015-07-20T09:12:36,27.0
2015-07-20T09:49:57,77.0
2015-07-20T10:03:18,81.0
2015-07-21T10:53:47,46.0
2015-07-21T11:00:14,91.0
2015-07-21T11:16:30,31.0
2015-07-21T11:29:41,32.0
2015-07-21T11:50:55,180.0
2015-07-21T12:29:30,180.0
2015-07-21T12:47:28,40.0
2015-07-21T13:27:20,90.0
2015-07-21T13:37:49,183.0
2015-07-21T13:54:06,113.0
2015-07-21T14:03:13,173.0
2015-07-21T14:30:22,272.0
2015-07-21T15:01:52,152.0
2015-07-21T15:26:36,64.0
2015-07-21T16:01:18,40.0
2015-07-21T16:10:29,46.0
2015-07-21T16:41:56,90.0
2015-07-21T16:37:15,59.0
2015-07-21T06:00:47,32.0
2015-07-21T06:15:57,25.0
2015-07-21T06:33:53,31.0
2015-07-21T07:10:54,89.0
2015-07-21T07:33:50,28.0
2015-07-21T08:17:04,83.0
2015-07-21T08:27:22,80.0
2015-07-21T08:42:50,20.0
2015-07-21T08:56:26,27.0
2015-07-21T09:22:15,67.0
2015-07-21T09:48:57,43.0
2015-07-21T10:12:43,51.0
2015-07-22T10:39:20,32.0
2015-07-22T10:51:50,61.0
2015-07-22T10:59:08,53.0
2015-07-22T11:24:36,36.0
2015-07-22T11:35:04,37.0
2015-07-22T11:51:09,69.0
2015-07-22T12:01:55,36.0
2015-07-22T12:24:31,18.0
2015-07-22T12:45:57,53.0
2015-07-22T13:14:02,46.0
2015-07-22T13:31:26,51.0
2015-07-22T13:36:45,32.0
2015-07-22T14:00:50,38.0
2015-07-22T14:14:07,36.0
2015-07-22T14:31:20,55.0
2015-07-22T14:43:00,82.0
2015-07-22T14:59:29,34.0
2015-07-22T15:18:48,80.0
2015-07-22T15:48:48,67.0
2015-07-22T16:03:58,60.0
2015-07-22T16:20:52,45.0
2015-07-22T16:38:59,68.0
2015-07-22T16:50:39,68.0
2015-07-22T06:02:24,39.0
2015-07-22T06:17:18,29.0
2015-07-22T06:32:28,28.0
2015-07-22T06:56:20,32.0
2015-07-22T07:10:53,81.0
2015-07-22T07:24:20,77.0
2015-07-22T08:04:59,25.0
2015-07-22T08:15:27,91.0
2015-07-22T08:24:24,50.0
2015-07-22T08:50:06,32.0
2015-07-22T09:03:39,35.0
2015-07-22T09:20:07,31.0
2015-07-22T09:27:41,82.0
2015-07-22T09:50:14,34.0
2015-07-22T10:04:26,37.0
2015-07-23T10:42:04,30.0
2015-07-23T10:51:32,55.0
2015-07-23T10:57:45,45.0
2015-07-23T11:15:04,88.0
2015-07-23T11:27:02,87.0
2015-07-23T11:41:40,79.0
2015-07-23T11:49:43,82.0
2015-07-23T12:02:05,33.0
2015-07-23T12:30:09,89.0
2015-07-23T12:52:36,30.0
2015-07-23T13:07:14,30.0
2015-07-23T13:15:01,77.0
2015-07-23T13:24:48,45.0
2015-07-23T13:36:23,72.0
2015-07-23T13:54:11,33.0
2015-07-23T14:01:43,28.0
2015-07-23T14:13:38,73.0
2015-07-23T14:46:07,52.0
2015-07-23T14:39:18,39.0
2015-07-23T15:01:41,94.0
2015-07-23T15:28:51,90.0
2015-07-23T15:38:56,35.0
2015-07-23T15:44:49,57.0
2015-07-23T15:59:52,70.0
2015-07-23T16:11:50,58.0
2015-07-23T16:29:38,83.0
2015-07-23T16:37:06,71.0
2015-07-23T16:49:05,44.0
2015-07-23T05:59:00,36.0
2015-07-23T06:17:23,14.0
2015-07-23T06:35:14,30.0
2015-07-23T06:56:19,31.0
2015-07-23T07:12:19,60.0
2015-07-23T07:33:51,44.0
2015-07-23T07:56:17,36.0
2015-07-23T08:03:47,30.0
2015-07-23T08:14:22,30.0
2015-07-23T08:27:29,45.0
2015-07-23T08:38:24,29.0
2015-07-23T08:56:26,35.0
2015-07-23T09:05:39,30.0
2015-07-23T09:18:26,86.0
2015-07-23T09:26:19,30.0
2015-07-23T09:51:27,52.0
2015-07-23T10:15:00,80.0
2015-07-23T10:29:52,45.0
2015-07-24T10:37:39,75.0
2015-07-24T10:44:35,35.0
2015-07-24T11:00:13,18.0
2015-07-24T11:12:25,120.0
2015-07-24T11:26:04,32.0
2015-07-24T11:33:51,31.0
2015-07-24T11:51:05,60.0
2015-07-24T11:57:46,92.0
2015-07-24T12:29:55,42.0
2015-07-24T12:34:05,42.0
2015-07-24T12:53:49,82.0
2015-07-24T13:15:04,90.0
2015-07-24T13:21:16,90.0
2015-07-24T13:33:45,65.0
2015-07-24T13:49:46,48.0
2015-07-24T14:13:45,74.0
2015-07-24T14:11:02,71.0
2015-07-24T14:31:25,89.0
2015-07-24T14:35:16,45.0
2015-07-24T14:57:48,88.0
2015-07-24T15:12:57,89.0
2015-07-24T15:23:42,38.0
2015-07-24T15:47:22,75.0
2015-07-24T16:04:03,64.0
2015-07-24T16:25:31,90.0
2015-07-24T16:30:55,60.0
2015-07-24T16:34:20,51.0
2015-07-24T16:53:17,49.0
2015-07-24T05:56:48,31.0
2015-07-24T06:18:27,25.0
2015-07-24T06:36:40,33.0
2015-07-24T06:59:23,29.0
2015-07-24T07:08:26,33.0
2015-07-24T07:24:25,85.0
2015-07-24T07:36:28,45.0
2015-07-24T08:18:30,28.0
2015-07-24T08:25:58,60.0
2015-07-24T08:37:56,61.0
2015-07-24T08:53:24,30.0
2015-07-24T09:04:59,79.0
2015-07-24T09:24:28,72.0
2015-07-24T09:27:28,100.0
2015-07-24T09:48:35,19.0
2015-07-24T10:00:28,67.0
2015-07-24T10:19:03,72.0
2015-07-27T10:39:21,42.0
2015-07-27T10:48:25,86.0
2015-07-27T11:16:27,82.0
2015-07-27T11:21:12,60.0
2015-07-27T11:49:58,86.0
2015-07-27T11:51:10,93.0
2015-07-27T12:13:46,80.0
2015-07-27T12:22:08,47.0
2015-07-27T12:38:08,42.0
2015-07-27T12:48:47,30.0
2015-07-27T13:10:16,61.0
2015-07-27T13:23:12,38.0
2015-07-27T13:50:26,120.0
2015-07-27T14:05:46,78.0
2015-07-27T14:24:37,32.0
2015-07-27T14:31:13,27.0
2015-07-27T14:51:31,57.0
2015-07-27T14:56:38,38.0
2015-07-27T15:14:54,39.0
2015-07-27T15:20:26,53.0
2015-07-27T15:49:02,45.0
2015-07-27T15:59:46,68.0
2015-07-27T16:26:48,60.0
2015-07-27T16:38:32,57.0
2015-07-27T06:01:42,34.0
2015-07-27T06:36:51,32.0
2015-07-27T06:50:05,29.0
2015-07-27T07:06:32,70.0
2015-07-27T07:30:30,66.0
2015-07-27T07:35:19,33.0
2015-07-27T08:13:56,63.0
2015-07-27T08:14:26,100.0
2015-07-27T08:41:13,37.0
2015-07-27T08:58:50,60.0
2015-07-27T09:17:07,41.0
2015-07-27T09:18:24,73.0
2015-07-27T09:41:35,38.0
2015-07-27T09:49:06,34.0
2015-07-27T10:04:29,70.0
2015-07-27T10:13:45,51.0
2015-07-28T10:40:54,39.0
2015-07-28T10:52:25,48.0
2015-07-28T10:58:09,35.0
2015-07-28T11:13:47,68.0
2015-07-28T11:35:28,45.0
2015-07-28T11:56:26,35.0
2015-07-28T12:22:02,45.0
2015-07-28T12:48:29,31.0
2015-07-28T13:12:51,80.0
2015-07-28T13:24:26,107.0
2015-07-28T13:34:12,32.0
2015-07-28T13:55:26,51.0
2015-07-28T14:00:29,90.0
2015-07-28T14:12:29,103.0
2015-07-28T14:27:20,46.0
2015-07-28T14:36:39,41.0
2015-07-28T14:48:20,97.0
2015-07-28T15:30:21,60.0
2015-07-28T15:52:50,90.0
2015-07-28T16:06:51,91.0
2015-07-28T16:11:29,93.0
2015-07-28T16:32:23,76.0
2015-07-28T16:52:33,61.0
2015-07-28T05:57:46,40.0
2015-07-28T06:17:06,29.0
2015-07-28T06:33:27,31.0
2015-07-28T06:55:56,31.0
2015-07-28T07:39:30,71.0
2015-07-28T07:58:58,57.0
2015-07-28T08:15:43,52.0
2015-07-28T08:24:30,68.0
2015-07-28T08:41:16,28.0
2015-07-28T08:51:58,30.0
2015-07-28T09:09:57,40.0
2015-07-28T09:21:47,34.0
2015-07-28T09:30:55,36.0
2015-07-28T09:39:34,24.0
2015-07-28T10:15:19,33.0
2015-07-29T10:48:59,44.0
2015-07-29T10:58:08,34.0
2015-07-29T11:14:14,38.0
2015-07-29T11:23:06,56.0
2015-07-29T11:52:49,37.0
2015-07-29T12:01:58,40.0
2015-07-29T12:17:46,85.0
2015-07-29T12:26:11,30.0
2015-07-29T13:02:00,39.0
2015-07-29T13:32:48,42.0
2015-07-29T13:53:47,69.0
2015-07-29T14:04:53,37.0
2015-07-29T14:20:44,34.0
2015-07-29T14:32:40,35.0
2015-07-29T14:52:19,30.0
2015-07-29T15:01:52,85.0
2015-07-29T15:43:22,66.0
2015-07-29T16:20:48,55.0
2015-07-29T16:33:55,85.0
2015-07-29T16:35:34,70.0
2015-07-29T06:35:12,27.0
2015-07-29T06:53:02,80.0
2015-07-29T07:08:20,38.0
2015-07-29T07:53:25,36.0
2015-07-29T08:14:03,65.0
2015-07-29T08:26:01,60.0
2015-07-29T08:43:58,58.0
2015-07-29T08:51:58,31.0
2015-07-29T09:23:07,77.0
2015-07-29T09:27:31,50.0
2015-07-29T09:52:27,60.0
2015-07-29T09:52:06,40.0
2015-07-29T10:21:52,30.0
2015-07-30T11:20:34,47.0
2015-07-30T11:00:29,69.0
2015-07-30T11:18:14,31.0
2015-07-30T11:26:12,38.0
2015-07-30T11:34:16,36.0
2015-07-30T11:48:44,34.0
2015-07-30T11:59:42,65.0
2015-07-30T12:27:06,52.0
2015-07-30T12:36:49,115.0
2015-07-30T12:55:18,48.0
2015-07-30T13:03:40,60.0
2015-07-30T13:14:11,40.0
2015-07-30T13:35:12,81.0
2015-07-30T13:49:25,60.0
2015-07-30T14:07:14,108.0
2015-07-30T14:14:37,90.0
2015-07-30T14:29:27,211.0
2015-07-30T14:37:50,105.0
2015-07-30T15:00:18,167.0
2015-07-30T15:17:38,99.0
2015-07-30T15:34:28,42.0
2015-07-30T15:37:15,70.0
2015-07-30T15:44:30,72.0
2015-07-30T16:13:18,59.0
2015-07-30T16:29:50,48.0
2015-07-30T16:34:34,59.0
2015-07-30T16:50:39,49.0
2015-07-30T06:16:51,60.0
2015-07-30T06:37:58,32.0
2015-07-30T06:54:28,76.0
2015-07-30T07:10:55,82.0
2015-07-30T07:27:53,32.0
2015-07-30T07:33:47,27.0
2015-07-30T07:48:33,63.0
2015-07-30T08:44:23,29.0
2015-07-30T08:52:00,34.0
2015-07-30T09:02:42,56.0
2015-07-30T09:23:09,70.0
2015-07-30T09:24:54,33.0
2015-07-30T09:51:22,60.0
2015-07-30T10:00:42,67.0
2015-07-30T10:13:58,43.0
2015-07-31T10:46:18,41.0
2015-07-31T10:48:53,39.0
2015-07-31T10:58:04,28.0
2015-07-31T11:11:09,74.0
2015-07-31T11:25:47,69.0
2015-07-31T11:31:16,40.0
2015-07-31T11:56:41,83.0
2015-07-31T12:38:41,47.0
2015-07-31T12:29:03,69.0
2015-07-31T12:36:45,57.0
2015-07-31T12:47:34,60.0
2015-07-31T13:03:28,26.0
2015-07-31T13:20:46,52.0
2015-07-31T13:23:21,34.0
2015-07-31T13:34:03,34.0
2015-07-31T13:47:25,49.0
2015-07-31T14:06:00,26.0
2015-07-31T14:09:49,73.0
2015-07-31T14:29:51,71.0
2015-07-31T14:35:19,55.0
2015-07-31T15:02:19,29.0
2015-07-31T15:16:35,38.0
2015-07-31T15:25:32,35.0
2015-07-31T15:50:53,67.0
2015-07-31T16:07:26,67.0
2015-07-31T16:14:55,42.0
2015-07-31T16:26:47,62.0
2015-07-31T16:35:57,59.0
2015-07-31T16:53:47,43.0
2015-07-31T06:02:00,26.0
2015-07-31T06:33:32,71.0
2015-07-31T06:56:04,24.0
2015-07-31T07:08:03,44.0
2015-07-31T07:30:36,78.0
2015-07-31T07:36:48,30.0
2015-07-31T07:57:41,33.0
2015-07-31T08:02:04,74.0
2015-07-31T08:15:33,91.0
2015-07-31T08:32:02,39.0
2015-07-31T08:39:30,78.0
2015-07-31T08:52:05,34.0
2015-07-31T09:06:48,88.0
2015-07-31T09:20:19,88.0
2015-07-31T09:24:57,134.0
2015-07-31T09:50:18,31.0
2015-07-31T10:07:38,39.0
2015-07-31T10:13:40,46.0
2015-07-31T10:28:42,33.0
2015-07-01T17:05:11,62.0
2015-07-01T17:26:02,121.0
2015-07-01T17:44:37,37.0
2015-07-01T18:09:49,77.0
2015-07-01T18:24:58,28.0
2015-07-01T19:08:16,51.0
2015-07-02T17:13:02,39.0
2015-07-02T17:15:42,72.0
2015-07-02T17:50:21,27.0
2015-07-02T17:50:13,64.0
2015-07-02T17:50:16,46.0
2015-07-02T18:58:56,80.0
2015-07-02T19:00:29,66.0
2015-07-03T17:17:07,44.0
2015-07-03T17:20:11,40.0
2015-07-03T17:24:48,103.0
2015-07-03T17:39:36,83.0
2015-07-03T17:48:42,51.0
2015-07-03T18:01:01,39.0
2015-07-03T18:11:09,63.0
2015-07-03T18:59:06,25.0
2015-07-03T19:08:03,90.0
2015-07-03T19:25:40,46.0
2015-07-06T17:11:19,64.0
2015-07-06T17:42:41,69.0
2015-07-06T17:48:45,63.0
2015-07-06T18:14:19,64.0
2015-07-06T18:54:52,75.0
2015-07-06T19:06:56,21.0
2015-07-07T17:12:40,68.0
2015-07-07T17:52:05,49.0
2015-07-07T18:23:17,59.0
2015-07-07T19:08:04,52.0
2015-07-08T17:35:05,126.0
2015-07-08T17:33:36,120.0
2015-07-08T19:04:08,76.0
2015-07-08T19:07:04,28.0
2015-07-08T19:20:40,42.0
2015-07-09T17:02:27,38.0
2015-07-09T17:45:39,137.0
2015-07-09T18:16:18,41.0
2015-07-09T18:41:16,70.0
2015-07-10T17:16:03,47.0
2015-07-10T18:06:57,69.0
2015-07-10T18:14:13,76.0
2015-07-10T18:23:10,54.0
2015-07-10T19:02:28,55.0
2015-07-13T17:53:15,51.0
2015-07-13T17:51:45,61.0
2015-07-13T18:04:01,43.0
2015-07-13T18:13:00,38.0
2015-07-13T19:00:44,59.0
2015-07-14T17:00:54,62.0
2015-07-14T17:18:46,135.0
2015-07-14T17:48:55,66.0
