Time,TT
2015-07-13T07:17:16,72.0
2015-07-14T00:07:47,43.0
2015-07-14T01:13:04,60.0
2015-07-14T05:51:40,50.0
2015-07-15T19:39:45,83.0
2015-07-15T19:59:53,70.0
2015-07-15T20:38:49,39.0
2015-07-15T20:41:08,60.0
2015-07-15T20:56:10,47.0
2015-07-15T21:21:01,64.0
2015-07-15T21:47:39,79.0
2015-07-15T22:15:18,124.0
2015-07-15T22:35:44,59.0
2015-07-15T06:26:21,86.0
2015-07-15T07:02:24,49.0
2015-07-15T07:12:59,36.0
2015-07-15T07:26:26,31.0
2015-07-16T19:39:37,88.0
2015-07-16T19:46:26,37.0
2015-07-16T20:59:38,82.0
2015-07-16T21:30:25,70.0
2015-07-16T00:09:04,66.0
2015-07-16T06:22:24,30.0
2015-07-16T06:42:59,66.0
2015-07-17T20:18:44,73.0
2015-07-17T21:17:02,68.0
2015-07-17T22:16:12,44.0
2015-07-17T22:53:10,63.0
2015-07-17T23:18:36,36.0
2015-07-17T23:59:54,36.0
2015-07-18T10:46:52,76.0
2015-07-18T11:58:47,84.0
2015-07-18T12:19:33,66.0
2015-07-18T12:49:55,81.0
2015-07-18T13:54:06,158.0
2015-07-18T14:04:55,58.0
2015-07-18T14:30:08,88.0
2015-07-18T14:53:58,137.0
2015-07-18T15:49:40,136.0
2015-07-18T16:13:39,152.0
2015-07-18T16:36:28,70.0
2015-07-18T17:07:46,164.0
2015-07-18T17:54:07,43.0
2015-07-18T18:19:19,103.0
2015-07-18T18:49:20,85.0
2015-07-18T19:14:37,68.0
2015-07-18T20:19:58,40.0
2015-07-18T20:49:20,38.0
2015-07-18T22:19:46,86.0
2015-07-18T22:30:44,30.0
2015-07-18T00:26:37,45.0
2015-07-18T00:58:31,24.0
2015-07-18T06:37:04,60.0
2015-07-18T08:24:03,40.0
2015-07-18T10:01:31,105.0
2015-07-18T10:18:07,74.0
2015-07-19T10:49:33,70.0
2015-07-19T11:16:42,75.0
2015-07-19T11:49:37,56.0
2015-07-19T12:09:54,108.0
2015-07-19T12:52:44,115.0
2015-07-19T13:22:44,134.0
2015-07-19T13:58:35,77.0
2015-07-19T14:13:47,98.0
2015-07-19T15:28:58,85.0
2015-07-19T16:06:15,79.0
2015-07-19T16:25:58,83.0
2015-07-19T17:24:17,76.0
2015-07-19T17:10:20,119.0
2015-07-19T17:34:46,72.0
2015-07-19T18:12:09,70.0
2015-07-19T18:30:09,87.0
2015-07-19T19:10:34,92.0
2015-07-19T20:37:15,97.0
2015-07-19T21:35:47,40.0
2015-07-19T23:14:34,41.0
2015-07-19T00:09:15,47.0
2015-07-19T06:15:41,66.0
2015-07-19T06:53:55,22.0
2015-07-19T07:51:48,53.0
2015-07-19T08:49:11,36.0
2015-07-19T09:13:37,83.0
2015-07-19T09:49:18,62.0
2015-07-20T19:34:18,91.0
2015-07-20T20:50:26,59.0
2015-07-20T22:33:14,22.0
2015-07-20T23:27:50,56.0
2015-07-20T00:55:50,71.0
2015-07-20T06:22:20,78.0
2015-07-20T07:20:17,76.0
2015-07-21T19:55:47,70.0
2015-07-21T23:18:24,65.0
2015-07-21T23:24:59,28.0
2015-07-21T00:07:05,39.0
2015-07-21T01:10:25,38.0
2015-07-21T05:50:20,60.0
2015-07-22T19:59:43,66.0
2015-07-22T20:45:13,52.0
2015-07-22T21:17:12,63.0
2015-07-22T21:25:00,49.0
2015-07-22T21:47:41,88.0
2015-07-22T00:51:41,66.0
2015-07-22T01:10:30,23.0
2015-07-22T07:03:53,78.0
2015-07-22T07:26:22,33.0
2015-07-23T20:03:47,81.0
2015-07-23T20:22:24,88.0
2015-07-23T21:51:53,53.0
2015-07-23T22:07:53,61.0
2015-07-23T23:15:53,59.0
2015-07-23T23:57:06,58.0
2015-07-23T07:03:44,49.0
2015-07-24T19:46:19,91.0
2015-07-24T21:31:38,91.0
2015-07-24T00:47:41,42.0
2015-07-24T06:41:16,78.0
2015-07-25T11:13:31,141.0
2015-07-25T11:16:26,103.0
2015-07-25T11:31:49,59.0
2015-07-25T12:03:01,81.0
2015-07-25T12:43:35,57.0
2015-07-25T13:10:29,88.0
2015-07-25T13:18:09,75.0
2015-07-25T13:34:38,154.0
2015-07-25T14:14:58,60.0
2015-07-25T14:52:38,73.0
2015-07-25T15:22:51,62.0
2015-07-25T15:28:58,49.0
2015-07-25T15:45:18,68.0
2015-07-25T16:15:15,120.0
2015-07-25T16:51:14,147.0
2015-07-25T17:27:22,66.0
2015-07-25T17:39:14,90.0
2015-07-25T17:49:33,72.0
2015-07-25T18:21:27,36.0
2015-07-25T19:39:49,73.0
2015-07-25T19:57:02,91.0
2015-07-25T21:37:07,56.0
2015-07-25T21:48:10,44.0
2015-07-25T22:13:11,65.0
2015-07-25T08:38:32,58.0
2015-07-25T09:14:54,76.0
2015-07-25T09:59:58,60.0
2015-07-25T10:35:54,75.0
2015-07-26T10:58:24,55.0
2015-07-26T11:58:51,60.0
2015-07-26T12:26:55,60.0
2015-07-26T12:48:22,78.0
2015-07-26T13:03:04,68.0
2015-07-26T14:07:38,66.0
2015-07-26T14:33:06,80.0
2015-07-26T14:55:53,123.0
2015-07-26T15:18:01,55.0
2015-07-26T16:21:09,45.0
2015-07-26T16:39:18,61.0
2015-07-26T17:01:35,88.0
2015-07-26T17:17:49,60.0
2015-07-26T18:19:37,68.0
2015-07-26T18:51:05,68.0
2015-07-26T19:12:08,43.0
2015-07-26T19:23:54,45.0
2015-07-26T20:33:07,46.0
2015-07-26T20:51:38,68.0
2015-07-26T21:23:28,86.0
2015-07-26T22:23:51,60.0
2015-07-26T22:34:29,32.0
2015-07-26T06:35:42,44.0
2015-07-26T07:17:05,71.0
2015-07-26T08:24:01,41.0
2015-07-26T09:10:29,59.0
2015-07-26T10:00:20,69.0
2015-07-26T10:13:54,60.0
2015-07-27T20:19:26,72.0
2015-07-27T22:04:50,74.0
2015-07-27T23:15:35,49.0
2015-07-27T23:54:00,64.0
2015-07-27T00:11:39,70.0
2015-07-28T20:59:50,58.0
2015-07-28T21:16:57,78.0
2015-07-28T22:49:20,35.0
2015-07-28T00:46:11,61.0
2015-07-29T19:54:28,49.0
2015-07-29T20:09:31,44.0
2015-07-29T00:31:46,55.0
2015-07-29T05:54:14,32.0
2015-07-30T20:23:43,58.0
2015-07-30T20:51:45,56.0
2015-07-30T22:25:01,73.0
2015-07-30T22:30:26,56.0
2015-07-30T23:29:04,40.0
2015-07-30T07:17:19,74.0
2015-07-31T20:37:28,49.0
2015-07-31T20:57:15,59.0
2015-07-31T21:26:25,61.0
2015-07-31T22:30:38,62.0
2015-07-31T00:13:05,40.0
2015-07-31T01:10:29,23.0
2015-07-31T07:03:46,50.0
2015-07-31T07:30:43,82.0
2015-07-03T02:16:54,52.0
2015-07-03T03:14:25,64.0
2015-07-03T04:13:23,30.0
2015-07-03T05:18:26,38.0
2015-07-06T02:20:58,40.0
2015-07-06T03:18:18,40.0
2015-07-06T04:14:40,41.0
2015-07-06T05:17:22,34.0
2015-07-08T01:48:59,56.0
2015-07-08T02:46:19,62.0
2015-07-08T03:43:57,30.0
2015-07-08T04:44:55,31.0
2015-07-10T01:52:45,29.0
2015-07-10T02:51:33,62.0
2015-07-10T03:44:49,81.0
2015-07-10T04:43:32,30.0
2015-07-11T02:22:16,51.0
2015-07-11T03:19:38,54.0
2015-07-11T04:16:55,54.0
2015-07-11T05:16:56,76.0
2015-07-12T02:19:40,30.0
2015-07-12T03:20:57,77.0
2015-07-12T04:19:33,64.0
2015-07-12T05:12:58,37.0
2015-07-14T02:13:12,39.0
2015-07-14T03:14:23,67.0
2015-07-14T04:17:03,50.0
2015-07-14T05:14:24,33.0
2015-07-18T01:57:02,26.0
2015-07-18T02:47:38,90.0
2015-07-18T03:42:16,36.0
2015-07-18T04:45:03,47.0
2015-07-20T01:46:29,27.0
2015-07-20T02:42:29,42.0
2015-07-20T03:54:27,70.0
2015-07-20T04:43:42,20.0
2015-07-21T02:15:45,41.0
2015-07-21T03:15:42,79.0
2015-07-21T04:17:01,56.0
2015-07-21T05:18:26,81.0
2015-07-22T01:55:39,81.0
2015-07-22T02:14:31,27.0
2015-07-22T02:45:01,59.0
2015-07-22T03:15:37,81.0
2015-07-22T03:43:43,64.0
2015-07-22T04:13:14,22.0
2015-07-22T04:48:59,64.0
2015-07-22T05:12:59,84.0
2015-07-24T01:54:44,37.0
2015-07-24T02:54:20,73.0
2015-07-28T01:46:06,25.0
2015-07-28T02:42:10,54.0
2015-07-28T03:46:10,29.0
2015-07-28T04:44:56,46.0
2015-07-31T02:18:32,29.0
2015-07-31T03:15:36,73.0
2015-07-31T04:14:40,30.0
2015-07-31T05:12:57,39.0
2015-08-01T10:10:43,49.0
2015-08-01T21:31:56,30.0
2015-08-01T04:46:58,12.0
2015-08-01T05:26:38,20.0
2015-08-01T05:47:46,65.0
2015-08-02T21:54:18,48.0
2015-08-02T06:30:18,81.0
2015-08-02T08:38:18,91.0
2015-08-02T09:18:00,34.0
2015-08-02T09:42:09,31.0
2015-08-03T16:45:40,134.0
2015-08-03T21:34:26,53.0
2015-08-03T05:20:56,30.0
2015-08-03T06:39:50,50.0
2015-08-03T07:20:26,54.0
2015-08-03T07:32:18,51.0
2015-08-03T07:38:20,46.0
2015-08-04T16:11:20,71.0
2015-08-04T21:52:02,29.0
2015-08-04T06:07:40,54.0
2015-08-04T07:00:56,32.0
2015-08-04T07:51:52,79.0
2015-08-04T08:08:28,51.0
2015-08-04T08:14:12,54.0
2015-08-04T08:27:52,47.0
2015-08-05T16:17:42,30.0
2015-08-05T16:46:04,89.0
2015-08-05T05:14:15,5.0
2015-08-05T06:14:38,17.0
2015-08-05T06:35:17,37.0
2015-08-05T07:06:46,30.0
2015-08-05T07:44:15,77.0
2015-08-05T07:52:05,44.0
2015-08-05T08:08:43,59.0
2015-08-05T08:14:12,75.0
2015-08-06T14:58:26,32.0
2015-08-06T16:00:39,105.0
2015-08-06T06:57:54,27.0
2015-08-06T07:13:00,13.0
2015-08-06T07:21:51,107.0
2015-08-06T08:25:02,39.0
2015-08-07T21:55:45,189.0
2015-08-07T06:53:28,24.0
2015-08-07T07:53:18,76.0
2015-08-07T08:23:22,48.0
2015-08-08T09:16:31,77.0
2015-08-08T09:40:02,110.0
2015-08-09T07:30:25,69.0
2015-08-09T07:49:18,49.0
2015-08-10T21:35:48,9.0
2015-08-10T05:12:01,11.0
2015-08-10T06:14:17,40.0
2015-08-10T07:21:48,93.0
2015-08-10T07:39:51,76.0
2015-08-10T08:08:24,48.0
2015-08-11T06:06:23,39.0
2015-08-11T06:21:05,42.0
2015-08-11T07:02:21,47.0
2015-08-12T15:57:42,32.0
2015-08-12T16:18:50,79.0
2015-08-12T06:59:08,46.0
2015-08-12T07:06:59,36.0
2015-08-12T07:12:48,27.0
2015-08-12T07:23:26,39.0
2015-08-12T08:14:24,39.0
2015-08-13T16:18:57,79.0
2015-08-13T16:45:39,58.0
2015-08-13T21:51:55,20.0
2015-08-13T05:23:34,42.0
2015-08-13T05:46:26,91.0
2015-08-13T06:42:57,28.0
2015-08-13T07:31:29,65.0
2015-08-14T04:51:53,36.0
2015-08-14T05:33:23,33.0
2015-08-14T08:11:20,127.0
2015-08-15T11:46:55,44.0
2015-08-15T21:53:00,23.0
2015-08-15T06:33:11,44.0
2015-08-15T08:35:43,90.0
2015-08-16T10:11:11,30.0
2015-08-16T11:45:10,49.0
2015-08-16T04:47:42,53.0
2015-08-16T05:23:37,65.0
2015-08-17T15:01:50,68.0
2015-08-17T21:31:39,38.0
2015-08-17T04:51:35,51.0
2015-08-17T05:34:24,85.0
2015-08-17T07:21:46,89.0
2015-08-17T07:41:36,57.0
2015-08-17T08:23:31,112.0
2015-08-18T16:48:43,142.0
2015-08-18T05:19:50,12.0
2015-08-18T05:39:34,30.0
2015-08-18T06:26:27,16.0
2015-08-18T06:39:49,37.0
2015-08-18T06:53:17,35.0
2015-08-18T07:32:38,44.0
2015-08-18T07:52:03,24.0
2015-08-19T16:18:45,78.0
2015-08-19T06:36:45,25.0
2015-08-19T07:07:00,80.0
2015-08-19T07:23:21,43.0
2015-08-19T07:43:14,40.0
2015-08-19T08:11:30,39.0
2015-08-20T21:50:42,11.0
2015-08-20T05:11:38,43.0
2015-08-20T06:10:36,24.0
2015-08-20T08:08:23,72.0
2015-08-21T15:59:10,80.0
2015-08-21T04:51:26,22.0
2015-08-21T06:06:37,13.0
2015-08-21T06:56:15,64.0
2015-08-21T07:02:21,77.0
2015-08-21T07:13:02,30.0
2015-08-21T08:23:20,99.0
2015-08-22T05:07:39,62.0
2015-08-22T07:30:23,92.0
2015-08-22T08:10:24,60.0
2015-08-22T08:51:41,63.0
2015-08-23T21:51:42,32.0
2015-08-23T06:30:27,69.0
2015-08-23T06:58:19,26.0
2015-08-23T08:35:44,51.0
2015-08-23T09:19:28,67.0
2015-08-23T09:40:25,31.0
2015-08-24T15:57:59,35.0
2015-08-24T16:50:12,110.0
2015-08-24T06:18:49,12.0
2015-08-24T06:56:21,41.0
2015-08-24T07:02:06,40.0
2015-08-24T07:17:07,61.0
2015-08-24T07:51:49,84.0
2015-08-24T08:23:18,77.0
2015-08-25T16:15:40,157.0
2015-08-25T21:39:51,18.0
2015-08-25T21:55:43,34.0
2015-08-25T05:06:20,66.0
2015-08-25T06:12:02,18.0
2015-08-25T06:36:49,99.0
2015-08-25T07:06:46,45.0
2015-08-25T07:23:13,78.0
2015-08-25T07:42:56,17.0
2015-08-25T08:08:22,83.0
2015-08-25T08:26:17,79.0
2015-08-26T14:57:18,48.0
2015-08-26T05:40:59,35.0
2015-08-26T08:09:59,47.0
2015-08-27T21:34:28,28.0
2015-08-27T21:55:42,15.0
2015-08-27T07:21:51,39.0
2015-08-27T07:39:49,43.0
2015-08-28T15:59:37,43.0
2015-08-28T21:38:29,79.0
2015-08-28T05:09:41,9.0
2015-08-28T05:44:12,46.0
2015-08-28T06:06:21,44.0
2015-08-28T07:00:46,32.0
2015-08-28T07:30:57,55.0
2015-08-28T08:11:18,59.0
2015-08-29T21:51:51,24.0
2015-08-29T06:59:41,60.0
2015-08-29T08:33:08,22.0
2015-08-29T09:16:29,59.0
2015-08-29T09:41:23,227.0
2015-08-30T11:46:24,72.0
2015-08-30T07:07:37,27.0
2015-08-30T07:31:03,44.0
2015-08-30T07:49:01,19.0
2015-08-01T10:49:32,69.0
2015-08-01T10:58:38,30.0
2015-08-01T11:48:14,81.0
2015-08-01T12:06:26,74.0
2015-08-01T12:55:52,102.0
2015-08-01T13:00:30,70.0
2015-08-01T13:57:15,70.0
2015-08-01T14:15:23,65.0
2015-08-01T15:12:20,80.0
2015-08-01T15:13:34,119.0
2015-08-01T16:04:45,83.0
2015-08-01T16:22:14,124.0
2015-08-01T17:10:23,145.0
2015-08-01T17:19:49,66.0
2015-08-01T18:13:37,70.0
2015-08-01T18:38:57,112.0
2015-08-01T19:25:13,63.0
2015-08-01T20:39:58,58.0
2015-08-01T21:19:10,21.0
2015-08-01T23:14:29,39.0
2015-08-01T00:10:32,74.0
2015-08-01T06:15:59,33.0
2015-08-01T06:58:27,38.0
2015-08-01T07:17:08,63.0
2015-08-01T07:54:46,43.0
2015-08-01T08:51:46,81.0
2015-08-01T09:01:37,88.0
2015-08-01T09:46:56,63.0
2015-08-02T11:13:35,52.0
