Time,TT
2015-08-15T03:44:39,17.0
2015-08-15T04:11:28,29.0
2015-08-15T04:44:00,36.0
2015-08-15T05:13:20,24.0
2015-08-15T05:43:28,28.0
2015-08-16T01:47:10,15.0
2015-08-16T02:15:03,14.0
2015-08-16T02:40:30,14.0
2015-08-16T03:12:34,26.0
2015-08-16T03:41:42,17.0
2015-08-16T04:09:53,17.0
2015-08-16T04:42:13,30.0
2015-08-16T05:15:31,26.0
2015-08-16T05:46:14,30.0
2015-08-17T01:41:35,10.0
2015-08-17T02:14:53,12.0
2015-08-17T02:43:32,40.0
2015-08-17T03:15:13,17.0
2015-08-17T03:41:55,17.0
2015-08-17T04:09:42,15.0
2015-08-17T04:41:45,14.0
2015-08-17T05:12:43,26.0
2015-08-17T05:46:11,27.0
2015-08-18T01:48:22,15.0
2015-08-18T02:13:33,12.0
2015-08-18T02:44:45,21.0
2015-08-18T03:16:23,20.0
2015-08-18T03:43:12,17.0
2015-08-18T04:15:39,30.0
2015-08-18T04:47:15,22.0
2015-08-18T05:12:53,27.0
2015-08-18T05:43:35,28.0
2015-08-19T01:49:38,9.0
2015-08-19T02:23:03,10.0
2015-08-19T02:41:44,11.0
2015-08-19T03:13:40,14.0
2015-08-19T03:44:38,18.0
2015-08-19T04:07:23,19.0
2015-08-19T04:40:44,30.0
2015-08-19T05:16:57,30.0
2015-08-19T05:47:24,18.0
2015-08-20T01:44:14,6.0
2015-08-20T03:08:21,9.0
2015-08-20T04:44:24,18.0
2015-08-21T01:43:20,15.0
2015-08-21T02:16:44,19.0
2015-08-21T02:40:34,17.0
2015-08-21T03:15:33,30.0
2015-08-21T03:44:54,20.0
2015-08-21T04:09:53,18.0
2015-08-21T04:43:39,15.0
2015-08-21T05:11:36,22.0
2015-08-21T05:43:28,27.0
2015-08-22T02:14:20,18.0
2015-08-22T02:40:22,11.0
2015-08-22T03:41:58,16.0
2015-08-22T04:09:50,19.0
2015-08-22T05:13:10,32.0
2015-08-22T05:42:18,30.0
2015-08-23T01:46:32,31.0
2015-08-23T02:15:02,10.0
2015-08-23T02:40:49,34.0
2015-08-23T03:13:53,18.0
2015-08-23T03:41:38,15.0
2015-08-23T04:09:46,17.0
2015-08-23T04:41:40,14.0
2015-08-23T05:14:01,23.0
2015-08-23T05:45:56,17.0
2015-08-24T01:44:31,13.0
2015-08-24T02:16:22,18.0
2015-08-24T02:43:02,14.0
2015-08-24T03:14:01,19.0
2015-08-24T03:42:00,26.0
2015-08-24T04:09:40,16.0
2015-08-24T04:40:56,22.0
2015-08-24T05:09:59,15.0
2015-08-24T05:43:25,32.0
2015-08-25T01:43:18,15.0
2015-08-25T02:14:36,17.0
2015-08-25T02:42:04,16.0
2015-08-25T03:12:24,17.0
2015-08-25T03:46:10,28.0
2015-08-25T04:43:13,22.0
2015-08-25T05:11:28,18.0
2015-08-26T01:45:57,12.0
2015-08-26T02:14:11,17.0
2015-08-26T02:41:58,16.0
2015-08-26T03:10:02,17.0
2015-08-26T03:40:38,17.0
2015-08-26T04:15:19,26.0
2015-08-26T04:44:56,28.0
2015-08-26T05:14:00,16.0
2015-08-26T05:42:25,27.0
2015-08-27T02:12:19,11.0
2015-08-27T02:39:01,13.0
2015-08-27T03:12:18,13.0
2015-08-27T03:40:53,27.0
2015-08-27T04:09:53,19.0
2015-08-27T04:43:25,27.0
2015-08-27T05:11:31,30.0
2015-08-27T05:45:25,29.0
2015-08-28T02:13:00,28.0
2015-08-28T02:42:02,26.0
2015-08-28T03:13:49,14.0
2015-08-28T03:39:43,30.0
2015-08-28T04:11:23,28.0
2015-08-28T04:45:04,34.0
2015-08-28T05:16:56,20.0
2015-08-28T05:46:30,30.0
2015-08-29T02:22:06,13.0
2015-08-29T02:40:20,7.0
2015-08-29T03:15:59,22.0
2015-08-29T03:41:59,12.0
2015-08-29T04:08:43,27.0
2015-08-29T04:43:54,21.0
2015-08-29T05:13:31,29.0
2015-08-29T05:44:58,32.0
2015-08-30T01:43:40,25.0
2015-08-30T02:14:00,22.0
2015-08-30T02:40:44,14.0
2015-08-30T03:12:58,16.0
2015-08-30T03:41:52,22.0
2015-08-30T04:11:28,31.0
2015-08-30T04:43:29,31.0
2015-08-30T05:16:58,29.0
2015-08-30T05:44:57,34.0
2015-07-01T03:11:24,18.0
2015-07-02T01:45:39,13.0
2015-07-02T02:43:13,16.0
2015-07-02T04:13:14,25.0
2015-07-02T05:43:29,19.0
2015-07-03T02:22:18,17.0
2015-07-03T02:43:16,25.0
2015-07-03T03:41:02,29.0
2015-07-03T04:09:52,21.0
2015-07-03T05:15:50,30.0
2015-07-03T05:41:04,28.0
2015-07-04T02:13:15,14.0
2015-07-04T02:45:41,12.0
2015-07-04T03:43:37,22.0
2015-07-04T04:10:05,20.0
2015-07-04T05:12:01,29.0
2015-07-04T05:41:12,31.0
2015-07-06T02:44:25,18.0
2015-07-06T04:08:56,21.0
2015-07-06T05:50:25,29.0
2015-07-07T01:57:07,29.0
2015-07-07T02:12:56,11.0
2015-07-07T02:50:06,17.0
2015-07-07T03:21:28,21.0
2015-07-07T03:41:49,17.0
2015-07-07T04:15:55,30.0
2015-07-07T04:55:21,16.0
2015-07-07T05:11:58,27.0
2015-07-07T05:47:30,28.0
2015-07-08T01:44:43,20.0
2015-07-08T02:13:59,13.0
2015-07-08T03:09:47,14.0
2015-07-08T03:42:10,28.0
2015-07-08T04:40:49,21.0
2015-07-08T05:20:48,30.0
2015-07-09T01:43:49,18.0
2015-07-09T02:13:39,16.0
2015-07-09T02:43:15,18.0
2015-07-09T03:15:20,25.0
2015-07-09T03:41:00,27.0
2015-07-09T04:06:42,27.0
2015-07-09T04:44:34,15.0
2015-07-09T05:13:17,28.0
2015-07-09T05:42:02,26.0
2015-07-10T01:45:51,15.0
2015-07-10T02:12:48,12.0
2015-07-10T03:13:02,9.0
2015-07-10T03:43:23,27.0
2015-07-10T04:42:23,12.0
2015-07-10T05:10:33,29.0
2015-07-11T02:10:09,12.0
2015-07-11T03:39:35,30.0
2015-07-11T05:18:06,33.0
2015-07-13T02:13:34,12.0
2015-07-13T02:43:52,14.0
2015-07-13T03:40:33,17.0
2015-07-13T04:12:12,29.0
2015-07-13T05:15:44,27.0
2015-07-13T05:49:58,24.0
2015-07-14T02:46:15,18.0
2015-07-14T04:10:33,29.0
2015-07-14T05:48:57,29.0
2015-07-15T01:53:48,12.0
2015-07-15T02:14:59,10.0
2015-07-15T03:11:18,14.0
2015-07-15T03:39:54,27.0
2015-07-15T04:44:51,30.0
2015-07-15T05:14:25,27.0
2015-07-16T01:42:08,10.0
2015-07-16T03:12:19,14.0
2015-07-16T04:43:10,15.0
2015-07-17T01:42:40,30.0
2015-07-17T02:46:36,18.0
2015-07-17T03:11:26,14.0
2015-07-17T04:09:55,18.0
2015-07-17T04:46:17,13.0
2015-07-17T05:42:35,26.0
2015-07-18T01:48:41,19.0
2015-07-18T02:16:38,16.0
2015-07-18T02:39:35,16.0
2015-07-18T03:11:14,15.0
2015-07-18T03:43:49,24.0
2015-07-18T04:10:42,32.0
2015-07-18T04:41:54,19.0
2015-07-18T05:17:00,33.0
2015-07-18T05:42:27,19.0
2015-07-19T01:48:27,16.0
2015-07-19T02:14:06,12.0
2015-07-19T02:46:26,24.0
2015-07-19T03:13:53,10.0
2015-07-19T03:40:30,14.0
2015-07-19T04:10:37,31.0
2015-07-19T04:42:03,20.0
2015-07-19T05:16:21,14.0
2015-07-19T05:39:33,30.0
2015-07-20T02:12:51,11.0
2015-07-20T03:42:11,26.0
2015-07-20T04:10:23,21.0
2015-07-20T05:13:03,25.0
2015-07-20T05:43:43,26.0
2015-07-21T01:48:45,21.0
2015-07-21T02:16:53,10.0
2015-07-21T02:45:55,16.0
2015-07-21T03:13:16,34.0
2015-07-21T03:42:21,17.0
2015-07-21T04:15:52,33.0
2015-07-21T04:45:52,17.0
2015-07-21T05:13:17,25.0
2015-07-21T05:52:47,29.0
2015-07-22T01:44:29,17.0
2015-07-22T03:13:54,19.0
2015-07-22T04:43:19,19.0
2015-07-23T02:41:56,16.0
2015-07-23T04:09:10,18.0
2015-07-23T05:41:44,16.0
2015-07-24T01:43:33,22.0
2015-07-24T02:40:55,14.0
2015-07-24T03:13:21,28.0
2015-07-24T04:09:13,29.0
2015-07-24T04:42:25,24.0
2015-07-24T05:43:27,30.0
2015-07-25T01:53:04,20.0
2015-07-25T02:16:51,20.0
2015-07-25T02:40:29,19.0
2015-07-25T03:15:49,18.0
2015-07-25T03:46:05,21.0
2015-07-25T04:42:16,31.0
2015-07-25T05:13:14,33.0
2015-07-26T01:42:13,10.0
2015-07-27T01:43:13,14.0
2015-07-27T02:44:20,13.0
2015-07-27T03:09:58,17.0
2015-07-27T04:08:38,18.0
2015-07-27T04:39:41,18.0
2015-07-27T05:42:14,27.0
2015-08-01T01:44:36,18.0
2015-08-01T02:23:15,15.0
2015-08-01T03:16:25,17.0
2015-08-02T01:44:43,20.0
2015-08-02T02:40:43,30.0
2015-08-02T03:17:49,20.0
2015-08-02T04:10:04,30.0
2015-08-02T04:43:27,24.0
2015-08-02T05:40:49,31.0
2015-08-03T01:44:27,16.0
2015-08-03T02:39:04,15.0
2015-08-03T03:13:48,18.0
2015-08-03T04:10:16,32.0
2015-08-03T04:43:07,18.0
2015-08-03T05:40:52,31.0
2015-08-04T01:41:43,10.0
2015-08-04T02:16:19,11.0
2015-08-04T02:43:49,30.0
2015-08-04T03:12:25,14.0
2015-08-04T03:44:41,27.0
2015-08-04T04:15:34,15.0
2015-08-04T04:39:13,22.0
2015-08-04T05:11:33,20.0
2015-08-04T05:48:51,28.0
2015-08-05T02:13:36,11.0
2015-08-05T03:44:49,27.0
2015-08-05T05:12:43,19.0
2015-08-06T01:46:23,19.0
2015-08-06T03:11:02,14.0
2015-08-06T04:43:16,25.0
2015-08-07T01:43:16,25.0
2015-08-07T02:13:54,14.0
2015-08-07T02:43:00,18.0
2015-08-07T03:46:11,20.0
2015-08-07T04:11:16,19.0
2015-08-07T05:13:13,30.0
2015-08-07T05:43:39,30.0
2015-08-08T01:47:03,9.0
2015-08-08T02:15:24,16.0
2015-08-08T02:41:52,21.0
2015-08-08T03:15:04,11.0
2015-08-08T03:43:41,20.0
2015-08-08T04:10:07,29.0
2015-08-08T04:41:51,24.0
2015-08-08T05:15:33,23.0
2015-08-08T05:41:54,18.0
2015-08-09T01:44:37,18.0
2015-08-09T02:45:51,19.0
2015-08-09T03:15:04,15.0
2015-08-09T04:10:08,31.0
2015-08-09T04:41:58,22.0
2015-08-09T05:39:28,28.0
2015-08-10T03:18:04,16.0
2015-08-10T04:43:25,18.0
2015-08-11T01:43:17,15.0
2015-08-11T02:41:52,16.0
2015-08-11T03:13:42,15.0
2015-08-11T04:11:33,29.0
2015-08-11T04:42:10,16.0
2015-08-11T05:43:37,29.0
2015-08-12T01:44:52,30.0
2015-08-12T02:13:42,13.0
2015-08-12T02:40:25,21.0
2015-08-12T03:11:28,30.0
2015-08-12T03:43:23,26.0
2015-08-12T04:10:11,20.0
2015-08-12T04:42:17,33.0
2015-08-12T05:11:34,30.0
2015-08-12T05:42:02,30.0
2015-08-13T01:44:30,15.0
2015-08-13T02:13:44,12.0
2015-08-13T02:43:07,12.0
2015-08-13T03:13:42,12.0
2015-08-13T03:44:37,26.0
2015-08-13T04:13:47,16.0
2015-08-13T04:43:01,14.0
2015-08-13T05:14:43,26.0
2015-08-13T05:43:18,18.0
2015-08-14T01:41:56,15.0
2015-08-14T02:13:02,30.0
2015-08-14T02:41:51,21.0
2015-08-14T03:13:47,12.0
2015-08-14T03:48:59,30.0
2015-08-14T04:09:54,17.0
2015-08-14T04:43:07,19.0
2015-08-14T05:15:33,23.0
2015-08-14T05:40:49,22.0
2015-08-15T01:50:43,50.0
2015-08-15T02:16:59,30.0
2015-08-15T02:45:46,14.0
2015-08-15T03:15:07,18.0
2015-08-15T03:44:39,17.0
2015-08-15T04:11:28,29.0
2015-08-15T04:44:00,36.0
2015-08-15T05:13:20,24.0
2015-08-15T05:43:28,28.0
2015-08-16T01:47:10,15.0
2015-08-16T02:15:03,14.0
2015-08-16T02:40:30,14.0
2015-08-16T03:12:34,26.0
2015-08-16T03:41:42,17.0
2015-08-16T04:09:53,17.0
2015-08-16T04:42:13,30.0
2015-08-16T05:15:31,26.0
2015-08-16T05:46:14,30.0
2015-08-17T01:41:35,10.0
2015-08-17T02:14:53,12.0
2015-08-17T02:43:32,40.0
2015-08-17T03:15:13,17.0
2015-08-17T03:41:55,17.0
2015-08-17T04:09:42,15.0
2015-08-17T04:41:45,14.0
2015-08-17T05:12:43,26.0
2015-08-17T05:46:11,27.0
2015-08-18T01:48:22,15.0
2015-08-18T02:13:33,12.0
2015-08-18T02:44:45,21.0
2015-08-18T03:16:23,20.0
2015-08-18T03:43:12,17.0
2015-08-18T04:15:39,30.0
2015-08-18T04:47:15,22.0
2015-08-18T05:12:53,27.0
2015-08-18T05:43:35,28.0
2015-08-19T01:49:38,9.0
2015-08-19T02:23:03,10.0
2015-08-19T02:41:44,11.0
2015-08-19T03:13:40,14.0
2015-08-19T03:44:38,18.0
2015-08-19T04:07:23,19.0
2015-08-19T04:40:44,30.0
2015-08-19T05:16:57,30.0
2015-08-19T05:47:24,18.0
2015-08-20T01:44:14,6.0
2015-08-20T03:08:21,9.0
2015-08-20T04:44:24,18.0
2015-08-21T01:43:20,15.0
2015-08-21T02:16:44,19.0
2015-08-21T02:40:34,17.0
2015-08-21T03:15:33,30.0
2015-08-21T03:44:54,20.0
2015-08-21T04:09:53,18.0
2015-08-21T04:43:39,15.0
2015-08-21T05:11:36,22.0
2015-08-21T05:43:28,27.0
2015-08-22T02:14:20,18.0
2015-08-22T02:40:22,11.0
2015-08-22T03:41:58,16.0
2015-08-22T04:09:50,19.0
2015-08-22T05:13:10,32.0
2015-08-22T05:42:18,30.0
2015-08-23T01:46:32,31.0
2015-08-23T02:15:02,10.0
2015-08-23T02:40:49,34.0
2015-08-23T03:13:53,18.0
2015-08-23T03:41:38,15.0
2015-08-23T04:09:46,17.0
2015-08-23T04:41:40,14.0
2015-08-23T05:14:01,23.0
2015-08-23T05:45:56,17.0
2015-08-24T01:44:31,13.0
2015-08-24T02:16:22,18.0
2015-08-24T02:43:02,14.0
2015-08-24T03:14:01,19.0
2015-08-24T03:42:00,26.0
2015-08-24T04:09:40,16.0
2015-08-24T04:40:56,22.0
2015-08-24T05:09:59,15.0
2015-08-24T05:43:25,32.0
2015-08-25T01:43:18,15.0
2015-08-25T02:14:36,17.0
2015-08-25T02:42:04,16.0
2015-08-25T03:12:24,17.0
2015-08-25T03:46:10,28.0
2015-08-25T04:43:13,22.0
2015-08-25T05:11:28,18.0
2015-08-26T01:45:57,12.0
2015-08-26T02:14:11,17.0
2015-08-26T02:41:58,16.0
2015-08-26T03:10:02,17.0
2015-08-26T03:40:38,17.0
2015-08-26T04:15:19,26.0
2015-08-26T04:44:56,28.0
2015-08-26T05:14:00,16.0
2015-08-26T05:42:25,27.0
2015-08-27T02:12:19,11.0
2015-08-27T02:39:01,13.0
2015-08-27T03:12:18,13.0
2015-08-27T03:40:53,27.0
2015-08-27T04:09:53,19.0
2015-08-27T04:43:25,27.0
2015-08-27T05:11:31,30.0
2015-08-27T05:45:25,29.0
2015-08-28T02:13:00,28.0
2015-08-28T02:42:02,26.0
2015-08-28T03:13:49,14.0
2015-08-28T03:39:43,30.0
2015-08-28T04:11:23,28.0
2015-08-28T04:45:04,34.0
2015-08-28T05:16:56,20.0
2015-08-28T05:46:30,30.0
2015-08-29T02:22:06,13.0
2015-08-29T02:40:20,7.0
2015-08-29T03:15:59,22.0
2015-09-01T01:43:20,18.0
2015-09-01T02:16:27,19.0
2015-09-01T02:44:49,16.0
2015-09-01T03:11:18,16.0
2015-09-02T01:43:10,23.0
2015-09-02T02:44:47,21.0
2015-09-02T03:11:07,20.0
2015-09-02T04:15:24,10.0
2015-09-02T04:39:40,22.0
2015-09-02T05:53:04,28.0
2015-09-03T01:44:44,28.0
2015-09-03T02:11:14,10.0
2015-09-03T02:39:11,14.0
2015-09-03T03:12:23,12.0
2015-09-03T03:41:53,17.0
2015-09-03T04:12:22,15.0
2015-09-03T04:40:47,30.0
2015-09-03T05:11:23,25.0
2015-09-03T05:41:30,30.0
2015-09-04T01:45:15,30.0
2015-09-04T02:18:03,17.0
2015-09-04T02:38:03,14.0
2015-09-04T03:12:48,30.0
2015-09-04T03:44:17,31.0
2015-09-04T04:10:08,32.0
2015-09-04T04:43:03,13.0
2015-09-04T05:10:36,21.0
2015-09-04T05:42:02,82.0
2015-09-05T02:15:11,13.0
2015-09-05T02:42:31,40.0
2015-09-05T03:14:53,25.0
2015-09-05T03:41:06,33.0
2015-09-05T04:10:02,25.0
2015-09-05T04:43:57,27.0
2015-09-05T05:11:49,32.0
2015-09-05T05:42:47,42.0
2015-09-06T01:43:31,23.0
2015-09-06T02:14:59,12.0
2015-09-06T02:46:36,39.0
2015-09-06T03:11:03,14.0
2015-09-06T03:40:17,17.0
2015-09-06T04:08:57,35.0
2015-09-06T04:41:05,14.0
2015-09-06T05:11:23,27.0
2015-09-06T05:40:45,19.0
2015-09-07T01:55:27,18.0
2015-09-07T02:41:51,14.0
2015-09-07T03:14:23,29.0
2015-09-07T04:08:34,21.0
2015-09-07T04:49:49,14.0
2015-09-07T05:41:58,18.0
2015-09-08T01:44:30,15.0
2015-09-08T02:09:45,23.0
2015-09-08T02:51:46,27.0
2015-09-08T03:12:30,30.0
2015-09-08T03:43:17,16.0
2015-09-08T04:18:28,18.0
2015-09-08T04:44:37,17.0
2015-09-08T05:13:22,19.0
2015-09-08T05:51:48,30.0
2015-09-09T01:45:39,11.0
2015-09-09T02:13:46,15.0
2015-09-09T02:39:15,14.0
2015-09-09T03:10:43,32.0
2015-09-09T03:44:41,26.0
2015-09-09T04:10:23,27.0
2015-09-09T04:41:02,32.0
2015-09-09T05:16:41,26.0
2015-09-09T05:43:28,28.0
2015-09-10T01:43:28,24.0
2015-09-10T02:11:08,18.0
2015-09-10T02:39:30,15.0
2015-09-10T03:09:01,13.0
2015-09-10T03:38:09,27.0
2015-09-10T04:08:53,19.0
2015-09-10T04:42:04,17.0
2015-09-10T05:11:24,18.0
2015-09-10T05:45:29,32.0
2015-09-11T01:43:07,16.0
2015-09-11T02:14:18,19.0
2015-09-11T02:38:21,30.0
2015-09-11T03:12:11,22.0
2015-09-11T03:41:10,30.0
2015-09-11T04:08:55,30.0
2015-09-11T04:42:30,30.0
2015-09-11T05:12:04,30.0
2015-09-11T05:47:47,30.0
2015-09-12T01:42:02,14.0
2015-09-12T02:15:54,15.0
2015-09-12T02:42:03,25.0
2015-09-12T03:12:42,19.0
2015-09-12T03:43:49,14.0
