Time,TT
2015-07-16T12:55:12,30.0
2015-07-16T13:37:46,60.0
2015-07-16T14:15:12,30.0
2015-07-16T14:57:30,30.0
2015-07-16T15:35:50,66.0
2015-07-16T16:16:23,37.0
2015-07-16T16:55:44,60.0
2015-07-16T17:35:08,25.0
2015-07-16T18:16:20,34.0
2015-07-16T18:55:13,30.0
2015-07-16T19:45:12,30.0
2015-07-16T20:44:27,36.0
2015-07-16T21:14:10,28.0
2015-07-16T22:15:25,45.0
2015-07-16T22:44:25,30.0
2015-07-16T23:32:02,16.0
2015-07-16T06:20:47,81.0
2015-07-16T07:07:19,36.0
2015-07-16T07:42:15,18.0
2015-07-16T08:21:13,30.0
2015-07-16T09:01:24,14.0
2015-07-17T10:36:58,30.0
2015-07-17T11:57:10,94.0
2015-07-17T13:21:35,59.0
2015-07-17T14:34:16,47.0
2015-07-17T15:54:23,60.0
2015-07-17T17:11:44,60.0
2015-07-17T18:31:04,32.0
2015-07-17T20:14:28,44.0
2015-07-17T21:43:25,37.0
2015-07-17T23:14:33,60.0
2015-07-17T06:54:14,7.0
2015-07-17T08:07:05,30.0
2015-07-17T09:20:01,14.0
2015-07-18T18:13:29,63.0
2015-07-18T19:45:16,31.0
2015-07-18T21:14:48,2.0
2015-07-18T22:44:12,28.0
2015-07-19T10:13:06,22.0
2015-07-19T11:44:12,36.0
2015-07-19T13:12:24,163.0
2015-07-19T14:40:51,77.0
2015-07-19T16:16:28,114.0
2015-07-19T17:45:05,90.0
2015-07-19T19:17:24,51.0
2015-07-19T20:48:12,30.0
2015-07-19T22:16:00,30.0
2015-07-19T23:36:59,19.0
2015-07-19T08:42:05,30.0
2015-07-20T11:18:36,2.0
2015-07-20T12:35:30,46.0
2015-07-20T13:55:13,2.0
2015-07-20T15:15:02,73.0
2015-07-20T16:34:25,41.0
2015-07-20T17:54:30,46.0
2015-07-20T19:14:14,36.0
2015-07-20T07:22:20,2.0
2015-07-20T07:51:12,21.0
2015-07-20T08:37:29,2.0
2015-07-20T09:57:00,67.0
2015-07-21T10:15:19,9.0
2015-07-21T10:35:18,32.0
2015-07-21T11:17:23,30.0
2015-07-21T11:35:59,79.0
2015-07-21T11:55:40,56.0
2015-07-21T12:38:35,31.0
2015-07-21T12:55:17,37.0
2015-07-21T13:17:04,129.0
2015-07-21T13:54:33,40.0
2015-07-21T14:15:15,90.0
2015-07-21T14:37:23,101.0
2015-07-21T15:15:01,65.0
2015-07-21T15:34:16,30.0
2015-07-21T16:34:53,63.0
2015-07-21T16:51:56,14.0
2015-07-21T17:55:06,64.0
2015-07-21T18:13:36,15.0
2015-07-21T19:14:13,30.0
2015-07-21T19:45:13,34.0
2015-07-21T21:15:21,16.0
2015-07-21T22:45:32,5.0
2015-07-21T06:19:13,17.0
2015-07-21T06:53:15,30.0
2015-07-21T07:23:08,30.0
2015-07-21T08:09:14,30.0
2015-07-21T08:37:05,21.0
2015-07-21T09:03:11,30.0
2015-07-21T09:21:14,6.0
2015-07-21T09:55:17,30.0
2015-07-23T10:54:34,47.0
2015-07-23T12:16:31,48.0
2015-07-23T13:33:53,65.0
2015-07-23T14:54:28,47.0
2015-07-23T16:12:43,60.0
2015-07-23T17:36:00,99.0
2015-07-23T18:57:09,31.0
2015-07-23T20:50:33,65.0
2015-07-23T22:16:44,60.0
2015-07-23T23:34:08,31.0
2015-07-23T07:09:23,34.0
2015-07-23T08:21:31,26.0
2015-07-23T09:38:04,11.0
2015-07-24T11:14:18,13.0
2015-07-24T12:35:22,39.0
2015-07-24T13:53:15,39.0
2015-07-24T15:14:10,29.0
2015-07-24T16:33:28,49.0
2015-07-24T17:53:04,45.0
2015-07-24T07:23:35,27.0
2015-07-24T08:37:12,15.0
2015-07-24T09:55:09,31.0
2015-07-25T10:14:25,30.0
2015-07-25T11:11:18,13.0
2015-07-25T11:44:13,30.0
2015-07-25T12:11:17,31.0
2015-07-25T12:41:27,50.0
2015-07-25T13:13:42,59.0
2015-07-25T13:41:08,87.0
2015-07-25T14:09:36,32.0
2015-07-25T14:44:31,55.0
2015-07-25T15:10:50,39.0
2015-07-25T15:39:24,70.0
2015-07-25T16:13:13,95.0
2015-07-25T16:42:27,111.0
2015-07-25T17:16:13,165.0
2015-07-25T17:42:55,79.0
2015-07-25T18:12:31,42.0
2015-07-25T18:46:32,104.0
2015-07-25T19:16:16,37.0
2015-07-25T19:44:11,30.0
2015-07-25T20:17:11,11.0
2015-07-25T20:45:07,30.0
2015-07-25T21:15:18,21.0
2015-07-25T21:48:05,39.0
2015-07-25T22:14:26,49.0
2015-07-25T22:45:10,30.0
2015-07-25T23:18:07,30.0
2015-07-25T23:34:09,30.0
2015-07-25T08:11:09,19.0
2015-07-25T08:46:07,28.0
2015-07-25T09:13:02,19.0
2015-07-25T09:40:03,30.0
2015-07-26T10:42:45,45.0
2015-07-26T11:13:35,14.0
2015-07-26T12:11:15,30.0
2015-07-26T12:43:35,60.0
2015-07-26T13:43:49,65.0
2015-07-26T14:12:26,37.0
2015-07-26T15:11:42,74.0
2015-07-26T15:42:20,91.0
2015-07-26T16:43:35,50.0
2015-07-26T17:17:46,41.0
2015-07-26T18:13:25,60.0
2015-07-26T18:49:34,29.0
2015-07-26T19:45:14,30.0
2015-07-26T20:15:37,49.0
2015-07-26T21:14:29,54.0
2015-07-26T21:50:12,30.0
2015-07-26T22:44:25,30.0
2015-07-26T23:14:38,55.0
2015-07-26T09:11:55,30.0
2015-07-27T06:37:03,12.0
2015-07-27T07:52:49,10.0
2015-08-01T10:12:07,13.0
2015-08-01T11:12:11,30.0
2015-08-01T11:42:30,30.0
2015-08-01T12:43:43,126.0
2015-08-01T13:14:02,67.0
2015-08-01T14:13:11,36.0
2015-08-01T14:43:39,17.0
2015-08-01T15:42:13,40.0
2015-08-01T16:13:14,94.0
2015-08-01T17:15:12,41.0
2015-08-01T17:43:28,95.0
2015-08-01T18:47:11,31.0
2015-08-01T19:14:21,39.0
2015-08-01T20:17:12,30.0
2015-08-01T20:45:05,31.0
2015-08-01T21:48:09,31.0
2015-08-01T22:14:35,34.0
2015-08-01T23:16:11,35.0
2015-08-01T23:33:05,30.0
2015-08-01T08:12:04,20.0
2015-08-01T08:45:08,36.0
2015-08-01T09:42:09,44.0
2015-08-03T10:58:28,24.0
2015-08-03T12:17:49,59.0
2015-08-03T13:35:54,23.0
2015-08-03T14:54:56,74.0
2015-08-03T16:13:21,27.0
2015-08-03T17:39:06,4.0
2015-08-03T18:58:21,26.0
2015-08-03T20:48:34,35.0
2015-08-03T22:18:09,30.0
2015-08-03T23:34:05,30.0
2015-08-03T07:06:21,30.0
2015-08-03T09:41:15,30.0
2015-08-04T10:25:16,33.0
2015-08-04T11:34:17,30.0
2015-08-04T12:56:10,4.0
2015-08-04T14:15:24,49.0
2015-08-04T15:34:43,60.0
2015-08-04T16:49:44,30.0
2015-08-04T19:35:05,34.0
2015-08-04T21:15:03,30.0
2015-08-04T22:45:06,19.0
2015-08-04T06:23:43,13.0
2015-08-04T07:45:02,17.0
2015-08-05T10:56:43,60.0
2015-08-05T12:18:09,100.0
2015-08-05T13:32:34,35.0
2015-08-05T14:52:27,37.0
2015-08-05T16:12:17,39.0
2015-08-05T17:35:17,35.0
2015-08-05T18:55:46,65.0
2015-08-05T20:44:12,10.0
2015-08-05T22:15:07,73.0
2015-08-05T23:31:53,30.0
2015-08-05T07:07:26,14.0
2015-08-05T08:23:14,13.0
2015-08-05T09:34:12,30.0
2015-08-06T06:38:05,30.0
2015-08-06T07:53:38,29.0
2015-08-07T10:40:23,49.0
2015-08-07T11:58:09,92.0
2015-08-07T13:18:17,37.0
2015-08-07T14:38:59,84.0
2015-08-07T15:56:03,81.0
2015-08-07T17:13:22,36.0
2015-08-07T18:35:31,60.0
2015-08-07T20:13:25,44.0
2015-08-07T21:44:15,52.0
2015-08-07T23:15:04,30.0
2015-08-07T06:35:13,30.0
2015-08-07T06:51:16,12.0
2015-08-07T07:52:10,30.0
2015-08-07T09:20:02,30.0
2015-08-08T11:10:31,30.0
2015-08-08T12:42:24,30.0
2015-08-08T14:12:35,8.0
2015-08-08T15:39:52,39.0
2015-08-08T17:17:11,151.0
2015-08-08T18:47:24,90.0
2015-08-08T20:16:15,56.0
2015-08-08T21:48:22,35.0
2015-08-08T23:17:30,39.0
2015-08-08T08:12:07,6.0
2015-08-08T09:42:05,11.0
2015-08-09T10:11:07,30.0
2015-08-09T11:41:19,98.0
2015-08-09T13:12:25,124.0
2015-08-09T14:42:37,60.0
2015-08-09T16:14:35,120.0
2015-08-09T17:44:11,30.0
2015-08-09T19:17:15,27.0
2015-08-09T20:46:17,30.0
2015-08-09T22:17:05,46.0
2015-08-09T23:34:05,30.0
2015-08-09T08:41:23,44.0
2015-08-10T10:39:13,23.0
2015-08-10T11:59:04,68.0
2015-08-10T13:17:19,51.0
2015-08-10T14:37:33,60.0
2015-08-10T17:16:48,64.0
2015-08-10T18:40:36,60.0
2015-08-10T20:15:39,60.0
2015-08-10T21:46:34,9.0
2015-08-10T23:20:54,15.0
2015-08-10T06:38:08,31.0
2015-08-10T06:53:15,30.0
2015-08-10T09:20:14,30.0
2015-08-11T10:23:03,17.0
2015-08-11T10:37:13,30.0
2015-08-11T11:17:12,30.0
2015-08-11T11:36:10,60.0
2015-08-11T11:56:40,52.0
2015-08-11T12:38:24,42.0
2015-08-11T12:57:02,74.0
2015-08-11T13:18:20,38.0
2015-08-11T13:58:31,49.0
2015-08-11T14:18:27,41.0
2015-08-11T14:37:28,67.0
2015-08-11T15:15:22,44.0
2015-08-11T15:35:23,20.0
2015-08-11T15:52:14,30.0
2015-08-11T16:34:14,36.0
2015-08-11T16:56:39,60.0
2015-08-11T17:12:17,33.0
2015-08-11T17:55:06,30.0
2015-08-11T18:21:28,40.0
2015-08-11T18:34:12,30.0
2015-08-11T19:14:17,30.0
2015-08-11T19:45:14,29.0
2015-08-11T20:14:23,40.0
2015-08-11T21:16:29,30.0
2015-08-11T21:44:11,69.0
2015-08-11T22:45:08,37.0
2015-08-11T23:13:12,30.0
2015-08-11T06:24:29,12.0
2015-08-11T06:54:58,24.0
2015-08-11T07:25:24,23.0
2015-08-11T07:46:07,5.0
2015-08-11T08:08:09,44.0
2015-08-11T08:43:14,30.0
2015-08-11T09:08:30,24.0
2015-08-11T09:23:16,46.0
2015-08-11T09:58:16,11.0
2015-08-12T10:55:14,34.0
2015-08-12T12:17:04,27.0
2015-08-12T13:36:02,66.0
2015-08-12T14:53:37,35.0
2015-08-12T16:16:12,35.0
2015-08-12T17:41:23,69.0
2015-08-12T18:58:18,15.0
2015-08-12T20:45:05,30.0
2015-08-12T22:14:09,30.0
2015-08-12T23:33:17,16.0
2015-08-12T07:08:08,4.0
2015-08-12T08:23:06,30.0
2015-08-12T09:36:03,4.0
2015-08-13T11:16:16,60.0
2015-08-13T12:37:43,64.0
2015-08-13T13:54:24,30.0
2015-08-13T15:13:45,59.0
2015-08-13T16:33:03,27.0
2015-08-13T17:54:46,63.0
2015-08-13T19:13:18,38.0
2015-08-13T06:37:22,30.0
2015-08-13T07:28:14,30.0
2015-08-13T07:52:55,6.0
2015-08-13T08:38:02,13.0
2015-08-13T09:59:16,26.0
2015-08-14T10:38:11,30.0
2015-08-14T11:15:13,30.0
2015-08-14T11:56:39,60.0
2015-08-14T12:38:07,24.0
2015-08-14T13:18:39,66.0
2015-08-14T14:35:50,60.0
2015-08-14T15:13:31,50.0
2015-08-14T15:53:47,67.0
2015-08-14T16:33:13,30.0
2015-08-14T17:13:30,49.0
2015-08-14T17:53:09,30.0
2015-08-14T18:32:57,98.0
2015-08-14T19:13:43,64.0
2015-08-14T20:08:05,42.0
2015-08-14T21:44:06,30.0
2015-08-14T23:14:07,30.0
2015-08-14T06:53:15,33.0
2015-08-14T07:23:34,13.0
2015-08-14T08:37:50,9.0
2015-08-14T09:21:17,4.0
2015-08-14T09:54:56,32.0
2015-08-15T10:41:12,30.0
2015-08-15T12:16:44,36.0
2015-08-15T15:15:40,60.0
2015-08-15T18:13:35,34.0
2015-08-15T19:45:20,34.0
2015-08-15T21:14:09,21.0
2015-08-15T22:45:07,11.0
2015-08-15T09:17:11,30.0
2015-08-16T10:42:15,37.0
2015-08-16T11:13:44,60.0
2015-08-16T12:12:06,20.0
2015-08-16T12:42:41,61.0
2015-08-16T13:43:34,60.0
2015-08-16T14:12:11,30.0
2015-08-16T15:13:09,27.0
2015-08-16T15:42:34,96.0
2015-08-16T16:43:14,14.0
2015-08-16T17:11:39,36.0
2015-08-16T18:13:20,37.0
2015-08-16T18:49:44,60.0
2015-08-16T19:45:07,30.0
2015-08-16T20:17:16,30.0
2015-08-16T21:14:11,22.0
2015-08-16T21:49:21,30.0
2015-08-16T22:46:06,31.0
2015-08-16T23:21:15,33.0
2015-08-16T08:13:10,19.0
2015-08-16T09:12:00,30.0
2015-08-16T09:42:14,24.0
2015-08-17T11:19:12,6.0
2015-08-17T12:36:42,26.0
2015-08-17T13:56:02,10.0
2015-08-17T15:14:16,40.0
2015-08-17T16:34:28,32.0
2015-08-17T17:53:25,39.0
2015-08-17T19:14:05,32.0
2015-08-17T07:22:16,60.0
2015-08-17T09:55:29,45.0
2015-08-19T10:59:12,31.0
2015-08-19T12:20:12,30.0
2015-08-19T13:37:50,68.0
2015-08-19T14:55:38,48.0
2015-08-19T16:13:21,41.0
2015-08-19T17:34:13,16.0
2015-08-19T18:55:09,33.0
2015-08-19T20:44:12,30.0
2015-08-19T22:15:04,30.0
2015-08-19T23:32:11,22.0
2015-08-19T07:11:18,33.0
2015-08-19T08:28:54,14.0
2015-08-19T09:41:55,63.0
2015-08-20T10:20:17,78.0
2015-08-20T11:34:52,34.0
2015-08-20T12:54:27,33.0
2015-08-20T14:16:19,38.0
2015-08-20T15:34:47,67.0
2015-08-20T06:35:04,4.0
2015-08-20T09:02:17,32.0
2015-08-21T10:17:11,28.0
2015-08-21T11:35:19,42.0
2015-08-21T12:56:49,120.0
2015-08-21T14:14:32,32.0
2015-08-21T15:34:37,60.0
2015-08-21T16:56:05,76.0
2015-08-21T18:15:16,37.0
2015-08-21T19:45:17,44.0
2015-08-21T21:15:01,30.0
2015-08-21T22:45:14,42.0
2015-08-21T07:38:52,13.0
2015-08-21T09:01:01,40.0
2015-08-22T10:12:21,34.0
2015-08-22T11:43:39,61.0
2015-08-22T12:11:40,35.0
2015-08-22T13:13:01,64.0
2015-08-22T13:41:45,150.0
2015-08-22T14:42:53,90.0
2015-08-22T15:10:44,29.0
2015-08-22T16:12:32,59.0
2015-08-22T16:43:24,99.0
2015-08-22T17:45:10,13.0
2015-08-22T18:13:42,60.0
2015-08-22T19:15:19,35.0
2015-08-22T19:44:16,41.0
2015-08-22T20:45:34,18.0
2015-08-22T21:15:08,36.0
2015-08-22T22:14:20,23.0
2015-08-22T22:44:03,18.0
2015-08-22T23:33:10,32.0
2015-08-22T08:43:48,20.0
2015-08-22T09:13:15,30.0
2015-08-24T10:54:29,60.0
2015-08-24T11:18:04,40.0
2015-08-24T12:15:07,30.0
2015-08-24T12:36:24,60.0
2015-08-24T13:35:19,42.0
2015-08-24T13:54:11,14.0
2015-08-24T14:58:09,30.0
2015-08-24T15:14:11,32.0
2015-08-24T16:14:09,30.0
2015-08-24T16:34:53,76.0
2015-08-24T17:34:10,41.0
2015-08-24T17:54:51,107.0
2015-08-24T18:55:14,30.0
2015-08-24T19:14:56,62.0
2015-08-24T20:45:01,17.0
2015-08-24T22:15:04,62.0
2015-08-24T23:33:17,29.0
2015-08-24T07:06:15,30.0
2015-08-24T07:27:54,12.0
2015-08-24T09:34:23,22.0
2015-08-24T09:59:11,31.0
2015-08-25T10:20:50,13.0
2015-08-25T10:37:03,30.0
2015-08-25T10:55:32,33.0
2015-08-25T11:35:11,30.0
2015-08-25T11:56:24,52.0
2015-08-25T12:55:13,63.0
2015-08-25T13:16:11,34.0
2015-08-25T14:15:41,60.0
2015-08-25T14:34:17,24.0
2015-08-25T15:34:52,70.0
2015-08-25T15:53:29,39.0
2015-08-25T17:13:41,58.0
2015-08-25T18:13:07,27.0
2015-08-25T18:32:14,30.0
2015-08-25T19:45:57,17.0
2015-08-25T20:13:22,36.0
2015-08-25T21:13:16,46.0
2015-08-25T21:43:12,52.0
2015-08-25T22:45:33,12.0
2015-08-25T23:14:09,30.0
2015-08-25T06:21:29,13.0
2015-08-25T06:53:37,50.0
2015-08-25T07:08:20,14.0
2015-08-25T07:44:53,6.0
2015-08-25T08:09:07,16.0
2015-08-25T08:23:19,30.0
2015-08-25T08:57:40,46.0
2015-08-25T09:23:57,19.0
2015-08-25T09:39:17,30.0
2015-08-26T11:19:03,48.0
2015-08-26T12:35:23,30.0
2015-08-26T13:56:26,92.0
2015-08-26T15:13:17,22.0
2015-08-26T16:33:29,21.0
2015-08-26T17:53:24,45.0
2015-08-26T19:13:12,32.0
2015-08-26T09:55:05,30.0
2015-08-27T06:36:00,18.0
2015-08-27T07:54:14,50.0
2015-08-28T10:27:55,7.0
2015-08-28T14:14:17,34.0
2015-08-28T15:35:20,43.0
2015-08-28T18:15:20,35.0
2015-08-28T21:16:34,31.0
2015-08-28T22:48:08,14.0
2015-08-28T06:20:19,24.0
2015-08-28T07:44:53,10.0
2015-08-28T07:52:15,30.0
2015-08-28T09:04:18,14.0
2015-09-01T10:55:32,48.0
2015-09-01T12:16:42,5.0
2015-09-01T14:56:55,106.0
2015-09-01T16:14:14,25.0
2015-09-01T17:39:14,31.0
2015-09-01T19:00:22,38.0
2015-09-01T20:45:09,26.0
2015-09-01T22:14:15,34.0
2015-09-01T23:33:10,30.0
2015-09-01T08:43:23,34.0
2015-09-01T10:07:17,30.0
2015-09-02T11:35:17,40.0
2015-09-02T12:54:12,30.0
2015-09-02T14:14:30,52.0
2015-09-02T15:34:10,31.0
2015-09-02T16:54:08,16.0
2015-09-02T18:14:22,34.0
2015-09-02T19:50:05,30.0
2015-09-02T21:15:57,30.0
2015-09-02T22:44:49,30.0
2015-09-02T07:44:07,45.0
2015-09-02T09:09:13,30.0
2015-09-03T10:11:47,10.0
2015-09-03T10:41:20,36.0
2015-09-03T11:36:37,60.0
2015-09-03T11:56:10,30.0
2015-09-03T12:55:23,101.0
2015-09-03T13:20:30,60.0
2015-09-03T14:14:11,36.0
2015-09-03T14:39:28,28.0
2015-09-03T15:35:06,20.0
2015-09-03T15:51:18,30.0
2015-09-03T16:54:15,30.0
2015-09-03T17:13:16,37.0
2015-09-03T18:15:07,30.0
2015-09-03T18:32:20,30.0
2015-09-03T19:46:23,47.0
2015-09-03T20:13:39,60.0
2015-09-03T21:14:12,34.0
2015-09-03T21:45:06,30.0
2015-09-03T22:44:14,30.0
2015-09-03T23:13:10,23.0
2015-09-03T06:25:01,18.0
2015-09-03T06:53:07,22.0
2015-09-03T07:38:17,13.0
2015-09-03T09:24:12,32.0
2015-09-04T10:20:31,17.0
2015-09-04T11:36:42,57.0
2015-09-04T12:55:12,139.0
2015-09-04T14:14:44,47.0
2015-09-04T15:34:18,37.0
2015-09-04T16:56:13,90.0
2015-09-04T18:16:16,94.0
2015-09-04T19:44:31,30.0
2015-09-04T21:15:18,25.0
2015-09-04T22:45:04,30.0
2015-09-04T06:19:56,2.0
2015-09-04T09:01:37,33.0
2015-09-05T10:15:30,58.0
2015-09-05T10:41:11,27.0
2015-09-05T11:44:10,93.0
2015-09-05T12:12:30,43.0
2015-09-05T12:41:31,44.0
2015-09-05T13:12:24,35.0
2015-09-05T13:41:19,42.0
2015-09-05T14:10:28,108.0
2015-09-05T14:43:37,61.0
2015-09-05T15:10:41,59.0
2015-09-05T15:40:43,124.0
2015-09-05T16:13:29,65.0
2015-09-05T16:43:55,181.0
2015-09-05T17:15:26,36.0
2015-09-05T17:42:09,29.0
2015-09-05T18:12:13,33.0
2015-09-05T18:46:30,35.0
2015-09-05T19:15:06,32.0
2015-09-05T19:45:10,52.0
2015-09-05T20:17:24,60.0
2015-09-05T20:45:08,52.0
2015-09-05T21:14:09,51.0
2015-09-05T21:46:24,43.0
2015-09-05T22:14:16,36.0
2015-09-05T22:45:08,31.0
2015-09-05T23:17:13,30.0
2015-09-05T23:34:49,2.0
2015-09-05T08:11:58,3.0
2015-09-05T08:43:12,32.0
2015-09-05T09:12:22,5.0
2015-09-05T09:41:03,30.0
2015-09-06T12:43:16,63.0
2015-09-06T14:13:57,75.0
2015-09-06T15:42:27,37.0
2015-09-06T17:12:25,40.0
2015-09-06T18:44:39,31.0
2015-09-06T20:15:20,38.0
2015-09-06T21:44:59,30.0
2015-09-06T23:15:06,30.0
2015-09-06T08:13:26,13.0
2015-09-06T09:42:08,30.0
2015-09-07T10:10:31,41.0
2015-09-07T10:43:25,50.0
2015-09-07T11:43:11,31.0
2015-09-07T12:12:40,58.0
2015-09-07T13:12:31,45.0
2015-09-07T13:42:36,58.0
2015-09-07T14:40:10,30.0
2015-09-07T15:12:14,32.0
2015-09-07T16:12:24,31.0
2015-09-07T16:46:32,34.0
2015-09-07T17:42:20,39.0
2015-09-07T18:17:21,34.0
2015-09-07T19:15:37,61.0
2015-09-07T19:47:14,37.0
2015-09-07T20:45:13,38.0
2015-09-07T21:22:22,31.0
2015-09-07T22:15:12,30.0
2015-09-07T22:45:22,30.0
2015-09-07T23:34:06,30.0
2015-09-07T08:42:05,23.0
2015-09-07T09:12:22,30.0
2015-09-08T11:17:21,55.0
2015-09-08T12:37:14,33.0
2015-09-08T13:54:12,30.0
2015-09-08T15:16:14,24.0
2015-09-08T16:35:11,34.0
2015-09-08T17:58:23,33.0
2015-09-08T19:14:15,30.0
2015-09-08T07:26:10,30.0
2015-09-08T08:40:06,6.0
2015-09-09T06:42:00,30.0
2015-09-09T07:52:01,31.0
2015-09-10T17:58:17,93.0
2015-09-10T19:20:41,63.0
2015-09-11T10:24:34,4.0
2015-09-11T11:36:13,30.0
2015-09-11T12:55:17,30.0
2015-09-11T14:15:12,34.0
2015-09-11T15:34:47,56.0
2015-09-11T16:57:24,41.0
2015-09-11T18:39:33,30.0
2015-09-11T19:46:50,60.0
2015-09-11T21:18:06,30.0
2015-09-11T22:46:03,33.0
2015-09-11T06:19:38,18.0
2015-09-11T07:46:09,10.0
2015-09-11T09:00:45,63.0
2015-09-13T10:12:09,32.0
2015-09-13T11:13:23,46.0
2015-09-13T11:40:17,34.0
2015-09-13T12:42:03,30.0
2015-09-13T13:11:24,30.0
2015-09-13T14:13:43,64.0
2015-09-13T14:41:47,68.0
2015-09-13T15:44:05,90.0
2015-09-13T16:15:34,48.0
2015-09-13T17:13:15,92.0
2015-09-13T17:49:07,30.0
2015-09-13T18:44:12,46.0
2015-09-13T19:16:09,29.0
2015-09-13T20:15:04,31.0
2015-09-13T20:48:07,30.0
2015-09-13T21:43:40,60.0
2015-09-13T22:19:55,18.0
2015-09-13T23:13:09,30.0
2015-09-13T23:35:01,30.0
2015-09-13T08:11:57,44.0
2015-09-13T08:43:07,30.0
2015-09-13T09:42:09,30.0
2015-09-14T10:36:08,30.0
2015-09-14T11:56:27,38.0
2015-09-14T13:16:31,60.0
2015-09-14T14:35:14,30.0
2015-09-14T15:53:01,22.0
2015-09-14T17:13:56,30.0
2015-09-14T18:34:04,16.0
2015-09-14T20:14:04,25.0
2015-09-14T21:43:14,41.0
2015-09-14T23:13:17,32.0
2015-09-14T06:54:07,30.0
2015-09-14T08:10:21,11.0
