Time,TT
2015-07-20T05:47:12,28.0
2015-07-21T02:14:48,30.0
2015-07-21T02:48:41,30.0
2015-07-21T03:36:32,34.0
2015-07-21T03:57:25,48.0
2015-07-21T04:40:30,30.0
2015-07-21T05:13:24,36.0
2015-07-21T05:49:44,42.0
2015-07-22T02:56:51,30.0
2015-07-22T03:21:20,30.0
2015-07-22T03:36:23,22.0
2015-07-22T04:11:28,38.0
2015-07-22T04:37:03,20.0
2015-07-23T02:18:19,39.0
2015-07-23T02:38:01,30.0
2015-07-23T03:27:13,30.0
2015-07-23T03:32:50,24.0
2015-07-23T04:05:39,29.0
2015-07-23T04:34:48,47.0
2015-07-23T05:14:27,30.0
2015-07-23T05:49:28,46.0
2015-07-24T02:18:17,22.0
2015-07-24T02:36:57,38.0
2015-07-24T03:26:16,42.0
2015-07-24T03:36:26,32.0
2015-07-24T04:03:16,38.0
2015-07-24T05:25:06,36.0
2015-07-24T05:52:55,30.0
2015-07-25T02:26:25,38.0
2015-07-25T02:48:37,30.0
2015-07-25T03:14:12,18.0
2015-07-25T03:30:39,27.0
2015-07-25T04:09:02,38.0
2015-07-25T04:33:37,30.0
2015-07-25T05:22:39,30.0
2015-07-25T05:44:53,30.0
2015-07-26T02:51:00,38.0
2015-07-26T03:42:22,26.0
2015-07-26T04:34:45,30.0
2015-07-26T05:06:21,50.0
2015-07-27T02:11:18,38.0
2015-07-27T03:21:16,30.0
2015-07-27T03:51:38,38.0
2015-07-27T04:26:41,25.0
2015-07-27T05:12:08,30.0
2015-07-27T05:49:27,30.0
2015-07-28T03:31:46,30.0
2015-07-28T04:35:57,25.0
2015-07-29T02:12:21,22.0
2015-07-29T02:33:21,30.0
2015-07-29T03:23:41,21.0
2015-07-29T03:33:00,31.0
2015-07-29T04:04:30,33.0
2015-07-29T04:39:22,30.0
2015-07-29T05:19:04,20.0
2015-07-29T05:45:59,30.0
2015-07-30T02:17:04,41.0
2015-07-30T02:38:18,28.0
2015-07-30T03:28:20,30.0
2015-07-30T03:32:53,30.0
2015-07-30T04:09:08,30.0
2015-07-30T04:37:22,27.0
2015-07-30T05:22:55,28.0
2015-07-30T05:50:44,30.0
2015-07-31T02:16:02,39.0
2015-07-31T03:34:19,30.0
2015-07-31T03:31:41,31.0
2015-07-31T04:09:07,22.0
2015-07-31T04:35:00,29.0
2015-07-31T05:23:49,30.0
2015-07-31T05:46:00,30.0
2015-07-01T01:42:23,20.0
2015-07-02T01:44:31,28.0
2015-07-03T01:45:39,34.0
2015-07-04T01:39:57,23.0
2015-07-06T01:38:40,30.0
2015-07-07T01:44:07,26.0
2015-07-08T01:44:28,30.0
2015-07-09T01:44:24,17.0
2015-07-10T01:46:47,30.0
2015-07-13T01:36:28,23.0
2015-07-14T01:45:43,30.0
2015-07-15T01:43:21,30.0
2015-07-16T01:43:20,29.0
2015-07-17T01:45:34,30.0
2015-07-18T01:49:10,29.0
2015-07-20T01:35:07,30.0
2015-07-21T01:51:27,30.0
2015-07-23T01:47:54,30.0
2015-07-24T01:44:28,25.0
2015-07-25T01:55:05,33.0
2015-07-26T01:38:40,24.0
2015-07-27T01:35:02,31.0
2015-07-29T01:48:01,30.0
2015-07-30T01:48:06,24.0
2015-07-31T01:39:55,30.0
2015-08-02T00:36:49,30.0
2015-08-03T00:35:41,30.0
2015-08-04T01:07:10,28.0
2015-08-05T00:18:14,39.0
2015-08-07T01:04:46,30.0
2015-08-08T01:04:43,39.0
2015-08-09T00:34:28,23.0
2015-08-09T01:04:46,39.0
2015-08-10T01:04:48,31.0
2015-08-11T01:03:36,21.0
2015-08-12T00:40:18,45.0
2015-08-12T01:05:52,30.0
2015-08-13T00:36:44,39.0
2015-08-13T01:04:44,30.0
2015-08-14T00:40:13,38.0
2015-08-15T01:04:50,28.0
2015-08-16T00:34:30,28.0
2015-08-16T01:04:52,31.0
2015-08-17T00:35:46,30.0
2015-08-17T01:05:54,39.0
2015-08-18T00:43:45,31.0
2015-08-19T00:40:21,26.0
2015-08-20T00:40:19,30.0
2015-08-20T01:04:52,28.0
2015-08-21T00:39:09,30.0
2015-08-21T01:05:54,38.0
2015-08-22T00:42:35,32.0
2015-08-22T01:06:01,30.0
2015-08-23T00:34:28,30.0
2015-08-23T01:05:59,31.0
2015-08-24T01:07:06,47.0
2015-08-25T00:35:41,29.0
2015-08-26T00:41:32,30.0
2015-08-28T01:04:52,30.0
2015-08-29T01:04:53,27.0
2015-08-30T01:04:48,21.0
2015-08-01T02:16:05,30.0
2015-08-01T03:24:46,30.0
2015-08-01T03:24:47,30.0
2015-08-01T03:30:40,23.0
2015-08-01T04:35:01,28.0
2015-08-01T05:20:31,27.0
2015-08-01T05:43:44,30.0
2015-08-02T02:29:08,34.0
2015-08-02T02:57:56,29.0
2015-08-02T03:13:06,30.0
2015-08-02T04:13:47,30.0
2015-08-02T05:03:58,30.0
2015-08-02T05:43:40,29.0
2015-08-03T02:27:34,27.0
2015-08-03T02:32:18,46.0
2015-08-03T03:45:49,38.0
2015-08-03T05:14:31,49.0
2015-08-03T05:56:32,34.0
2015-08-04T02:14:59,27.0
2015-08-04T02:55:39,30.0
2015-08-04T03:41:01,60.0
2015-08-04T04:29:00,28.0
2015-08-04T04:37:09,52.0
2015-08-04T05:16:40,31.0
2015-08-04T05:49:32,30.0
2015-08-05T03:21:22,27.0
2015-08-05T03:30:36,20.0
2015-08-05T04:35:59,48.0
2015-08-05T05:24:58,38.0
2015-08-06T02:13:39,31.0
2015-08-06T05:48:18,19.0
2015-08-07T02:21:43,17.0
2015-08-07T03:22:29,38.0
2015-08-07T03:29:24,14.0
2015-08-07T04:12:38,49.0
2015-08-07T04:37:06,24.0
2015-08-07T05:46:04,27.0
2015-08-08T02:21:48,26.0
2015-08-08T02:49:44,18.0
2015-08-08T03:09:30,30.0
2015-08-08T04:04:28,30.0
2015-08-08T04:35:58,30.0
2015-08-08T05:43:43,30.0
2015-08-09T02:23:12,30.0
2015-08-09T03:06:04,30.0
2015-08-09T03:44:36,60.0
2015-08-09T04:06:43,28.0
2015-08-09T04:34:53,24.0
2015-08-09T05:06:20,23.0
2015-08-09T05:47:06,25.0
2015-08-10T04:07:53,39.0
2015-08-11T02:13:43,30.0
2015-08-11T02:45:16,30.0
2015-08-11T03:31:57,31.0
2015-08-11T04:12:47,30.0
2015-08-11T04:39:31,29.0
2015-08-11T05:25:01,24.0
2015-08-11T05:48:19,30.0
2015-08-12T02:17:04,28.0
2015-08-12T02:42:46,39.0
2015-08-12T03:33:06,44.0
2015-08-12T03:28:16,30.0
2015-08-12T04:09:05,21.0
2015-08-12T04:41:49,28.0
2015-08-12T05:22:41,30.0
2015-08-12T05:51:43,30.0
2015-08-13T02:19:27,38.0
2015-08-13T02:49:53,32.0
2015-08-13T03:31:57,26.0
2015-08-13T03:38:48,23.0
2015-08-13T04:06:49,28.0
2015-08-13T04:35:51,30.0
2015-08-13T05:26:15,30.0
2015-08-13T05:49:25,26.0
2015-08-14T02:14:54,23.0
2015-08-14T02:49:42,31.0
2015-08-14T03:31:47,68.0
2015-08-14T04:09:05,39.0
2015-08-14T04:35:55,39.0
2015-08-14T05:49:31,30.0
2015-08-15T02:30:07,26.0
2015-08-15T02:56:45,31.0
2015-08-15T03:28:17,24.0
2015-08-15T03:38:46,37.0
2015-08-15T04:10:12,17.0
2015-08-15T04:44:09,43.0
2015-08-15T05:17:58,30.0
2015-08-15T05:49:28,35.0
2015-08-16T02:31:07,30.0
2015-08-16T02:36:57,39.0
2015-08-16T03:14:16,38.0
2015-08-16T03:43:13,30.0
2015-08-16T04:07:06,36.0
2015-08-16T04:41:52,29.0
2015-08-16T05:06:14,30.0
2015-08-16T05:49:29,30.0
2015-08-17T02:25:10,21.0
2015-08-17T02:40:34,19.0
2015-08-17T03:37:40,37.0
2015-08-17T03:38:52,60.0
2015-08-17T04:07:55,22.0
2015-08-17T04:39:28,30.0
2015-08-17T05:09:47,30.0
2015-08-17T05:50:38,30.0
2015-08-18T02:17:12,30.0
2015-08-18T02:43:54,38.0
2015-08-18T03:34:09,48.0
2015-08-18T03:34:11,30.0
2015-08-18T04:25:25,39.0
2015-08-18T04:37:04,30.0
2015-08-18T05:20:17,30.0
2015-08-18T05:46:04,29.0
2015-08-19T02:20:38,30.0
2015-08-19T03:34:42,79.0
2015-08-19T03:33:03,21.0
2015-08-19T04:41:41,30.0
2015-08-19T05:19:18,48.0
2015-08-19T05:45:44,60.0
2015-08-20T02:19:23,31.0
2015-08-20T03:08:29,30.0
2015-08-20T03:34:08,38.0
2015-08-20T04:09:08,47.0
2015-08-20T05:20:15,31.0
2015-08-20T05:47:04,38.0
2015-08-21T02:13:36,22.0
2015-08-21T02:49:48,30.0
2015-08-21T03:44:39,30.0
2015-08-21T03:35:10,14.0
2015-08-21T04:09:15,33.0
2015-08-21T04:41:51,29.0
2015-08-21T05:14:53,31.0
2015-08-21T05:48:22,31.0
2015-08-22T02:20:38,39.0
2015-08-22T03:00:14,60.0
2015-08-22T03:35:22,32.0
2015-08-22T04:09:04,30.0
2015-08-22T04:34:42,30.0
2015-08-22T05:20:19,25.0
2015-08-22T05:48:15,30.0
2015-08-23T02:20:39,38.0
2015-08-23T02:34:40,39.0
2015-08-23T03:22:29,39.0
2015-08-23T03:39:35,29.0
2015-08-23T04:07:59,28.0
2015-08-23T04:37:07,30.0
2015-08-23T05:05:05,15.0
2015-08-23T05:47:12,28.0
2015-08-24T02:20:41,29.0
2015-08-24T02:34:36,30.0
2015-08-24T03:03:43,30.0
2015-08-24T03:45:02,19.0
2015-08-24T04:05:45,27.0
2015-08-24T04:37:09,25.0
2015-08-24T05:07:30,23.0
2015-08-24T05:54:10,49.0
2015-08-25T02:15:56,30.0
2015-08-25T02:41:32,30.0
2015-08-25T03:31:50,30.0
2015-08-25T03:35:14,39.0
2015-08-25T04:35:58,30.0
2015-08-25T05:17:58,38.0
2015-08-25T05:56:31,30.0
2015-08-26T02:13:34,17.0
2015-08-26T03:31:55,43.0
2015-08-26T04:38:17,30.0
2015-08-26T04:37:10,29.0
2015-08-26T05:33:03,20.0
2015-08-26T05:49:23,39.0
2015-08-27T02:47:50,27.0
2015-08-27T03:36:33,30.0
2015-08-27T03:36:37,28.0
2015-08-27T04:40:37,30.0
2015-08-28T02:19:28,30.0
2015-08-28T02:42:53,30.0
2015-08-28T03:44:45,41.0
2015-08-28T04:07:56,31.0
2015-08-28T04:40:39,36.0
2015-08-28T05:19:10,30.0
2015-08-28T05:47:16,36.0
2015-08-29T02:21:50,39.0
2015-08-29T02:39:16,30.0
2015-08-29T03:28:23,26.0
2015-08-29T04:10:18,30.0
2015-08-29T04:34:41,30.0
2015-08-29T05:19:16,30.0
2015-08-29T05:43:34,30.0
2015-08-30T02:37:01,24.0
2015-08-30T02:38:04,47.0
2015-08-30T03:51:33,31.0
2015-08-30T03:46:06,30.0
2015-08-30T04:05:40,25.0
2015-08-30T04:39:22,30.0
2015-08-30T05:05:03,30.0
2015-08-30T05:59:57,30.0
2015-08-01T01:51:40,31.0
2015-08-02T01:35:08,27.0
2015-08-03T01:38:36,23.0
2015-08-04T01:38:36,30.0
2015-08-05T01:44:26,30.0
2015-08-08T01:43:24,34.0
2015-08-09T01:39:47,28.0
2015-08-11T01:49:11,27.0
2015-08-12T01:57:28,30.0
2015-08-13T01:51:29,23.0
2015-08-16T01:35:25,30.0
2015-08-17T01:42:11,30.0
2015-08-18T01:53:51,30.0
2015-08-19T01:46:54,32.0
2015-08-20T01:44:29,30.0
2015-08-21T01:45:43,30.0
2015-08-22T01:45:41,31.0
2015-08-23T01:36:19,30.0
2015-08-24T01:37:23,30.0
2015-08-25T01:36:19,38.0
2015-08-26T01:43:20,39.0
2015-08-28T01:56:33,30.0
2015-08-29T01:59:45,39.0
2015-08-30T01:37:29,39.0
2015-07-02T01:06:00,29.0
2015-07-03T01:04:49,38.0
2015-07-05T01:03:35,42.0
2015-07-06T00:35:36,30.0
2015-07-06T01:07:06,38.0
2015-07-07T00:37:53,24.0
2015-07-08T00:35:43,28.0
2015-07-13T00:35:36,19.0
2015-07-18T00:35:40,30.0
2015-07-19T00:35:39,28.0
2015-07-19T01:07:03,30.0
2015-07-20T00:34:28,38.0
2015-07-22T01:04:51,28.0
2015-07-23T01:03:38,38.0
2015-07-24T01:04:47,38.0
2015-07-25T00:43:54,30.0
2015-07-26T01:05:56,22.0
2015-07-27T01:08:16,47.0
2015-07-01T02:10:02,30.0
2015-07-01T03:24:51,40.0
2015-07-02T02:15:59,30.0
2015-07-02T02:43:56,22.0
2015-07-02T04:06:44,38.0
2015-07-02T05:26:05,30.0
2015-07-02T05:48:20,32.0
2015-07-03T02:15:58,30.0
2015-07-03T02:36:58,30.0
2015-07-03T03:28:16,30.0
2015-07-03T03:38:52,16.0
2015-07-03T04:03:15,38.0
2015-07-03T04:39:26,37.0
2015-07-03T05:18:00,21.0
2015-07-03T05:47:18,36.0
2015-07-04T02:14:51,24.0
2015-07-04T02:39:19,24.0
2015-07-04T05:21:34,35.0
2015-07-04T05:40:11,29.0
2015-07-05T02:37:08,38.0
2015-07-06T02:17:12,25.0
2015-07-06T03:45:59,33.0
2015-07-06T03:35:15,30.0
2015-07-06T04:09:08,27.0
2015-07-06T04:35:59,39.0
2015-07-06T05:11:00,44.0
2015-07-07T02:17:07,39.0
2015-07-07T02:58:20,30.0
2015-07-07T03:37:34,30.0
2015-07-07T04:37:05,28.0
2015-07-07T05:23:50,30.0
2015-07-07T05:48:21,29.0
2015-07-08T02:10:07,30.0
2015-07-08T03:23:42,30.0
2015-07-08T03:38:46,84.0
2015-07-08T04:32:20,22.0
2015-07-08T04:37:03,19.0
2015-07-08T05:19:04,30.0
2015-07-08T05:45:59,37.0
2015-07-09T02:17:08,38.0
2015-07-09T02:47:21,30.0
2015-07-09T03:27:02,31.0
2015-07-09T04:40:34,30.0
2015-07-09T05:49:32,31.0
2015-07-10T02:11:19,30.0
2015-07-10T03:29:29,28.0
2015-07-10T03:35:22,30.0
2015-07-10T05:30:46,30.0
2015-07-10T05:49:31,40.0
2015-07-11T02:20:41,23.0
2015-07-11T03:32:49,30.0
2015-07-11T04:35:52,30.0
2015-07-11T05:49:37,25.0
2015-07-13T02:34:41,57.0
2015-07-13T03:29:31,51.0
2015-07-13T03:43:22,30.0
2015-07-13T04:13:44,38.0
2015-07-13T04:37:05,30.0
2015-07-13T05:07:34,28.0
2015-07-14T02:12:26,30.0
2015-07-14T02:36:53,39.0
2015-07-14T03:19:06,31.0
2015-07-14T03:29:26,24.0
2015-07-14T05:25:03,30.0
2015-07-14T05:50:35,31.0
2015-07-15T02:13:36,28.0
2015-07-15T02:58:00,30.0
2015-07-15T03:15:29,31.0
2015-07-15T03:35:20,48.0
2015-07-15T04:37:04,30.0
2015-07-15T05:18:05,38.0
2015-07-15T05:49:33,27.0
2015-07-16T03:36:28,30.0
2015-07-16T03:36:33,38.0
2015-07-16T04:36:08,37.0
2015-07-16T05:15:40,28.0
2015-07-17T02:15:58,38.0
2015-07-17T02:45:25,27.0
2015-07-17T03:37:46,35.0
2015-07-17T03:34:06,19.0
2015-07-17T04:37:06,27.0
2015-07-17T05:18:00,32.0
2015-07-17T05:47:05,30.0
2015-07-18T02:43:54,30.0
2015-07-18T03:30:40,38.0
2015-07-18T03:59:45,30.0
2015-07-18T04:35:53,30.0
2015-07-18T04:33:59,30.0
2015-07-18T05:15:38,30.0
2015-07-19T02:22:56,30.0
2015-07-19T02:42:45,30.0
2015-07-19T03:09:31,30.0
2015-07-19T03:48:31,20.0
2015-07-19T04:10:14,19.0
2015-07-19T04:54:32,31.0
2015-07-19T05:21:31,31.0
2015-07-19T05:43:33,30.0
2015-07-20T02:15:59,38.0
2015-07-20T03:08:21,30.0
2015-07-20T03:43:29,60.0
2015-07-20T04:34:47,38.0
2015-07-20T05:06:21,29.0
2015-07-20T05:47:12,28.0
2015-07-21T02:14:48,30.0
2015-07-21T02:48:41,30.0
2015-07-21T03:36:32,34.0
2015-07-21T03:57:25,48.0
2015-07-21T04:40:30,30.0
2015-07-21T05:13:24,36.0
2015-07-21T05:49:44,42.0
2015-07-22T02:56:51,30.0
2015-07-22T03:21:20,30.0
2015-07-22T03:36:23,22.0
2015-07-22T04:11:28,38.0
2015-07-22T04:37:03,20.0
2015-07-23T02:18:19,39.0
2015-07-23T02:38:01,30.0
2015-07-23T03:27:13,30.0
2015-07-23T03:32:50,24.0
2015-07-23T04:05:39,29.0
2015-07-23T04:34:48,47.0
2015-07-23T05:14:27,30.0
2015-07-23T05:49:28,46.0
2015-07-24T02:18:17,22.0
2015-07-24T02:36:57,38.0
2015-07-24T03:26:16,42.0
2015-07-24T03:36:26,32.0
2015-07-24T04:03:16,38.0
2015-07-24T05:25:06,36.0
2015-07-24T05:52:55,30.0
2015-07-25T02:26:25,38.0
2015-07-25T02:48:37,30.0
2015-07-25T03:14:12,18.0
2015-07-25T03:30:39,27.0
2015-07-25T04:09:02,38.0
2015-07-25T05:22:39,30.0
2015-07-25T05:44:53,30.0
2015-07-26T02:51:00,38.0
2015-07-26T03:42:22,26.0
2015-07-26T04:34:45,30.0
2015-07-26T05:06:21,50.0
2015-07-27T02:11:18,38.0
2015-07-27T03:21:16,30.0
2015-07-27T04:26:41,25.0
2015-07-27T05:12:08,30.0
2015-07-27T05:49:27,30.0
2015-07-01T01:42:23,20.0
2015-07-02T01:44:31,28.0
2015-07-03T01:45:39,34.0
2015-07-04T01:39:57,23.0
2015-07-06T01:38:40,30.0
2015-07-07T01:44:07,26.0
2015-07-08T01:44:28,30.0
2015-07-09T01:44:24,17.0
2015-07-10T01:46:47,30.0
2015-07-13T01:36:28,23.0
2015-07-14T01:45:43,30.0
2015-07-15T01:43:21,30.0
2015-07-16T01:43:20,29.0
2015-07-17T01:45:34,30.0
2015-07-18T01:49:10,29.0
2015-07-20T01:35:07,30.0
2015-07-21T01:51:27,30.0
2015-07-23T01:47:54,30.0
2015-07-24T01:44:28,25.0
2015-07-25T01:55:05,33.0
2015-07-26T01:38:40,24.0
2015-07-27T01:35:02,31.0
2015-08-02T00:36:49,30.0
2015-08-03T00:35:41,30.0
2015-08-04T01:07:10,28.0
2015-08-05T00:18:14,39.0
2015-08-07T01:04:46,30.0
2015-08-08T01:04:43,39.0
2015-08-09T00:34:28,23.0
2015-08-09T01:04:46,39.0
2015-08-10T01:04:48,31.0
2015-08-11T01:03:36,21.0
2015-08-12T00:40:18,45.0
2015-08-12T01:05:52,30.0
2015-08-13T00:36:44,39.0
2015-08-13T01:04:44,30.0
2015-08-14T00:40:13,38.0
2015-08-15T01:04:50,28.0
2015-08-16T00:34:30,28.0
2015-08-16T01:04:52,31.0
2015-08-17T00:35:46,30.0
2015-08-17T01:05:54,39.0
2015-08-18T00:43:45,31.0
2015-08-19T00:40:21,26.0
2015-08-20T00:40:19,30.0
2015-08-20T01:04:52,28.0
2015-08-21T00:39:09,30.0
2015-08-21T01:05:54,38.0
2015-08-22T00:42:35,32.0
2015-08-22T01:06:01,30.0
2015-08-23T00:34:28,30.0
2015-08-23T01:05:59,31.0
2015-08-24T01:07:06,47.0
2015-08-25T00:35:41,29.0
2015-08-26T00:41:32,30.0
2015-08-28T01:04:52,30.0
2015-08-29T01:04:53,27.0
2015-08-01T02:16:05,30.0
2015-08-01T03:24:46,30.0
2015-08-01T03:24:47,30.0
2015-08-02T02:29:08,34.0
2015-08-02T02:57:56,29.0
2015-08-02T03:13:06,30.0
2015-08-02T04:13:47,30.0
2015-08-02T05:03:58,30.0
2015-08-02T05:43:40,29.0
2015-08-03T02:27:34,27.0
2015-08-03T02:32:18,46.0
2015-08-03T03:45:49,38.0
2015-08-03T05:14:31,49.0
2015-08-03T05:56:32,34.0
2015-08-04T02:14:59,27.0
2015-08-04T02:55:39,30.0
2015-08-04T03:41:01,60.0
2015-08-04T04:29:00,28.0
2015-08-04T04:37:09,52.0
2015-08-04T05:16:40,31.0
2015-08-04T05:49:32,30.0
2015-08-05T03:21:22,27.0
2015-08-05T03:30:36,20.0
2015-08-05T04:35:59,48.0
2015-08-05T05:24:58,38.0
2015-08-06T02:13:39,31.0
2015-08-06T05:48:18,19.0
2015-08-07T02:21:43,17.0
2015-08-07T03:22:29,38.0
2015-08-07T03:29:24,14.0
2015-08-07T04:12:38,49.0
2015-08-07T04:37:06,24.0
2015-08-07T05:46:04,27.0
2015-08-08T02:21:48,26.0
2015-08-08T02:49:44,18.0
2015-08-08T03:09:30,30.0
2015-08-08T04:04:28,30.0
2015-08-08T04:35:58,30.0
2015-08-08T05:43:43,30.0
2015-08-09T02:23:12,30.0
2015-08-09T03:06:04,30.0
2015-08-09T03:44:36,60.0
2015-08-09T04:06:43,28.0
2015-08-09T04:34:53,24.0
2015-08-09T05:06:20,23.0
2015-08-09T05:47:06,25.0
2015-08-10T02:14:52,30.0
2015-08-10T03:34:09,51.0
2015-08-10T04:07:53,39.0
2015-08-10T04:37:19,30.0
2015-08-10T05:51:51,28.0
2015-08-11T02:13:43,30.0
2015-08-11T02:45:16,30.0
2015-08-11T03:31:57,31.0
2015-08-11T04:12:47,30.0
2015-08-11T04:39:31,29.0
2015-08-11T05:25:01,24.0
2015-08-11T05:48:19,30.0
2015-08-12T02:17:04,28.0
2015-08-12T02:42:46,39.0
2015-08-12T03:33:06,44.0
2015-08-12T03:28:16,30.0
2015-08-12T04:09:05,21.0
2015-08-12T04:41:49,28.0
2015-08-12T05:22:41,30.0
2015-08-12T05:51:43,30.0
2015-08-13T02:19:27,38.0
2015-08-13T02:49:53,32.0
2015-08-13T03:31:57,26.0
2015-08-13T03:38:48,23.0
2015-08-13T04:06:49,28.0
2015-08-13T04:35:51,30.0
2015-08-13T05:26:15,30.0
2015-08-13T05:49:25,26.0
2015-08-14T02:14:54,23.0
2015-08-14T02:49:42,31.0
2015-08-14T03:31:47,68.0
2015-08-14T04:09:05,39.0
2015-08-14T04:35:55,39.0
2015-08-14T05:49:31,30.0
2015-08-15T02:30:07,26.0
2015-08-15T02:56:45,31.0
2015-08-15T03:28:17,24.0
2015-08-15T03:38:46,37.0
2015-08-15T04:10:12,17.0
2015-08-15T04:44:09,43.0
2015-08-15T05:17:58,30.0
2015-08-15T05:49:28,35.0
2015-08-16T02:31:07,30.0
2015-08-16T02:36:57,39.0
2015-08-16T03:14:16,38.0
2015-08-16T03:43:13,30.0
2015-08-16T04:07:06,36.0
2015-08-16T04:41:52,29.0
2015-08-16T05:06:14,30.0
2015-08-16T05:49:29,30.0
2015-08-17T02:25:10,21.0
2015-08-17T02:40:34,19.0
2015-08-17T03:37:40,37.0
2015-08-17T03:38:52,60.0
2015-08-17T04:07:55,22.0
2015-08-17T04:39:28,30.0
2015-08-17T05:09:47,30.0
2015-08-17T05:50:38,30.0
2015-08-18T02:17:12,30.0
2015-08-18T02:43:54,38.0
2015-08-18T03:34:09,48.0
2015-08-18T03:34:11,30.0
2015-08-18T04:25:25,39.0
2015-08-18T04:37:04,30.0
2015-08-18T05:20:17,30.0
2015-08-18T05:46:04,29.0
2015-08-19T02:20:38,30.0
2015-08-19T03:34:42,79.0
2015-08-19T03:33:03,21.0
2015-08-19T04:41:41,30.0
2015-08-19T05:19:18,48.0
2015-08-19T05:45:44,60.0
2015-08-20T02:19:23,31.0
2015-08-20T03:08:29,30.0
2015-08-20T03:34:08,38.0
2015-08-20T04:09:08,47.0
2015-08-20T05:20:15,31.0
