Time,TT
2015-07-01T12:00:04,13.0
2015-07-01T12:49:39,11.0
2015-07-01T13:21:27,20.0
2015-07-01T13:42:15,8.0
2015-07-01T14:31:54,10.0
2015-07-01T14:42:02,14.0
2015-07-01T15:34:38,12.0
2015-07-01T16:07:33,18.0
2015-07-01T16:28:17,5.0
2015-07-01T17:27:58,19.0
2015-07-01T17:35:13,15.0
2015-07-01T18:34:42,17.0
2015-07-01T18:53:46,18.0
2015-07-01T19:21:21,21.0
2015-07-01T20:04:14,13.0
2015-07-01T20:19:31,16.0
2015-07-01T07:29:39,14.0
2015-07-01T07:58:33,10.0
2015-07-01T08:51:55,10.0
2015-07-01T09:01:44,12.0
2015-07-01T10:06:44,10.0
2015-07-01T10:27:05,20.0
2015-07-02T10:51:25,12.0
2015-07-02T12:50:23,12.0
2015-07-02T13:21:22,7.0
2015-07-02T13:50:32,30.0
2015-07-02T15:39:51,14.0
2015-07-02T16:11:23,12.0
2015-07-02T16:41:35,21.0
2015-07-02T18:32:25,21.0
2015-07-02T18:53:16,14.0
2015-07-02T19:24:35,15.0
2015-07-02T07:21:49,13.0
2015-07-02T07:31:53,9.0
2015-07-02T07:59:01,10.0
2015-07-02T10:07:52,17.0
2015-07-02T10:16:46,13.0
2015-07-02T10:28:15,18.0
2015-07-03T12:28:23,8.0
2015-07-03T13:00:31,12.0
2015-07-03T12:42:59,10.0
2015-07-03T15:23:43,11.0
2015-07-03T15:42:26,12.0
2015-07-03T15:27:49,12.0
2015-07-03T18:32:13,12.0
2015-07-03T18:17:51,23.0
2015-07-03T21:05:42,11.0
2015-07-03T06:59:21,9.0
2015-07-03T09:37:40,10.0
2015-07-03T10:05:18,11.0
2015-07-03T09:48:56,8.0
2015-07-04T11:16:51,11.0
2015-07-04T11:50:27,10.0
2015-07-04T12:09:08,12.0
2015-07-04T12:42:29,5.0
2015-07-04T14:13:19,11.0
2015-07-04T14:38:57,11.0
2015-07-04T14:53:31,7.0
2015-07-04T15:25:52,15.0
2015-07-04T16:43:19,18.0
2015-07-04T17:19:38,12.0
2015-07-04T17:40:52,13.0
2015-07-04T17:53:04,10.0
2015-07-04T18:12:12,14.0
2015-07-04T19:29:50,16.0
2015-07-04T19:54:08,11.0
2015-07-04T20:27:05,15.0
2015-07-04T20:46:49,10.0
2015-07-04T07:16:35,17.0
2015-07-04T09:05:31,15.0
2015-07-04T09:21:38,10.0
2015-07-04T09:49:37,13.0
2015-07-05T12:11:06,13.0
2015-07-05T14:56:50,11.0
2015-07-05T17:57:16,10.0
2015-07-05T09:20:59,20.0
2015-07-06T11:18:14,12.0
2015-07-06T11:55:52,12.0
2015-07-06T14:03:30,11.0
2015-07-06T14:39:25,14.0
2015-07-06T17:03:16,12.0
2015-07-06T17:34:55,13.0
2015-07-06T20:16:53,13.0
2015-07-06T08:28:33,19.0
2015-07-06T09:00:17,11.0
2015-07-07T11:03:22,11.0
2015-07-07T11:51:05,15.0
2015-07-07T12:27:37,19.0
2015-07-07T13:50:44,11.0
2015-07-07T14:41:31,13.0
2015-07-07T15:15:38,10.0
2015-07-07T16:56:35,13.0
2015-07-07T17:42:05,15.0
2015-07-07T18:08:07,11.0
2015-07-07T19:40:32,10.0
2015-07-07T20:19:43,13.0
2015-07-07T07:07:53,10.0
2015-07-07T08:10:58,15.0
2015-07-07T09:00:30,11.0
2015-07-07T09:06:04,11.0
2015-07-07T09:41:06,10.0
2015-07-07T09:54:25,15.0
2015-07-08T11:07:04,11.0
2015-07-08T11:27:05,11.0
2015-07-08T12:42:40,8.0
2015-07-08T12:54:47,13.0
2015-07-08T13:25:56,14.0
2015-07-08T13:50:35,6.0
2015-07-08T14:19:25,11.0
2015-07-08T15:27:47,11.0
2015-07-08T15:44:07,13.0
2015-07-08T16:16:32,9.0
2015-07-08T16:42:58,19.0
2015-07-08T17:09:13,10.0
2015-07-08T18:17:38,9.0
2015-07-08T18:36:04,21.0
2015-07-08T19:17:01,15.0
2015-07-08T19:38:15,14.0
2015-07-08T19:55:40,11.0
2015-07-08T20:49:46,11.0
2015-07-08T08:11:46,14.0
2015-07-08T08:36:54,9.0
2015-07-08T09:46:24,14.0
2015-07-08T10:07:40,11.0
2015-07-08T10:38:07,18.0
2015-07-09T12:14:21,7.0
2015-07-09T13:17:16,13.0
2015-07-09T15:06:54,13.0
2015-07-09T16:04:21,18.0
2015-07-09T17:56:51,3.0
2015-07-09T18:55:19,19.0
2015-07-09T20:33:05,9.0
2015-07-09T07:33:23,9.0
2015-07-09T09:13:31,5.0
2015-07-09T09:29:27,7.0
2015-07-09T10:29:33,19.0
2015-07-10T11:28:05,11.0
2015-07-10T12:19:59,10.0
2015-07-10T12:32:43,10.0
2015-07-10T13:01:37,10.0
2015-07-10T13:31:47,19.0
2015-07-10T14:33:45,14.0
2015-07-10T15:20:31,12.0
2015-07-10T15:20:47,13.0
2015-07-10T15:36:59,11.0
2015-07-10T16:19:11,10.0
2015-07-10T17:15:11,13.0
2015-07-10T17:56:24,12.0
2015-07-10T18:10:45,15.0
2015-07-10T18:37:29,23.0
2015-07-10T19:10:44,22.0
2015-07-10T20:05:01,8.0
2015-07-10T08:17:38,19.0
2015-07-10T08:39:33,17.0
2015-07-10T09:28:08,10.0
2015-07-10T09:37:42,13.0
2015-07-10T10:09:19,14.0
2015-07-11T11:09:38,12.0
2015-07-11T11:23:10,8.0
2015-07-11T12:55:48,14.0
2015-07-11T14:04:17,17.0
2015-07-11T14:13:17,12.0
2015-07-11T15:37:48,11.0
2015-07-11T16:43:32,5.0
2015-07-11T17:01:08,14.0
2015-07-11T17:24:05,15.0
2015-07-11T18:30:42,13.0
2015-07-11T19:28:28,12.0
2015-07-11T19:47:09,11.0
2015-07-11T20:00:37,8.0
2015-07-11T07:34:57,12.0
2015-07-11T08:36:49,10.0
2015-07-11T10:04:39,7.0
2015-07-12T11:09:09,12.0
2015-07-12T11:20:38,9.0
2015-07-12T12:43:22,6.0
2015-07-12T12:53:18,12.0
2015-07-12T13:57:04,10.0
2015-07-12T14:17:04,9.0
2015-07-12T15:23:17,11.0
2015-07-12T15:40:22,13.0
2015-07-12T16:58:00,10.0
2015-07-12T17:12:41,10.0
2015-07-12T18:11:23,8.0
2015-07-12T18:31:28,12.0
2015-07-12T19:46:53,14.0
2015-07-12T20:03:00,13.0
2015-07-12T20:46:53,10.0
2015-07-12T07:12:53,9.0
2015-07-12T07:30:47,12.0
2015-07-12T08:35:35,11.0
2015-07-12T09:56:45,9.0
2015-07-12T10:04:13,7.0
2015-07-13T11:07:57,16.0
2015-07-13T11:42:59,11.0
2015-07-13T13:19:43,11.0
2015-07-13T13:48:10,12.0
2015-07-13T14:29:30,9.0
2015-07-13T16:06:32,15.0
2015-07-13T16:47:06,20.0
2015-07-13T17:21:23,12.0
2015-07-13T19:40:03,24.0
2015-07-13T20:06:05,13.0
2015-07-13T07:31:11,15.0
2015-07-13T08:10:14,23.0
2015-07-13T08:53:28,10.0
2015-07-13T10:25:52,7.0
2015-07-14T11:24:19,10.0
2015-07-14T12:17:27,11.0
2015-07-14T12:50:33,10.0
2015-07-14T13:02:12,13.0
2015-07-14T13:25:33,10.0
2015-07-14T14:19:40,18.0
2015-07-14T15:03:07,8.0
2015-07-14T15:44:36,13.0
2015-07-14T15:57:21,11.0
2015-07-14T16:16:13,16.0
2015-07-14T17:10:47,22.0
2015-07-14T17:56:03,12.0
2015-07-14T18:33:30,12.0
2015-07-14T18:45:00,12.0
2015-07-14T19:11:47,11.0
2015-07-14T19:50:36,16.0
2015-07-14T20:30:56,10.0
2015-07-14T07:24:11,13.0
2015-07-14T07:44:52,17.0
2015-07-14T09:31:56,10.0
2015-07-14T10:06:33,10.0
2015-07-14T10:15:56,11.0
2015-07-14T10:35:41,9.0
2015-07-15T11:28:13,12.0
2015-07-15T12:50:29,11.0
2015-07-15T14:19:24,12.0
2015-07-15T15:43:39,13.0
2015-07-15T17:13:26,13.0
2015-07-15T18:32:04,11.0
2015-07-15T19:57:10,15.0
2015-07-15T08:17:48,14.0
2015-07-15T08:41:23,12.0
2015-07-15T10:06:32,8.0
2015-07-16T11:03:29,16.0
2015-07-16T11:34:22,10.0
2015-07-16T12:33:28,12.0
2015-07-16T12:56:02,13.0
2015-07-16T12:57:23,14.0
2015-07-16T13:25:58,10.0
2015-07-16T13:56:48,12.0
2015-07-16T14:27:48,12.0
2015-07-16T15:26:48,14.0
2015-07-16T15:34:27,14.0
2015-07-16T15:40:03,11.0
2015-07-16T16:18:51,13.0
2015-07-16T16:44:22,13.0
2015-07-16T17:12:33,19.0
2015-07-16T18:13:41,12.0
2015-07-16T18:18:45,18.0
2015-07-16T18:32:25,11.0
2015-07-16T19:08:30,15.0
2015-07-16T19:43:11,13.0
2015-07-16T20:00:56,12.0
2015-07-16T20:53:12,13.0
2015-07-16T07:44:23,13.0
2015-07-16T08:09:59,4.0
2015-07-16T08:41:42,10.0
2015-07-16T09:40:13,13.0
2015-07-16T09:46:34,11.0
2015-07-16T10:05:28,10.0
2015-07-16T10:35:24,12.0
2015-07-17T10:48:14,12.0
2015-07-17T12:04:23,6.0
2015-07-17T13:26:47,18.0
2015-07-17T13:45:21,30.0
2015-07-17T15:01:30,14.0
2015-07-17T15:06:10,10.0
2015-07-17T16:21:39,14.0
2015-07-17T16:34:42,12.0
2015-07-17T17:40:35,12.0
2015-07-17T17:46:14,10.0
2015-07-17T19:10:40,14.0
2015-07-17T19:22:06,16.0
2015-07-17T20:33:02,13.0
2015-07-17T07:07:50,9.0
2015-07-17T07:42:23,11.0
2015-07-17T07:56:54,30.0
2015-07-17T09:09:46,13.0
2015-07-17T09:17:23,17.0
2015-07-17T09:53:04,11.0
2015-07-17T10:40:39,13.0
2015-07-18T12:43:45,8.0
2015-07-18T15:32:57,11.0
2015-07-18T16:48:47,19.0
2015-07-18T18:30:49,15.0
2015-07-18T19:29:50,12.0
2015-07-18T20:51:06,13.0
2015-07-18T07:15:36,7.0
2015-07-18T09:49:30,17.0
2015-07-19T10:52:12,19.0
2015-07-19T11:53:59,10.0
2015-07-19T12:54:32,17.0
2015-07-19T13:45:53,15.0
2015-07-19T14:39:05,10.0
2015-07-19T15:37:55,11.0
2015-07-19T16:26:03,16.0
2015-07-19T16:42:48,7.0
2015-07-19T17:52:34,35.0
2015-07-19T18:26:59,13.0
2015-07-19T19:11:59,16.0
2015-07-19T19:33:27,14.0
2015-07-19T20:28:13,7.0
2015-07-19T07:32:08,10.0
2015-07-19T08:19:25,14.0
2015-07-19T09:05:33,8.0
2015-07-19T10:04:17,7.0
2015-07-20T11:17:05,27.0
2015-07-20T11:41:59,10.0
2015-07-20T12:10:39,10.0
2015-07-20T13:21:04,13.0
2015-07-20T13:25:49,20.0
2015-07-20T14:10:19,11.0
2015-07-20T14:31:04,14.0
2015-07-20T14:52:32,6.0
2015-07-20T16:04:13,14.0
2015-07-20T16:17:33,34.0
2015-07-20T16:57:03,13.0
2015-07-20T17:25:47,15.0
2015-07-20T17:49:17,15.0
2015-07-20T18:56:31,13.0
2015-07-20T19:10:07,30.0
2015-07-20T20:05:21,10.0
2015-07-20T07:10:43,12.0
2015-07-20T07:30:40,11.0
2015-07-20T07:47:35,30.0
2015-07-20T08:25:26,9.0
2015-07-20T08:51:17,13.0
2015-07-20T09:14:42,12.0
2015-07-20T10:00:14,11.0
2015-07-20T10:30:38,9.0
2015-07-20T10:39:07,9.0
2015-07-21T11:39:38,15.0
2015-07-21T12:17:05,12.0
2015-07-21T12:51:23,14.0
2015-07-21T13:01:50,9.0
2015-07-21T13:18:20,11.0
2015-07-21T14:26:07,13.0
2015-07-21T15:01:55,13.0
2015-07-21T15:39:56,11.0
2015-07-21T15:53:26,14.0
2015-07-21T16:05:14,12.0
2015-07-21T17:23:06,14.0
2015-07-21T17:55:50,12.0
2015-07-21T19:21:24,9.0
2015-07-21T18:38:39,14.0
2015-07-21T18:54:50,19.0
2015-07-21T20:09:53,13.0
2015-07-21T20:34:41,12.0
2015-07-21T07:22:06,12.0
2015-07-21T07:32:09,13.0
2015-07-21T08:50:49,10.0
2015-07-21T09:23:04,23.0
2015-07-21T10:05:41,18.0
2015-07-21T10:15:23,9.0
2015-07-21T10:28:17,5.0
2015-07-22T11:40:54,14.0
2015-07-22T14:31:04,9.0
2015-07-22T17:20:12,8.0
2015-07-22T20:04:28,12.0
2015-07-22T08:49:29,7.0
2015-07-23T12:09:46,12.0
2015-07-23T12:29:28,11.0
2015-07-23T12:39:46,13.0
2015-07-23T14:56:09,12.0
2015-07-23T15:17:17,13.0
2015-07-23T15:28:21,13.0
2015-07-23T17:50:31,12.0
2015-07-23T18:08:40,12.0
2015-07-23T18:21:34,12.0
2015-07-23T20:53:14,13.0
2015-07-23T07:11:53,9.0
2015-07-23T09:09:59,12.0
2015-07-23T09:17:24,19.0
2015-07-23T09:35:59,12.0
2015-07-23T09:47:46,16.0
2015-07-23T09:58:41,10.0
2015-07-24T11:07:01,13.0
2015-07-24T11:28:27,14.0
2015-07-24T12:43:31,14.0
2015-07-24T13:28:21,11.0
2015-07-24T13:52:59,11.0
2015-07-24T14:19:13,11.0
2015-07-24T15:27:40,6.0
2015-07-24T16:24:14,13.0
2015-07-24T16:48:17,23.0
2015-07-24T17:12:29,13.0
2015-07-24T18:18:51,15.0
2015-07-24T19:10:35,11.0
2015-07-24T19:37:21,12.0
2015-07-24T19:52:00,10.0
2015-07-24T20:50:40,8.0
2015-07-24T07:10:39,10.0
2015-07-24T07:42:46,20.0
2015-07-24T08:10:21,12.0
2015-07-24T08:37:29,8.0
2015-07-24T09:50:40,8.0
2015-07-24T10:01:15,9.0
2015-07-24T10:39:28,10.0
2015-07-25T11:07:56,10.0
2015-07-25T11:56:33,10.0
2015-07-25T14:00:31,11.0
2015-07-25T14:39:42,20.0
2015-07-25T16:59:58,14.0
2015-07-25T17:43:25,14.0
2015-07-25T19:45:35,8.0
2015-07-25T20:26:41,10.0
2015-07-25T08:36:00,10.0
2015-07-25T09:05:29,10.0
2015-07-26T11:04:21,10.0
2015-07-26T11:21:10,30.0
2015-07-26T11:36:52,6.0
2015-07-26T12:13:40,12.0
2015-07-26T13:26:05,6.0
2015-07-26T13:55:27,10.0
2015-07-26T14:14:30,14.0
2015-07-26T14:27:01,13.0
2015-07-26T14:51:55,13.0
2015-07-26T16:19:21,13.0
2015-07-26T17:01:38,10.0
2015-07-26T17:13:22,21.0
2015-07-26T17:27:11,12.0
2015-07-26T17:55:52,7.0
2015-07-26T18:59:50,11.0
2015-07-26T19:45:49,15.0
2015-07-26T19:59:18,11.0
2015-07-26T20:09:33,12.0
2015-07-26T07:19:00,11.0
2015-07-26T08:04:10,10.0
2015-07-26T08:34:10,10.0
2015-07-26T08:50:53,20.0
2015-07-26T09:19:22,6.0
2015-07-26T09:51:51,7.0
2015-07-26T10:35:51,11.0
2015-07-01T21:05:34,12.0
2015-07-01T21:28:20,11.0
2015-07-01T22:30:59,15.0
2015-07-01T22:53:21,15.0
2015-07-01T23:26:35,16.0
2015-07-01T23:45:31,12.0
2015-07-01T06:14:55,12.0
2015-07-02T21:06:05,22.0
2015-07-02T21:25:50,17.0
2015-07-02T23:25:46,12.0
2015-07-02T23:46:24,11.0
2015-07-02T01:04:09,11.0
2015-07-03T20:45:57,13.0
2015-07-03T23:26:54,13.0
2015-07-03T23:04:18,7.0
2015-07-04T21:55:05,19.0
2015-07-04T22:28:06,16.0
2015-07-04T22:45:30,11.0
2015-07-04T23:09:10,10.0
2015-07-04T06:31:39,12.0
2015-07-04T06:59:09,9.0
2015-07-05T00:17:42,20.0
2015-07-05T01:04:40,15.0
2015-07-05T06:53:20,10.0
2015-07-06T22:50:21,10.0
2015-07-06T05:54:23,10.0
2015-07-06T06:16:03,9.0
2015-07-07T22:13:24,13.0
2015-07-07T22:51:42,10.0
2015-07-07T01:04:52,12.0
2015-07-07T06:16:01,11.0
2015-07-08T21:06:55,7.0
2015-07-08T21:47:53,11.0
2015-07-08T22:19:14,12.0
2015-07-08T23:04:10,11.0
2015-07-08T23:25:39,12.0
2015-07-08T00:35:14,11.0
2015-07-08T01:05:28,11.0
2015-07-08T06:55:08,11.0
2015-07-09T21:25:53,11.0
2015-07-09T23:45:30,10.0
2015-07-09T00:06:24,12.0
2015-07-09T00:46:29,11.0
2015-07-10T21:10:47,13.0
2015-07-10T21:45:41,11.0
2015-07-10T23:35:32,14.0
2015-07-11T21:05:45,12.0
2015-07-11T21:49:17,5.0
2015-07-11T22:08:09,7.0
2015-07-11T22:28:03,5.0
2015-07-11T23:25:16,10.0
2015-07-11T00:05:55,17.0
2015-07-12T21:05:33,14.0
2015-07-12T22:09:37,18.0
2015-07-12T22:28:32,8.0
2015-07-12T23:04:03,13.0
2015-07-12T23:26:26,9.0
2015-07-12T00:06:53,13.0
2015-07-12T00:37:12,13.0
2015-07-13T22:10:49,14.0
2015-07-13T22:25:33,6.0
2015-07-13T00:32:51,15.0
2015-07-14T21:06:09,14.0
2015-07-14T21:46:03,13.0
2015-07-14T23:25:48,14.0
2015-07-14T00:36:32,12.0
2015-07-15T21:10:14,8.0
2015-07-15T23:25:31,12.0
2015-07-15T00:06:39,15.0
2015-07-16T21:06:04,13.0
2015-07-16T21:53:29,13.0
2015-07-16T22:08:08,17.0
2015-07-16T23:04:32,13.0
2015-07-16T23:25:56,15.0
2015-07-16T06:55:04,12.0
2015-07-17T21:45:32,8.0
2015-07-17T00:01:49,12.0
2015-07-17T00:35:31,7.0
2015-07-17T06:34:50,7.0
2015-07-18T21:58:13,19.0
2015-07-18T23:30:18,8.0
2015-07-18T00:05:30,10.0
2015-07-19T21:05:12,11.0
2015-07-19T21:47:50,14.0
2015-07-19T22:48:30,15.0
2015-07-19T23:26:46,10.0
2015-07-19T00:10:08,19.0
2015-07-19T06:32:20,19.0
2015-07-20T21:27:55,10.0
2015-07-20T21:46:38,11.0
2015-07-20T22:27:02,30.0
2015-07-20T23:45:47,14.0
2015-07-20T00:06:05,3.0
2015-07-20T01:08:36,6.0
2015-07-20T05:55:25,9.0
2015-07-20T06:33:23,13.0
2015-07-21T21:05:48,16.0
2015-07-21T21:24:18,8.0
2015-07-21T22:25:47,14.0
2015-07-21T23:25:54,13.0
2015-07-21T23:45:34,10.0
2015-07-21T00:04:46,13.0
2015-07-22T22:28:32,17.0
2015-07-23T23:04:21,12.0
2015-07-23T06:37:16,10.0
2015-07-23T06:56:08,10.0
2015-07-24T21:45:31,13.0
2015-07-24T22:09:28,15.0
2015-07-24T23:07:01,14.0
2015-07-24T06:53:20,10.0
2015-07-25T22:05:12,14.0
2015-07-25T22:44:24,19.0
2015-07-25T00:06:43,11.0
2015-07-25T00:38:40,13.0
2015-07-25T06:31:34,11.0
2015-07-26T21:28:04,6.0
2015-07-26T22:28:16,14.0
2015-07-26T23:46:41,12.0
2015-07-26T00:36:48,13.0
2015-07-26T01:04:18,12.0
2015-07-26T06:14:12,10.0
2015-07-26T06:53:37,14.0
2015-07-27T00:35:35,11.0
2015-08-01T10:54:44,9.0
2015-08-01T13:09:19,19.0
2015-08-01T13:49:29,17.0
2015-08-01T15:57:11,11.0
2015-08-01T16:29:25,11.0
2015-08-01T16:48:23,13.0
2015-08-01T18:44:10,10.0
2015-08-01T19:15:40,12.0
2015-08-01T19:31:19,18.0
2015-08-01T07:48:06,12.0
2015-08-01T08:21:39,10.0
2015-08-01T10:20:23,10.0
2015-08-02T11:09:09,10.0
2015-08-02T14:01:39,10.0
2015-08-02T16:59:49,14.0
2015-08-02T19:45:44,16.0
2015-08-02T08:36:56,17.0
2015-08-03T12:03:32,11.0
2015-08-03T12:31:42,12.0
2015-08-03T13:29:12,6.0
2015-08-03T14:56:33,17.0
2015-08-03T15:20:13,18.0
2015-08-03T16:17:09,10.0
2015-08-03T17:52:24,17.0
2015-08-03T18:12:17,12.0
2015-08-03T19:11:11,13.0
2015-08-03T07:43:03,15.0
2015-08-03T09:05:13,13.0
2015-08-03T09:14:41,19.0
2015-08-03T09:37:24,14.0
2015-08-03T10:35:44,12.0
2015-08-04T11:03:13,12.0
2015-08-04T11:26:36,10.0
2015-08-04T13:11:05,12.0
2015-08-04T13:15:51,11.0
2015-08-04T13:28:05,10.0
2015-08-04T13:56:48,13.0
