Time,TT
2015-08-06T11:00:09,11.0
2015-08-06T11:40:08,6.0
2015-08-06T12:19:04,10.0
2015-08-06T12:59:40,23.0
2015-08-06T13:39:15,4.0
2015-08-06T14:21:53,20.0
2015-08-06T14:59:31,15.0
2015-08-06T15:39:30,28.0
2015-08-06T16:23:51,14.0
2015-08-06T17:02:29,9.0
2015-08-06T17:43:31,12.0
2015-08-06T18:20:43,6.0
2015-08-06T18:54:01,38.0
2015-08-06T09:39:13,30.0
2015-08-07T10:20:19,3.0
2015-08-07T11:05:15,4.0
2015-08-07T11:45:40,20.0
2015-08-07T12:24:42,14.0
2015-08-07T13:02:39,13.0
2015-08-07T13:43:55,1.0
2015-08-07T14:21:55,22.0
2015-08-07T14:59:04,3.0
2015-08-07T15:46:37,26.0
2015-08-07T16:29:24,17.0
2015-08-07T17:13:00,3.0
2015-08-07T17:47:26,6.0
2015-08-07T18:24:58,19.0
2015-08-07T19:02:04,18.0
2015-08-07T09:40:33,3.0
2015-08-08T10:14:52,19.0
2015-08-08T10:57:48,9.0
2015-08-08T11:40:21,16.0
2015-08-08T12:17:29,22.0
2015-08-08T12:58:20,18.0
2015-08-08T13:40:38,23.0
2015-08-08T14:24:19,22.0
2015-08-08T15:06:45,113.0
2015-08-08T15:39:59,16.0
2015-08-08T16:22:43,15.0
2015-08-08T17:05:58,8.0
2015-08-08T18:02:23,23.0
2015-08-08T18:56:25,30.0
2015-08-08T09:39:07,12.0
2015-08-09T10:15:47,20.0
2015-08-09T10:58:38,23.0
2015-08-09T11:39:48,18.0
2015-08-09T12:19:35,18.0
2015-08-09T12:57:36,10.0
2015-08-09T13:40:10,6.0
2015-08-09T14:17:05,27.0
2015-08-09T15:03:51,18.0
2015-08-09T15:41:57,23.0
2015-08-09T16:23:00,21.0
2015-08-09T17:01:32,22.0
2015-08-09T17:41:24,21.0
2015-08-09T18:20:34,5.0
2015-08-09T19:00:40,10.0
2015-08-09T09:35:39,13.0
2015-08-10T10:18:08,19.0
2015-08-10T10:57:12,66.0
2015-08-10T11:37:45,77.0
2015-08-10T12:19:48,63.0
2015-08-10T12:59:21,24.0
2015-08-10T13:38:50,5.0
2015-08-10T14:17:49,14.0
2015-08-10T15:02:42,6.0
2015-08-10T15:43:41,15.0
2015-08-10T16:23:18,18.0
2015-08-10T16:59:23,17.0
2015-08-10T17:38:54,9.0
2015-08-10T18:17:12,16.0
2015-08-10T18:54:56,64.0
2015-08-10T09:38:40,18.0
2015-08-13T10:13:36,6.0
2015-08-13T10:58:36,1.0
2015-08-13T11:34:25,3.0
2015-08-13T12:21:16,18.0
2015-08-13T12:59:28,63.0
2015-08-13T13:41:08,83.0
2015-08-13T14:22:31,19.0
2015-08-13T15:05:48,19.0
2015-08-13T15:44:56,14.0
2015-08-13T16:19:17,1.0
2015-08-13T17:06:46,36.0
2015-08-13T17:44:35,23.0
2015-08-13T18:24:57,7.0
2015-08-13T18:58:21,18.0
2015-08-13T09:38:12,7.0
2015-08-18T10:39:46,10.0
2015-08-18T11:17:49,6.0
2015-08-18T11:59:00,11.0
2015-08-18T12:41:51,17.0
2015-08-18T13:20:22,8.0
2015-08-18T13:58:53,17.0
2015-08-18T14:39:40,11.0
2015-08-18T15:19:46,14.0
2015-08-18T16:04:48,18.0
2015-08-18T16:45:07,3.0
2015-08-18T17:21:44,13.0
2015-08-18T18:00:33,13.0
2015-08-18T18:40:50,13.0
2015-08-18T19:19:24,13.0
2015-08-18T09:17:32,20.0
2015-08-18T09:58:32,19.0
2015-08-20T10:14:32,12.0
2015-08-20T10:42:18,8.0
2015-08-20T10:57:18,18.0
2015-08-20T11:23:03,16.0
2015-08-20T11:35:09,19.0
2015-08-20T12:02:48,30.0
2015-08-20T12:20:42,7.0
2015-08-20T12:46:42,20.0
2015-08-20T12:59:50,21.0
2015-08-20T13:25:55,79.0
2015-08-20T13:37:46,18.0
2015-08-20T13:58:40,17.0
2015-08-20T14:22:55,15.0
2015-08-20T14:44:04,3.0
2015-08-20T14:59:03,14.0
2015-08-20T15:22:14,74.0
2015-08-20T15:41:31,4.0
2015-08-20T16:01:51,14.0
2015-08-20T16:22:50,4.0
2015-08-20T16:39:54,3.0
2015-08-20T17:02:55,14.0
2015-08-20T17:23:08,14.0
2015-08-20T17:42:47,13.0
2015-08-20T18:00:57,3.0
2015-08-20T18:23:49,17.0
2015-08-20T18:37:22,13.0
2015-08-20T19:00:01,19.0
2015-08-20T19:14:23,4.0
2015-08-20T09:38:52,20.0
2015-08-20T09:58:18,16.0
2015-08-22T10:34:36,16.0
2015-08-22T11:15:07,74.0
2015-08-22T11:59:49,19.0
2015-08-22T14:41:32,9.0
2015-08-22T15:20:13,1.0
2015-08-22T16:03:25,2.0
2015-08-22T16:51:05,22.0
2015-08-22T17:45:54,92.0
2015-08-22T18:34:18,1.0
2015-08-22T19:07:45,16.0
2015-08-22T09:18:41,66.0
2015-08-22T09:59:57,61.0
2015-08-23T10:16:48,5.0
2015-08-23T10:36:12,3.0
2015-08-23T10:56:29,19.0
2015-08-23T11:18:10,79.0
2015-08-23T11:32:45,7.0
2015-08-23T11:56:51,14.0
2015-08-23T12:14:32,10.0
2015-08-23T12:44:31,13.0
2015-08-23T12:55:21,3.0
2015-08-23T13:19:22,10.0
2015-08-23T13:39:05,21.0
2015-08-23T14:02:12,74.0
2015-08-23T14:16:25,9.0
2015-08-23T14:39:45,10.0
2015-08-23T15:02:55,8.0
2015-08-23T15:21:30,74.0
2015-08-23T15:37:59,6.0
2015-08-23T16:00:00,14.0
2015-08-23T16:18:15,7.0
2015-08-23T16:40:45,1.0
2015-08-23T16:58:30,9.0
2015-08-23T17:20:53,22.0
2015-08-23T17:35:46,5.0
2015-08-23T17:58:34,19.0
2015-08-23T18:19:58,12.0
2015-08-23T18:41:03,8.0
2015-08-23T18:57:49,6.0
2015-08-23T19:18:37,9.0
2015-08-23T09:14:43,8.0
2015-08-23T09:35:42,12.0
2015-08-23T09:56:20,18.0
2015-08-25T10:42:31,78.0
2015-08-25T11:17:52,13.0
2015-08-25T12:01:21,14.0
2015-08-25T12:41:35,70.0
2015-08-25T13:16:33,11.0
2015-08-25T13:59:35,1.0
2015-08-25T14:38:58,15.0
2015-08-25T15:26:26,13.0
2015-08-25T15:59:43,8.0
2015-08-25T16:39:44,1.0
2015-08-25T17:17:27,19.0
2015-08-25T17:57:04,3.0
2015-08-25T18:40:38,20.0
2015-08-25T19:18:30,68.0
2015-08-25T09:21:04,43.0
2015-08-25T10:02:32,6.0
2015-08-26T10:41:56,3.0
2015-08-26T11:22:21,2.0
2015-08-26T12:00:05,15.0
2015-08-26T12:37:21,12.0
2015-08-26T13:20:41,14.0
2015-08-26T13:58:04,16.0
2015-08-26T14:37:14,10.0
2015-08-26T15:21:02,16.0
2015-08-26T16:00:49,17.0
2015-08-26T16:39:16,22.0
2015-08-26T17:17:56,11.0
2015-08-26T18:03:41,11.0
2015-08-26T18:40:21,4.0
2015-08-26T19:18:29,21.0
2015-08-26T09:18:12,5.0
2015-08-26T10:01:36,21.0
2015-08-27T10:17:46,19.0
2015-08-27T10:55:14,10.0
2015-08-27T11:37:03,20.0
2015-08-27T12:18:46,17.0
2015-08-27T12:56:41,10.0
2015-08-27T13:37:15,5.0
2015-08-27T14:20:35,106.0
2015-08-27T15:00:30,10.0
2015-08-27T15:43:56,72.0
2015-08-27T16:26:03,15.0
2015-08-27T17:00:50,19.0
2015-08-27T17:40:10,16.0
2015-08-27T18:23:53,12.0
2015-08-27T19:01:28,67.0
2015-08-27T09:38:58,7.0
2015-08-28T10:16:16,10.0
2015-08-28T10:56:45,62.0
2015-08-28T11:35:12,19.0
2015-08-28T12:20:56,17.0
2015-08-28T12:58:16,9.0
2015-08-28T13:37:28,14.0
2015-08-28T14:15:22,19.0
2015-08-28T14:55:35,12.0
2015-08-28T15:37:52,16.0
2015-08-28T16:17:45,21.0
2015-08-28T17:03:38,11.0
2015-08-28T17:42:56,12.0
2015-08-28T18:19:24,8.0
2015-08-28T18:54:03,7.0
2015-09-05T10:19:59,19.0
2015-09-05T10:58:15,22.0
2015-09-05T11:41:39,24.0
2015-09-05T12:19:43,17.0
2015-09-05T12:59:34,18.0
2015-09-05T13:41:30,21.0
2015-09-05T14:19:44,20.0
2015-09-05T15:02:32,1.0
2015-09-05T15:49:17,7.0
2015-09-05T16:56:26,30.0
2015-09-05T17:43:23,20.0
2015-09-05T19:01:32,19.0
2015-09-05T09:36:17,12.0
2015-09-09T10:16:52,19.0
2015-09-09T10:54:24,8.0
2015-09-09T11:34:21,13.0
2015-09-09T12:16:49,19.0
2015-09-09T12:56:15,4.0
2015-09-09T13:47:20,92.0
2015-09-09T14:23:38,24.0
2015-09-09T15:00:59,2.0
2015-09-09T15:39:07,10.0
2015-09-09T16:19:01,14.0
2015-09-09T16:56:02,16.0
2015-09-09T17:39:57,11.0
2015-09-09T18:21:48,13.0
2015-09-09T18:56:37,65.0
2015-09-10T10:41:47,34.0
2015-09-10T11:18:03,18.0
2015-09-10T11:57:22,20.0
2015-09-10T12:37:43,17.0
2015-09-10T13:19:46,74.0
2015-09-10T13:58:35,11.0
2015-09-10T14:39:41,18.0
2015-09-10T15:20:24,66.0
2015-09-10T15:58:53,64.0
2015-09-10T16:39:39,13.0
2015-09-10T17:18:31,4.0
2015-09-10T17:58:28,18.0
2015-09-10T18:40:49,66.0
2015-09-10T19:17:00,15.0
2015-09-10T09:16:55,17.0
2015-09-10T09:56:54,11.0
2015-09-11T10:41:37,18.0
2015-09-11T11:17:38,64.0
2015-09-11T11:57:22,9.0
2015-09-11T12:40:02,13.0
2015-09-11T13:24:33,64.0
2015-09-11T14:02:17,17.0
2015-09-11T14:36:36,3.0
2015-09-11T15:19:29,10.0
2015-09-11T16:00:41,12.0
2015-09-11T16:38:55,11.0
2015-09-11T17:18:40,11.0
2015-09-11T17:59:25,14.0
2015-09-11T18:38:31,71.0
2015-09-11T19:17:07,5.0
2015-09-11T09:20:17,36.0
2015-09-11T09:55:33,19.0
2015-09-14T10:38:23,20.0
2015-09-14T11:21:16,28.0
2015-09-14T12:00:22,24.0
2015-09-14T12:39:35,6.0
2015-09-14T13:19:18,11.0
2015-09-14T13:56:21,8.0
2015-09-14T14:36:23,6.0
2015-09-14T15:18:45,12.0
2015-09-14T15:57:10,8.0
2015-09-14T16:41:44,13.0
2015-09-14T17:16:42,14.0
2015-09-14T17:58:25,69.0
2015-09-14T18:41:23,14.0
2015-09-14T19:16:37,56.0
2015-09-14T09:19:15,12.0
2015-09-14T09:55:34,5.0
2015-09-16T10:41:31,26.0
2015-09-16T11:17:28,21.0
2015-09-16T12:00:25,23.0
2015-09-16T12:41:02,18.0
2015-09-16T13:17:17,1.0
2015-09-16T13:59:34,8.0
2015-09-16T14:40:43,18.0
2015-09-16T15:20:19,11.0
2015-09-16T16:02:22,6.0
2015-09-16T16:37:44,18.0
2015-09-16T17:21:52,1.0
2015-09-16T17:59:56,66.0
2015-09-16T18:41:13,17.0
2015-09-16T19:21:07,17.0
2015-09-16T09:19:01,17.0
2015-09-16T09:56:37,10.0
2015-09-17T10:13:10,18.0
2015-09-17T10:53:38,7.0
2015-09-17T11:31:54,11.0
2015-09-17T12:14:36,17.0
2015-09-17T12:53:41,12.0
2015-09-17T13:36:36,53.0
2015-09-17T14:18:48,17.0
2015-09-17T15:04:38,13.0
2015-09-17T15:43:05,5.0
2015-09-17T16:28:13,24.0
2015-09-17T16:59:45,15.0
2015-09-17T17:36:24,13.0
2015-09-17T18:21:59,18.0
2015-09-17T18:56:42,19.0
2015-09-17T09:39:48,24.0
2015-09-18T10:38:27,17.0
2015-09-18T11:21:00,18.0
2015-09-18T11:57:47,30.0
2015-09-18T12:36:15,14.0
2015-09-18T13:17:35,18.0
2015-09-18T14:00:21,10.0
2015-09-18T14:38:42,15.0
2015-09-18T15:17:36,19.0
2015-09-18T15:59:31,14.0
2015-09-18T16:39:31,13.0
2015-09-18T17:21:23,11.0
2015-09-18T18:01:07,20.0
2015-09-18T18:38:22,14.0
2015-09-18T19:18:13,11.0
2015-09-18T09:20:47,11.0
2015-09-18T09:57:05,11.0
2015-09-19T10:17:43,13.0
2015-09-19T10:57:51,12.0
2015-09-19T11:38:34,19.0
2015-09-19T12:16:52,4.0
2015-09-19T12:59:03,5.0
2015-09-19T13:40:59,10.0
2015-09-19T14:17:36,22.0
2015-09-19T14:56:33,19.0
2015-09-19T16:16:21,11.0
2015-09-19T17:02:52,5.0
2015-09-19T17:43:50,1.0
2015-09-19T18:22:58,21.0
2015-09-19T19:02:25,10.0
2015-09-19T09:47:33,13.0
2015-09-23T10:17:54,12.0
2015-09-23T10:53:50,19.0
2015-09-23T11:32:49,20.0
2015-09-23T12:15:15,17.0
2015-09-23T12:57:27,26.0
2015-09-23T13:46:18,57.0
2015-09-23T14:22:37,68.0
2015-09-23T15:01:33,64.0
2015-09-23T15:46:19,19.0
2015-09-23T16:18:09,57.0
2015-09-23T17:14:07,8.0
2015-09-23T17:49:50,10.0
2015-09-23T18:18:09,13.0
2015-09-23T18:54:10,5.0
2015-09-23T09:36:55,17.0
