Time,TT
2015-07-04T14:47:35,17.0
2015-07-04T15:34:50,30.0
2015-07-04T15:57:26,30.0
2015-07-04T16:10:06,60.0
2015-07-04T16:33:38,60.0
2015-07-04T17:02:35,51.0
2015-07-04T17:19:53,52.0
2015-07-04T17:34:59,30.0
2015-07-04T17:46:19,60.0
2015-07-04T18:32:30,30.0
2015-07-04T18:48:35,30.0
2015-07-04T19:01:28,25.0
2015-07-04T19:31:10,30.0
2015-07-04T20:03:48,61.0
2015-07-04T20:16:10,34.0
2015-07-04T20:28:38,15.0
2015-07-04T21:10:03,29.0
2015-07-04T21:31:25,14.0
2015-07-04T22:33:08,30.0
2015-07-04T23:28:22,41.0
2015-07-04T00:22:43,31.0
2015-07-04T06:49:56,30.0
2015-07-04T07:07:45,19.0
2015-07-04T07:20:24,30.0
2015-07-04T07:54:12,30.0
2015-07-04T08:06:14,34.0
2015-07-04T08:23:32,30.0
2015-07-04T08:38:43,45.0
2015-07-04T08:52:24,33.0
2015-07-04T09:36:14,47.0
2015-07-04T09:55:01,60.0
2015-07-04T10:05:22,30.0
2015-07-05T10:23:34,30.0
2015-07-05T10:35:04,60.0
2015-07-05T11:02:34,50.0
2015-07-05T11:16:23,20.0
2015-07-05T11:48:35,31.0
2015-07-05T12:04:54,14.0
2015-07-05T12:22:45,30.0
2015-07-05T12:31:25,36.0
2015-07-05T12:49:00,30.0
2015-07-05T13:14:54,30.0
2015-07-05T13:35:15,18.0
2015-07-05T14:09:52,60.0
2015-07-05T14:18:47,30.0
2015-07-05T14:53:47,60.0
2015-07-05T15:02:54,28.0
2015-07-05T15:20:09,30.0
2015-07-05T15:35:21,29.0
2015-07-05T15:49:52,30.0
2015-07-05T16:19:03,22.0
2015-07-05T16:33:39,21.0
2015-07-05T17:04:53,42.0
2015-07-05T17:19:57,50.0
2015-07-05T17:51:33,30.0
2015-07-05T18:00:02,60.0
2015-07-05T18:17:29,30.0
2015-07-05T18:32:41,16.0
2015-07-05T18:45:07,30.0
2015-07-05T19:31:06,60.0
2015-07-05T19:59:13,30.0
2015-07-05T20:29:03,21.0
2015-07-05T20:48:33,30.0
2015-07-05T21:09:11,28.0
2015-07-05T21:32:24,31.0
2015-07-05T22:28:37,30.0
2015-07-05T22:46:04,43.0
2015-07-05T23:27:28,14.0
2015-07-05T06:49:51,19.0
2015-07-05T07:22:36,30.0
2015-07-05T07:40:03,30.0
2015-07-05T08:11:17,60.0
2015-07-05T08:20:07,30.0
2015-07-05T08:52:39,30.0
2015-07-05T09:07:38,90.0
2015-07-05T09:23:55,30.0
2015-07-05T09:37:34,30.0
2015-07-05T09:53:32,31.0
2015-07-06T10:17:21,65.0
2015-07-06T10:36:12,31.0
2015-07-06T10:45:10,33.0
2015-07-06T11:04:02,18.0
2015-07-06T11:21:16,30.0
2015-07-06T11:43:47,29.0
2015-07-06T12:07:35,23.0
2015-07-06T12:16:22,60.0
2015-07-06T12:48:35,41.0
2015-07-06T13:17:23,32.0
2015-07-06T13:31:10,28.0
2015-07-06T13:43:39,49.0
2015-07-06T14:07:26,60.0
2015-07-06T14:18:46,81.0
2015-07-06T14:47:40,48.0
2015-07-06T15:08:39,60.0
2015-07-06T15:22:38,60.0
2015-07-06T15:36:33,20.0
2015-07-06T15:47:26,30.0
2015-07-06T16:27:17,30.0
2015-07-06T16:33:47,60.0
2015-07-06T16:42:37,52.0
2015-07-06T17:06:07,39.0
2015-07-06T17:19:55,50.0
2015-07-06T17:52:52,35.0
2015-07-06T18:16:02,30.0
2015-07-06T18:24:10,27.0
2015-07-06T18:44:05,19.0
2015-07-06T18:52:18,30.0
2015-07-06T19:26:20,50.0
2015-07-06T19:37:40,22.0
2015-07-06T19:51:01,60.0
2015-07-06T19:58:49,60.0
2015-07-06T21:11:30,17.0
2015-07-06T21:30:00,60.0
2015-07-06T22:09:07,25.0
2015-07-06T22:28:43,44.0
2015-07-06T22:58:00,33.0
2015-07-06T23:11:05,60.0
2015-07-06T06:26:36,22.0
2015-07-06T06:47:55,27.0
2015-07-06T07:02:36,53.0
2015-07-06T07:23:43,30.0
2015-07-06T07:36:24,30.0
2015-07-06T07:46:05,65.0
2015-07-06T07:56:09,34.0
2015-07-06T08:12:18,34.0
2015-07-06T08:24:52,35.0
2015-07-06T08:42:29,28.0
2015-07-06T09:12:21,64.0
2015-07-06T09:17:28,49.0
2015-07-06T09:39:54,39.0
2015-07-06T09:57:26,30.0
2015-07-07T10:27:46,43.0
2015-07-07T10:54:50,60.0
2015-07-07T11:10:00,60.0
2015-07-07T11:56:01,61.0
2015-07-07T12:43:55,70.0
2015-07-07T13:32:22,63.0
2015-07-07T13:53:35,33.0
2015-07-07T14:08:43,32.0
2015-07-07T14:48:37,52.0
2015-07-07T15:14:46,60.0
2015-07-07T15:36:32,19.0
2015-07-07T16:33:30,60.0
2015-07-07T16:42:30,39.0
2015-07-07T16:52:57,28.0
2015-07-07T17:07:41,30.0
2015-07-07T18:33:42,30.0
2015-07-07T18:43:41,30.0
2015-07-07T19:02:33,41.0
2015-07-07T19:36:16,60.0
2015-07-07T19:50:03,52.0
2015-07-07T20:03:35,46.0
2015-07-07T21:08:56,17.0
2015-07-07T21:28:58,19.0
2015-07-07T21:50:02,66.0
2015-07-07T22:09:16,19.0
2015-07-07T22:33:03,47.0
2015-07-07T22:53:42,60.0
2015-07-07T23:12:13,22.0
2015-07-07T23:54:13,60.0
2015-07-07T00:23:57,18.0
2015-07-07T06:13:45,60.0
2015-07-07T06:44:51,46.0
2015-07-07T07:34:54,31.0
2015-07-07T07:56:08,41.0
2015-07-07T08:12:28,30.0
2015-07-07T08:49:51,53.0
2015-07-07T09:38:40,45.0
2015-07-08T10:15:18,23.0
2015-07-08T10:29:50,51.0
2015-07-08T10:42:18,60.0
2015-07-08T10:53:51,22.0
2015-07-08T11:19:58,32.0
2015-07-08T11:51:10,30.0
2015-07-08T12:07:22,67.0
2015-07-08T12:41:19,60.0
2015-07-08T13:18:46,48.0
2015-07-08T13:27:54,28.0
2015-07-08T13:44:52,30.0
2015-07-08T13:53:49,60.0
2015-07-08T14:53:32,60.0
2015-07-08T15:11:35,21.0
2015-07-08T15:38:43,38.0
2015-07-08T16:23:39,30.0
2015-07-08T16:48:33,49.0
2015-07-08T17:21:26,49.0
2015-07-08T18:08:37,36.0
2015-07-08T18:14:53,43.0
2015-07-08T18:42:19,30.0
2015-07-08T19:26:05,30.0
2015-07-08T19:36:02,60.0
2015-07-08T19:51:12,56.0
2015-07-08T20:56:12,30.0
2015-07-08T21:28:53,18.0
2015-07-08T22:08:11,42.0
2015-07-08T22:31:56,58.0
2015-07-08T22:46:16,21.0
2015-07-08T23:16:29,60.0
2015-07-08T23:34:47,45.0
2015-07-08T00:22:51,58.0
2015-07-08T06:11:25,16.0
2015-07-08T06:44:53,57.0
2015-07-08T06:57:20,30.0
2015-07-08T07:21:23,26.0
2015-07-08T07:34:55,30.0
2015-07-08T07:46:06,29.0
2015-07-08T07:56:05,42.0
2015-07-08T08:22:14,30.0
2015-07-08T08:55:05,79.0
2015-07-08T09:11:28,23.0
2015-07-08T09:39:55,37.0
2015-07-09T10:23:51,60.0
2015-07-09T10:27:47,50.0
2015-07-09T10:53:47,60.0
2015-07-09T11:20:09,60.0
2015-07-09T12:18:52,57.0
2015-07-09T13:17:24,29.0
2015-07-09T13:26:29,17.0
2015-07-09T13:57:24,34.0
2015-07-09T14:17:43,20.0
2015-07-09T15:26:07,58.0
2015-07-09T16:30:11,33.0
2015-07-09T16:32:52,18.0
2015-07-09T16:56:03,60.0
2015-07-09T17:22:17,35.0
2015-07-09T18:26:15,30.0
2015-07-09T19:23:40,60.0
2015-07-09T19:35:15,17.0
2015-07-09T21:11:06,42.0
2015-07-09T22:11:29,57.0
2015-07-09T22:46:03,61.0
2015-07-09T00:25:01,19.0
2015-07-09T07:26:04,37.0
2015-07-09T07:33:56,56.0
2015-07-09T07:57:20,46.0
2015-07-09T08:10:07,60.0
2015-07-09T08:24:10,31.0
2015-07-09T09:21:39,27.0
2015-07-09T09:46:01,30.0
2015-07-10T10:24:58,25.0
2015-07-10T11:56:07,30.0
2015-07-10T12:17:17,30.0
2015-07-10T12:42:33,30.0
2015-07-10T13:15:13,29.0
2015-07-10T13:40:30,26.0
2015-07-10T15:27:31,30.0
2015-07-10T15:34:56,30.0
2015-07-10T15:46:38,22.0
2015-07-10T16:23:41,30.0
2015-07-10T16:42:24,30.0
2015-07-10T18:33:52,25.0
2015-07-10T18:39:46,60.0
2015-07-10T19:07:24,60.0
2015-07-10T19:26:02,30.0
2015-07-10T19:47:45,19.0
2015-07-10T20:00:05,60.0
2015-07-10T21:12:23,30.0
2015-07-10T21:31:13,60.0
2015-07-10T22:09:12,30.0
2015-07-10T22:29:44,30.0
2015-07-10T23:15:20,56.0
2015-07-10T00:23:56,20.0
2015-07-10T06:11:29,17.0
2015-07-10T06:28:51,24.0
2015-07-10T06:43:51,22.0
2015-07-10T07:25:22,27.0
2015-07-10T08:40:15,27.0
2015-07-10T08:52:23,60.0
2015-07-10T09:23:40,60.0
2015-07-10T09:38:39,30.0
2015-07-11T10:39:03,35.0
2015-07-11T11:05:06,60.0
2015-07-11T11:18:55,37.0
2015-07-11T11:50:20,26.0
2015-07-11T13:33:36,41.0
2015-07-11T14:04:49,30.0
2015-07-11T14:32:33,37.0
2015-07-11T14:50:01,30.0
2015-07-11T16:34:02,33.0
2015-07-11T17:07:26,30.0
2015-07-11T17:33:41,33.0
2015-07-11T17:48:35,50.0
2015-07-11T19:31:20,60.0
2015-07-11T20:16:07,30.0
2015-07-11T20:32:40,30.0
2015-07-11T07:08:46,30.0
2015-07-11T08:07:53,24.0
2015-07-11T08:22:52,31.0
2015-07-11T08:51:30,32.0
2015-07-12T10:37:52,36.0
2015-07-12T11:04:00,16.0
2015-07-12T12:03:37,30.0
2015-07-12T12:22:31,52.0
2015-07-12T12:49:02,19.0
2015-07-12T13:37:27,60.0
2015-07-12T14:07:26,32.0
2015-07-12T14:47:50,27.0
2015-07-12T15:01:05,45.0
2015-07-12T15:23:40,30.0
2015-07-12T15:46:28,29.0
2015-07-12T16:32:22,60.0
2015-07-12T17:06:12,30.0
2015-07-12T17:47:56,35.0
2015-07-12T18:00:59,30.0
2015-07-12T18:11:26,20.0
2015-07-12T18:52:28,44.0
2015-07-12T19:32:31,60.0
2015-07-12T20:31:16,30.0
2015-07-12T20:47:23,60.0
2015-07-12T21:31:20,30.0
2015-07-12T22:09:10,56.0
2015-07-12T23:10:17,20.0
2015-07-12T07:09:53,30.0
2015-07-12T08:06:13,30.0
2015-07-12T09:07:23,48.0
2015-07-12T09:25:11,30.0
2015-07-12T09:56:30,31.0
2015-07-13T10:20:25,28.0
2015-07-13T10:28:37,65.0
2015-07-13T10:43:37,39.0
2015-07-13T10:54:45,30.0
2015-07-13T11:02:20,60.0
2015-07-13T12:18:32,60.0
2015-07-13T12:42:34,51.0
2015-07-13T12:55:02,60.0
2015-07-13T13:16:41,30.0
2015-07-13T13:31:14,29.0
2015-07-13T13:47:30,31.0
2015-07-13T13:53:47,21.0
2015-07-13T14:04:47,30.0
2015-07-13T15:03:45,51.0
2015-07-13T15:37:40,60.0
2015-07-13T15:51:43,27.0
2015-07-13T16:26:10,50.0
2015-07-13T16:31:03,30.0
2015-07-13T16:43:38,46.0
2015-07-13T16:56:22,60.0
2015-07-13T17:01:23,60.0
2015-07-13T18:41:22,35.0
2015-07-13T18:56:19,60.0
2015-07-13T19:26:21,60.0
2015-07-13T19:38:50,86.0
2015-07-13T19:46:07,47.0
2015-07-13T19:58:52,60.0
2015-07-13T21:28:58,19.0
2015-07-13T22:32:58,60.0
2015-07-13T22:53:39,44.0
2015-07-13T23:08:51,41.0
2015-07-13T00:22:41,60.0
2015-07-13T06:46:30,20.0
2015-07-13T07:01:14,30.0
2015-07-13T07:24:51,45.0
2015-07-13T07:33:34,30.0
2015-07-13T07:54:50,30.0
2015-07-13T08:12:26,30.0
2015-07-13T09:13:41,60.0
2015-07-13T09:39:12,29.0
2015-07-13T10:01:07,30.0
2015-07-14T10:27:22,24.0
2015-07-14T10:54:50,60.0
2015-07-14T11:07:41,17.0
2015-07-14T11:20:03,60.0
2015-07-14T11:41:03,49.0
2015-07-14T11:56:24,83.0
2015-07-14T12:06:08,47.0
2015-07-14T12:27:30,59.0
2015-07-14T12:41:07,60.0
2015-07-14T12:53:59,36.0
2015-07-14T13:31:07,30.0
2015-07-14T13:56:05,30.0
2015-07-14T14:06:31,30.0
2015-07-14T14:23:43,60.0
2015-07-14T14:41:06,30.0
2015-07-14T14:48:42,37.0
2015-07-14T14:56:06,60.0
2015-07-14T15:16:07,31.0
2015-07-14T15:31:13,44.0
2015-07-14T15:34:58,30.0
2015-07-14T15:49:54,51.0
2015-07-14T16:33:39,30.0
2015-07-14T16:51:17,48.0
2015-07-14T17:04:58,30.0
2015-07-14T17:27:37,30.0
2015-07-14T17:42:20,61.0
2015-07-14T17:56:18,30.0
2015-07-14T18:12:57,37.0
2015-07-14T18:22:22,66.0
2015-07-14T18:35:13,47.0
2015-07-14T18:46:08,39.0
2015-07-14T18:56:10,30.0
2015-07-14T19:34:48,30.0
2015-07-14T19:59:54,38.0
2015-07-14T20:43:38,44.0
2015-07-14T21:01:57,21.0
2015-07-14T21:28:55,22.0
2015-07-14T22:44:12,20.0
2015-07-14T23:12:15,15.0
2015-07-14T23:31:42,14.0
2015-07-14T06:44:10,30.0
2015-07-14T06:59:46,30.0
2015-07-14T07:33:36,41.0
2015-07-14T07:56:10,29.0
2015-07-14T08:13:48,60.0
2015-07-14T08:24:48,45.0
2015-07-14T08:40:16,30.0
2015-07-14T09:08:37,41.0
2015-07-14T09:30:00,47.0
2015-07-14T09:37:22,32.0
2015-07-14T09:57:15,30.0
2015-07-15T10:14:58,60.0
2015-07-15T10:39:49,60.0
2015-07-15T10:53:32,30.0
2015-07-15T11:43:39,43.0
2015-07-15T11:50:18,22.0
2015-07-15T12:08:45,75.0
2015-07-15T12:13:55,60.0
2015-07-15T12:27:22,54.0
2015-07-15T12:42:29,31.0
2015-07-15T12:53:41,30.0
2015-07-15T13:18:48,47.0
2015-07-15T13:46:10,27.0
2015-07-15T13:55:00,60.0
2015-07-15T14:48:52,50.0
2015-07-15T14:54:59,60.0
2015-07-15T15:03:36,30.0
2015-07-15T15:11:05,31.0
2015-07-15T15:20:10,27.0
2015-07-15T15:31:06,40.0
2015-07-15T15:36:45,30.0
2015-07-15T15:46:00,60.0
2015-07-15T16:28:45,60.0
2015-07-15T16:47:42,60.0
2015-07-15T16:57:27,72.0
2015-07-15T17:56:24,52.0
2015-07-15T18:08:35,34.0
2015-07-15T18:12:47,37.0
2015-07-15T18:32:25,51.0
2015-07-15T18:37:31,30.0
2015-07-15T18:46:21,79.0
2015-07-15T18:56:07,31.0
2015-07-15T19:26:28,17.0
2015-07-15T19:50:02,30.0
2015-07-15T20:57:23,60.0
2015-07-15T21:11:02,60.0
2015-07-15T21:29:55,42.0
2015-07-15T22:34:11,30.0
2015-07-15T23:14:09,60.0
2015-07-15T23:33:45,60.0
2015-07-15T00:21:40,21.0
2015-07-15T06:26:13,52.0
2015-07-15T06:44:03,18.0
2015-07-15T07:00:02,47.0
2015-07-15T07:22:57,30.0
2015-07-15T07:44:52,46.0
2015-07-15T07:54:46,30.0
2015-07-15T08:42:53,29.0
2015-07-15T08:49:57,45.0
2015-07-15T09:17:29,31.0
2015-07-15T09:29:54,48.0
2015-07-15T09:37:23,40.0
2015-07-15T09:48:45,52.0
2015-07-15T09:55:16,20.0
2015-07-16T10:29:54,46.0
2015-07-16T10:43:40,60.0
2015-07-16T10:56:05,46.0
2015-07-16T11:19:50,43.0
2015-07-16T11:30:03,47.0
2015-07-16T11:42:25,46.0
2015-07-16T11:55:00,50.0
2015-07-16T12:05:19,20.0
2015-07-16T12:27:34,60.0
2015-07-16T12:42:32,34.0
2015-07-16T13:28:38,28.0
2015-07-16T13:43:36,33.0
2015-07-16T13:57:28,49.0
2015-07-16T14:07:19,30.0
2015-07-16T14:18:44,46.0
2015-07-16T14:22:49,20.0
2015-07-16T14:44:48,30.0
2015-07-16T14:54:51,58.0
2015-07-16T15:14:53,48.0
2015-07-16T15:33:59,32.0
2015-07-16T15:36:13,59.0
2015-07-16T16:31:18,60.0
2015-07-16T16:41:04,64.0
2015-07-16T16:57:26,33.0
2015-07-16T17:06:06,57.0
2015-07-16T17:14:58,48.0
2015-07-16T17:32:21,31.0
2015-07-16T17:49:54,28.0
2015-07-16T18:08:36,40.0
2015-07-16T18:16:12,29.0
2015-07-16T18:37:23,37.0
2015-07-16T18:47:23,30.0
2015-07-16T19:37:29,60.0
2015-07-16T19:49:09,28.0
2015-07-16T20:01:15,30.0
2015-07-16T20:13:50,79.0
2015-07-16T20:21:36,18.0
2015-07-16T20:59:07,20.0
2015-07-16T21:29:58,30.0
2015-07-16T22:32:02,54.0
2015-07-16T23:14:13,60.0
2015-07-16T23:30:41,20.0
2015-07-16T06:10:12,16.0
2015-07-16T06:43:58,14.0
2015-07-16T07:33:38,36.0
2015-07-16T07:56:06,42.0
2015-07-16T08:22:36,60.0
2015-07-16T08:32:36,60.0
2015-07-16T08:42:29,49.0
2015-07-16T08:52:38,60.0
2015-07-16T09:08:55,27.0
2015-07-16T09:32:30,60.0
2015-07-16T09:37:29,30.0
2015-07-17T10:16:19,30.0
2015-07-17T10:33:39,39.0
2015-07-17T10:42:28,31.0
2015-07-17T10:55:00,36.0
2015-07-17T11:18:51,30.0
2015-07-17T11:55:31,17.0
2015-07-17T12:04:53,31.0
2015-07-17T12:13:41,60.0
2015-07-17T12:46:13,35.0
2015-07-17T12:53:58,18.0
2015-07-17T13:18:43,47.0
2015-07-17T13:28:38,30.0
2015-07-17T13:43:35,42.0
2015-07-17T13:51:41,27.0
2015-07-17T14:13:50,60.0
2015-07-17T14:55:00,60.0
2015-07-17T15:01:06,60.0
2015-07-17T15:16:09,30.0
2015-07-17T15:22:18,31.0
2015-07-17T15:39:11,37.0
2015-07-17T15:50:02,61.0
2015-07-17T16:27:35,30.0
2015-07-17T16:34:04,20.0
2015-07-17T16:57:49,43.0
2015-07-17T18:02:50,22.0
2015-07-17T18:19:54,52.0
2015-07-17T18:21:33,17.0
2015-07-17T18:47:22,54.0
2015-07-17T18:53:44,30.0
2015-07-17T19:25:14,22.0
2015-07-17T19:35:13,19.0
2015-07-17T20:54:47,60.0
2015-07-17T21:11:16,48.0
2015-07-17T21:30:02,50.0
2015-07-17T23:32:49,60.0
2015-07-17T06:10:11,18.0
2015-07-17T06:26:36,30.0
2015-07-17T06:45:06,56.0
2015-07-17T07:00:04,60.0
2015-07-17T07:23:35,31.0
2015-07-17T07:35:05,30.0
2015-07-17T07:45:28,28.0
2015-07-17T07:57:21,41.0
2015-07-17T08:23:47,60.0
2015-07-17T08:48:39,48.0
2015-07-17T09:11:10,55.0
2015-07-17T09:18:58,23.0
2015-07-17T09:37:28,50.0
2015-07-17T10:01:07,39.0
2015-07-18T10:53:42,28.0
2015-07-18T11:04:56,38.0
2015-07-18T11:18:49,30.0
2015-07-18T11:38:57,19.0
2015-07-18T11:50:12,30.0
2015-07-18T12:03:36,27.0
2015-07-18T12:32:29,30.0
2015-07-18T12:51:06,39.0
2015-07-18T13:00:10,53.0
2015-07-18T14:00:08,54.0
2015-07-18T14:04:56,30.0
2015-07-18T14:20:06,82.0
2015-07-18T14:55:01,60.0
2015-07-18T14:53:47,60.0
2015-07-18T15:01:12,26.0
2015-07-18T15:50:10,30.0
2015-07-18T15:50:20,59.0
2015-07-18T16:19:57,23.0
2015-07-18T18:22:42,36.0
2015-07-18T18:31:17,30.0
2015-07-18T18:04:00,31.0
2015-07-18T19:01:03,30.0
2015-07-18T18:53:51,30.0
2015-07-18T19:19:47,30.0
2015-07-18T19:46:16,50.0
2015-07-18T20:06:47,7.0
2015-07-18T20:37:34,60.0
2015-07-18T20:47:37,48.0
2015-07-18T21:32:19,30.0
2015-07-18T22:10:19,60.0
2015-07-18T22:35:21,60.0
2015-07-18T23:28:25,30.0
2015-07-18T00:23:43,30.0
2015-07-18T06:50:09,30.0
2015-07-18T07:07:36,21.0
2015-07-18T07:23:43,30.0
2015-07-18T07:49:50,30.0
2015-07-18T08:09:09,28.0
2015-07-18T08:23:49,30.0
2015-07-18T08:39:58,30.0
2015-07-18T08:51:07,30.0
2015-07-18T09:06:14,30.0
2015-07-18T09:37:47,32.0
2015-07-18T09:56:07,55.0
2015-07-18T10:09:58,60.0
2015-07-19T10:25:01,30.0
2015-07-19T10:48:47,89.0
2015-07-19T11:19:12,29.0
2015-07-19T11:34:04,19.0
2015-07-19T12:07:29,30.0
2015-07-19T12:22:44,35.0
2015-07-19T12:32:43,39.0
2015-07-19T12:57:45,19.0
2015-07-19T13:07:33,60.0
2015-07-19T13:26:02,30.0
2015-07-19T13:44:53,30.0
2015-07-19T14:26:24,30.0
2015-07-19T14:52:34,52.0
2015-07-19T15:03:56,30.0
2015-07-19T15:52:21,44.0
2015-07-19T15:50:05,60.0
2015-07-19T15:53:43,30.0
2015-07-19T16:08:43,60.0
2015-07-19T16:26:06,48.0
2015-07-19T16:39:53,60.0
2015-07-19T17:24:14,32.0
2015-07-19T17:45:02,30.0
2015-07-19T18:04:48,30.0
2015-07-19T18:23:50,30.0
2015-07-19T18:52:39,42.0
2015-07-19T18:50:23,27.0
2015-07-19T19:06:41,39.0
2015-07-19T19:17:35,30.0
2015-07-19T19:33:52,30.0
2015-07-19T20:00:12,30.0
2015-07-19T20:16:28,18.0
2015-07-19T20:48:39,30.0
2015-07-19T21:27:34,30.0
2015-07-19T21:28:57,30.0
2015-07-19T21:58:50,80.0
2015-07-19T22:09:18,60.0
2015-07-19T22:27:34,30.0
2015-07-19T22:44:56,44.0
2015-07-19T23:11:04,60.0
2015-07-19T23:28:31,16.0
2015-07-19T23:58:48,21.0
2015-07-19T00:22:41,61.0
2015-07-19T06:49:05,18.0
2015-07-19T07:08:54,36.0
2015-07-19T07:21:20,20.0
2015-07-19T07:40:05,30.0
2015-07-19T08:25:04,60.0
2015-07-19T08:38:57,30.0
2015-07-19T09:06:23,21.0
2015-07-19T09:25:05,20.0
2015-07-19T09:36:03,30.0
2015-07-19T09:54:51,34.0
2015-07-19T10:05:15,30.0
2015-07-20T10:16:29,30.0
2015-07-20T10:31:20,60.0
2015-07-20T10:49:51,60.0
2015-07-20T11:40:16,42.0
2015-07-20T11:56:18,49.0
2015-07-20T12:06:09,47.0
2015-07-20T12:17:32,15.0
2015-07-20T12:42:20,60.0
2015-07-20T13:17:55,30.0
2015-07-20T13:29:49,30.0
2015-07-20T13:55:25,28.0
2015-07-20T14:46:11,60.0
2015-07-20T14:56:17,60.0
2015-07-20T15:11:21,44.0
2015-07-20T15:23:38,39.0
2015-07-20T15:37:45,18.0
2015-07-20T16:23:44,39.0
2015-07-20T16:33:37,49.0
2015-07-20T16:55:07,49.0
2015-07-20T17:56:19,51.0
2015-07-20T18:06:10,46.0
2015-07-20T18:16:32,21.0
2015-07-20T18:27:28,54.0
2015-07-20T18:45:29,30.0
2015-07-20T19:27:18,31.0
2015-07-20T19:38:53,55.0
2015-07-20T21:02:29,50.0
2015-07-20T21:12:37,14.0
2015-07-20T21:28:38,62.0
2015-07-20T22:08:12,45.0
2015-07-20T23:10:03,57.0
