Time,TT
2015-07-23T04:11:54,60.0
2015-07-23T04:44:52,81.0
2015-07-24T19:47:04,105.0
2015-07-24T21:43:33,71.0
2015-07-24T00:28:17,80.0
2015-07-24T01:06:10,46.0
2015-07-24T01:42:00,34.0
2015-07-24T02:18:24,36.0
2015-07-24T02:42:20,38.0
2015-07-24T03:13:27,39.0
2015-07-24T03:46:39,44.0
2015-07-24T04:15:00,41.0
2015-07-24T04:43:23,88.0
2015-07-25T19:16:25,38.0
2015-07-25T19:54:29,52.0
2015-07-25T20:35:05,118.0
2015-07-25T21:16:31,69.0
2015-07-25T22:36:20,45.0
2015-07-25T23:22:23,37.0
2015-07-25T00:01:38,41.0
2015-07-25T01:12:21,30.0
2015-07-25T02:19:31,51.0
2015-07-25T02:46:23,47.0
2015-07-25T03:12:18,120.0
2015-07-25T03:43:25,88.0
2015-07-25T04:13:41,84.0
2015-07-25T04:43:34,100.0
2015-07-26T21:40:42,38.0
2015-07-26T22:57:21,66.0
2015-07-26T00:19:31,90.0
2015-07-26T00:55:21,35.0
2015-07-26T01:15:00,71.0
2015-07-26T01:44:51,30.0
2015-07-26T02:46:31,38.0
2015-07-26T03:13:37,43.0
2015-07-26T04:13:39,73.0
2015-07-26T04:43:30,38.0
2015-07-27T20:04:17,33.0
2015-07-27T20:26:49,91.0
2015-07-27T21:13:18,95.0
2015-07-27T22:10:32,76.0
2015-07-27T22:22:56,61.0
2015-07-27T01:12:28,68.0
2015-07-27T02:21:12,40.0
2015-07-27T02:45:04,37.0
2015-07-27T03:42:07,30.0
2015-07-27T04:11:58,34.0
2015-07-28T20:41:56,41.0
2015-07-28T21:01:34,61.0
2015-07-28T21:10:26,52.0
2015-07-28T22:31:29,38.0
2015-07-28T22:49:50,42.0
2015-07-28T01:43:44,30.0
2015-07-28T02:13:26,30.0
2015-07-28T02:42:16,30.0
2015-07-28T03:12:15,35.0
2015-07-28T03:40:33,90.0
2015-07-28T04:14:50,39.0
2015-07-28T04:43:17,67.0
2015-07-29T20:25:49,51.0
2015-07-29T20:27:59,69.0
2015-07-29T22:10:25,45.0
2015-07-29T22:21:03,58.0
2015-07-29T02:18:00,76.0
2015-07-29T03:41:53,90.0
2015-07-30T19:36:31,60.0
2015-07-30T21:29:52,57.0
2015-07-30T23:08:50,81.0
2015-07-30T23:24:16,112.0
2015-07-30T00:26:57,45.0
2015-07-30T01:07:49,49.0
2015-07-30T02:13:40,90.0
2015-07-30T02:44:53,30.0
2015-07-30T03:40:20,49.0
2015-07-30T04:11:01,50.0
2015-07-31T20:54:03,46.0
2015-07-31T21:11:04,60.0
2015-07-31T22:46:15,70.0
2015-07-31T01:43:20,69.0
2015-07-31T02:19:32,72.0
2015-07-31T03:12:22,40.0
2015-07-31T03:44:13,61.0
2015-07-31T04:43:19,75.0
2015-07-01T10:46:41,42.0
2015-07-01T11:35:57,68.0
2015-07-01T12:32:52,50.0
2015-07-01T12:38:07,80.0
2015-07-01T13:13:24,73.0
2015-07-01T13:58:52,46.0
2015-07-01T14:45:32,60.0
2015-07-01T15:00:49,41.0
2015-07-01T15:33:29,97.0
2015-07-01T16:21:57,48.0
2015-07-01T17:06:24,71.0
2015-07-01T17:23:09,69.0
2015-07-01T17:53:12,64.0
2015-07-01T18:38:03,44.0
2015-07-01T19:21:41,39.0
2015-07-01T19:36:30,45.0
2015-07-01T21:17:45,60.0
2015-07-01T21:32:56,71.0
2015-07-01T07:17:19,78.0
2015-07-01T07:53:26,49.0
2015-07-01T08:09:56,64.0
2015-07-01T09:21:57,49.0
2015-07-01T10:11:57,44.0
2015-07-01T10:28:44,102.0
2015-07-02T10:47:49,85.0
2015-07-02T13:13:31,59.0
2015-07-02T15:30:40,32.0
2015-07-02T17:51:07,1.0
2015-07-02T19:15:44,90.0
2015-07-02T20:13:45,48.0
2015-07-02T22:12:02,60.0
2015-07-03T11:01:22,99.0
2015-07-03T12:09:20,42.0
2015-07-03T12:24:17,60.0
2015-07-03T13:30:12,45.0
2015-07-03T14:31:37,116.0
2015-07-03T14:45:39,67.0
2015-07-03T15:48:43,42.0
2015-07-03T16:51:30,60.0
2015-07-03T17:06:41,37.0
2015-07-03T18:35:25,53.0
2015-07-03T19:06:30,70.0
2015-07-03T19:14:27,49.0
2015-07-03T19:22:58,84.0
2015-07-03T20:45:04,85.0
2015-07-03T21:03:04,94.0
2015-07-03T21:17:55,95.0
2015-07-03T22:36:12,36.0
2015-07-03T22:54:20,43.0
2015-07-03T07:34:08,68.0
2015-07-03T07:52:10,57.0
2015-07-03T08:45:50,65.0
2015-07-03T09:51:46,77.0
2015-07-03T10:12:31,71.0
2015-07-04T10:42:04,38.0
2015-07-04T12:52:33,59.0
2015-07-04T14:59:59,39.0
2015-07-04T17:06:16,43.0
2015-07-04T19:05:56,45.0
2015-07-04T21:04:31,39.0
2015-07-04T08:33:08,56.0
2015-07-04T09:18:08,81.0
2015-07-05T11:15:05,42.0
2015-07-05T11:36:07,60.0
2015-07-05T13:21:25,54.0
2015-07-05T13:42:07,95.0
2015-07-05T15:30:14,51.0
2015-07-05T15:43:55,54.0
2015-07-05T17:37:40,46.0
2015-07-05T17:54:10,60.0
2015-07-05T21:43:29,67.0
2015-07-05T07:34:32,108.0
2015-07-05T09:19:36,81.0
2015-07-05T09:31:39,69.0
2015-07-06T10:46:29,61.0
2015-07-06T10:48:03,94.0
2015-07-06T11:17:52,99.0
2015-07-06T11:37:44,64.0
2015-07-06T12:25:38,43.0
2015-07-06T12:24:10,44.0
2015-07-06T13:00:24,50.0
2015-07-06T13:20:54,21.0
2015-07-06T13:41:57,90.0
2015-07-06T14:04:34,41.0
2015-07-06T14:25:29,46.0
2015-07-06T14:49:50,39.0
2015-07-06T15:17:20,44.0
2015-07-06T15:33:49,42.0
2015-07-06T16:06:34,52.0
2015-07-06T16:29:20,64.0
2015-07-06T16:18:40,121.0
2015-07-06T17:06:34,74.0
2015-07-06T17:41:36,54.0
2015-07-06T17:54:45,62.0
2015-07-06T18:18:31,114.0
2015-07-06T18:38:17,38.0
2015-07-06T18:14:28,43.0
2015-07-06T19:23:23,60.0
2015-07-06T19:56:22,51.0
2015-07-06T21:17:54,38.0
2015-07-06T22:11:01,57.0
2015-07-06T23:45:13,51.0
2015-07-06T07:05:26,58.0
2015-07-06T07:17:38,90.0
2015-07-06T07:50:18,52.0
2015-07-06T08:26:24,52.0
2015-07-06T09:02:19,61.0
2015-07-06T09:21:52,39.0
2015-07-06T10:23:47,90.0
2015-07-06T10:11:56,38.0
2015-07-07T10:43:22,59.0
2015-07-07T10:46:18,60.0
2015-07-07T11:03:13,117.0
2015-07-07T11:54:02,104.0
2015-07-07T12:05:57,106.0
2015-07-07T12:52:48,43.0
2015-07-07T13:00:37,60.0
2015-07-07T13:27:00,86.0
2015-07-07T14:12:43,75.0
2015-07-07T14:30:05,99.0
2015-07-07T15:18:41,40.0
2015-07-07T15:30:41,48.0
2015-07-07T15:50:16,98.0
2015-07-07T16:38:20,44.0
2015-07-07T16:54:44,102.0
2015-07-07T17:44:06,52.0
2015-07-07T17:54:36,97.0
2015-07-07T18:09:34,80.0
2015-07-07T18:50:13,60.0
2015-07-07T19:06:40,79.0
2015-07-07T19:57:57,59.0
2015-07-07T21:04:25,103.0
2015-07-07T22:04:41,50.0
2015-07-07T23:03:02,82.0
2015-07-07T23:49:45,39.0
2015-07-07T07:38:19,60.0
2015-07-07T08:32:33,80.0
2015-07-07T08:45:39,85.0
2015-07-07T09:38:43,61.0
2015-07-07T10:04:38,32.0
2015-07-08T11:01:42,68.0
2015-07-08T12:22:39,63.0
2015-07-08T13:34:38,88.0
2015-07-08T14:45:43,67.0
2015-07-08T15:48:47,66.0
2015-07-08T17:07:03,46.0
2015-07-08T18:07:55,92.0
2015-07-08T19:19:12,56.0
2015-07-08T21:18:04,48.0
2015-07-08T23:19:29,55.0
2015-07-08T07:51:50,40.0
2015-07-08T08:45:50,40.0
2015-07-08T10:13:46,40.0
2015-07-09T19:17:07,52.0
2015-07-09T20:31:20,39.0
2015-07-09T22:58:59,30.0
2015-07-09T23:16:49,42.0
2015-07-10T11:07:24,102.0
2015-07-10T11:55:37,54.0
2015-07-10T13:34:19,66.0
2015-07-10T14:07:52,60.0
2015-07-10T15:50:14,41.0
2015-07-10T16:35:15,107.0
2015-07-10T18:42:34,42.0
2015-07-10T18:49:56,53.0
2015-07-10T20:36:37,66.0
2015-07-10T22:34:14,79.0
2015-07-10T00:16:20,53.0
2015-07-10T08:45:50,57.0
2015-07-10T09:42:37,92.0
2015-07-11T12:20:55,44.0
2015-07-11T14:25:32,38.0
2015-07-11T16:34:29,46.0
2015-07-11T18:42:27,49.0
2015-07-11T20:01:46,41.0
2015-07-11T22:33:17,90.0
2015-07-11T22:31:29,45.0
2015-07-11T22:49:49,40.0
2015-07-11T00:19:55,50.0
2015-07-11T10:12:06,60.0
2015-07-12T10:58:37,43.0
2015-07-12T11:48:02,74.0
2015-07-12T13:06:13,60.0
2015-07-12T13:57:12,43.0
2015-07-12T15:12:00,52.0
2015-07-12T16:14:59,80.0
2015-07-12T17:31:37,60.0
2015-07-12T18:16:28,41.0
2015-07-12T21:29:52,57.0
2015-07-12T00:10:34,92.0
2015-07-12T00:31:29,69.0
2015-07-12T08:51:03,43.0
2015-07-12T09:41:00,101.0
2015-07-13T11:50:59,87.0
2015-07-13T12:42:15,42.0
2015-07-13T14:16:41,97.0
2015-07-13T15:00:43,41.0
2015-07-13T16:35:36,60.0
2015-07-13T17:24:41,56.0
2015-07-13T18:50:10,107.0
2015-07-13T19:38:14,47.0
2015-07-13T21:35:54,94.0
2015-07-13T08:09:47,50.0
2015-07-13T09:38:12,42.0
2015-07-13T10:27:19,57.0
2015-07-14T11:52:37,108.0
2015-07-14T14:09:14,63.0
2015-07-14T16:39:38,90.0
2015-07-14T18:51:31,97.0
2015-07-14T19:20:26,68.0
2015-07-14T23:16:23,105.0
2015-07-14T09:34:16,57.0
2015-07-15T10:46:26,67.0
2015-07-15T12:43:15,60.0
2015-07-15T12:46:25,36.0
2015-07-15T13:03:08,60.0
2015-07-15T15:08:05,90.0
2015-07-15T15:02:15,60.0
2015-07-15T15:20:13,41.0
2015-07-15T17:07:56,98.0
2015-07-15T17:21:52,42.0
2015-07-15T17:38:03,42.0
2015-07-15T19:19:58,73.0
2015-07-15T19:22:57,78.0
2015-07-15T19:36:34,60.0
2015-07-15T19:52:58,71.0
2015-07-15T21:18:02,51.0
2015-07-15T21:32:52,58.0
2015-07-15T21:53:59,33.0
2015-07-15T23:39:08,39.0
2015-07-15T07:53:33,41.0
2015-07-15T08:09:57,29.0
2015-07-15T08:26:39,41.0
2015-07-15T10:16:33,87.0
2015-07-15T10:27:08,45.0
2015-07-16T10:56:20,39.0
2015-07-16T11:06:06,30.0
2015-07-16T11:37:45,43.0
2015-07-16T12:05:53,42.0
2015-07-16T13:10:45,42.0
2015-07-16T13:27:17,78.0
2015-07-16T14:06:01,58.0
2015-07-16T14:30:00,52.0
2015-07-16T15:33:25,99.0
2015-07-16T15:50:12,57.0
2015-07-16T16:23:17,60.0
2015-07-16T16:51:33,93.0
2015-07-16T18:06:33,46.0
2015-07-16T18:14:07,94.0
2015-07-16T18:54:42,75.0
2015-07-16T19:30:29,93.0
2015-07-16T20:19:34,46.0
2015-07-16T21:06:04,41.0
2015-07-16T22:10:22,59.0
2015-07-16T22:59:45,60.0
2015-07-16T07:20:21,61.0
2015-07-16T07:33:51,49.0
2015-07-16T08:45:59,47.0
2015-07-16T09:22:03,42.0
2015-07-16T09:53:28,43.0
2015-07-17T12:27:23,75.0
2015-07-17T12:38:49,73.0
2015-07-17T14:57:26,47.0
2015-07-17T15:02:00,68.0
2015-07-17T15:36:56,23.0
2015-07-17T17:06:51,75.0
2015-07-17T17:21:37,40.0
2015-07-17T17:41:11,49.0
2015-07-17T19:29:04,46.0
2015-07-17T19:36:34,45.0
2015-07-17T19:54:25,60.0
2015-07-17T21:21:06,36.0
2015-07-17T21:34:23,75.0
2015-07-17T21:48:13,43.0
2015-07-17T23:43:18,75.0
2015-07-17T07:53:18,50.0
2015-07-17T08:09:49,100.0
2015-07-17T10:10:38,77.0
2015-07-17T10:29:54,39.0
2015-07-18T11:13:38,53.0
2015-07-18T13:31:28,17.0
2015-07-18T17:39:01,46.0
2015-07-18T09:16:48,42.0
2015-07-19T11:31:32,64.0
2015-07-19T12:02:58,63.0
2015-07-19T12:34:28,44.0
2015-07-19T13:39:29,126.0
2015-07-19T14:12:25,44.0
2015-07-19T14:41:55,94.0
2015-07-19T15:46:40,51.0
2015-07-19T16:18:00,60.0
2015-07-19T16:49:23,99.0
2015-07-19T17:54:08,107.0
2015-07-19T18:25:32,49.0
2015-07-19T18:54:03,73.0
2015-07-19T20:25:43,40.0
2015-07-19T20:46:40,91.0
2015-07-19T21:46:23,61.0
2015-07-19T23:08:55,58.0
2015-07-19T06:28:16,39.0
2015-07-19T07:31:24,49.0
2015-07-19T08:00:25,60.0
2015-07-19T08:20:49,30.0
2015-07-19T09:31:25,60.0
2015-07-19T09:54:11,68.0
2015-07-19T10:28:29,86.0
2015-07-20T12:28:40,90.0
2015-07-20T12:36:25,63.0
2015-07-20T14:45:29,59.0
2015-07-20T15:02:01,104.0
2015-07-20T17:06:28,79.0
2015-07-20T17:24:37,116.0
2015-07-20T19:16:12,71.0
2015-07-20T19:22:55,60.0
2015-07-20T19:36:54,45.0
2015-07-20T20:29:50,67.0
2015-07-20T21:16:40,62.0
2015-07-20T21:43:17,18.0
2015-07-20T22:20:57,55.0
2015-07-20T07:48:54,97.0
2015-07-20T08:11:11,50.0
2015-07-20T10:11:50,60.0
2015-07-20T10:26:51,77.0
2015-07-21T11:49:43,103.0
2015-07-21T14:13:23,78.0
2015-07-21T16:38:05,94.0
2015-07-21T18:54:59,43.0
2015-07-21T19:15:34,74.0
2015-07-21T00:16:23,57.0
2015-07-21T09:34:06,45.0
2015-07-22T10:46:21,53.0
2015-07-22T11:35:52,62.0
2015-07-22T12:39:12,98.0
2015-07-22T12:58:33,44.0
2015-07-22T13:55:21,68.0
2015-07-22T15:00:46,47.0
2015-07-22T15:17:14,60.0
2015-07-22T16:26:25,44.0
2015-07-22T17:23:03,77.0
2015-07-22T17:41:13,38.0
2015-07-22T18:44:10,107.0
2015-07-22T19:35:16,49.0
2015-07-22T20:45:34,66.0
2015-07-22T21:35:55,85.0
2015-07-22T22:37:31,40.0
2015-07-22T07:17:14,60.0
2015-07-22T08:09:43,39.0
2015-07-22T08:28:03,53.0
2015-07-22T10:28:31,42.0
2015-07-23T11:22:23,68.0
2015-07-23T11:54:03,63.0
2015-07-23T12:37:37,48.0
2015-07-23T13:50:05,55.0
2015-07-23T14:15:16,127.0
2015-07-23T15:02:08,60.0
2015-07-23T16:09:45,60.0
2015-07-23T16:39:32,79.0
2015-07-23T17:26:16,38.0
2015-07-23T18:24:27,15.0
2015-07-23T19:03:46,47.0
2015-07-23T19:36:35,81.0
2015-07-23T20:46:14,69.0
2015-07-23T21:34:32,79.0
2015-07-23T22:34:18,70.0
2015-07-23T07:02:12,71.0
2015-07-23T08:09:39,50.0
2015-07-23T09:02:18,38.0
2015-07-23T09:35:23,89.0
2015-07-23T10:26:06,84.0
2015-07-24T10:46:42,46.0
2015-07-24T11:05:57,82.0
2015-07-24T12:08:42,99.0
2015-07-24T13:12:01,60.0
2015-07-24T13:33:00,53.0
2015-07-24T14:31:56,41.0
2015-07-24T15:35:05,89.0
2015-07-24T15:50:18,67.0
2015-07-24T17:00:47,105.0
2015-07-24T17:49:10,60.0
2015-07-24T18:48:35,111.0
2015-07-24T19:20:36,53.0
2015-07-24T20:22:18,60.0
2015-07-24T21:05:53,43.0
2015-07-24T22:07:03,60.0
2015-07-24T23:06:25,55.0
2015-07-24T07:32:28,44.0
2015-07-24T08:45:57,50.0
2015-07-24T09:57:58,47.0
2015-07-25T11:00:03,35.0
2015-07-25T11:31:39,54.0
2015-07-25T12:36:09,38.0
2015-07-25T13:07:30,49.0
2015-07-25T13:39:12,48.0
2015-07-25T14:48:15,45.0
2015-07-25T15:16:33,42.0
2015-07-25T15:48:22,96.0
2015-07-25T16:52:29,67.0
2015-07-25T17:22:42,44.0
2015-07-25T17:54:07,30.0
2015-07-25T18:56:59,83.0
2015-07-25T20:49:35,46.0
2015-07-25T21:27:13,37.0
2015-07-25T21:49:24,93.0
2015-07-25T22:28:41,88.0
2015-07-25T23:05:55,50.0
2015-07-25T06:28:18,65.0
2015-07-25T07:31:17,72.0
2015-07-25T08:19:29,94.0
2015-07-25T08:50:49,103.0
2015-07-25T09:32:54,90.0
2015-07-25T10:27:17,83.0
2015-07-26T10:43:29,60.0
2015-07-26T11:13:48,60.0
2015-07-26T11:46:48,41.0
2015-07-26T12:52:59,60.0
2015-07-26T13:19:48,91.0
2015-07-26T13:57:09,84.0
2015-07-26T14:57:25,45.0
2015-07-26T15:27:07,41.0
2015-07-26T16:07:39,53.0
2015-07-26T17:06:17,52.0
2015-07-26T17:36:16,60.0
2015-07-26T18:11:55,69.0
2015-07-26T19:09:10,40.0
2015-07-26T19:45:49,24.0
2015-07-26T21:06:01,54.0
2015-07-26T23:28:39,62.0
2015-07-26T08:33:06,18.0
2015-07-26T09:46:27,49.0
2015-07-26T10:06:06,49.0
2015-07-27T11:26:55,40.0
2015-07-27T13:43:11,107.0
2015-07-27T16:03:42,100.0
2015-07-27T18:27:47,50.0
2015-07-27T19:20:20,48.0
2015-07-27T07:05:18,48.0
2015-07-27T09:05:14,42.0
2015-07-28T11:43:29,112.0
2015-07-28T12:01:58,99.0
2015-07-28T14:06:11,41.0
2015-07-28T14:24:02,106.0
2015-07-28T16:29:13,42.0
2015-07-28T16:38:23,108.0
2015-07-28T19:04:59,52.0
2015-07-28T19:12:39,47.0
2015-07-28T19:19:58,99.0
2015-07-28T07:21:53,44.0
2015-07-28T09:29:34,39.0
2015-07-28T09:45:47,83.0
2015-07-29T11:20:48,94.0
2015-07-29T13:43:37,63.0
2015-07-29T16:05:12,43.0
2015-07-29T18:36:39,50.0
2015-07-29T20:45:06,43.0
2015-07-29T22:37:35,59.0
2015-07-29T07:05:24,40.0
2015-07-29T09:08:22,75.0
2015-07-30T12:25:26,77.0
2015-07-30T12:36:03,81.0
2015-07-30T14:44:29,57.0
2015-07-30T15:00:31,104.0
2015-07-30T17:09:27,79.0
2015-07-30T17:21:49,62.0
2015-07-30T19:36:42,60.0
2015-07-30T19:40:56,77.0
2015-07-30T21:25:21,94.0
2015-07-30T21:32:46,55.0
2015-07-30T23:22:25,67.0
2015-07-30T07:53:25,43.0
2015-07-30T08:09:57,63.0
2015-07-30T10:13:37,93.0
2015-07-30T10:26:56,54.0
2015-07-31T10:43:48,61.0
2015-07-31T10:59:49,60.0
2015-07-31T11:52:51,46.0
2015-07-31T12:12:22,68.0
2015-07-31T13:01:55,89.0
2015-07-31T13:33:03,47.0
2015-07-31T14:12:32,60.0
2015-07-31T14:35:12,71.0
2015-07-31T15:23:24,42.0
2015-07-31T16:08:10,41.0
2015-07-31T16:36:40,107.0
2015-07-31T16:53:16,42.0
2015-07-31T17:36:38,101.0
2015-07-31T18:44:04,55.0
2015-07-31T18:49:58,60.0
2015-07-31T19:11:21,38.0
2015-07-31T19:20:00,94.0
2015-07-31T19:51:40,96.0
2015-07-31T21:04:30,47.0
2015-07-31T21:55:47,83.0
2015-07-31T23:06:10,91.0
2015-07-31T23:43:32,68.0
2015-07-31T07:39:58,60.0
2015-07-31T08:27:53,53.0
2015-07-31T08:41:32,39.0
2015-07-31T09:36:54,42.0
2015-07-31T09:59:32,38.0
2015-07-01T05:13:24,90.0
2015-07-01T06:56:30,67.0
2015-07-02T23:01:52,60.0
2015-07-02T23:32:57,60.0
2015-07-02T00:52:32,37.0
2015-07-02T05:13:47,60.0
2015-07-02T05:46:28,88.0
2015-07-03T20:04:00,60.0
2015-07-03T23:04:35,60.0
2015-07-03T23:52:29,98.0
2015-07-03T05:13:42,70.0
2015-07-03T05:52:44,44.0
2015-07-04T00:54:06,30.0
2015-07-04T05:12:06,60.0
2015-07-04T06:35:09,18.0
2015-07-05T19:27:19,45.0
2015-07-05T23:37:22,60.0
2015-07-05T00:41:53,86.0
2015-07-06T05:14:54,90.0
2015-07-06T06:01:23,60.0
2015-07-06T06:05:17,90.0
2015-07-06T06:27:56,30.0
