Time,TT
2015-08-15T11:33:44,18.0
2015-08-15T12:14:43,17.0
2015-08-15T12:54:00,17.0
2015-08-15T13:33:07,30.0
2015-08-15T14:10:17,13.0
2015-08-15T14:50:11,16.0
2015-08-15T15:31:00,30.0
2015-08-15T16:11:12,32.0
2015-08-15T16:49:58,13.0
2015-08-15T17:29:18,30.0
2015-08-15T18:09:51,16.0
2015-08-15T18:51:02,32.0
2015-08-15T19:30:47,22.0
2015-08-15T20:11:11,30.0
2015-08-15T20:50:55,31.0
2015-08-15T21:31:42,30.0
2015-08-15T22:09:37,30.0
2015-08-15T22:50:25,14.0
2015-08-15T08:09:56,16.0
2015-08-15T08:48:55,30.0
2015-08-15T09:31:53,13.0
2015-08-16T10:30:32,28.0
2015-08-16T11:08:47,16.0
2015-08-16T11:51:10,28.0
2015-08-16T12:30:21,30.0
2015-08-16T13:09:50,32.0
2015-08-16T13:50:57,15.0
2015-08-16T14:30:12,15.0
2015-08-16T15:50:37,23.0
2015-08-16T16:29:29,32.0
2015-08-16T17:10:24,43.0
2015-08-16T17:49:14,14.0
2015-08-16T18:29:18,30.0
2015-08-16T19:08:18,14.0
2015-08-16T19:49:41,15.0
2015-08-16T20:29:29,24.0
2015-08-16T21:13:22,29.0
2015-08-16T21:50:11,16.0
2015-08-16T22:29:30,16.0
2015-08-16T23:08:07,19.0
2015-08-16T08:29:51,16.0
2015-08-16T09:11:29,18.0
2015-08-16T09:51:09,16.0
2015-08-17T10:28:49,26.0
2015-08-17T11:08:58,16.0
2015-08-17T11:49:02,30.0
2015-08-17T12:29:39,32.0
2015-08-17T13:09:18,9.0
2015-08-17T13:48:47,30.0
2015-08-17T14:28:46,35.0
2015-08-17T15:09:26,19.0
2015-08-17T15:49:34,31.0
2015-08-17T16:32:44,15.0
2015-08-17T17:12:19,22.0
2015-08-17T17:52:52,28.0
2015-08-17T18:32:57,21.0
2015-08-17T19:12:03,16.0
2015-08-17T19:48:24,23.0
2015-08-17T20:29:14,30.0
2015-08-17T21:08:59,16.0
2015-08-17T21:48:03,30.0
2015-08-17T22:29:09,30.0
2015-08-17T23:07:35,25.0
2015-08-17T06:28:42,13.0
2015-08-17T07:08:04,18.0
2015-08-17T07:50:55,21.0
2015-08-17T08:31:28,13.0
2015-08-17T09:11:23,14.0
2015-08-17T09:48:31,29.0
2015-08-18T10:48:59,16.0
2015-08-18T11:30:10,12.0
2015-08-18T12:08:54,21.0
2015-08-18T12:50:28,32.0
2015-08-18T13:31:48,17.0
2015-08-18T14:09:31,23.0
2015-08-18T14:51:20,35.0
2015-08-18T15:32:22,20.0
2015-08-18T16:12:25,21.0
2015-08-18T16:53:38,19.0
2015-08-18T17:31:19,14.0
2015-08-18T18:11:46,15.0
2015-08-18T18:51:34,20.0
2015-08-18T19:30:48,27.0
2015-08-18T20:10:09,21.0
2015-08-18T20:50:24,20.0
2015-08-18T21:29:48,22.0
2015-08-18T22:10:34,17.0
2015-08-18T22:47:36,12.0
2015-08-18T06:28:17,14.0
2015-08-18T07:09:40,14.0
2015-08-18T07:48:57,13.0
2015-08-18T08:32:07,16.0
2015-08-18T09:10:21,27.0
2015-08-18T09:49:26,29.0
2015-08-19T10:30:43,27.0
2015-08-19T11:07:51,16.0
2015-08-19T11:50:57,28.0
2015-08-19T12:29:35,16.0
2015-08-19T13:07:27,15.0
2015-08-19T13:51:40,10.0
2015-08-19T14:29:37,17.0
2015-08-19T15:12:18,30.0
2015-08-19T15:49:29,14.0
2015-08-19T16:31:49,15.0
2015-08-19T17:13:09,22.0
2015-08-19T17:55:35,20.0
2015-08-19T18:36:30,24.0
2015-08-19T19:13:15,19.0
2015-08-19T19:51:03,14.0
2015-08-19T20:32:24,15.0
2015-08-19T21:15:29,13.0
2015-08-19T21:52:03,22.0
2015-08-19T22:29:33,28.0
2015-08-19T23:08:22,17.0
2015-08-20T10:08:49,16.0
2015-08-20T10:31:45,15.0
2015-08-20T11:10:05,29.0
2015-08-20T11:50:09,28.0
2015-08-20T12:28:48,28.0
2015-08-20T13:10:32,30.0
2015-08-20T13:51:35,15.0
2015-08-20T14:30:17,27.0
2015-08-20T15:11:33,29.0
2015-08-20T15:52:05,29.0
2015-08-20T16:32:29,15.0
2015-08-20T17:13:04,19.0
2015-08-20T17:52:30,12.0
2015-08-20T18:33:28,16.0
2015-08-20T19:13:33,22.0
2015-08-20T19:50:16,33.0
2015-08-20T20:33:05,14.0
2015-08-20T21:08:45,15.0
2015-08-20T21:52:24,16.0
2015-08-20T22:30:19,32.0
2015-08-20T23:08:09,16.0
2015-08-20T06:08:41,30.0
2015-08-20T06:49:18,28.0
2015-08-20T07:30:26,30.0
2015-08-20T08:09:15,25.0
2015-08-20T08:47:35,26.0
2015-08-20T09:29:20,15.0
2015-08-21T10:08:53,15.0
2015-08-21T06:08:02,15.0
2015-08-21T06:49:19,30.0
2015-08-21T07:28:41,15.0
2015-08-21T08:10:19,30.0
2015-08-21T08:51:17,14.0
2015-08-21T09:29:46,16.0
2015-08-22T10:30:58,16.0
2015-08-22T11:09:52,26.0
2015-08-22T11:50:27,23.0
2015-08-22T12:28:02,16.0
2015-08-22T13:07:35,13.0
2015-08-22T13:48:37,13.0
2015-08-22T14:28:27,18.0
2015-08-22T15:07:10,13.0
2015-08-22T15:50:03,16.0
2015-08-22T16:30:50,29.0
2015-08-22T17:09:20,15.0
2015-08-22T17:50:21,25.0
2015-08-22T18:33:19,29.0
2015-08-22T19:11:05,23.0
2015-08-22T19:50:05,22.0
2015-08-22T20:29:43,17.0
2015-08-22T21:09:03,30.0
2015-08-22T21:49:11,15.0
2015-08-22T22:28:30,14.0
2015-08-22T23:09:15,15.0
2015-08-22T08:29:24,15.0
2015-08-22T09:07:59,15.0
2015-08-22T09:48:50,30.0
2015-08-24T10:12:47,18.0
2015-08-24T06:07:52,29.0
2015-08-24T06:28:47,18.0
2015-08-24T06:50:17,15.0
2015-08-24T07:10:29,28.0
2015-08-24T07:33:31,30.0
2015-08-24T07:49:40,29.0
2015-08-24T08:12:53,19.0
2015-08-24T08:30:07,14.0
2015-08-24T08:52:14,18.0
2015-08-24T09:09:51,29.0
2015-08-24T09:35:54,25.0
2015-08-24T09:51:25,30.0
2015-08-25T10:32:19,15.0
2015-08-25T11:08:43,16.0
2015-08-25T11:51:00,30.0
2015-08-25T12:28:07,22.0
2015-08-25T13:09:10,14.0
2015-08-25T13:50:30,20.0
2015-08-25T14:29:54,19.0
2015-08-25T15:08:53,19.0
2015-08-25T15:50:42,16.0
2015-08-25T16:38:56,13.0
2015-08-25T17:21:17,22.0
2015-08-25T18:33:20,21.0
2015-08-25T19:11:23,21.0
2015-08-25T19:50:54,21.0
2015-08-25T20:34:23,22.0
2015-08-25T21:11:08,28.0
2015-08-25T21:50:38,12.0
2015-08-25T22:27:32,31.0
2015-08-25T23:08:36,28.0
2015-08-26T10:50:43,15.0
2015-08-26T11:28:13,17.0
2015-08-26T12:10:04,42.0
2015-08-26T12:49:48,17.0
2015-08-26T13:30:29,17.0
2015-08-26T14:09:23,30.0
2015-08-26T14:48:22,30.0
2015-08-26T15:34:42,14.0
2015-08-26T16:12:42,30.0
2015-08-26T16:52:00,15.0
2015-08-26T17:33:38,20.0
2015-08-26T18:13:22,20.0
2015-08-26T18:51:25,19.0
2015-08-26T19:29:48,25.0
2015-08-26T20:10:51,30.0
2015-08-26T20:50:29,20.0
2015-08-26T21:28:31,29.0
2015-08-26T22:08:51,30.0
2015-08-26T22:47:22,26.0
2015-08-27T10:09:27,16.0
2015-08-27T10:32:29,27.0
2015-08-27T11:07:22,17.0
2015-08-27T11:49:57,17.0
2015-08-27T12:28:31,30.0
2015-08-27T13:09:48,26.0
2015-08-27T13:52:03,18.0
2015-08-27T14:30:01,22.0
2015-08-27T15:08:33,19.0
2015-08-27T15:50:21,13.0
2015-08-27T16:32:00,12.0
2015-08-27T17:12:38,33.0
2015-08-27T17:55:52,23.0
2015-08-27T18:37:42,22.0
2015-08-27T19:15:41,21.0
2015-08-27T19:52:08,14.0
2015-08-27T20:32:08,15.0
2015-08-27T21:13:37,15.0
2015-08-27T21:50:46,35.0
2015-08-27T22:29:36,17.0
2015-08-27T23:07:46,17.0
2015-08-27T06:07:45,30.0
2015-08-27T06:50:10,14.0
2015-08-27T07:28:42,20.0
2015-08-27T08:08:36,16.0
2015-08-27T08:50:03,30.0
2015-08-27T09:27:27,30.0
2015-08-28T10:08:42,14.0
2015-08-28T10:52:01,17.0
2015-08-28T11:32:11,14.0
2015-08-28T12:09:17,20.0
2015-08-28T12:50:26,32.0
2015-08-28T13:31:43,31.0
2015-08-28T14:08:55,29.0
2015-08-28T14:51:08,30.0
2015-08-28T15:35:36,30.0
2015-08-28T16:13:42,11.0
2015-08-28T16:57:55,15.0
2015-08-28T17:31:56,14.0
2015-08-28T18:14:38,18.0
2015-08-28T18:52:18,15.0
2015-08-28T19:35:58,30.0
2015-08-28T20:09:32,14.0
2015-08-28T20:49:59,22.0
2015-08-28T21:32:38,23.0
2015-08-28T22:10:01,30.0
2015-08-28T22:51:40,15.0
2015-08-28T06:08:52,21.0
2015-08-28T06:48:49,30.0
2015-08-28T07:28:14,21.0
2015-08-28T08:10:44,14.0
2015-08-28T08:50:52,18.0
2015-08-28T09:28:10,25.0
2015-09-01T10:29:26,14.0
2015-09-01T11:10:07,26.0
2015-09-01T11:50:02,20.0
2015-09-01T12:27:24,28.0
2015-09-01T13:11:40,21.0
2015-09-01T13:48:43,29.0
2015-09-01T14:32:22,33.0
2015-09-01T15:09:31,20.0
2015-09-01T15:51:43,16.0
2015-09-01T16:33:36,19.0
2015-09-01T17:10:17,10.0
2015-09-01T17:53:34,22.0
2015-09-01T18:34:53,23.0
2015-09-01T19:11:36,28.0
2015-09-01T19:51:03,32.0
2015-09-01T20:31:17,16.0
2015-09-01T21:10:07,23.0
2015-09-01T21:50:21,19.0
2015-09-01T22:28:37,18.0
2015-09-01T23:09:06,30.0
2015-09-03T10:48:06,16.0
2015-09-03T11:31:26,31.0
2015-09-03T12:10:37,15.0
2015-09-03T12:52:12,35.0
2015-09-03T13:31:44,14.0
2015-09-03T14:10:40,16.0
2015-09-03T14:50:44,28.0
2015-09-03T15:32:37,14.0
2015-09-03T16:11:27,12.0
2015-09-03T16:54:18,21.0
2015-09-03T17:34:00,19.0
2015-09-03T18:14:43,20.0
2015-09-03T18:55:11,12.0
2015-09-03T19:32:18,21.0
2015-09-03T20:12:22,27.0
2015-09-04T10:07:16,11.0
2015-09-04T10:31:33,15.0
2015-09-04T11:09:16,15.0
2015-09-04T11:50:58,14.0
2015-09-04T12:28:09,15.0
2015-09-04T13:10:24,14.0
2015-09-04T13:49:03,17.0
2015-09-04T14:30:09,30.0
2015-09-04T15:11:59,19.0
2015-09-04T15:49:48,30.0
2015-09-04T16:32:07,30.0
2015-09-04T17:13:31,30.0
2015-09-04T17:52:18,17.0
2015-09-04T18:32:39,38.0
2015-09-04T19:11:13,29.0
2015-09-04T19:51:03,15.0
2015-09-04T20:33:44,30.0
2015-09-04T21:09:33,17.0
2015-09-04T21:49:36,17.0
2015-09-04T22:28:53,23.0
2015-09-04T23:08:19,16.0
2015-09-04T06:08:21,30.0
2015-09-04T06:48:43,14.0
2015-09-04T07:30:32,30.0
2015-09-04T08:11:01,20.0
2015-09-04T08:48:16,18.0
2015-09-04T09:28:05,14.0
2015-09-08T10:13:15,15.0
2015-09-08T10:31:29,15.0
2015-09-08T11:09:56,20.0
2015-09-08T11:48:48,28.0
2015-09-08T12:28:20,17.0
2015-09-08T13:10:37,30.0
2015-09-08T13:49:00,14.0
2015-09-08T14:28:09,30.0
2015-09-08T15:10:01,21.0
2015-09-08T15:50:25,30.0
2015-09-08T16:30:33,22.0
2015-09-08T17:11:53,21.0
2015-09-08T17:51:39,13.0
2015-09-08T18:33:15,21.0
2015-09-08T19:09:26,22.0
2015-09-08T19:54:01,22.0
2015-09-08T20:30:22,30.0
2015-09-08T21:07:34,20.0
2015-09-08T21:49:08,27.0
2015-09-08T22:27:10,15.0
2015-09-08T23:09:52,21.0
2015-09-08T06:10:58,15.0
2015-09-08T06:29:07,14.0
2015-09-08T06:49:12,16.0
2015-09-08T07:08:17,14.0
2015-09-08T07:29:27,16.0
2015-09-08T07:51:12,17.0
2015-09-08T08:13:05,16.0
2015-09-08T08:34:23,13.0
2015-09-08T08:52:24,25.0
2015-09-08T09:11:21,36.0
2015-09-08T09:31:24,13.0
2015-09-08T09:50:16,16.0
2015-09-10T10:08:35,30.0
2015-09-10T11:08:07,17.0
2015-09-10T11:48:02,15.0
2015-09-10T12:29:01,16.0
2015-09-10T13:07:42,14.0
2015-09-10T13:51:33,14.0
2015-09-10T14:33:31,30.0
2015-09-10T15:08:42,30.0
2015-09-10T15:49:01,23.0
2015-09-10T16:31:54,22.0
2015-09-10T17:12:25,22.0
2015-09-10T17:57:12,21.0
2015-09-10T18:34:42,21.0
2015-09-10T19:11:01,15.0
2015-09-10T19:53:53,23.0
2015-09-10T20:35:01,15.0
2015-09-10T21:09:42,10.0
2015-09-10T21:52:35,17.0
2015-09-10T22:30:13,15.0
2015-09-10T23:09:50,37.0
2015-09-10T06:08:29,30.0
2015-09-10T06:31:20,13.0
2015-09-10T06:49:03,17.0
2015-09-10T07:08:02,14.0
2015-09-10T07:30:19,40.0
2015-09-10T07:50:00,21.0
2015-09-10T08:10:54,17.0
2015-09-10T08:31:24,27.0
2015-09-10T08:49:34,27.0
2015-09-10T09:08:54,18.0
2015-09-10T09:27:48,12.0
2015-09-10T09:47:15,29.0
2015-09-11T10:09:45,41.0
2015-09-11T11:07:38,14.0
2015-09-11T11:48:53,28.0
2015-09-11T12:29:23,26.0
2015-09-11T13:09:35,15.0
2015-09-11T13:50:12,18.0
2015-09-11T14:31:36,15.0
2015-09-11T15:11:14,13.0
2015-09-11T15:50:22,27.0
2015-09-11T16:31:50,20.0
2015-09-11T17:15:20,17.0
2015-09-11T17:57:11,15.0
2015-09-11T18:39:13,21.0
2015-09-11T19:12:12,14.0
2015-09-11T19:55:34,23.0
2015-09-11T20:33:39,24.0
2015-09-11T21:11:02,16.0
2015-09-11T21:53:25,15.0
2015-09-11T22:35:04,25.0
2015-09-11T23:09:19,17.0
2015-09-11T06:11:18,98.0
2015-09-11T06:50:05,17.0
2015-09-11T07:29:42,14.0
2015-09-11T08:11:16,45.0
2015-09-11T08:52:00,46.0
2015-09-11T09:30:19,13.0
2015-09-12T10:29:19,18.0
2015-09-12T11:12:17,30.0
2015-09-12T11:50:40,30.0
2015-09-12T12:32:21,30.0
2015-09-12T13:11:21,17.0
2015-09-12T13:52:19,19.0
2015-09-12T14:32:56,41.0
2015-09-12T15:09:20,30.0
2015-09-12T15:52:02,16.0
2015-09-12T16:29:49,30.0
2015-09-12T17:09:31,30.0
2015-09-12T17:52:25,22.0
2015-09-12T18:28:51,14.0
2015-09-12T19:09:25,17.0
2015-09-12T19:50:36,28.0
2015-09-12T20:30:17,33.0
2015-09-12T21:09:21,28.0
2015-09-12T21:50:10,31.0
2015-09-12T22:29:04,15.0
2015-09-12T23:08:49,22.0
2015-09-12T08:31:01,30.0
2015-09-12T09:09:11,16.0
2015-09-12T09:49:45,15.0
2015-09-14T10:11:23,25.0
2015-09-14T06:08:09,17.0
2015-09-14T06:27:56,16.0
2015-09-14T06:47:29,27.0
2015-09-14T07:09:33,18.0
2015-09-14T07:29:29,20.0
2015-09-14T07:49:59,19.0
2015-09-14T08:10:31,31.0
2015-09-14T08:30:12,21.0
2015-09-14T08:48:31,18.0
2015-09-14T09:11:14,20.0
2015-09-14T09:28:30,30.0
2015-09-14T09:50:22,18.0
2015-09-15T10:08:12,30.0
2015-09-15T06:09:18,30.0
2015-09-15T06:48:34,37.0
2015-09-15T07:29:54,28.0
2015-09-15T08:10:47,36.0
2015-09-15T08:51:47,23.0
2015-09-15T09:29:55,16.0
2015-09-16T10:50:19,44.0
2015-09-16T11:31:10,30.0
2015-09-16T12:09:12,14.0
2015-09-16T12:49:29,14.0
2015-09-16T13:29:41,29.0
2015-09-16T14:12:48,30.0
2015-09-16T14:51:52,29.0
2015-09-16T15:33:42,14.0
2015-09-16T16:10:30,14.0
2015-09-16T16:51:47,21.0
2015-09-16T17:35:37,21.0
2015-09-16T18:13:25,23.0
2015-09-16T18:54:34,22.0
2015-09-16T19:30:39,15.0
2015-09-16T20:10:32,20.0
2015-09-16T20:47:27,14.0
2015-09-16T21:27:39,14.0
2015-09-16T22:09:56,17.0
2015-09-16T22:49:04,14.0
2015-09-17T10:31:18,28.0
2015-09-17T11:07:32,17.0
2015-09-17T11:48:41,12.0
2015-09-17T12:29:59,27.0
2015-09-17T13:08:43,16.0
2015-09-17T13:49:49,16.0
2015-09-17T14:30:43,20.0
2015-09-17T15:08:12,15.0
2015-09-17T15:49:59,21.0
2015-09-17T16:28:56,21.0
2015-09-17T17:13:01,22.0
2015-09-17T17:54:07,21.0
2015-09-17T18:31:59,20.0
2015-09-17T19:11:41,21.0
2015-09-17T19:50:42,15.0
2015-09-17T20:29:49,17.0
2015-09-17T21:09:12,22.0
2015-09-17T21:48:05,29.0
2015-09-17T22:28:34,30.0
2015-09-17T23:07:16,29.0
2015-09-18T10:08:17,16.0
2015-09-18T10:28:43,28.0
2015-09-18T11:11:00,28.0
2015-09-18T11:39:38,23.0
2015-09-18T11:47:15,17.0
2015-09-18T12:07:46,27.0
2015-09-18T12:29:12,20.0
2015-09-18T12:49:17,18.0
2015-09-18T13:07:45,9.0
2015-09-18T13:29:54,11.0
2015-09-18T13:48:06,21.0
2015-09-18T14:08:54,25.0
2015-09-18T14:30:02,10.0
2015-09-18T14:51:47,15.0
2015-09-18T15:09:43,10.0
2015-09-18T15:31:14,12.0
2015-09-18T15:50:17,15.0
2015-09-18T16:13:53,19.0
2015-09-18T16:30:34,20.0
2015-09-18T16:52:42,12.0
2015-09-18T17:13:36,21.0
2015-09-18T17:34:53,20.0
2015-09-18T18:00:19,21.0
2015-09-18T18:13:32,19.0
2015-09-18T18:40:14,20.0
2015-09-18T18:53:25,10.0
2015-09-18T19:14:45,17.0
2015-09-18T19:33:43,20.0
2015-09-18T19:54:53,18.0
2015-09-18T20:11:41,14.0
2015-09-18T20:31:25,19.0
2015-09-18T20:52:49,30.0
2015-09-18T21:10:34,31.0
2015-09-18T21:31:03,31.0
2015-09-18T21:47:39,17.0
2015-09-18T22:11:35,19.0
2015-09-18T22:30:29,30.0
2015-09-18T22:51:21,30.0
2015-09-18T23:07:33,15.0
2015-09-18T06:07:49,15.0
2015-09-18T06:30:25,24.0
2015-09-18T06:47:48,15.0
2015-09-18T07:09:24,18.0
2015-09-18T07:31:06,37.0
2015-09-18T07:50:23,22.0
2015-09-18T08:10:28,17.0
2015-09-18T08:30:07,25.0
2015-09-18T08:50:07,16.0
2015-09-18T09:11:13,13.0
2015-09-18T09:28:28,30.0
2015-09-18T09:47:54,15.0
2015-09-19T10:10:19,10.0
2015-09-19T10:48:52,19.0
2015-09-19T11:32:08,18.0
2015-09-19T12:10:39,18.0
2015-09-19T12:50:40,14.0
2015-09-19T13:32:23,22.0
2015-09-19T14:12:00,21.0
2015-09-19T14:51:58,37.0
2015-09-19T15:28:30,32.0
2015-09-19T16:09:48,18.0
2015-09-19T16:49:15,14.0
2015-09-19T17:30:15,30.0
2015-09-19T18:12:37,31.0
2015-09-19T18:50:30,29.0
2015-09-19T19:29:36,30.0
2015-09-19T20:11:39,16.0
2015-09-19T20:50:23,30.0
2015-09-19T21:30:42,21.0
2015-09-19T22:10:57,36.0
2015-09-19T22:50:30,37.0
2015-09-19T08:09:03,30.0
2015-09-19T08:48:05,30.0
2015-09-19T09:30:06,17.0
2015-09-20T10:07:31,16.0
2015-09-20T10:30:58,18.0
2015-09-20T10:49:13,37.0
2015-09-20T11:10:00,41.0
2015-09-20T11:28:58,30.0
2015-09-20T11:49:12,16.0
2015-09-20T12:07:22,14.0
2015-09-20T12:29:44,21.0
2015-09-20T12:47:35,13.0
2015-09-20T13:10:07,32.0
2015-09-20T13:31:54,27.0
2015-09-20T13:50:04,31.0
2015-09-20T14:31:39,33.0
2015-09-20T15:12:05,20.0
2015-09-20T15:31:00,15.0
2015-09-20T15:47:47,15.0
2015-09-20T16:11:49,30.0
2015-09-20T16:27:59,17.0
2015-09-20T16:51:40,15.0
2015-09-20T17:10:10,14.0
2015-09-20T17:32:08,22.0
2015-09-20T17:50:43,14.0
2015-09-20T18:11:01,19.0
2015-09-20T18:29:01,28.0
2015-09-20T19:10:19,21.0
2015-09-20T19:51:33,15.0
2015-09-20T20:29:37,30.0
2015-09-20T21:09:36,30.0
2015-09-20T21:49:22,17.0
2015-09-20T22:28:40,20.0
2015-09-20T23:08:07,19.0
2015-09-20T08:07:57,30.0
2015-09-20T08:30:12,30.0
2015-09-20T08:47:48,16.0
2015-09-20T09:07:39,4.0
2015-09-20T09:28:21,20.0
2015-09-20T09:49:12,14.0
2015-09-21T10:33:54,29.0
2015-09-21T11:08:08,14.0
2015-09-21T11:49:52,12.0
2015-09-21T12:28:07,12.0
2015-09-21T13:09:37,30.0
2015-09-21T13:50:22,30.0
2015-09-21T14:28:49,28.0
2015-09-21T15:11:22,31.0
2015-09-21T15:50:00,22.0
2015-09-21T16:35:31,21.0
2015-09-21T17:12:23,22.0
2015-09-21T17:52:21,22.0
2015-09-21T18:33:42,21.0
2015-09-21T19:10:11,15.0
2015-09-21T19:50:35,15.0
2015-09-21T20:27:16,16.0
2015-09-21T21:07:26,16.0
2015-09-21T21:48:20,27.0
2015-09-21T22:29:25,30.0
2015-09-21T23:07:55,30.0
2015-09-22T10:29:41,30.0
2015-09-22T11:10:20,10.0
2015-09-22T11:50:17,29.0
2015-09-22T12:27:44,17.0
2015-09-22T13:08:00,14.0
2015-09-22T13:52:39,15.0
2015-09-22T14:31:03,20.0
2015-09-22T15:09:36,21.0
2015-09-22T15:51:29,25.0
2015-09-22T16:28:16,15.0
2015-09-22T17:11:34,22.0
2015-09-22T17:51:47,22.0
2015-09-22T18:32:54,14.0
2015-09-22T19:12:47,21.0
2015-09-22T19:48:11,21.0
2015-09-22T20:29:22,31.0
2015-09-22T21:11:58,14.0
2015-09-22T21:47:38,15.0
2015-09-22T22:29:07,18.0
2015-09-22T23:07:25,17.0
2015-09-22T06:28:21,30.0
2015-09-22T07:10:08,23.0
2015-09-22T07:50:58,14.0
2015-09-22T08:31:16,30.0
2015-09-22T09:08:57,15.0
2015-09-22T09:51:25,30.0
2015-09-23T10:09:42,13.0
2015-09-23T06:09:00,30.0
