Time,TT
2015-07-20T09:04:28,30.0
2015-07-21T15:56:31,117.0
2015-07-21T16:12:02,28.0
2015-07-21T16:42:03,23.0
2015-07-21T17:02:57,23.0
2015-07-21T17:19:36,23.0
2015-07-21T17:46:21,37.0
2015-07-21T17:39:41,27.0
2015-07-21T18:12:55,48.0
2015-07-21T18:31:30,22.0
2015-07-21T18:50:11,24.0
2015-07-21T19:08:34,28.0
2015-07-21T19:14:55,28.0
2015-07-21T19:36:50,30.0
2015-07-21T07:33:12,28.0
2015-07-21T07:45:52,23.0
2015-07-21T08:29:57,31.0
2015-07-21T08:48:26,29.0
2015-07-21T08:55:15,42.0
2015-07-21T09:00:25,27.0
2015-07-22T16:02:33,28.0
2015-07-22T16:31:46,22.0
2015-07-22T17:10:20,33.0
2015-07-22T17:39:26,34.0
2015-07-22T17:28:29,30.0
2015-07-22T17:59:22,33.0
2015-07-22T18:35:15,31.0
2015-07-22T19:01:47,33.0
2015-07-22T19:02:54,27.0
2015-07-22T05:46:41,16.0
2015-07-22T06:14:33,28.0
2015-07-22T06:47:06,41.0
2015-07-22T07:16:09,58.0
2015-07-22T07:19:39,19.0
2015-07-22T07:33:09,30.0
2015-07-22T08:10:08,34.0
2015-07-22T08:31:39,30.0
2015-07-22T08:32:55,43.0
2015-07-22T08:39:53,31.0
2015-07-22T08:45:08,28.0
2015-07-22T08:56:24,18.0
2015-07-22T08:58:34,90.0
2015-07-22T09:04:24,25.0
2015-07-23T16:24:43,28.0
2015-07-23T17:00:54,54.0
2015-07-23T17:53:47,49.0
2015-07-23T18:35:12,30.0
2015-07-23T19:25:48,18.0
2015-07-23T05:44:38,30.0
2015-07-23T06:45:31,30.0
2015-07-23T07:16:14,15.0
2015-07-23T08:15:09,30.0
2015-07-23T08:25:09,30.0
2015-07-23T08:29:34,30.0
2015-07-23T08:34:31,40.0
2015-07-23T08:49:43,24.0
2015-07-23T08:56:27,28.0
2015-07-23T09:09:25,25.0
2015-07-24T16:07:32,30.0
2015-07-24T16:52:20,26.0
2015-07-24T17:14:12,30.0
2015-07-24T17:12:10,39.0
2015-07-24T17:27:44,21.0
2015-07-24T18:09:12,29.0
2015-07-24T18:30:02,30.0
2015-07-24T18:31:35,65.0
2015-07-24T19:03:23,46.0
2015-07-24T19:35:10,30.0
2015-07-24T06:14:31,20.0
2015-07-24T07:16:06,19.0
2015-07-24T07:19:19,27.0
2015-07-24T07:31:32,30.0
2015-07-24T07:44:53,18.0
2015-07-24T08:10:53,60.0
2015-07-24T08:11:08,30.0
2015-07-24T08:19:24,33.0
2015-07-24T08:23:56,74.0
2015-07-24T08:30:17,31.0
2015-07-24T08:33:58,76.0
2015-07-24T08:48:28,26.0
2015-07-24T08:52:04,59.0
2015-07-24T08:59:02,60.0
2015-07-24T09:06:33,85.0
2015-07-27T16:24:33,25.0
2015-07-27T16:56:47,32.0
2015-07-27T17:04:00,30.0
2015-07-27T17:48:09,29.0
2015-07-27T18:20:44,29.0
2015-07-27T18:28:33,25.0
2015-07-27T19:24:28,23.0
2015-07-27T06:13:26,22.0
2015-07-27T07:20:00,27.0
2015-07-27T08:02:35,60.0
2015-07-27T08:05:11,53.0
2015-07-27T08:17:32,31.0
2015-07-27T08:32:33,30.0
2015-07-27T09:00:11,25.0
2015-07-27T09:07:28,49.0
2015-07-28T16:32:20,29.0
2015-07-28T16:43:33,27.0
2015-07-28T17:48:19,21.0
2015-07-28T17:59:45,23.0
2015-07-28T18:18:02,30.0
2015-07-28T19:09:18,30.0
2015-07-28T19:34:58,29.0
2015-07-28T05:46:02,23.0
2015-07-28T06:14:54,22.0
2015-07-28T06:43:52,25.0
2015-07-28T07:15:27,28.0
2015-07-28T07:19:07,30.0
2015-07-28T07:30:18,30.0
2015-07-28T07:44:15,25.0
2015-07-28T08:00:55,30.0
2015-07-28T08:02:22,30.0
2015-07-28T08:09:46,24.0
2015-07-28T08:26:21,31.0
2015-07-28T08:29:38,32.0
2015-07-28T08:33:56,43.0
2015-07-28T08:40:04,29.0
2015-07-28T08:44:28,31.0
2015-07-28T08:54:42,43.0
2015-07-28T08:59:46,30.0
2015-07-28T09:08:27,23.0
2015-07-29T15:54:19,31.0
2015-07-29T16:28:57,21.0
2015-07-29T16:50:41,47.0
2015-07-29T17:24:54,31.0
2015-07-29T17:36:04,36.0
2015-07-29T17:51:49,26.0
2015-07-29T18:20:01,40.0
2015-07-29T18:50:05,45.0
2015-07-29T18:54:17,26.0
2015-07-29T19:23:19,30.0
2015-07-29T19:45:58,31.0
2015-07-29T06:14:24,24.0
2015-07-29T07:19:08,20.0
2015-07-29T07:19:35,9.0
2015-07-29T07:32:56,30.0
2015-07-29T07:42:26,21.0
2015-07-29T08:06:41,18.0
2015-07-29T08:17:07,32.0
2015-07-29T08:25:58,25.0
2015-07-29T08:30:11,47.0
2015-07-29T08:32:59,41.0
2015-07-29T08:43:24,30.0
2015-07-29T08:54:31,19.0
2015-07-29T09:02:12,30.0
2015-07-29T09:08:46,24.0
2015-07-30T16:12:54,28.0
2015-07-30T16:52:52,28.0
2015-07-30T17:08:51,29.0
2015-07-30T17:41:23,25.0
2015-07-30T17:41:35,30.0
2015-07-30T18:18:54,29.0
2015-07-30T18:44:16,38.0
2015-07-30T19:03:22,30.0
2015-07-30T19:15:15,49.0
2015-07-30T19:46:21,36.0
2015-07-30T05:43:31,30.0
2015-07-30T06:14:22,28.0
2015-07-30T06:46:08,25.0
2015-07-30T07:17:46,24.0
2015-07-30T07:19:34,30.0
2015-07-30T07:42:00,46.0
2015-07-30T07:59:40,30.0
2015-07-30T08:03:32,35.0
2015-07-30T08:09:02,42.0
2015-07-30T08:18:20,30.0
2015-07-30T08:29:50,23.0
2015-07-30T08:33:45,48.0
2015-07-30T08:54:32,18.0
2015-07-31T16:07:24,26.0
2015-07-31T17:13:41,57.0
2015-07-31T17:05:39,34.0
2015-07-31T17:15:37,130.0
2015-07-31T17:39:18,44.0
2015-07-31T18:28:08,22.0
2015-07-31T18:26:02,27.0
2015-07-31T18:39:28,60.0
2015-07-31T19:05:47,60.0
2015-07-31T19:45:51,37.0
2015-07-31T05:45:54,16.0
2015-07-31T06:43:19,30.0
2015-07-31T07:42:20,30.0
2015-07-31T07:56:05,28.0
2015-07-31T08:00:30,30.0
2015-07-31T08:07:18,30.0
2015-07-31T08:27:05,24.0
2015-07-31T08:51:43,30.0
2015-07-31T08:52:04,22.0
2015-08-03T16:03:09,30.0
2015-08-03T17:14:45,28.0
2015-08-03T17:27:21,32.0
2015-08-03T17:35:50,27.0
2015-08-03T18:40:20,26.0
2015-08-03T18:53:41,29.0
2015-08-03T19:06:17,31.0
2015-08-03T07:43:36,30.0
2015-08-03T08:22:19,30.0
2015-08-03T08:53:43,32.0
2015-08-03T08:59:57,30.0
2015-08-04T15:53:38,26.0
2015-08-04T16:12:36,32.0
2015-08-04T16:41:49,23.0
2015-08-04T16:58:24,27.0
2015-08-04T17:04:43,31.0
2015-08-04T17:21:23,27.0
2015-08-04T17:29:22,15.0
2015-08-04T17:38:27,26.0
2015-08-04T18:08:53,22.0
2015-08-04T18:20:53,25.0
2015-08-04T18:29:27,34.0
2015-08-04T18:47:50,50.0
2015-08-04T18:54:55,30.0
2015-08-04T19:14:21,28.0
2015-08-04T19:37:34,55.0
2015-08-04T05:42:33,30.0
2015-08-04T06:16:29,23.0
2015-08-04T06:44:03,21.0
2015-08-04T07:16:07,8.0
2015-08-04T07:24:56,24.0
2015-08-04T07:31:44,30.0
2015-08-04T07:47:41,48.0
2015-08-04T08:01:18,27.0
2015-08-04T08:05:52,42.0
2015-08-04T08:24:12,12.0
2015-08-04T08:29:44,30.0
2015-08-04T08:33:38,31.0
2015-08-04T08:49:03,30.0
2015-08-04T09:01:15,39.0
2015-08-04T09:03:45,30.0
2015-08-04T09:04:29,48.0
2015-08-05T15:54:37,24.0
2015-08-05T16:30:56,33.0
2015-08-05T17:05:01,39.0
2015-08-05T17:23:15,25.0
2015-08-05T17:49:31,28.0
2015-08-05T18:26:20,29.0
2015-08-05T18:46:38,26.0
2015-08-05T19:24:00,22.0
2015-08-05T06:17:09,17.0
2015-08-05T07:16:42,16.0
2015-08-05T07:20:23,14.0
2015-08-05T07:52:59,24.0
2015-08-05T08:01:07,30.0
2015-08-05T08:09:29,32.0
2015-08-05T08:19:18,31.0
2015-08-05T08:26:42,34.0
2015-08-05T08:30:41,48.0
2015-08-05T08:36:49,25.0
2015-08-05T09:01:02,60.0
2015-08-05T09:11:58,41.0
2015-08-06T15:56:57,33.0
2015-08-06T17:24:11,28.0
2015-08-06T18:54:24,27.0
2015-08-06T07:15:02,26.0
2015-08-06T08:01:51,27.0
2015-08-06T08:22:22,46.0
2015-08-06T08:25:51,32.0
2015-08-06T08:32:40,30.0
2015-08-06T09:02:31,17.0
2015-08-07T16:14:01,31.0
2015-08-07T16:35:18,31.0
2015-08-07T16:52:33,33.0
2015-08-07T17:05:54,31.0
2015-08-07T17:39:41,28.0
2015-08-07T17:53:57,42.0
2015-08-07T18:18:50,30.0
2015-08-07T18:28:22,49.0
2015-08-07T19:13:05,30.0
2015-08-07T19:46:29,36.0
2015-08-07T05:45:23,30.0
2015-08-07T06:14:49,24.0
2015-08-07T06:46:23,22.0
2015-08-07T07:15:08,27.0
2015-08-07T07:25:13,30.0
2015-08-07T07:51:12,16.0
2015-08-07T08:07:26,34.0
2015-08-07T08:08:06,30.0
2015-08-07T08:14:27,30.0
2015-08-07T08:18:55,52.0
2015-08-07T08:30:20,30.0
2015-08-07T08:34:24,43.0
2015-08-07T08:36:57,33.0
2015-08-07T09:01:24,17.0
2015-08-10T05:42:22,30.0
2015-08-10T06:14:57,27.0
2015-08-10T06:45:16,12.0
2015-08-10T07:16:41,49.0
2015-08-10T07:21:15,9.0
2015-08-10T07:54:42,20.0
2015-08-10T08:06:54,18.0
2015-08-10T08:30:43,31.0
2015-08-10T08:31:14,28.0
2015-08-10T08:34:24,30.0
2015-08-10T09:01:10,50.0
2015-08-10T09:07:13,55.0
2015-08-11T16:33:10,31.0
2015-08-11T16:43:44,22.0
2015-08-11T17:03:37,32.0
2015-08-11T17:53:22,28.0
2015-08-11T18:04:17,30.0
2015-08-11T18:28:19,43.0
2015-08-11T19:36:17,23.0
2015-08-11T07:16:33,26.0
2015-08-11T07:31:43,30.0
2015-08-11T08:09:24,30.0
2015-08-11T08:19:12,22.0
2015-08-11T08:31:45,41.0
2015-08-11T08:40:31,30.0
2015-08-11T08:45:50,44.0
2015-08-11T08:53:57,30.0
2015-08-11T09:07:48,30.0
2015-08-12T15:52:14,27.0
2015-08-12T16:38:08,25.0
2015-08-12T17:14:27,26.0
2015-08-12T17:23:11,32.0
2015-08-12T17:29:12,26.0
2015-08-12T18:09:16,34.0
2015-08-12T18:38:21,35.0
2015-08-12T18:47:13,28.0
2015-08-12T18:54:30,29.0
2015-08-12T19:33:56,24.0
2015-08-12T06:14:51,29.0
2015-08-12T07:16:08,30.0
2015-08-12T07:19:37,18.0
2015-08-12T07:57:58,43.0
2015-08-12T09:06:11,30.0
2015-08-12T09:08:32,19.0
2015-08-13T16:03:08,26.0
2015-08-13T16:14:49,30.0
2015-08-13T16:53:52,33.0
2015-08-13T16:55:35,29.0
2015-08-13T17:03:51,26.0
2015-08-13T17:19:16,32.0
2015-08-13T17:31:48,30.0
2015-08-13T17:43:11,34.0
2015-08-13T18:18:11,32.0
2015-08-13T18:19:27,25.0
2015-08-13T18:26:31,29.0
2015-08-13T18:41:11,103.0
2015-08-13T19:03:07,33.0
2015-08-13T19:10:59,30.0
2015-08-13T19:48:28,29.0
2015-08-13T08:12:58,30.0
2015-08-13T08:30:20,30.0
2015-08-13T08:36:38,25.0
2015-08-13T08:48:36,31.0
2015-08-13T09:03:41,30.0
2015-08-13T09:05:50,32.0
2015-08-14T16:56:31,31.0
2015-08-14T17:19:25,14.0
2015-08-14T18:17:43,29.0
2015-08-14T18:21:44,5.0
2015-08-14T05:45:05,30.0
2015-08-14T06:43:17,30.0
2015-08-14T08:01:57,30.0
2015-08-14T08:19:23,30.0
2015-08-14T08:22:13,29.0
2015-08-14T08:44:12,6.0
2015-08-14T08:54:41,53.0
2015-08-17T05:43:35,32.0
2015-08-17T06:43:48,16.0
2015-08-17T07:58:14,35.0
2015-08-17T08:08:22,30.0
2015-08-17T08:11:13,30.0
2015-08-17T08:18:10,29.0
2015-08-17T08:39:11,26.0
2015-08-17T08:48:49,25.0
2015-08-17T09:09:04,32.0
2015-08-17T09:11:40,30.0
2015-08-18T16:02:48,15.0
2015-08-18T16:32:08,26.0
2015-08-18T17:04:32,47.0
2015-08-18T17:13:48,26.0
2015-08-18T17:41:57,47.0
2015-08-18T17:42:00,24.0
2015-08-18T17:55:21,30.0
2015-08-18T18:28:02,45.0
2015-08-18T18:37:57,25.0
2015-08-18T18:58:07,37.0
2015-08-18T19:00:44,27.0
2015-08-18T05:44:18,30.0
2015-08-18T06:50:36,12.0
2015-08-18T07:16:38,30.0
2015-08-18T07:36:14,30.0
2015-08-18T08:11:28,30.0
2015-08-18T08:19:26,30.0
2015-08-18T08:28:53,17.0
2015-08-18T08:53:29,30.0
2015-08-18T08:53:54,34.0
2015-08-19T16:27:01,25.0
2015-08-19T16:54:51,24.0
2015-08-19T17:30:33,30.0
2015-08-19T17:48:17,37.0
2015-08-19T18:20:52,28.0
2015-08-19T19:27:12,60.0
2015-08-19T06:14:59,23.0
2015-08-19T07:20:41,23.0
2015-08-19T07:42:25,43.0
2015-08-19T08:02:40,31.0
2015-08-19T08:13:25,37.0
2015-08-19T08:20:07,30.0
2015-08-19T08:34:03,29.0
2015-08-19T08:35:05,19.0
2015-08-19T08:51:33,21.0
2015-08-19T08:58:49,46.0
2015-08-20T16:13:43,30.0
2015-08-20T16:50:27,36.0
2015-08-20T17:52:16,26.0
2015-08-20T18:18:34,33.0
2015-08-20T19:14:57,30.0
2015-08-20T19:50:27,32.0
2015-08-20T05:45:41,30.0
2015-08-20T06:45:29,30.0
2015-08-20T07:37:58,30.0
2015-08-20T07:53:42,31.0
2015-08-20T08:13:25,30.0
2015-08-20T08:28:08,30.0
2015-08-20T08:54:03,30.0
2015-08-20T09:02:05,30.0
2015-08-20T09:04:34,17.0
2015-08-21T15:55:06,31.0
2015-08-21T17:08:25,25.0
2015-08-21T17:07:41,31.0
2015-08-21T17:27:08,27.0
2015-08-21T17:34:12,29.0
2015-08-21T18:26:23,43.0
2015-08-21T18:51:55,26.0
2015-08-21T18:56:54,26.0
2015-08-21T19:35:08,30.0
2015-08-21T07:57:47,30.0
2015-08-21T08:05:54,30.0
2015-08-21T08:06:07,30.0
2015-08-21T08:17:22,33.0
2015-08-21T08:56:33,30.0
2015-08-21T09:00:36,30.0
2015-08-24T15:55:20,30.0
2015-08-24T16:33:17,30.0
2015-08-24T16:41:12,21.0
2015-08-24T17:05:32,31.0
2015-08-24T17:13:19,30.0
2015-08-24T17:23:49,24.0
2015-08-24T17:56:31,35.0
2015-08-24T18:08:50,30.0
2015-08-24T18:33:40,27.0
2015-08-24T18:42:21,33.0
2015-08-24T18:52:00,30.0
2015-08-24T19:36:01,31.0
2015-08-24T05:44:31,30.0
2015-08-24T06:45:09,28.0
2015-08-24T07:16:40,12.0
2015-08-24T07:34:08,77.0
2015-08-24T07:43:29,24.0
2015-08-24T08:13:48,30.0
2015-08-24T08:30:20,15.0
2015-08-24T08:31:24,29.0
2015-08-24T08:40:05,8.0
2015-08-24T08:47:22,30.0
2015-08-24T08:54:47,41.0
2015-08-24T09:05:54,25.0
2015-08-25T15:54:52,27.0
2015-08-25T16:01:00,30.0
2015-08-25T16:29:04,28.0
2015-08-25T17:10:01,27.0
2015-08-25T17:23:54,25.0
2015-08-25T17:40:19,26.0
2015-08-25T17:33:05,58.0
2015-08-25T17:57:32,24.0
2015-08-25T18:40:42,21.0
2015-08-25T18:53:31,34.0
2015-08-25T18:57:42,17.0
2015-08-25T19:04:15,45.0
2015-08-25T19:26:19,33.0
2015-08-25T19:47:02,33.0
2015-08-25T05:44:16,26.0
2015-08-25T06:13:48,31.0
2015-08-25T06:44:56,22.0
2015-08-25T07:15:40,30.0
2015-08-25T07:19:18,30.0
2015-08-25T07:58:33,30.0
2015-08-25T08:08:45,39.0
2015-08-25T08:23:39,30.0
2015-08-25T08:27:53,39.0
2015-08-25T08:29:29,33.0
2015-08-25T08:32:33,40.0
2015-08-25T08:40:49,23.0
2015-08-25T09:04:09,29.0
2015-08-25T09:07:09,29.0
2015-08-26T16:54:54,28.0
2015-08-26T18:20:25,32.0
2015-08-26T05:47:18,24.0
2015-08-26T06:43:18,13.0
2015-08-26T08:02:23,21.0
2015-08-26T08:08:34,28.0
2015-08-26T08:21:34,28.0
2015-08-26T08:29:24,17.0
2015-08-26T09:12:13,30.0
2015-08-27T16:14:15,28.0
2015-08-27T17:49:54,31.0
2015-08-27T19:14:06,30.0
2015-08-27T05:42:41,30.0
2015-08-27T06:43:57,21.0
2015-08-27T07:18:21,35.0
2015-08-27T08:14:30,32.0
2015-08-27T08:31:13,22.0
2015-08-27T08:44:33,30.0
2015-08-27T08:56:19,24.0
2015-08-27T09:03:26,35.0
2015-08-27T09:05:27,27.0
2015-08-28T16:02:51,24.0
2015-08-28T16:22:51,23.0
2015-08-28T16:45:35,21.0
2015-08-28T16:56:39,27.0
2015-08-28T17:15:28,27.0
2015-08-28T17:46:43,27.0
2015-08-28T17:27:17,30.0
2015-08-28T17:48:00,41.0
2015-08-28T18:09:05,24.0
2015-08-28T18:18:17,24.0
2015-08-28T18:43:34,37.0
2015-08-28T19:00:19,30.0
2015-08-28T18:55:42,30.0
2015-08-28T19:23:49,30.0
2015-08-28T19:32:00,30.0
2015-08-28T05:41:49,74.0
2015-08-28T06:41:13,30.0
2015-08-28T07:33:24,30.0
2015-08-28T08:02:02,28.0
2015-08-28T08:06:11,30.0
2015-08-28T08:16:12,33.0
2015-08-28T08:34:06,46.0
2015-08-28T08:54:05,30.0
2015-08-28T08:55:38,30.0
2015-08-28T09:07:13,39.0
2015-07-01T16:12:10,27.0
2015-07-01T17:33:03,46.0
2015-07-01T17:40:06,31.0
2015-07-01T18:55:57,39.0
2015-07-01T19:12:11,27.0
2015-07-01T07:18:29,60.0
2015-07-01T07:29:28,17.0
2015-07-01T07:41:42,28.0
2015-07-01T07:52:26,34.0
2015-07-01T08:10:58,30.0
2015-07-01T08:11:22,30.0
2015-07-01T08:18:16,30.0
2015-07-01T08:28:58,15.0
2015-07-01T08:38:34,30.0
2015-07-01T08:44:50,30.0
2015-07-01T08:58:03,17.0
2015-07-01T08:59:01,30.0
2015-07-01T09:03:55,30.0
2015-07-02T16:39:07,28.0
2015-07-02T17:01:55,30.0
2015-07-02T17:30:08,30.0
2015-07-02T18:04:31,22.0
2015-07-02T18:17:11,30.0
2015-07-02T18:57:04,52.0
2015-07-02T19:31:41,30.0
2015-07-02T05:46:32,30.0
2015-07-02T06:12:52,25.0
2015-07-02T07:21:54,45.0
2015-07-02T07:32:23,15.0
2015-07-02T07:44:47,26.0
2015-07-02T07:52:19,28.0
2015-07-02T08:21:31,30.0
2015-07-02T08:34:19,19.0
2015-07-02T08:46:15,30.0
2015-07-02T08:55:51,30.0
2015-07-02T08:56:16,30.0
2015-07-02T08:59:14,13.0
2015-07-06T16:03:11,29.0
2015-07-06T16:15:45,31.0
2015-07-06T16:24:07,30.0
2015-07-06T16:32:27,37.0
2015-07-06T17:09:23,24.0
2015-07-06T17:34:42,46.0
2015-07-06T17:43:03,30.0
2015-07-06T17:49:59,29.0
2015-07-06T17:55:05,30.0
2015-07-06T18:35:06,30.0
2015-07-06T19:04:42,25.0
2015-07-06T19:18:03,31.0
2015-07-06T19:20:37,20.0
2015-07-06T05:41:19,30.0
2015-07-06T06:45:24,30.0
2015-07-06T07:32:45,32.0
2015-07-06T08:45:12,17.0
2015-07-07T06:13:47,24.0
2015-07-07T07:21:00,13.0
2015-07-07T07:57:18,60.0
2015-07-07T08:07:45,30.0
2015-07-07T08:16:44,36.0
2015-07-07T08:19:37,32.0
2015-07-07T08:30:35,19.0
2015-07-07T08:34:41,30.0
2015-07-07T09:04:38,27.0
2015-07-07T09:07:36,28.0
2015-07-08T16:55:55,24.0
2015-07-08T18:19:09,27.0
2015-07-08T05:45:06,30.0
2015-07-08T06:45:11,29.0
2015-07-08T07:17:40,20.0
2015-07-08T07:55:48,30.0
2015-07-08T08:02:20,30.0
2015-07-08T08:12:33,30.0
2015-07-08T08:27:33,41.0
2015-07-08T08:30:14,22.0
