Time,TT
2015-07-25T16:56:43,19.0
2015-07-25T17:53:58,19.0
2015-07-25T18:53:00,22.0
2015-07-25T19:14:53,13.0
2015-07-25T20:03:49,17.0
2015-07-25T21:01:41,53.0
2015-07-25T22:02:41,48.0
2015-07-25T22:44:33,53.0
2015-07-25T23:41:36,56.0
2015-07-25T06:25:02,15.0
2015-07-25T06:43:58,30.0
2015-07-25T08:09:48,16.0
2015-07-25T08:33:20,47.0
2015-07-25T10:12:53,20.0
2015-07-26T11:37:55,19.0
2015-07-26T13:54:49,18.0
2015-07-26T15:49:42,16.0
2015-07-26T18:14:55,18.0
2015-07-26T20:28:52,17.0
2015-07-26T00:16:31,49.0
2015-07-26T01:19:57,18.0
2015-07-26T09:33:39,15.0
2015-07-27T10:39:44,19.0
2015-07-27T12:09:51,60.0
2015-07-27T12:40:37,65.0
2015-07-27T12:57:23,43.0
2015-07-27T14:23:51,19.0
2015-07-27T14:55:45,30.0
2015-07-27T15:09:47,39.0
2015-07-27T16:41:55,63.0
2015-07-27T17:23:57,31.0
2015-07-27T17:39:46,17.0
2015-07-27T18:58:55,25.0
2015-07-27T19:40:47,38.0
2015-07-27T19:50:44,20.0
2015-07-27T21:40:42,21.0
2015-07-27T23:39:33,18.0
2015-07-27T05:52:48,37.0
2015-07-27T06:33:28,36.0
2015-07-27T07:43:52,34.0
2015-07-27T08:27:55,25.0
2015-07-27T08:33:48,36.0
2015-07-27T09:50:33,49.0
2015-07-27T10:29:55,37.0
2015-07-28T10:39:58,48.0
2015-07-28T12:30:51,41.0
2015-07-28T12:40:52,30.0
2015-07-28T12:58:51,47.0
2015-07-28T14:39:45,23.0
2015-07-28T14:57:39,58.0
2015-07-28T15:07:50,48.0
2015-07-28T16:57:49,39.0
2015-07-28T17:19:54,30.0
2015-07-28T17:23:56,8.0
2015-07-28T17:38:01,25.0
2015-07-28T19:11:47,21.0
2015-07-28T19:34:43,23.0
2015-07-28T19:46:49,45.0
2015-07-28T19:50:51,20.0
2015-07-28T20:57:39,23.0
2015-07-28T21:23:51,27.0
2015-07-28T21:44:42,38.0
2015-07-28T22:58:29,23.0
2015-07-28T23:22:45,19.0
2015-07-28T23:39:48,14.0
2015-07-28T01:12:39,25.0
2015-07-28T06:19:48,30.0
2015-07-28T06:33:46,18.0
2015-07-28T08:14:51,61.0
2015-07-28T08:23:32,30.0
2015-07-28T08:36:48,60.0
2015-07-28T10:24:28,51.0
2015-07-28T10:25:28,72.0
2015-07-29T11:07:45,67.0
2015-07-29T11:37:42,20.0
2015-07-29T12:09:53,22.0
2015-07-29T13:23:52,25.0
2015-07-29T14:00:43,47.0
2015-07-29T14:23:56,32.0
2015-07-29T15:38:00,27.0
2015-07-29T16:16:44,48.0
2015-07-29T16:42:57,39.0
2015-07-29T18:05:45,60.0
2015-07-29T18:43:49,12.0
2015-07-29T18:58:07,27.0
2015-07-29T20:20:00,30.0
2015-07-29T22:20:57,32.0
2015-07-29T00:41:39,17.0
2015-07-29T00:59:42,20.0
2015-07-29T01:14:48,14.0
2015-07-29T05:55:29,46.0
2015-07-29T07:15:42,40.0
2015-07-29T07:43:52,31.0
2015-07-29T08:58:50,30.0
2015-07-29T09:30:46,47.0
2015-07-29T09:52:33,23.0
2015-07-30T10:59:17,48.0
2015-07-30T11:09:39,15.0
2015-07-30T11:24:36,37.0
2015-07-30T13:09:18,37.0
2015-07-30T13:42:33,24.0
2015-07-30T15:26:00,35.0
2015-07-30T15:56:49,60.0
2015-07-30T17:54:02,33.0
2015-07-30T18:25:48,30.0
2015-07-30T20:07:39,21.0
2015-07-30T22:06:22,53.0
2015-07-30T00:14:39,14.0
2015-07-30T06:52:34,53.0
2015-07-30T07:01:59,22.0
2015-07-30T08:01:53,33.0
2015-07-30T08:52:45,63.0
2015-07-30T08:56:40,60.0
2015-07-30T09:20:37,45.0
2015-07-30T09:59:10,30.0
2015-07-31T12:45:40,18.0
2015-07-31T14:57:34,57.0
2015-07-31T17:25:54,30.0
2015-07-31T19:41:56,31.0
2015-07-31T00:01:27,30.0
2015-07-31T08:26:19,22.0
2015-07-31T10:24:21,60.0
2015-08-01T07:40:35,6.0
2015-08-02T13:32:08,13.0
2015-08-02T05:10:49,11.0
2015-08-03T14:52:09,4.0
2015-08-04T06:27:04,10.0
2015-08-05T04:18:29,28.0
2015-08-06T05:07:54,8.0
2015-08-06T05:36:52,9.0
2015-08-07T14:57:00,32.0
2015-08-07T04:34:44,8.0
2015-08-07T05:21:44,8.0
2015-08-07T06:01:58,9.0
2015-08-08T13:38:31,45.0
2015-08-08T05:10:53,10.0
2015-08-08T05:34:41,8.0
2015-08-09T05:00:20,12.0
2015-08-10T04:46:43,22.0
2015-08-10T05:56:34,29.0
2015-08-11T14:51:00,24.0
2015-08-11T04:34:52,9.0
2015-08-11T05:10:59,10.0
2015-08-12T04:18:41,31.0
2015-08-12T05:35:07,9.0
2015-08-13T05:08:00,9.0
2015-08-13T05:19:53,10.0
2015-08-13T06:05:50,8.0
2015-08-14T05:13:59,8.0
2015-08-14T06:26:54,10.0
2015-08-14T07:07:14,10.0
2015-08-16T05:31:14,21.0
2015-08-17T04:48:00,11.0
2015-08-17T05:09:08,20.0
2015-08-17T06:59:57,1.0
2015-08-18T14:52:50,14.0
2015-08-18T04:43:54,1.0
2015-08-19T06:28:55,7.0
2015-08-20T05:44:21,20.0
2015-08-20T06:03:50,12.0
2015-08-21T05:33:05,5.0
2015-08-22T05:00:50,9.0
2015-08-23T05:08:59,3.0
2015-08-24T14:53:44,60.0
2015-08-24T05:33:43,9.0
2015-08-25T04:18:08,9.0
2015-08-25T05:45:02,5.0
2015-08-26T05:09:19,8.0
2015-08-26T06:27:42,48.0
2015-08-26T06:59:59,7.0
2015-08-27T04:52:49,20.0
2015-08-27T05:19:46,18.0
2015-08-27T06:01:06,17.0
2015-08-29T13:32:59,30.0
2015-08-29T05:12:49,18.0
2015-08-30T13:37:55,21.0
2015-08-30T04:59:03,7.0
2015-08-30T05:27:41,30.0
2015-08-01T11:34:39,25.0
2015-08-01T13:39:56,30.0
2015-08-01T16:07:08,23.0
2015-08-01T18:21:56,30.0
2015-08-01T20:37:47,23.0
2015-08-01T09:32:44,30.0
2015-08-02T10:32:46,11.0
2015-08-02T12:37:52,19.0
2015-08-02T14:37:52,30.0
2015-08-02T15:37:41,60.0
2015-08-02T16:56:01,25.0
2015-08-02T17:53:59,27.0
2015-08-02T19:10:43,50.0
2015-08-02T20:00:00,17.0
2015-08-02T22:01:36,46.0
2015-08-02T06:46:52,21.0
2015-08-02T08:31:33,43.0
2015-08-03T17:07:14,25.0
2015-08-03T19:26:56,59.0
2015-08-03T21:23:44,60.0
2015-08-03T23:17:53,18.0
2015-08-03T01:13:34,31.0
2015-08-04T12:48:21,30.0
2015-08-04T14:59:02,39.0
2015-08-04T17:26:03,30.0
2015-08-04T19:41:53,22.0
2015-08-04T00:55:48,21.0
2015-08-04T08:25:56,63.0
2015-08-04T10:28:54,16.0
2015-08-06T10:58:48,21.0
2015-08-06T11:44:49,45.0
2015-08-06T13:13:53,47.0
2015-08-06T13:53:01,29.0
2015-08-06T15:28:48,56.0
2015-08-06T16:11:55,60.0
2015-08-06T17:54:03,31.0
2015-08-06T18:31:57,37.0
2015-08-06T20:07:31,23.0
2015-08-06T22:05:32,47.0
2015-08-06T06:47:59,19.0
2015-08-06T07:15:50,35.0
2015-08-06T08:49:10,46.0
2015-08-06T09:26:31,50.0
2015-08-07T11:25:58,47.0
2015-08-07T12:25:51,30.0
2015-08-07T13:42:46,19.0
2015-08-07T14:37:53,39.0
2015-08-07T15:56:03,35.0
2015-08-07T17:00:44,48.0
2015-08-07T17:12:08,30.0
2015-08-07T18:24:45,57.0
2015-08-07T19:11:10,46.0
2015-08-07T19:30:10,33.0
2015-08-07T21:05:40,19.0
2015-08-07T21:27:53,13.0
2015-08-07T23:09:30,49.0
2015-08-07T00:02:50,22.0
2015-08-07T06:11:57,20.0
2015-08-07T07:03:56,60.0
2015-08-07T08:04:52,64.0
2015-08-07T08:10:46,39.0
2015-08-07T09:18:30,83.0
2015-08-07T10:06:50,23.0
2015-08-07T10:11:43,19.0
2015-08-08T10:32:51,31.0
2015-08-08T10:59:43,24.0
2015-08-08T11:14:44,58.0
2015-08-08T13:08:59,45.0
2015-08-08T13:17:53,19.0
2015-08-08T14:40:03,30.0
2015-08-08T15:01:52,18.0
2015-08-08T15:18:54,30.0
2015-08-08T15:35:46,35.0
2015-08-08T16:57:37,56.0
2015-08-08T17:28:54,55.0
2015-08-08T17:39:37,23.0
2015-08-08T17:52:34,55.0
2015-08-08T19:10:32,48.0
2015-08-08T19:32:04,35.0
2015-08-08T19:53:30,46.0
2015-08-08T20:01:53,13.0
2015-08-08T21:22:52,18.0
2015-08-08T21:44:53,26.0
2015-08-08T21:55:34,30.0
2015-08-08T23:26:54,21.0
2015-08-08T00:36:39,48.0
2015-08-08T05:46:23,41.0
2015-08-08T06:47:42,14.0
2015-08-08T07:09:44,13.0
2015-08-08T07:27:37,19.0
2015-08-08T08:31:34,57.0
2015-08-08T08:51:45,24.0
2015-08-08T09:12:50,29.0
2015-08-09T11:22:53,38.0
2015-08-09T11:53:30,45.0
2015-08-09T12:20:57,41.0
2015-08-09T13:15:46,47.0
2015-08-09T13:51:35,72.0
2015-08-09T14:18:51,44.0
2015-08-09T15:15:48,22.0
2015-08-09T16:19:18,30.0
2015-08-09T16:33:50,22.0
2015-08-09T17:35:49,56.0
2015-08-09T18:33:31,45.0
2015-08-09T18:52:06,30.0
2015-08-09T19:44:59,25.0
2015-08-09T20:41:52,24.0
2015-08-09T21:01:53,21.0
2015-08-09T21:38:52,18.0
2015-08-09T00:59:39,15.0
2015-08-09T01:13:37,37.0
2015-08-09T05:43:40,38.0
2015-08-09T06:04:38,14.0
2015-08-09T06:25:00,17.0
2015-08-09T07:31:24,43.0
2015-08-09T07:51:49,13.0
2015-08-09T08:08:40,14.0
2015-08-09T09:12:51,25.0
2015-08-09T09:53:53,27.0
2015-08-09T10:16:46,23.0
2015-08-10T10:37:57,25.0
2015-08-10T12:07:49,48.0
2015-08-10T12:52:01,30.0
2015-08-10T14:18:51,49.0
2015-08-10T15:10:11,51.0
2015-08-10T16:26:47,60.0
2015-08-10T17:37:07,60.0
2015-08-10T18:34:06,69.0
2015-08-10T19:52:07,23.0
2015-08-10T20:42:54,24.0
2015-08-10T21:42:58,25.0
2015-08-10T22:39:02,35.0
2015-08-10T23:40:51,15.0
2015-08-10T00:14:48,25.0
2015-08-10T00:55:41,17.0
2015-08-10T06:31:46,16.0
2015-08-10T07:41:57,43.0
2015-08-10T08:32:30,30.0
2015-08-10T09:40:54,27.0
2015-08-11T10:51:55,20.0
2015-08-11T12:28:36,40.0
2015-08-11T13:10:57,30.0
2015-08-11T14:38:10,37.0
2015-08-11T15:23:53,53.0
2015-08-11T16:57:13,25.0
2015-08-11T17:12:10,28.0
2015-08-11T17:52:03,44.0
2015-08-11T19:10:49,40.0
2015-08-11T19:31:27,30.0
2015-08-11T20:09:49,47.0
2015-08-11T21:05:00,18.0
2015-08-11T21:25:07,28.0
2015-08-11T22:02:55,24.0
2015-08-11T23:03:59,30.0
2015-08-11T23:27:55,20.0
2015-08-11T23:56:56,17.0
2015-08-11T01:13:49,16.0
2015-08-11T06:14:01,26.0
2015-08-11T06:50:42,17.0
2015-08-11T08:07:59,27.0
2015-08-11T08:48:02,68.0
2015-08-11T10:16:58,36.0
2015-08-12T11:38:05,32.0
2015-08-12T12:07:00,30.0
2015-08-12T13:54:04,22.0
2015-08-12T14:23:10,26.0
2015-08-12T16:11:18,37.0
2015-08-12T16:40:56,62.0
2015-08-12T18:37:22,20.0
2015-08-12T18:58:20,29.0
2015-08-12T00:41:57,10.0
2015-08-12T01:02:53,26.0
2015-08-12T05:59:50,17.0
2015-08-12T07:18:41,30.0
2015-08-12T07:50:00,29.0
2015-08-12T09:25:24,30.0
2015-08-12T09:53:35,48.0
2015-08-13T10:53:58,16.0
2015-08-13T11:23:38,33.0
2015-08-13T13:12:51,47.0
2015-08-13T13:42:40,45.0
2015-08-13T15:25:57,60.0
2015-08-13T15:55:54,56.0
2015-08-13T17:54:13,36.0
2015-08-13T18:18:06,36.0
2015-08-13T20:07:40,56.0
2015-08-13T22:02:51,21.0
2015-08-13T06:48:46,56.0
2015-08-13T07:02:20,28.0
2015-08-13T07:58:57,46.0
2015-08-13T08:56:11,33.0
2015-08-13T09:15:50,37.0
2015-08-13T10:03:53,23.0
2015-08-14T10:57:47,35.0
2015-08-14T11:09:59,57.0
2015-08-14T12:40:02,16.0
2015-08-14T13:09:51,59.0
2015-08-14T13:23:44,30.0
2015-08-14T14:53:57,20.0
2015-08-14T15:35:18,30.0
2015-08-14T15:39:07,31.0
2015-08-14T17:23:11,22.0
2015-08-14T17:52:53,46.0
2015-08-14T18:08:44,52.0
2015-08-14T19:40:48,28.0
2015-08-14T20:07:32,57.0
2015-08-14T20:25:34,50.0
2015-08-14T22:05:29,60.0
2015-08-14T22:22:24,52.0
2015-08-14T00:04:51,64.0
2015-08-14T06:46:59,31.0
2015-08-14T08:28:57,60.0
2015-08-14T08:48:57,43.0
2015-08-14T09:04:41,30.0
2015-08-14T10:26:57,20.0
2015-08-15T00:01:42,37.0
2015-08-15T00:17:42,20.0
2015-08-16T10:54:29,56.0
2015-08-16T12:59:40,64.0
2015-08-16T15:04:44,24.0
2015-08-16T17:18:39,60.0
2015-08-16T19:30:20,30.0
2015-08-16T21:20:15,30.0
2015-08-16T22:57:45,18.0
2015-08-16T07:01:47,30.0
2015-08-16T08:51:34,49.0
2015-08-17T10:39:51,23.0
2015-08-17T10:52:40,54.0
2015-08-17T11:13:05,32.0
2015-08-17T12:56:54,49.0
2015-08-17T13:11:07,35.0
2015-08-17T13:27:01,21.0
2015-08-17T15:08:07,17.0
2015-08-17T15:34:14,54.0
2015-08-17T15:37:19,26.0
2015-08-17T17:36:12,22.0
2015-08-17T17:55:05,57.0
2015-08-17T18:04:05,56.0
2015-08-17T19:52:48,54.0
2015-08-17T20:08:18,20.0
2015-08-17T20:18:58,19.0
2015-08-17T21:41:49,48.0
2015-08-17T22:06:01,56.0
2015-08-17T22:18:57,21.0
2015-08-17T23:41:43,60.0
2015-08-17T23:56:57,31.0
2015-08-17T00:35:54,15.0
2015-08-17T06:31:48,30.0
2015-08-17T06:47:36,50.0
2015-08-17T08:36:53,40.0
2015-08-17T08:52:05,56.0
2015-08-17T09:02:06,30.0
2015-08-18T12:39:38,20.0
2015-08-18T14:39:41,24.0
2015-08-18T16:56:43,68.0
2015-08-18T17:12:15,35.0
2015-08-18T19:15:01,51.0
