Time,TT
2015-07-13T13:43:11,199.0
2015-07-13T14:41:54,140.0
2015-07-13T15:12:59,123.0
2015-07-13T15:29:39,178.0
2015-07-13T15:41:33,191.0
2015-07-13T17:13:16,182.0
2015-07-13T17:30:58,120.0
2015-07-13T17:45:23,120.0
2015-07-13T06:03:08,175.0
2015-07-13T06:47:26,125.0
2015-07-13T07:15:05,101.0
2015-07-13T07:32:53,157.0
2015-07-13T07:45:29,152.0
2015-07-13T08:47:25,120.0
2015-07-13T09:15:05,142.0
2015-07-13T09:32:30,252.0
2015-07-13T09:40:10,133.0
2015-07-14T11:06:27,177.0
2015-07-14T11:17:49,149.0
2015-07-14T11:51:28,121.0
2015-07-14T12:46:32,122.0
2015-07-14T13:07:49,204.0
2015-07-14T13:20:00,137.0
2015-07-14T13:55:15,165.0
2015-07-14T14:47:56,150.0
2015-07-14T15:16:26,132.0
2015-07-14T15:22:17,99.0
2015-07-14T15:56:41,100.0
2015-07-14T16:41:54,129.0
2015-07-14T17:25:05,181.0
2015-07-14T17:30:40,168.0
2015-07-14T18:02:42,109.0
2015-07-14T07:11:49,150.0
2015-07-14T07:18:55,168.0
2015-07-14T08:00:11,163.0
2015-07-14T08:45:14,114.0
2015-07-14T09:12:54,145.0
2015-07-14T09:19:07,102.0
2015-07-14T09:56:31,241.0
2015-07-14T10:41:19,121.0
2015-07-15T11:06:27,120.0
2015-07-15T11:50:12,112.0
2015-07-15T12:40:34,118.0
2015-07-15T13:05:15,123.0
2015-07-15T13:59:13,111.0
2015-07-15T14:46:02,151.0
2015-07-15T15:16:17,184.0
2015-07-15T15:58:20,201.0
2015-07-15T16:46:21,94.0
2015-07-15T17:36:57,189.0
2015-07-15T18:02:33,161.0
2015-07-15T06:50:29,171.0
2015-07-15T07:14:30,172.0
2015-07-15T07:58:16,167.0
2015-07-15T08:49:23,160.0
2015-07-15T09:15:28,179.0
2015-07-15T09:52:09,158.0
2015-07-16T11:07:54,151.0
2015-07-16T11:23:58,88.0
2015-07-16T12:00:00,165.0
2015-07-16T13:10:10,115.0
2015-07-16T13:17:48,154.0
2015-07-16T14:03:49,204.0
2015-07-16T15:38:51,183.0
2015-07-16T15:58:06,130.0
2015-07-16T17:25:00,206.0
2015-07-16T18:10:25,208.0
2015-07-16T17:58:14,105.0
2015-07-16T07:14:56,91.0
2015-07-16T07:26:40,138.0
2015-07-16T07:59:14,121.0
2015-07-16T09:17:31,127.0
2015-07-16T09:28:39,175.0
2015-07-16T10:00:57,223.0
2015-07-17T10:32:41,87.0
2015-07-17T10:43:49,198.0
2015-07-17T11:08:58,155.0
2015-07-17T11:16:58,99.0
2015-07-17T12:20:22,120.0
2015-07-17T12:36:38,132.0
2015-07-17T12:44:11,118.0
2015-07-17T13:10:04,127.0
2015-07-17T13:23:58,148.0
2015-07-17T14:21:31,141.0
2015-07-17T14:32:44,141.0
2015-07-17T14:45:02,131.0
2015-07-17T15:17:49,110.0
2015-07-17T15:22:02,193.0
2015-07-17T16:36:36,339.0
2015-07-17T16:45:21,158.0
2015-07-17T17:25:33,218.0
2015-07-17T17:27:52,256.0
2015-07-17T06:44:36,78.0
2015-07-17T07:11:37,134.0
2015-07-17T07:20:26,132.0
2015-07-17T08:23:44,152.0
2015-07-17T08:38:30,135.0
2015-07-17T08:55:13,141.0
2015-07-17T09:13:18,159.0
2015-07-17T09:29:31,150.0
2015-07-17T10:24:59,133.0
2015-07-20T10:48:55,208.0
2015-07-20T10:55:08,154.0
2015-07-20T11:07:52,147.0
2015-07-20T11:30:05,162.0
2015-07-20T12:10:05,217.0
2015-07-20T12:17:37,140.0
2015-07-20T12:41:43,126.0
2015-07-20T12:51:14,120.0
2015-07-20T13:07:45,153.0
2015-07-20T13:32:54,139.0
2015-07-20T14:07:46,90.0
2015-07-20T14:32:39,150.0
2015-07-20T14:52:12,161.0
2015-07-20T15:13:17,148.0
2015-07-20T15:26:39,171.0
2015-07-20T16:07:33,106.0
2015-07-20T16:22:31,105.0
2015-07-20T16:49:06,180.0
2015-07-20T16:58:11,193.0
2015-07-20T17:11:58,140.0
2015-07-20T17:33:06,148.0
2015-07-20T18:06:54,178.0
2015-07-20T06:29:20,163.0
2015-07-20T06:53:22,120.0
2015-07-20T06:56:42,79.0
2015-07-20T07:11:37,178.0
2015-07-20T07:32:25,133.0
2015-07-20T08:09:01,101.0
2015-07-20T08:26:09,226.0
2015-07-20T08:52:25,236.0
2015-07-20T08:56:31,181.0
2015-07-20T09:14:54,140.0
2015-07-20T09:32:55,145.0
2015-07-20T10:05:31,156.0
2015-07-20T10:21:39,122.0
2015-07-21T10:33:42,119.0
2015-07-21T10:45:17,171.0
2015-07-21T10:55:16,129.0
2015-07-21T11:10:18,172.0
2015-07-21T12:07:43,149.0
2015-07-21T12:34:07,147.0
2015-07-21T12:41:31,195.0
2015-07-21T12:54:01,156.0
2015-07-21T13:09:00,160.0
2015-07-21T14:08:58,155.0
2015-07-21T14:30:10,125.0
2015-07-21T14:49:04,155.0
2015-07-21T14:52:22,188.0
2015-07-21T15:09:19,136.0
2015-07-21T16:08:47,112.0
2015-07-21T16:28:10,185.0
2015-07-21T16:48:58,192.0
2015-07-21T17:01:08,127.0
2015-07-21T18:13:08,212.0
2015-07-21T06:30:55,153.0
2015-07-21T06:44:48,103.0
2015-07-21T06:56:41,92.0
2015-07-21T07:14:53,150.0
2015-07-21T08:12:55,198.0
2015-07-21T08:38:37,118.0
2015-07-21T08:48:00,154.0
2015-07-21T08:58:29,182.0
2015-07-21T09:13:31,175.0
2015-07-21T10:06:35,127.0
2015-07-22T10:56:36,129.0
2015-07-22T11:18:49,137.0
2015-07-22T11:30:15,182.0
2015-07-22T11:51:30,189.0
2015-07-22T11:51:40,90.0
2015-07-22T12:06:39,197.0
2015-07-22T12:56:43,125.0
2015-07-22T13:21:24,118.0
2015-07-22T13:27:42,190.0
2015-07-22T13:48:15,155.0
2015-07-22T13:56:47,88.0
2015-07-22T14:08:20,168.0
2015-07-22T14:56:31,122.0
2015-07-22T15:27:55,178.0
2015-07-22T15:46:23,129.0
2015-07-22T15:56:53,123.0
2015-07-22T16:07:30,158.0
2015-07-22T16:58:04,175.0
2015-07-22T17:34:54,123.0
2015-07-22T17:47:57,186.0
2015-07-22T17:58:23,229.0
2015-07-22T18:13:19,134.0
2015-07-22T06:32:30,173.0
2015-07-22T06:59:34,131.0
2015-07-22T07:23:35,159.0
2015-07-22T07:36:08,106.0
2015-07-22T07:49:25,175.0
2015-07-22T08:00:25,209.0
2015-07-22T08:11:54,87.0
2015-07-22T08:59:17,120.0
2015-07-22T09:20:55,132.0
2015-07-22T09:37:18,171.0
2015-07-22T09:49:04,159.0
2015-07-22T10:04:03,146.0
2015-07-23T10:57:57,123.0
2015-07-23T12:56:13,124.0
2015-07-23T14:56:49,150.0
2015-07-23T17:00:45,196.0
2015-07-23T06:56:43,94.0
2015-07-23T08:58:09,168.0
2015-07-24T10:34:05,167.0
2015-07-24T11:13:15,144.0
2015-07-24T12:10:31,142.0
2015-07-24T12:32:53,97.0
2015-07-24T13:08:00,106.0
2015-07-24T14:10:02,106.0
2015-07-24T14:32:38,204.0
2015-07-24T15:13:26,91.0
2015-07-24T16:10:06,208.0
2015-07-24T16:32:12,260.0
2015-07-24T17:17:56,164.0
2015-07-24T18:10:08,210.0
2015-07-24T06:32:53,105.0
2015-07-24T07:17:34,243.0
2015-07-24T08:16:18,167.0
2015-07-24T08:33:13,130.0
2015-07-24T09:11:03,218.0
2015-07-24T10:08:45,149.0
2015-07-27T10:46:37,78.0
2015-07-27T12:46:49,87.0
2015-07-27T14:43:29,123.0
2015-07-27T16:45:13,210.0
2015-07-27T06:44:38,134.0
2015-07-27T08:49:13,230.0
2015-08-03T10:30:26,111.0
2015-08-03T10:47:17,123.0
2015-08-03T10:55:01,104.0
2015-08-03T11:10:05,222.0
2015-08-03T11:16:34,183.0
2015-08-03T12:16:32,84.0
2015-08-03T12:31:18,177.0
2015-08-03T12:42:57,150.0
2015-08-03T12:55:27,90.0
2015-08-03T13:11:27,125.0
2015-08-03T13:18:05,110.0
2015-08-03T14:21:16,120.0
2015-08-03T14:32:04,173.0
2015-08-03T14:46:36,115.0
2015-08-03T14:53:59,165.0
2015-08-03T15:07:01,178.0
2015-08-03T15:20:27,88.0
2015-08-03T16:20:30,162.0
2015-08-03T16:30:08,188.0
2015-08-03T16:43:16,90.0
2015-08-03T16:56:50,133.0
2015-08-03T17:04:18,137.0
2015-08-03T17:25:49,118.0
2015-08-03T06:44:29,169.0
2015-08-03T06:54:52,94.0
2015-08-03T07:13:01,144.0
2015-08-03T07:18:58,91.0
2015-08-03T08:23:27,179.0
2015-08-03T08:33:54,144.0
2015-08-03T08:46:13,131.0
2015-08-03T08:58:06,207.0
2015-08-03T09:15:42,178.0
2015-08-03T09:20:54,153.0
2015-08-03T10:20:23,120.0
2015-08-04T10:33:17,168.0
2015-08-04T11:06:38,116.0
2015-08-04T11:16:13,178.0
2015-08-04T11:30:04,172.0
2015-08-04T11:47:35,146.0
2015-08-04T12:31:13,160.0
2015-08-04T13:06:30,179.0
2015-08-04T13:20:05,162.0
2015-08-04T13:32:44,120.0
2015-08-04T13:53:46,116.0
2015-08-04T14:27:21,120.0
2015-08-04T15:05:25,91.0
2015-08-04T15:20:23,147.0
2015-08-04T15:33:53,185.0
2015-08-04T15:56:31,120.0
2015-08-04T16:30:15,217.0
2015-08-04T17:10:05,178.0
2015-08-04T17:25:03,187.0
2015-08-04T17:32:39,115.0
2015-08-04T17:56:37,170.0
2015-08-04T07:14:42,179.0
2015-08-04T07:20:28,176.0
2015-08-04T07:35:54,103.0
2015-08-04T07:59:49,141.0
2015-08-04T08:37:47,138.0
2015-08-04T09:15:29,186.0
2015-08-04T09:22:41,156.0
2015-08-04T09:30:58,133.0
2015-08-04T09:58:08,160.0
2015-08-05T10:50:44,189.0
2015-08-05T11:06:24,191.0
2015-08-05T12:43:58,102.0
2015-08-05T13:05:09,105.0
2015-08-05T14:40:03,107.0
2015-08-05T15:05:39,102.0
2015-08-05T16:49:17,191.0
2015-08-05T17:05:59,119.0
2015-08-05T07:11:30,166.0
2015-08-05T08:51:30,316.0
2015-08-05T09:10:33,232.0
2015-08-06T11:50:20,174.0
2015-08-06T13:54:16,175.0
2015-08-06T15:58:06,187.0
2015-08-06T17:59:46,182.0
2015-08-06T08:02:50,140.0
2015-08-06T09:57:00,198.0
2015-08-07T10:31:13,164.0
2015-08-07T11:07:45,90.0
2015-08-07T11:18:44,154.0
2015-08-07T11:29:57,157.0
2015-08-07T12:30:06,119.0
2015-08-07T13:11:54,134.0
2015-08-07T13:19:05,119.0
2015-08-07T13:27:40,136.0
2015-08-07T14:34:02,180.0
2015-08-07T15:16:07,181.0
2015-08-07T15:26:25,90.0
2015-08-07T16:29:36,110.0
2015-08-07T17:23:39,161.0
