Time,TT
2015-07-01T22:50:12,53.0
2015-07-02T21:49:46,17.0
2015-07-02T22:21:09,27.0
2015-07-02T23:21:06,32.0
2015-07-04T22:48:43,26.0
2015-07-05T22:51:25,25.0
2015-07-06T21:49:38,28.0
2015-07-06T23:19:48,27.0
2015-07-07T22:49:00,22.0
2015-07-08T22:23:32,23.0
2015-07-09T21:50:41,20.0
2015-07-09T23:19:27,16.0
2015-07-11T21:50:26,20.0
2015-07-11T22:18:03,20.0
2015-07-11T23:19:08,11.0
2015-07-13T21:49:44,27.0
2015-07-13T22:50:34,27.0
2015-07-13T23:19:39,30.0
2015-07-14T22:49:11,25.0
2015-07-15T22:21:52,18.0
2015-07-18T22:49:22,19.0
2015-07-19T21:48:06,22.0
2015-07-19T22:19:01,24.0
2015-07-19T23:21:56,22.0
2015-07-21T21:50:07,31.0
2015-07-21T23:21:17,26.0
2015-07-23T21:50:51,30.0
2015-07-23T22:22:32,30.0
2015-07-23T22:50:30,26.0
2015-07-23T23:19:49,25.0
2015-08-03T10:54:51,47.0
2015-08-03T12:25:08,33.0
2015-08-03T13:56:44,30.0
2015-08-03T15:24:52,30.0
2015-08-03T17:00:45,32.0
2015-08-03T18:32:00,30.0
2015-08-03T19:55:46,30.0
2015-08-03T21:15:11,41.0
2015-08-03T06:25:17,50.0
2015-08-03T07:55:48,30.0
2015-08-03T09:23:35,41.0
2015-08-04T10:24:01,34.0
2015-08-04T10:55:31,46.0
2015-08-04T11:54:16,25.0
2015-08-04T12:26:46,26.0
2015-08-04T13:24:09,48.0
2015-08-04T13:54:20,34.0
2015-08-04T14:56:35,45.0
2015-08-04T15:24:48,31.0
2015-08-04T16:27:18,30.0
2015-08-04T16:56:14,31.0
2015-08-04T17:55:59,27.0
2015-08-04T18:29:00,30.0
2015-08-04T19:24:28,28.0
2015-08-04T19:54:47,21.0
2015-08-04T20:59:17,30.0
2015-08-04T21:23:48,37.0
2015-08-04T06:24:07,30.0
2015-08-04T07:25:11,47.0
2015-08-04T07:56:21,90.0
2015-08-04T08:54:26,33.0
2015-08-04T09:24:58,42.0
2015-08-06T10:24:49,32.0
2015-08-06T11:54:14,33.0
2015-08-06T13:24:58,69.0
2015-08-06T14:54:43,30.0
2015-08-06T16:25:15,30.0
2015-08-06T17:59:22,30.0
2015-08-06T19:25:42,30.0
2015-08-06T20:57:41,26.0
2015-08-06T07:23:16,47.0
2015-08-06T08:54:08,31.0
2015-08-08T10:24:18,8.0
2015-08-08T11:54:41,30.0
2015-08-08T13:28:49,23.0
2015-08-08T14:54:45,31.0
2015-08-08T19:25:08,32.0
2015-08-08T08:59:46,30.0
2015-08-09T10:24:44,43.0
2015-08-09T11:26:01,30.0
2015-08-09T11:55:34,24.0
2015-08-09T12:54:56,53.0
2015-08-09T13:22:51,28.0
2015-08-09T14:28:27,31.0
2015-08-09T14:55:29,18.0
2015-08-09T16:24:05,30.0
2015-08-09T17:23:30,30.0
2015-08-09T17:54:48,31.0
2015-08-09T18:54:19,30.0
2015-08-09T19:23:50,26.0
2015-08-09T20:26:02,40.0
2015-08-09T20:54:59,27.0
2015-08-09T08:32:51,30.0
2015-08-09T08:53:44,39.0
2015-08-09T09:54:30,18.0
2015-08-10T10:54:22,33.0
2015-08-10T12:26:26,30.0
2015-08-10T13:55:25,26.0
2015-08-10T15:25:16,49.0
2015-08-10T17:29:52,57.0
2015-08-10T20:11:48,60.0
2015-08-10T21:40:28,123.0
2015-08-10T06:25:54,39.0
2015-08-10T07:56:35,30.0
2015-08-10T09:26:39,33.0
2015-08-14T10:24:09,30.0
2015-08-14T11:54:16,30.0
2015-08-14T13:25:14,37.0
2015-08-14T14:55:45,39.0
2015-08-14T16:25:58,30.0
2015-08-14T18:03:33,32.0
2015-08-14T19:24:03,30.0
2015-08-14T20:54:16,32.0
2015-08-14T07:25:01,54.0
2015-08-14T08:55:02,60.0
2015-08-15T10:24:18,30.0
2015-08-15T11:56:23,30.0
2015-08-15T13:26:49,42.0
2015-08-15T15:02:52,29.0
2015-08-15T16:38:34,26.0
2015-08-15T18:01:29,30.0
2015-08-15T19:25:05,30.0
2015-08-15T21:05:53,30.0
2015-08-15T09:03:29,46.0
2015-08-16T10:25:31,40.0
2015-08-16T11:55:43,25.0
2015-08-16T13:22:14,30.0
2015-08-16T14:53:56,30.0
2015-08-16T16:24:11,30.0
2015-08-16T17:56:18,30.0
2015-08-16T19:24:19,30.0
2015-08-16T20:54:03,30.0
2015-08-16T08:54:05,48.0
2015-08-17T10:53:32,30.0
2015-08-17T12:25:22,30.0
2015-08-17T13:58:43,60.0
2015-08-17T15:28:23,30.0
2015-08-17T17:17:19,30.0
2015-08-17T18:41:33,27.0
2015-08-17T20:00:47,30.0
2015-08-17T21:28:30,30.0
2015-08-17T06:26:11,38.0
2015-08-17T07:58:12,54.0
2015-08-17T09:23:26,30.0
2015-08-18T10:54:39,30.0
2015-08-18T12:27:04,32.0
2015-08-18T13:54:32,35.0
2015-08-18T15:25:03,34.0
2015-08-18T16:59:14,32.0
2015-08-18T18:30:59,28.0
2015-08-18T19:55:38,30.0
2015-08-18T21:27:52,31.0
2015-08-18T06:33:07,27.0
2015-08-18T07:58:25,47.0
2015-08-18T09:27:37,44.0
2015-08-19T10:56:55,31.0
2015-08-19T12:25:58,30.0
2015-08-19T13:54:33,33.0
2015-08-19T15:25:49,30.0
2015-08-19T17:02:37,27.0
2015-08-19T18:33:26,30.0
2015-08-19T19:53:46,33.0
2015-08-19T21:24:51,27.0
2015-08-19T06:24:31,25.0
2015-08-19T07:58:45,41.0
2015-08-19T09:28:14,25.0
2015-08-21T10:25:50,30.0
2015-08-21T10:56:57,30.0
2015-08-21T11:55:42,30.0
2015-08-21T12:24:41,30.0
2015-08-21T13:24:47,29.0
2015-08-21T13:55:23,62.0
2015-08-21T14:56:10,48.0
2015-08-21T15:26:35,25.0
2015-08-21T16:27:32,32.0
2015-08-21T17:00:46,30.0
2015-08-21T17:57:43,30.0
2015-08-21T18:29:28,25.0
2015-08-21T19:23:49,30.0
2015-08-21T19:53:20,32.0
2015-08-21T20:55:23,34.0
2015-08-21T21:24:44,38.0
2015-08-21T06:25:16,38.0
2015-08-21T07:25:19,60.0
2015-08-21T08:01:24,46.0
2015-08-21T08:55:22,30.0
2015-08-21T09:25:11,40.0
2015-08-23T10:54:41,18.0
2015-08-23T12:25:25,30.0
2015-08-23T13:54:58,30.0
2015-08-23T15:23:46,30.0
2015-08-23T16:54:32,30.0
2015-08-23T18:22:26,29.0
2015-08-23T19:53:46,26.0
2015-08-23T21:23:37,47.0
2015-08-23T09:24:45,32.0
2015-08-25T11:28:11,28.0
2015-08-25T12:55:46,50.0
2015-08-25T14:27:54,30.0
2015-08-25T16:03:17,41.0
2015-08-25T17:28:53,30.0
2015-08-25T18:57:10,39.0
2015-08-25T20:26:07,30.0
2015-08-25T06:59:38,28.0
2015-08-25T08:27:55,44.0
2015-08-25T09:56:31,60.0
2015-08-26T10:24:49,33.0
2015-08-26T11:57:49,21.0
2015-08-26T13:26:00,30.0
2015-08-26T17:56:14,37.0
2015-08-26T19:23:24,30.0
2015-08-26T20:58:22,30.0
2015-08-26T07:26:31,48.0
2015-08-26T08:58:38,49.0
2015-08-27T10:55:44,46.0
2015-08-27T12:25:34,30.0
2015-08-27T13:55:24,32.0
2015-08-27T15:25:53,30.0
2015-08-27T16:59:25,34.0
2015-08-27T18:30:52,60.0
2015-08-27T19:54:24,23.0
2015-08-27T06:24:31,34.0
2015-08-27T08:00:11,72.0
2015-08-27T09:27:05,54.0
2015-08-28T10:27:14,27.0
2015-08-28T10:57:04,34.0
2015-08-28T11:53:18,32.0
2015-08-28T12:28:52,32.0
2015-08-28T13:24:12,50.0
2015-08-28T14:01:25,30.0
2015-08-28T14:56:41,51.0
2015-08-28T15:25:22,9.0
2015-08-28T16:34:01,30.0
2015-08-28T17:00:46,28.0
2015-08-28T18:00:57,47.0
2015-08-28T18:28:15,26.0
2015-08-28T19:30:29,31.0
2015-08-28T19:55:46,26.0
2015-08-28T20:58:23,50.0
2015-08-28T21:25:51,47.0
2015-08-28T06:23:58,40.0
2015-08-28T07:24:54,28.0
2015-08-28T07:58:54,60.0
2015-08-28T08:53:23,32.0
2015-08-28T09:26:07,50.0
2015-08-03T22:36:16,11.0
2015-08-04T22:20:55,25.0
2015-08-04T22:50:46,16.0
2015-08-06T22:20:49,46.0
2015-08-09T21:51:31,23.0
2015-08-09T22:20:17,22.0
2015-08-09T23:19:24,23.0
2015-08-10T23:08:54,42.0
2015-08-14T22:24:06,30.0
2015-08-15T22:25:11,30.0
2015-08-16T22:18:12,24.0
2015-08-17T22:52:19,17.0
2015-08-18T22:53:15,22.0
2015-08-19T22:45:29,23.0
2015-08-21T22:22:15,26.0
2015-08-21T22:49:16,18.0
2015-08-23T22:49:19,24.0
2015-08-25T21:52:18,25.0
2015-08-25T23:19:56,27.0
2015-08-26T22:25:27,30.0
2015-08-27T22:50:04,41.0
2015-08-28T22:21:02,30.0
2015-08-28T22:53:00,28.0
2015-09-01T10:54:41,38.0
2015-09-01T12:24:53,30.0
2015-09-01T13:55:44,56.0
2015-09-01T15:26:26,36.0
2015-09-01T17:05:00,41.0
2015-09-01T18:44:02,60.0
2015-09-01T19:58:27,53.0
2015-09-01T21:27:13,36.0
2015-09-01T06:24:28,43.0
2015-09-01T08:02:00,34.0
2015-09-01T09:26:20,30.0
2015-09-02T10:28:45,30.0
2015-09-02T10:56:57,43.0
2015-09-02T11:57:32,30.0
2015-09-02T12:25:39,32.0
2015-09-02T13:25:18,62.0
2015-09-02T13:58:42,163.0
2015-09-02T14:56:05,96.0
2015-09-02T15:27:12,37.0
2015-09-02T16:27:17,32.0
2015-09-02T16:58:50,46.0
2015-09-02T17:54:58,30.0
2015-09-02T18:25:02,30.0
2015-09-02T19:22:15,30.0
2015-09-02T19:54:45,27.0
2015-09-02T21:24:13,30.0
2015-09-02T06:24:37,54.0
2015-09-02T07:28:05,49.0
2015-09-02T07:57:29,30.0
2015-09-02T08:59:01,57.0
2015-09-02T09:24:43,60.0
2015-09-03T10:54:38,24.0
2015-09-03T12:26:40,28.0
2015-09-03T14:00:04,30.0
2015-09-03T15:25:58,34.0
2015-09-03T16:58:14,47.0
2015-09-03T18:31:31,26.0
2015-09-03T19:55:21,22.0
2015-09-03T06:24:06,42.0
2015-09-03T07:58:19,59.0
2015-09-03T09:26:58,33.0
2015-09-04T10:55:15,34.0
2015-09-04T12:27:16,37.0
2015-09-04T13:57:06,34.0
2015-09-04T15:25:59,30.0
2015-09-04T16:59:59,31.0
2015-09-04T18:29:00,30.0
2015-09-04T19:58:07,25.0
2015-09-04T21:26:31,46.0
2015-09-04T06:25:16,37.0
2015-09-04T07:56:53,30.0
2015-09-04T09:25:35,28.0
2015-09-07T10:26:39,30.0
2015-09-07T11:54:30,30.0
2015-09-07T13:24:31,31.0
2015-09-07T14:56:05,30.0
2015-09-07T16:25:32,39.0
2015-09-07T17:56:18,29.0
2015-09-07T19:26:21,30.0
2015-09-07T20:54:55,33.0
2015-09-07T08:50:12,30.0
2015-09-08T11:29:27,36.0
2015-09-08T12:57:05,30.0
2015-09-08T14:24:56,35.0
2015-09-08T15:59:50,30.0
2015-09-08T17:32:10,46.0
2015-09-08T19:06:01,33.0
2015-09-08T06:58:46,22.0
2015-09-08T08:30:40,58.0
2015-09-08T09:59:41,62.0
2015-09-10T10:32:58,48.0
2015-09-10T11:54:15,49.0
2015-09-10T13:23:48,59.0
2015-09-10T14:55:56,30.0
2015-09-10T16:34:14,36.0
2015-09-10T18:00:47,34.0
2015-09-10T19:25:30,30.0
2015-09-10T20:52:35,30.0
2015-09-10T07:28:45,60.0
2015-09-10T09:04:41,30.0
2015-09-11T10:55:58,33.0
2015-09-11T12:25:11,34.0
2015-09-11T13:55:25,33.0
2015-09-11T15:26:15,31.0
2015-09-11T17:02:52,39.0
2015-09-11T18:28:13,48.0
2015-09-11T20:01:09,30.0
2015-09-11T21:27:54,30.0
2015-09-11T06:23:45,37.0
2015-09-11T07:57:45,48.0
2015-09-11T09:27:01,50.0
2015-09-12T10:26:52,30.0
2015-09-12T11:54:35,30.0
2015-09-12T13:25:27,36.0
2015-09-12T14:54:40,43.0
2015-09-12T16:24:46,30.0
2015-09-12T17:54:35,46.0
2015-09-12T19:24:35,32.0
2015-09-12T20:56:12,48.0
2015-09-13T10:56:26,45.0
2015-09-13T12:25:09,48.0
2015-09-13T13:54:50,29.0
2015-09-13T15:24:17,30.0
2015-09-13T16:53:43,37.0
2015-09-13T18:22:56,30.0
2015-09-13T19:54:16,51.0
2015-09-13T21:25:28,33.0
2015-09-13T09:24:26,30.0
2015-09-14T10:54:40,47.0
2015-09-14T12:27:12,30.0
2015-09-14T13:56:09,31.0
2015-09-14T15:27:34,38.0
2015-09-14T16:59:33,56.0
2015-09-14T18:33:38,9.0
2015-09-14T19:54:52,40.0
2015-09-14T06:25:33,36.0
2015-09-14T08:02:00,30.0
2015-09-14T09:26:36,30.0
2015-09-15T11:27:02,59.0
2015-09-15T12:58:26,56.0
2015-09-15T14:27:07,30.0
2015-09-15T15:58:17,34.0
2015-09-15T17:31:50,31.0
2015-09-15T19:02:33,33.0
2015-09-15T06:58:49,60.0
2015-09-15T08:30:34,60.0
2015-09-15T09:54:54,27.0
2015-09-17T10:57:47,29.0
2015-09-17T11:25:54,60.0
2015-09-17T12:24:01,30.0
2015-09-17T12:55:49,60.0
2015-09-17T13:58:51,36.0
2015-09-17T14:25:12,32.0
2015-09-17T15:26:03,30.0
2015-09-17T17:01:41,30.0
2015-09-17T17:31:56,33.0
2015-09-17T18:26:31,30.0
2015-09-17T18:56:28,30.0
2015-09-17T19:55:08,50.0
2015-09-17T20:24:20,27.0
2015-09-17T21:25:02,30.0
2015-09-17T06:25:01,44.0
2015-09-17T06:58:12,33.0
2015-09-17T07:57:09,52.0
2015-09-17T08:27:09,32.0
2015-09-17T09:26:28,30.0
2015-09-17T09:56:03,30.0
2015-09-18T10:28:11,49.0
2015-09-18T11:57:58,30.0
2015-09-18T13:25:47,12.0
2015-09-18T14:56:36,35.0
2015-09-18T16:31:11,34.0
2015-09-18T17:56:04,30.0
2015-09-18T19:23:36,30.0
2015-09-18T21:04:41,30.0
2015-09-18T07:26:43,24.0
2015-09-18T09:00:11,47.0
2015-09-19T10:53:01,53.0
2015-09-19T12:27:18,30.0
2015-09-19T13:53:57,40.0
2015-09-19T16:55:30,30.0
2015-09-19T18:23:39,30.0
2015-09-19T19:53:46,30.0
2015-09-19T21:25:02,23.0
2015-09-19T09:28:43,33.0
2015-09-22T10:55:29,27.0
2015-09-22T12:24:18,31.0
2015-09-22T13:57:37,50.0
2015-09-22T15:28:20,32.0
2015-09-22T16:58:10,35.0
2015-09-22T18:31:19,30.0
2015-09-22T19:56:54,31.0
2015-09-22T21:25:55,30.0
2015-09-22T06:24:29,35.0
2015-09-22T07:55:18,41.0
2015-09-22T09:24:28,30.0
2015-09-24T10:25:42,29.0
2015-09-24T11:55:18,24.0
2015-09-24T13:25:45,30.0
2015-09-24T14:56:23,52.0
2015-09-24T16:23:46,11.0
2015-09-24T17:58:08,23.0
2015-09-24T19:22:50,31.0
2015-09-24T20:56:46,10.0
2015-09-24T07:26:53,26.0
2015-09-24T08:57:40,30.0
2015-09-25T10:54:45,37.0
2015-09-25T11:27:41,31.0
2015-09-25T12:28:34,35.0
2015-09-25T12:57:45,32.0
2015-09-25T13:56:55,32.0
2015-09-25T14:26:07,41.0
2015-09-25T15:24:28,32.0
2015-09-25T16:05:02,35.0
2015-09-25T17:00:22,45.0
2015-09-25T17:32:32,32.0
2015-09-25T18:33:49,30.0
2015-09-25T18:56:30,36.0
2015-09-25T19:53:18,30.0
2015-09-25T20:29:40,30.0
2015-09-25T21:41:49,44.0
2015-09-25T06:25:57,54.0
2015-09-25T06:55:45,45.0
2015-09-25T08:00:44,59.0
2015-09-25T08:28:34,30.0
2015-09-25T09:27:55,49.0
2015-09-25T09:56:15,39.0
2015-09-01T22:51:13,33.0
2015-09-02T22:23:07,26.0
2015-09-02T22:49:32,22.0
2015-09-03T22:48:11,21.0
2015-09-04T22:48:04,18.0
2015-09-07T22:21:28,39.0
2015-09-10T22:21:06,26.0
2015-09-11T22:49:18,18.0
2015-09-12T22:18:27,21.0
2015-09-13T22:49:26,23.0
2015-09-14T22:50:02,31.0
2015-09-17T21:49:45,26.0
2015-09-17T22:49:22,19.0
2015-09-17T23:19:27,28.0
2015-09-18T22:22:59,60.0
2015-09-19T22:49:20,12.0
2015-09-22T22:51:06,12.0
2015-09-24T22:19:04,24.0
2015-09-25T21:54:21,23.0
2015-09-25T22:53:30,10.0
2015-09-25T23:21:39,23.0
