Time,TT
2015-07-10T14:21:21,30.0
2015-07-10T14:32:14,33.0
2015-07-10T14:48:36,21.0
2015-07-10T15:08:52,30.0
2015-07-10T15:10:45,62.0
2015-07-10T15:23:45,30.0
2015-07-10T18:46:14,30.0
2015-07-10T18:59:44,24.0
2015-07-10T19:19:07,34.0
2015-07-10T19:38:45,29.0
2015-07-10T19:49:03,25.0
2015-07-10T20:08:10,30.0
2015-07-10T20:17:11,23.0
2015-07-10T21:44:23,30.0
2015-07-10T22:42:12,22.0
2015-07-10T23:27:13,20.0
2015-07-10T00:28:34,14.0
2015-07-10T06:54:13,30.0
2015-07-10T07:06:00,15.0
2015-07-10T07:16:34,15.0
2015-07-10T07:28:27,24.0
2015-07-10T07:48:25,29.0
2015-07-10T07:51:32,30.0
2015-07-10T08:04:36,33.0
2015-07-10T08:12:18,30.0
2015-07-10T08:51:23,30.0
2015-07-10T09:04:58,25.0
2015-07-10T09:10:49,30.0
2015-07-10T09:19:56,30.0
2015-07-10T09:33:21,38.0
2015-07-10T09:45:15,27.0
2015-07-10T09:51:21,30.0
2015-07-10T10:03:51,28.0
2015-07-10T10:09:46,30.0
2015-07-11T10:30:17,30.0
2015-07-11T11:02:03,14.0
2015-07-11T11:06:27,32.0
2015-07-11T11:34:47,16.0
2015-07-11T12:53:08,38.0
2015-07-11T13:26:09,29.0
2015-07-11T13:32:14,34.0
2015-07-11T13:57:33,29.0
2015-07-11T15:21:28,41.0
2015-07-11T15:45:53,30.0
2015-07-11T15:56:32,30.0
2015-07-11T16:21:30,29.0
2015-07-11T17:45:53,44.0
2015-07-11T18:06:43,34.0
2015-07-11T18:20:12,31.0
2015-07-11T18:43:43,22.0
2015-07-11T20:29:10,28.0
2015-07-11T20:53:05,30.0
2015-07-11T06:36:20,30.0
2015-07-11T06:46:53,30.0
2015-07-11T08:47:04,30.0
2015-07-11T08:53:08,30.0
2015-07-11T09:09:11,30.0
2015-07-12T11:20:14,32.0
2015-07-12T11:48:53,30.0
2015-07-12T12:07:13,35.0
2015-07-12T12:43:56,21.0
2015-07-12T13:43:47,28.0
2015-07-12T14:11:25,30.0
2015-07-12T14:30:40,30.0
2015-07-12T15:12:31,28.0
2015-07-12T16:07:52,30.0
2015-07-12T16:37:55,30.0
2015-07-12T16:52:48,13.0
2015-07-12T17:36:58,39.0
2015-07-12T18:30:52,30.0
2015-07-12T19:04:11,30.0
2015-07-12T21:15:45,33.0
2015-07-12T22:54:08,18.0
2015-07-12T23:27:28,20.0
2015-07-12T07:09:25,30.0
2015-07-12T07:30:32,30.0
2015-07-12T08:09:21,30.0
2015-07-12T09:25:52,24.0
2015-07-12T09:44:42,48.0
2015-07-12T10:20:06,30.0
2015-07-13T10:24:58,31.0
2015-07-13T10:37:51,16.0
2015-07-13T11:21:16,25.0
2015-07-13T11:39:07,14.0
2015-07-13T12:03:20,30.0
2015-07-13T12:43:51,30.0
2015-07-13T12:55:56,25.0
2015-07-13T13:52:46,23.0
2015-07-13T14:00:34,23.0
2015-07-13T14:19:48,30.0
2015-07-13T15:25:28,30.0
2015-07-13T18:41:36,32.0
2015-07-13T18:58:13,30.0
2015-07-13T19:17:28,29.0
2015-07-13T19:39:47,19.0
2015-07-13T19:41:16,17.0
2015-07-13T20:14:10,26.0
2015-07-13T20:52:49,21.0
2015-07-13T21:45:41,31.0
2015-07-13T22:00:44,26.0
2015-07-13T22:57:26,29.0
2015-07-13T23:26:05,26.0
2015-07-13T23:52:54,18.0
2015-07-13T07:04:28,16.0
2015-07-13T07:40:32,18.0
2015-07-13T07:53:55,15.0
2015-07-13T08:08:50,7.0
2015-07-13T08:22:37,12.0
2015-07-13T09:07:36,16.0
2015-07-13T09:24:43,30.0
2015-07-13T09:48:27,38.0
2015-07-14T10:33:29,36.0
2015-07-14T10:46:58,25.0
2015-07-14T11:15:25,24.0
2015-07-14T11:21:19,16.0
2015-07-14T11:37:57,23.0
2015-07-14T11:42:24,20.0
2015-07-14T12:14:00,25.0
2015-07-14T12:24:35,30.0
2015-07-14T12:56:06,37.0
2015-07-14T13:14:12,25.0
2015-07-14T13:35:12,27.0
2015-07-14T13:43:45,13.0
2015-07-14T13:59:06,28.0
2015-07-14T14:10:49,22.0
2015-07-14T14:35:42,23.0
2015-07-14T15:20:15,22.0
2015-07-14T15:36:54,23.0
2015-07-14T15:58:43,31.0
2015-07-14T18:47:43,31.0
2015-07-14T19:03:57,26.0
2015-07-14T19:27:57,21.0
2015-07-14T19:43:02,28.0
2015-07-14T20:29:05,25.0
2015-07-14T21:16:53,21.0
2015-07-14T21:36:31,30.0
2015-07-14T22:04:40,13.0
2015-07-14T00:22:53,28.0
2015-07-14T06:49:51,30.0
2015-07-14T07:06:18,30.0
2015-07-14T07:19:41,24.0
2015-07-14T07:26:08,39.0
2015-07-14T07:40:46,23.0
2015-07-14T08:13:38,20.0
2015-07-14T08:28:03,60.0
2015-07-14T08:49:48,23.0
2015-07-14T08:58:50,25.0
2015-07-14T09:11:29,30.0
2015-07-14T09:17:01,30.0
2015-07-14T09:28:38,22.0
2015-07-14T09:45:40,25.0
2015-07-14T10:01:32,23.0
2015-07-15T10:27:46,28.0
2015-07-15T11:14:22,38.0
2015-07-15T11:35:10,30.0
2015-07-15T11:45:04,14.0
2015-07-15T12:01:00,35.0
2015-07-15T12:18:12,16.0
2015-07-15T12:35:13,29.0
2015-07-15T12:53:00,25.0
2015-07-15T13:45:35,26.0
2015-07-15T14:02:30,31.0
2015-07-15T14:09:13,26.0
2015-07-15T14:20:38,60.0
2015-07-15T14:37:14,30.0
2015-07-15T14:57:49,13.0
2015-07-15T15:12:45,19.0
2015-07-15T16:03:02,30.0
2015-07-15T18:56:48,30.0
2015-07-15T19:06:37,25.0
2015-07-15T19:23:31,30.0
2015-07-15T19:26:46,31.0
2015-07-15T19:44:34,25.0
2015-07-15T19:54:57,25.0
2015-07-15T20:14:37,30.0
2015-07-15T20:49:53,30.0
2015-07-15T21:13:37,16.0
2015-07-15T21:44:20,30.0
2015-07-15T22:15:41,24.0
2015-07-15T22:32:02,25.0
2015-07-15T22:54:16,19.0
2015-07-15T23:25:45,28.0
2015-07-15T23:54:37,30.0
2015-07-15T00:27:06,15.0
2015-07-15T06:49:45,20.0
2015-07-15T07:07:29,13.0
2015-07-15T07:17:53,16.0
2015-07-15T07:31:34,14.0
2015-07-15T07:51:41,30.0
2015-07-15T08:07:22,30.0
2015-07-15T08:51:07,18.0
2015-07-15T09:09:20,24.0
2015-07-15T09:16:26,12.0
2015-07-15T09:27:36,30.0
2015-07-15T09:54:24,30.0
2015-07-15T10:08:11,30.0
2015-07-16T10:21:14,17.0
2015-07-16T10:35:07,25.0
2015-07-16T11:12:45,30.0
2015-07-16T11:18:41,32.0
2015-07-16T11:36:15,26.0
2015-07-16T11:42:45,25.0
2015-07-16T12:00:33,20.0
2015-07-16T12:26:09,25.0
2015-07-16T12:34:58,27.0
2015-07-16T12:45:46,23.0
2015-07-16T12:58:30,5.0
2015-07-16T13:36:58,28.0
2015-07-16T13:48:30,23.0
2015-07-16T14:02:16,30.0
2015-07-16T14:07:36,18.0
2015-07-16T14:20:07,29.0
2015-07-16T14:57:43,30.0
2015-07-16T14:59:30,20.0
2015-07-16T15:08:04,13.0
2015-07-16T15:21:46,23.0
2015-07-16T16:07:02,25.0
2015-07-16T18:52:35,31.0
2015-07-16T19:17:49,30.0
2015-07-16T19:17:08,14.0
2015-07-16T19:41:37,26.0
2015-07-16T19:59:35,24.0
2015-07-16T20:24:57,24.0
2015-07-16T20:51:33,18.0
2015-07-16T21:20:03,25.0
2015-07-16T22:35:17,26.0
2015-07-16T22:54:13,5.0
2015-07-16T23:54:40,30.0
2015-07-16T00:28:55,22.0
2015-07-16T06:51:22,25.0
2015-07-16T07:02:56,25.0
2015-07-16T07:15:20,30.0
2015-07-16T07:40:41,23.0
2015-07-16T07:53:12,30.0
2015-07-16T08:06:01,19.0
2015-07-16T08:13:39,30.0
2015-07-16T08:48:07,31.0
2015-07-16T08:58:56,25.0
2015-07-16T09:07:27,16.0
2015-07-16T09:19:34,19.0
2015-07-16T09:25:51,25.0
2015-07-16T09:40:57,30.0
2015-07-16T09:57:14,30.0
2015-07-16T10:10:49,15.0
2015-07-17T10:29:05,30.0
2015-07-17T10:45:32,29.0
2015-07-17T11:10:55,23.0
2015-07-17T11:22:57,29.0
2015-07-17T11:35:12,24.0
2015-07-17T11:44:28,30.0
2015-07-17T12:04:57,30.0
2015-07-17T12:15:59,30.0
2015-07-17T12:47:41,27.0
2015-07-17T12:50:16,28.0
2015-07-17T12:57:19,23.0
2015-07-17T13:10:16,44.0
2015-07-17T13:38:12,26.0
2015-07-17T13:49:00,26.0
2015-07-17T14:04:35,16.0
2015-07-17T14:07:50,30.0
2015-07-17T14:16:55,31.0
2015-07-17T14:36:43,16.0
2015-07-17T15:00:47,24.0
2015-07-17T15:14:29,25.0
2015-07-17T15:24:54,13.0
2015-07-17T15:35:30,26.0
2015-07-17T16:01:10,32.0
2015-07-17T18:51:17,32.0
2015-07-17T19:08:28,24.0
2015-07-17T19:20:07,19.0
2015-07-17T19:32:36,28.0
2015-07-17T19:55:03,30.0
2015-07-17T20:17:19,26.0
2015-07-17T20:29:03,20.0
2015-07-17T21:16:59,23.0
2015-07-17T21:53:20,29.0
2015-07-17T22:18:59,25.0
2015-07-17T22:35:40,26.0
2015-07-17T23:54:15,18.0
2015-07-17T06:47:59,17.0
2015-07-17T07:04:24,19.0
2015-07-17T07:18:02,15.0
2015-07-17T07:36:24,8.0
2015-07-17T07:50:00,30.0
2015-07-17T08:10:18,12.0
2015-07-17T08:28:51,30.0
2015-07-17T08:45:34,30.0
2015-07-17T08:59:01,31.0
2015-07-17T09:12:20,16.0
2015-07-17T09:15:21,23.0
2015-07-17T09:29:50,17.0
2015-07-17T09:49:48,30.0
2015-07-17T09:50:28,34.0
2015-07-17T10:12:29,24.0
2015-07-18T10:39:42,30.0
2015-07-18T12:12:24,15.0
2015-07-18T12:52:59,30.0
2015-07-18T13:24:18,30.0
2015-07-18T14:32:09,32.0
2015-07-18T15:12:59,30.0
2015-07-18T15:38:11,34.0
2015-07-18T16:53:41,37.0
2015-07-18T17:33:48,30.0
2015-07-18T18:00:30,30.0
2015-07-18T20:17:00,30.0
2015-07-18T21:19:58,24.0
2015-07-18T22:30:08,24.0
2015-07-18T22:59:06,28.0
2015-07-18T23:55:51,30.0
2015-07-18T00:31:49,19.0
2015-07-18T07:30:34,31.0
2015-07-18T08:09:18,28.0
2015-07-18T08:27:17,30.0
2015-07-18T09:41:10,34.0
2015-07-18T10:19:55,30.0
2015-07-19T10:44:13,31.0
2015-07-19T12:11:12,30.0
2015-07-19T13:09:30,33.0
2015-07-19T14:31:55,31.0
2015-07-19T15:34:05,36.0
2015-07-19T17:00:42,27.0
2015-07-19T17:59:28,30.0
2015-07-19T19:13:42,22.0
2015-07-19T20:18:47,41.0
2015-07-19T21:14:03,30.0
2015-07-19T22:02:01,26.0
2015-07-19T22:29:18,30.0
2015-07-19T22:54:25,15.0
2015-07-19T23:24:26,15.0
2015-07-19T23:57:26,19.0
2015-07-19T07:54:17,16.0
2015-07-19T08:25:02,60.0
2015-07-19T09:56:13,30.0
2015-07-20T10:24:54,28.0
2015-07-20T10:38:10,26.0
2015-07-20T10:54:26,21.0
2015-07-20T11:43:53,22.0
2015-07-20T12:16:03,32.0
2015-07-20T12:24:21,15.0
2015-07-20T12:44:30,26.0
2015-07-20T12:45:48,30.0
2015-07-20T12:56:07,33.0
2015-07-20T13:09:55,37.0
2015-07-20T14:11:08,27.0
2015-07-20T14:36:59,27.0
2015-07-20T14:54:37,13.0
2015-07-20T14:57:33,15.0
2015-07-20T15:14:31,30.0
2015-07-20T15:23:11,15.0
2015-07-20T15:34:01,30.0
2015-07-20T19:07:17,24.0
2015-07-20T19:28:13,30.0
2015-07-20T19:44:58,29.0
2015-07-20T19:54:57,25.0
2015-07-20T20:12:47,31.0
2015-07-20T20:30:22,25.0
2015-07-20T21:41:19,31.0
2015-07-20T22:33:17,14.0
2015-07-20T23:30:33,25.0
2015-07-20T23:54:23,18.0
2015-07-20T00:24:17,19.0
2015-07-20T07:16:49,23.0
2015-07-20T07:33:17,26.0
2015-07-20T07:43:41,23.0
2015-07-20T07:55:58,30.0
2015-07-20T08:06:06,13.0
2015-07-20T08:21:21,14.0
2015-07-20T08:29:05,36.0
2015-07-20T09:25:24,13.0
2015-07-20T09:46:32,15.0
2015-07-20T10:00:26,28.0
2015-07-20T10:14:13,27.0
2015-07-21T10:26:47,30.0
2015-07-21T10:33:31,20.0
2015-07-21T10:48:31,24.0
2015-07-21T11:17:06,26.0
2015-07-21T11:24:20,27.0
2015-07-21T11:38:12,24.0
2015-07-21T11:46:26,47.0
2015-07-21T11:59:21,60.0
2015-07-21T12:14:37,48.0
2015-07-21T12:24:45,29.0
2015-07-21T12:38:42,39.0
2015-07-21T12:53:00,23.0
2015-07-21T13:00:34,25.0
2015-07-21T13:09:38,20.0
2015-07-21T13:48:19,15.0
2015-07-21T13:57:43,26.0
2015-07-21T14:11:04,25.0
2015-07-21T14:19:52,30.0
2015-07-21T14:37:10,27.0
2015-07-21T14:46:04,28.0
2015-07-21T15:10:15,30.0
2015-07-21T15:25:03,25.0
2015-07-21T15:33:37,16.0
2015-07-21T18:46:13,29.0
2015-07-21T19:05:29,25.0
2015-07-21T19:15:42,16.0
2015-07-21T19:31:23,30.0
2015-07-21T19:43:20,30.0
2015-07-21T20:17:11,27.0
2015-07-21T20:30:34,25.0
2015-07-21T21:14:03,24.0
2015-07-21T21:45:34,27.0
2015-07-21T22:15:06,14.0
2015-07-21T22:33:44,26.0
2015-07-21T23:55:56,30.0
2015-07-21T07:04:25,18.0
2015-07-21T07:21:24,23.0
2015-07-21T07:27:01,13.0
2015-07-21T07:38:32,57.0
2015-07-21T07:52:58,26.0
2015-07-21T08:06:20,30.0
2015-07-21T08:13:42,32.0
2015-07-21T08:27:26,30.0
2015-07-21T08:46:33,30.0
2015-07-21T09:10:48,29.0
2015-07-21T09:16:54,30.0
2015-07-21T09:33:48,27.0
2015-07-21T09:41:15,20.0
2015-07-21T09:46:36,28.0
2015-07-21T10:00:28,30.0
2015-07-21T10:15:22,30.0
2015-07-22T10:46:59,13.0
2015-07-22T11:35:12,31.0
2015-07-22T11:45:17,25.0
2015-07-22T12:02:12,30.0
2015-07-22T12:15:58,30.0
2015-07-22T12:27:58,33.0
2015-07-22T13:20:10,25.0
2015-07-22T14:04:52,20.0
2015-07-22T14:09:22,8.0
2015-07-22T14:18:39,28.0
2015-07-22T14:36:38,19.0
2015-07-22T14:45:43,37.0
2015-07-22T15:34:05,25.0
2015-07-22T18:52:35,30.0
2015-07-22T18:53:48,28.0
2015-07-22T19:05:43,27.0
2015-07-22T19:19:17,31.0
2015-07-22T19:31:04,25.0
2015-07-22T19:43:46,35.0
2015-07-22T20:14:13,30.0
2015-07-22T20:29:17,30.0
2015-07-22T21:21:35,26.0
2015-07-22T22:03:57,30.0
2015-07-22T22:30:52,25.0
2015-07-22T23:25:53,19.0
2015-07-22T23:56:34,30.0
2015-07-22T00:28:51,23.0
