Time,TT
2015-07-17T17:05:02,93.0
2015-07-17T19:13:54,119.0
2015-07-17T21:01:38,93.0
2015-07-17T00:36:37,89.0
2015-07-17T07:06:26,68.0
2015-07-17T07:28:45,67.0
2015-07-17T08:57:28,71.0
2015-07-17T09:30:12,178.0
2015-07-20T11:45:54,83.0
2015-07-20T12:06:40,41.0
2015-07-20T13:45:43,116.0
2015-07-20T13:59:21,72.0
2015-07-20T15:49:29,50.0
2015-07-20T15:58:27,96.0
2015-07-20T16:28:34,66.0
2015-07-20T17:52:26,109.0
2015-07-20T18:03:02,115.0
2015-07-20T18:34:25,81.0
2015-07-20T19:56:55,100.0
2015-07-20T21:45:11,83.0
2015-07-20T23:35:19,51.0
2015-07-20T07:53:55,74.0
2015-07-20T08:07:53,64.0
2015-07-20T09:47:53,79.0
2015-07-20T10:04:04,83.0
2015-07-21T07:31:25,99.0
2015-07-21T07:43:40,107.0
2015-07-21T09:28:56,60.0
2015-07-22T11:20:10,86.0
2015-07-22T12:09:06,107.0
2015-07-22T13:23:58,98.0
2015-07-22T14:12:49,73.0
2015-07-22T15:27:07,107.0
2015-07-22T16:13:30,122.0
2015-07-22T17:37:52,167.0
2015-07-22T18:13:43,65.0
2015-07-22T19:37:22,145.0
2015-07-22T20:15:31,85.0
2015-07-22T21:30:29,60.0
2015-07-22T22:10:38,48.0
2015-07-22T23:15:24,101.0
2015-07-22T07:16:51,74.0
2015-07-22T08:16:35,150.0
2015-07-22T09:21:17,42.0
2015-07-22T10:11:50,99.0
2015-07-23T11:30:30,42.0
2015-07-23T11:45:18,90.0
2015-07-23T12:59:09,187.0
2015-07-23T13:45:18,100.0
2015-07-23T15:01:28,55.0
2015-07-23T15:43:32,60.0
2015-07-23T17:05:56,77.0
2015-07-23T17:51:28,60.0
2015-07-23T19:07:28,86.0
2015-07-23T19:58:27,103.0
2015-07-23T21:00:24,73.0
2015-07-23T21:44:27,22.0
2015-07-23T23:35:40,50.0
2015-07-23T00:06:40,3.0
2015-07-23T07:09:03,65.0
2015-07-23T07:54:17,132.0
2015-07-23T09:01:27,66.0
2015-07-23T09:45:04,89.0
2015-07-24T11:06:32,75.0
2015-07-24T12:19:09,88.0
2015-07-24T13:02:49,105.0
2015-07-24T14:14:06,90.0
2015-07-24T14:59:55,68.0
2015-07-24T16:17:57,121.0
2015-07-24T17:08:09,152.0
2015-07-24T18:17:54,79.0
2015-07-24T19:12:32,97.0
2015-07-24T20:19:53,140.0
2015-07-24T21:00:17,83.0
2015-07-24T22:14:01,123.0
2015-07-24T07:07:40,47.0
2015-07-24T07:37:44,48.0
2015-07-24T08:22:34,44.0
2015-07-24T09:00:04,107.0
2015-07-24T09:39:58,131.0
2015-07-24T10:15:26,65.0
2015-07-25T10:22:46,105.0
2015-07-25T12:12:53,43.0
2015-07-25T13:56:31,68.0
2015-07-25T15:45:14,103.0
2015-07-25T17:31:24,30.0
2015-07-25T19:23:56,83.0
2015-07-25T20:58:57,94.0
2015-07-25T22:36:31,44.0
2015-07-25T00:06:33,55.0
2015-07-26T10:46:31,45.0
2015-07-26T12:39:27,59.0
2015-07-26T14:27:04,73.0
2015-07-26T16:09:18,97.0
2015-07-26T18:02:07,33.0
2015-07-26T00:31:44,52.0
2015-07-26T07:18:22,83.0
2015-07-26T08:56:37,62.0
2015-07-27T11:48:07,84.0
2015-07-27T13:44:05,92.0
2015-07-27T15:46:31,97.0
2015-07-27T17:52:33,71.0
2015-07-27T19:57:03,125.0
2015-07-27T21:45:39,47.0
2015-07-27T23:35:31,50.0
2015-07-27T07:55:29,111.0
2015-07-27T09:51:04,90.0
2015-07-29T10:20:24,52.0
2015-07-29T11:36:30,71.0
2015-07-29T12:23:55,73.0
2015-07-29T13:38:57,111.0
2015-07-29T14:21:37,51.0
2015-07-29T15:33:04,74.0
2015-07-29T16:23:42,91.0
2015-07-29T17:45:24,76.0
2015-07-29T18:24:29,166.0
2015-07-29T19:44:51,59.0
2015-07-29T06:34:45,112.0
2015-07-29T07:45:01,50.0
2015-07-29T08:28:25,117.0
2015-07-29T09:38:55,95.0
2015-07-30T10:35:44,96.0
2015-07-30T12:43:11,24.0
2015-07-30T14:40:24,85.0
2015-07-30T16:41:07,70.0
2015-07-30T18:47:57,104.0
2015-07-30T20:37:49,109.0
2015-07-30T22:39:08,87.0
2015-07-30T08:43:58,60.0
2015-07-31T11:37:49,56.0
2015-07-31T13:35:17,94.0
2015-07-31T15:48:31,85.0
2015-07-31T17:44:10,132.0
2015-07-31T19:46:25,91.0
2015-07-31T00:39:03,95.0
2015-07-31T07:55:47,31.0
2015-07-31T07:40:34,98.0
2015-07-31T09:34:51,117.0
2015-07-31T09:40:39,99.0
2015-08-02T11:35:30,44.0
2015-08-02T13:20:34,66.0
2015-08-02T15:12:47,96.0
2015-08-02T17:02:50,53.0
2015-08-02T18:50:16,117.0
2015-08-02T20:37:45,90.0
2015-08-02T07:54:26,93.0
2015-08-02T09:44:01,100.0
2015-08-03T10:36:28,47.0
2015-08-03T12:36:34,54.0
2015-08-03T14:34:31,107.0
2015-08-03T16:41:35,116.0
2015-08-03T18:43:29,46.0
2015-08-03T20:39:04,59.0
2015-08-03T22:36:41,49.0
2015-08-03T08:40:44,79.0
2015-08-04T10:21:44,109.0
2015-08-04T11:15:39,109.0
2015-08-04T12:22:47,76.0
2015-08-04T13:14:17,96.0
2015-08-04T14:23:03,92.0
2015-08-04T15:10:30,110.0
2015-08-04T16:22:26,59.0
2015-08-04T17:13:39,63.0
2015-08-04T18:23:01,92.0
2015-08-04T19:19:27,117.0
2015-08-04T00:37:48,55.0
2015-08-04T06:34:53,68.0
2015-08-04T07:29:55,75.0
2015-08-04T08:27:24,48.0
2015-08-04T09:13:55,71.0
2015-08-04T09:27:39,98.0
2015-08-05T11:00:36,73.0
2015-08-05T11:14:18,41.0
2015-08-05T12:02:44,69.0
2015-08-05T13:00:16,117.0
2015-08-05T13:10:47,113.0
2015-08-05T14:00:20,40.0
2015-08-05T14:58:47,68.0
2015-08-05T15:11:52,94.0
2015-08-05T15:59:55,73.0
2015-08-05T16:59:57,79.0
2015-08-05T17:11:05,60.0
2015-08-05T18:03:04,90.0
2015-08-05T19:08:51,56.0
2015-08-05T19:17:54,29.0
2015-08-05T21:00:36,68.0
2015-08-05T07:07:28,50.0
2015-08-05T08:10:25,84.0
2015-08-05T09:01:29,152.0
2015-08-05T09:16:42,12.0
2015-08-05T10:07:55,22.0
2015-08-06T11:46:35,56.0
2015-08-06T12:15:42,195.0
2015-08-06T13:44:13,98.0
2015-08-06T14:11:42,60.0
2015-08-06T15:43:51,60.0
2015-08-06T16:11:59,81.0
2015-08-06T17:52:29,115.0
2015-08-06T18:13:59,41.0
2015-08-06T19:55:45,45.0
2015-08-06T20:20:22,94.0
2015-08-06T21:45:17,77.0
2015-08-06T22:20:23,142.0
2015-08-06T23:39:26,67.0
2015-08-06T07:50:51,71.0
2015-08-06T08:16:57,130.0
2015-08-06T09:47:23,90.0
2015-08-06T10:12:54,60.0
2015-08-07T11:36:29,59.0
2015-08-07T12:16:36,59.0
2015-08-07T13:39:29,95.0
2015-08-07T14:15:26,48.0
2015-08-07T15:38:38,92.0
2015-08-07T16:10:56,55.0
2015-08-07T17:45:47,95.0
2015-08-07T18:10:29,67.0
2015-08-07T19:42:04,75.0
2015-08-07T20:15:20,58.0
2015-08-07T22:11:34,56.0
2015-08-07T00:09:12,113.0
2015-08-07T07:43:39,80.0
2015-08-07T08:20:34,168.0
2015-08-07T09:42:31,84.0
2015-08-07T10:15:20,61.0
2015-08-08T11:14:20,45.0
2015-08-08T11:51:38,98.0
2015-08-08T13:04:06,96.0
2015-08-08T13:10:37,56.0
2015-08-08T14:48:07,77.0
2015-08-08T14:59:26,41.0
2015-08-08T16:35:16,136.0
2015-08-08T16:45:23,103.0
2015-08-08T18:20:29,44.0
2015-08-08T18:35:39,58.0
2015-08-08T22:12:50,59.0
2015-08-08T00:05:26,47.0
2015-08-08T07:33:59,103.0
2015-08-08T09:26:47,54.0
2015-08-09T11:06:43,60.0
2015-08-09T13:38:52,60.0
2015-08-09T16:34:03,69.0
2015-08-09T18:25:21,84.0
2015-08-09T00:09:13,75.0
2015-08-09T07:34:35,97.0
2015-08-09T09:26:58,78.0
2015-08-10T10:21:48,60.0
2015-08-10T10:51:27,90.0
2015-08-10T12:25:31,132.0
2015-08-10T12:50:07,100.0
2015-08-10T14:25:23,47.0
2015-08-10T14:50:59,95.0
2015-08-10T16:22:25,50.0
2015-08-10T16:52:30,103.0
2015-08-10T18:22:29,30.0
2015-08-10T18:54:02,79.0
2015-08-10T06:34:44,115.0
2015-08-10T06:50:51,71.0
2015-08-10T08:25:31,51.0
2015-08-10T08:50:20,26.0
2015-08-11T11:15:31,43.0
2015-08-11T11:00:32,63.0
2015-08-11T11:26:34,59.0
2015-08-11T12:00:23,97.0
2015-08-11T12:22:55,108.0
2015-08-11T13:00:23,143.0
2015-08-11T13:21:37,65.0
2015-08-11T14:01:33,93.0
2015-08-11T14:21:33,54.0
2015-08-11T15:00:05,78.0
2015-08-11T15:23:31,92.0
2015-08-11T16:03:01,116.0
2015-08-11T16:22:39,243.0
2015-08-11T17:01:38,110.0
2015-08-11T17:38:00,72.0
2015-08-11T18:01:36,50.0
2015-08-11T18:22:20,113.0
2015-08-11T19:07:31,116.0
2015-08-11T19:34:52,68.0
2015-08-11T21:01:40,63.0
2015-08-11T21:25:20,29.0
2015-08-11T23:26:54,78.0
2015-08-11T06:34:23,98.0
2015-08-11T07:18:16,96.0
2015-08-11T07:10:51,53.0
2015-08-11T08:06:30,101.0
2015-08-11T08:25:34,68.0
2015-08-11T09:06:18,89.0
2015-08-11T09:16:32,105.0
2015-08-11T09:58:30,75.0
2015-08-12T12:11:44,65.0
2015-08-12T14:17:56,71.0
2015-08-12T16:13:34,113.0
2015-08-12T18:11:23,94.0
2015-08-12T20:16:53,53.0
2015-08-12T22:11:51,51.0
2015-08-12T08:15:14,131.0
2015-08-12T10:14:31,107.0
2015-08-13T11:14:30,124.0
2015-08-13T12:10:39,50.0
2015-08-13T13:57:59,75.0
2015-08-13T15:59:58,57.0
2015-08-13T17:22:24,114.0
2015-08-13T18:00:03,107.0
2015-08-13T00:06:37,93.0
2015-08-13T07:12:10,125.0
2015-08-13T08:05:55,78.0
2015-08-13T09:12:30,71.0
2015-08-13T10:01:14,96.0
2015-08-14T16:30:10,35.0
2015-08-14T18:34:20,114.0
2015-08-15T10:21:30,80.0
2015-08-15T12:11:32,89.0
2015-08-15T14:04:32,111.0
2015-08-15T15:45:26,42.0
2015-08-15T17:31:31,44.0
2015-08-15T19:17:18,95.0
2015-08-15T20:59:07,70.0
2015-08-15T22:37:49,16.0
2015-08-16T10:50:36,81.0
2015-08-16T11:57:49,54.0
2015-08-16T12:36:40,60.0
2015-08-16T13:46:35,92.0
2015-08-16T14:25:34,52.0
2015-08-16T15:31:48,45.0
2015-08-16T16:14:06,64.0
2015-08-16T17:19:19,81.0
2015-08-16T18:00:23,134.0
2015-08-16T19:02:48,98.0
2015-08-16T00:34:05,98.0
2015-08-16T06:35:36,43.0
2015-08-16T07:15:38,46.0
2015-08-16T08:26:37,52.0
2015-08-16T09:00:21,78.0
2015-08-16T10:12:49,78.0
2015-08-17T10:37:48,64.0
2015-08-17T10:50:32,86.0
2015-08-17T11:13:29,151.0
2015-08-17T12:37:49,63.0
2015-08-17T12:45:17,117.0
2015-08-17T13:10:55,75.0
2015-08-17T14:34:35,55.0
2015-08-17T14:49:27,128.0
2015-08-17T15:10:27,110.0
2015-08-17T16:41:01,132.0
2015-08-17T16:54:02,68.0
2015-08-17T17:13:36,54.0
2015-08-17T18:41:56,81.0
2015-08-17T18:55:57,33.0
2015-08-17T19:19:45,57.0
2015-08-17T20:39:06,79.0
2015-08-17T22:40:15,88.0
2015-08-17T06:54:20,41.0
2015-08-17T07:28:29,103.0
2015-08-17T08:39:26,100.0
2015-08-17T08:49:31,122.0
2015-08-17T09:08:58,61.0
2015-08-17T09:28:29,91.0
2015-08-18T11:45:56,75.0
2015-08-18T13:42:46,79.0
2015-08-18T15:50:55,79.0
2015-08-18T17:53:57,77.0
2015-08-18T20:01:22,87.0
2015-08-18T21:49:16,58.0
2015-08-18T23:44:00,96.0
2015-08-18T00:37:47,111.0
2015-08-18T07:52:46,154.0
2015-08-18T09:45:18,46.0
2015-08-20T11:35:30,90.0
2015-08-20T14:18:54,77.0
2015-08-20T15:37:34,60.0
2015-08-20T17:40:23,45.0
2015-08-20T19:43:36,57.0
2015-08-20T07:43:21,89.0
2015-08-20T09:37:54,81.0
2015-08-21T11:00:33,78.0
2015-08-21T11:34:27,52.0
2015-08-21T13:00:25,89.0
2015-08-21T13:39:15,92.0
2015-08-21T15:13:25,48.0
2015-08-21T15:36:25,44.0
2015-08-21T16:29:58,82.0
2015-08-21T17:14:55,77.0
2015-08-21T17:42:04,79.0
2015-08-21T18:32:57,81.0
2015-08-21T19:10:29,52.0
2015-08-21T19:41:56,66.0
2015-08-21T21:05:27,71.0
2015-08-21T07:05:58,78.0
2015-08-21T07:45:51,195.0
2015-08-21T09:01:21,98.0
2015-08-21T09:48:42,179.0
2015-08-24T11:46:36,58.0
2015-08-24T13:41:38,103.0
2015-08-24T15:49:31,104.0
2015-08-24T17:51:02,80.0
2015-08-24T19:56:59,90.0
2015-08-24T21:47:50,73.0
2015-08-24T23:37:54,89.0
2015-08-24T07:57:49,127.0
2015-08-24T09:46:40,50.0
2015-08-25T11:25:19,113.0
2015-08-25T12:10:30,60.0
2015-08-25T13:27:46,102.0
2015-08-25T14:09:21,98.0
2015-08-25T15:32:24,96.0
2015-08-25T16:09:44,125.0
2015-08-25T17:36:31,181.0
2015-08-25T18:10:53,55.0
2015-08-25T19:30:17,84.0
2015-08-25T20:16:37,95.0
2015-08-25T21:20:41,54.0
2015-08-25T22:10:37,57.0
2015-08-25T23:10:40,60.0
2015-08-25T07:22:28,86.0
2015-08-25T08:19:30,112.0
2015-08-25T09:23:03,123.0
2015-08-25T10:16:30,28.0
2015-08-26T00:06:50,59.0
2015-08-26T07:28:49,54.0
2015-08-26T09:27:36,89.0
2015-08-27T10:24:15,79.0
2015-08-27T11:22:47,60.0
2015-08-27T12:20:28,54.0
2015-08-27T13:25:40,133.0
2015-08-27T14:25:38,48.0
2015-08-27T15:23:49,106.0
2015-08-27T16:22:37,121.0
2015-08-27T17:31:50,74.0
2015-08-27T18:23:58,93.0
2015-08-27T19:26:49,93.0
2015-08-27T21:20:27,74.0
2015-08-27T23:05:13,87.0
2015-08-27T06:33:02,58.0
2015-08-27T07:16:33,54.0
2015-08-27T08:25:30,113.0
2015-08-27T09:17:55,112.0
2015-07-01T10:39:02,73.0
2015-07-01T11:10:21,134.0
2015-07-01T11:14:05,81.0
2015-07-01T13:15:29,76.0
2015-07-01T13:16:41,71.0
2015-07-01T14:38:57,78.0
2015-07-01T15:01:28,67.0
2015-07-01T15:13:30,112.0
2015-07-01T16:40:33,50.0
2015-07-01T17:02:56,61.0
2015-07-01T17:10:54,83.0
2015-07-01T17:22:29,105.0
2015-07-01T18:45:46,125.0
2015-07-01T19:05:52,65.0
2015-07-01T19:16:28,92.0
2015-07-01T20:41:35,55.0
2015-07-01T20:59:17,90.0
2015-07-01T22:41:28,55.0
2015-07-01T07:12:01,73.0
2015-07-01T08:40:28,100.0
2015-07-01T08:58:29,100.0
2015-07-01T09:18:07,69.0
2015-07-02T11:01:40,57.0
2015-07-02T11:25:18,83.0
2015-07-02T12:11:37,56.0
2015-07-02T13:08:59,77.0
2015-07-02T13:22:54,68.0
2015-07-02T14:11:33,102.0
2015-07-02T15:06:00,86.0
2015-07-02T15:22:36,47.0
2015-07-02T16:11:59,27.0
2015-07-02T16:36:12,132.0
2015-07-02T17:11:57,80.0
2015-07-02T17:25:27,92.0
2015-07-02T17:35:00,77.0
2015-07-02T18:29:05,85.0
2015-07-02T18:32:52,66.0
2015-07-02T19:21:02,105.0
2015-07-02T19:26:26,89.0
2015-07-02T20:20:15,90.0
2015-07-02T20:56:51,53.0
2015-07-02T21:19:29,51.0
2015-07-02T22:11:39,51.0
2015-07-02T23:05:27,61.0
2015-07-02T00:37:55,73.0
2015-07-02T07:10:29,111.0
2015-07-02T07:19:33,46.0
2015-07-02T07:30:41,115.0
2015-07-02T08:16:23,95.0
2015-07-02T09:03:11,98.0
2015-07-02T09:19:42,49.0
2015-07-02T09:27:39,130.0
2015-07-02T10:12:46,71.0
2015-07-03T11:25:18,95.0
2015-07-03T12:50:44,41.0
2015-07-03T17:02:57,65.0
2015-07-03T17:34:43,30.0
2015-07-03T18:55:41,42.0
2015-07-03T00:06:32,45.0
2015-07-03T07:17:58,72.0
2015-07-03T07:31:36,114.0
2015-07-03T08:43:55,84.0
2015-07-03T09:16:35,51.0
2015-07-03T09:31:23,134.0
2015-07-04T10:21:32,50.0
2015-07-04T11:32:32,109.0
2015-07-04T11:55:15,93.0
2015-07-04T12:11:29,91.0
2015-07-04T13:21:35,103.0
2015-07-04T13:45:14,89.0
2015-07-04T13:59:02,109.0
2015-07-04T15:10:18,94.0
2015-07-04T15:32:44,63.0
2015-07-04T15:47:40,94.0
2015-07-04T17:01:40,51.0
2015-07-04T17:24:27,100.0
2015-07-04T17:29:20,98.0
2015-07-04T18:47:45,68.0
2015-07-04T19:02:47,73.0
2015-07-04T19:22:48,76.0
2015-07-04T20:40:14,89.0
2015-07-04T21:01:46,68.0
2015-07-04T22:47:44,87.0
2015-07-04T06:39:00,84.0
2015-07-04T07:55:17,95.0
2015-07-04T08:33:57,118.0
2015-07-04T09:44:36,103.0
2015-07-04T10:07:41,60.0
2015-07-05T10:49:02,86.0
2015-07-05T12:37:58,87.0
2015-07-05T14:22:46,71.0
2015-07-05T16:08:41,42.0
2015-07-05T17:55:36,80.0
2015-07-05T00:35:28,43.0
2015-07-05T07:15:18,42.0
2015-07-05T08:57:42,57.0
2015-07-06T16:30:26,99.0
2015-07-06T17:23:57,82.0
2015-07-06T18:31:57,122.0
2015-07-07T10:54:23,113.0
2015-07-07T11:00:47,59.0
2015-07-07T11:10:25,90.0
2015-07-07T12:45:36,66.0
2015-07-07T13:09:13,72.0
2015-07-07T13:11:44,116.0
2015-07-07T14:46:50,59.0
2015-07-07T14:58:56,61.0
2015-07-07T15:10:48,51.0
2015-07-07T16:31:25,42.0
2015-07-07T16:55:34,43.0
2015-07-07T17:01:32,99.0
2015-07-07T17:10:39,124.0
2015-07-07T17:22:20,144.0
2015-07-07T18:32:48,128.0
2015-07-07T18:55:44,61.0
2015-07-07T19:05:09,76.0
2015-07-07T19:19:26,104.0
2015-07-07T20:58:00,65.0
2015-07-07T06:56:56,70.0
2015-07-07T07:12:03,79.0
2015-07-07T08:48:04,70.0
2015-07-07T09:00:04,102.0
2015-07-07T09:06:10,76.0
2015-07-08T10:41:17,96.0
2015-07-08T10:49:11,88.0
2015-07-08T11:01:41,59.0
2015-07-08T12:02:44,107.0
2015-07-08T12:36:46,83.0
2015-07-08T12:45:27,120.0
2015-07-08T13:09:25,54.0
2015-07-08T14:05:56,135.0
2015-07-08T14:34:32,32.0
2015-07-08T14:46:30,51.0
2015-07-08T15:00:32,117.0
2015-07-08T16:01:49,56.0
2015-07-08T16:42:29,114.0
2015-07-08T16:53:51,102.0
2015-07-08T17:01:24,86.0
2015-07-08T18:04:24,28.0
2015-07-08T18:46:35,56.0
2015-07-08T18:58:54,157.0
2015-07-08T19:04:36,47.0
2015-07-08T20:36:53,54.0
2015-07-08T21:03:59,67.0
2015-07-08T22:39:04,33.0
2015-07-08T06:51:16,88.0
2015-07-08T08:12:01,72.0
2015-07-08T08:38:02,66.0
2015-07-08T08:47:18,120.0
2015-07-08T09:02:05,52.0
2015-07-08T10:04:00,99.0
2015-07-09T10:34:38,114.0
2015-07-09T11:11:36,110.0
2015-07-09T11:43:56,63.0
2015-07-09T12:40:28,70.0
2015-07-09T13:12:45,68.0
2015-07-09T13:44:12,91.0
2015-07-09T14:33:17,43.0
2015-07-09T15:10:39,68.0
2015-07-09T15:46:32,46.0
2015-07-09T16:42:06,95.0
2015-07-09T17:16:32,65.0
2015-07-09T17:31:51,76.0
2015-07-09T17:53:59,21.0
2015-07-09T18:48:22,142.0
2015-07-09T19:16:41,58.0
2015-07-09T19:55:48,53.0
2015-07-09T20:39:00,131.0
2015-07-09T21:45:41,55.0
2015-07-09T22:39:00,127.0
2015-07-09T23:38:01,129.0
2015-07-09T00:36:33,105.0
2015-07-09T07:28:47,55.0
2015-07-09T07:52:50,76.0
2015-07-09T08:37:23,122.0
2015-07-09T09:07:28,117.0
2015-07-09T09:29:04,149.0
2015-07-09T09:46:31,109.0
2015-07-10T11:25:11,97.0
2015-07-10T12:15:53,69.0
2015-07-10T13:21:40,103.0
2015-07-10T14:08:40,124.0
2015-07-10T15:22:37,104.0
2015-07-10T16:13:31,52.0
2015-07-10T17:23:07,78.0
2015-07-10T17:34:53,137.0
2015-07-10T18:12:00,65.0
2015-07-10T19:33:36,184.0
2015-07-10T20:15:38,44.0
2015-07-10T21:17:54,53.0
2015-07-10T22:11:41,51.0
2015-07-10T23:04:36,85.0
2015-07-10T00:36:29,105.0
2015-07-10T07:13:40,120.0
2015-07-10T08:16:36,95.0
2015-07-10T09:16:33,114.0
2015-07-10T10:12:59,61.0
2015-07-11T10:50:05,39.0
2015-07-11T12:35:22,101.0
2015-07-11T14:19:07,74.0
2015-07-11T16:11:34,54.0
2015-07-11T18:00:24,82.0
2015-07-11T00:06:31,85.0
2015-07-11T07:21:35,82.0
2015-07-11T08:59:07,78.0
2015-07-12T11:07:44,61.0
2015-07-12T11:32:58,60.0
2015-07-12T11:46:33,44.0
2015-07-12T12:59:22,101.0
2015-07-12T13:25:31,31.0
2015-07-12T13:32:53,51.0
2015-07-12T14:46:31,86.0
2015-07-12T15:11:47,54.0
2015-07-12T15:20:33,106.0
2015-07-12T16:36:37,43.0
2015-07-12T17:00:36,49.0
2015-07-12T17:14:03,79.0
2015-07-12T18:21:43,128.0
2015-07-12T18:56:32,75.0
2015-07-12T20:36:37,47.0
2015-07-12T07:34:31,48.0
2015-07-12T08:15:21,57.0
2015-07-12T09:27:47,76.0
2015-07-12T09:45:15,1623.0
2015-07-12T09:58:15,88.0
2015-07-13T11:10:35,44.0
2015-07-13T13:10:41,104.0
2015-07-13T15:07:37,58.0
2015-07-13T17:16:24,148.0
2015-07-13T17:30:29,109.0
2015-07-13T19:19:45,106.0
2015-07-13T07:30:04,80.0
2015-07-13T09:09:30,97.0
2015-07-13T09:27:02,103.0
2015-07-14T16:30:22,48.0
2015-07-14T18:32:12,88.0
2015-07-14T07:31:18,100.0
2015-07-14T09:25:23,118.0
2015-07-15T11:46:36,43.0
2015-07-15T12:00:22,46.0
2015-07-15T13:44:28,92.0
2015-07-15T14:12:07,156.0
2015-07-15T15:48:04,67.0
2015-07-15T16:01:29,74.0
2015-07-15T17:21:27,49.0
2015-07-15T17:57:30,124.0
2015-07-15T18:07:30,118.0
2015-07-15T19:55:31,73.0
2015-07-15T21:45:59,73.0
2015-07-15T23:35:26,45.0
2015-07-15T07:28:37,43.0
2015-07-15T07:57:49,248.0
2015-07-15T08:04:28,51.0
2015-07-15T09:27:06,89.0
2015-07-15T09:49:27,100.0
2015-07-15T10:03:02,76.0
2015-07-16T10:21:42,60.0
2015-07-16T10:34:24,98.0
2015-07-16T11:37:47,78.0
2015-07-16T11:47:48,58.0
2015-07-16T12:15:20,82.0
