Time,TT
2015-08-06T10:21:43,60.0
2015-08-06T11:41:50,76.0
2015-08-06T12:21:40,68.0
2015-08-06T13:37:57,75.0
2015-08-06T14:20:02,58.0
2015-08-06T15:36:17,41.0
2015-08-06T16:08:19,88.0
2015-08-06T17:29:55,117.0
2015-08-06T17:55:43,97.0
2015-08-06T19:16:43,87.0
2015-08-06T19:46:39,77.0
2015-08-06T05:29:48,53.0
2015-08-06T06:08:45,60.0
2015-08-06T06:50:38,32.0
2015-08-06T07:53:02,57.0
2015-08-06T08:31:21,60.0
2015-08-06T09:44:49,30.0
2015-08-07T11:07:48,195.0
2015-08-07T13:05:43,236.0
2015-08-07T15:04:18,66.0
2015-08-07T16:57:16,26.0
2015-08-07T18:42:03,70.0
2015-08-07T20:17:41,78.0
2015-08-07T07:04:04,50.0
2015-08-07T09:08:57,134.0
2015-08-08T11:12:45,44.0
2015-08-08T13:13:59,56.0
2015-08-08T15:12:46,65.0
2015-08-08T15:47:35,74.0
2015-08-08T17:13:21,102.0
2015-08-08T17:37:29,84.0
2015-08-08T19:12:44,68.0
2015-08-08T06:37:47,30.0
2015-08-08T07:53:22,30.0
2015-08-08T09:31:53,51.0
2015-08-09T15:49:34,39.0
2015-08-10T17:24:58,30.0
2015-08-10T07:04:45,30.0
2015-08-10T08:40:38,11.0
2015-08-12T11:41:15,118.0
2015-08-12T13:39:50,1.0
2015-08-12T15:41:30,52.0
2015-08-12T17:32:06,15.0
2015-08-12T19:18:52,103.0
2015-08-12T06:10:54,59.0
2015-08-12T07:53:16,68.0
2015-08-12T09:41:04,34.0
2015-08-14T16:48:28,61.0
2015-08-14T18:30:30,58.0
2015-08-15T11:11:17,51.0
2015-08-15T13:14:40,29.0
2015-08-15T15:14:56,90.0
2015-08-15T17:17:58,85.0
2015-08-15T19:12:15,143.0
2015-08-15T06:33:06,22.0
2015-08-15T07:58:00,53.0
2015-08-15T09:36:52,55.0
2015-08-18T11:07:25,35.0
2015-08-18T12:00:57,104.0
2015-08-18T13:01:52,60.0
2015-08-18T13:59:20,94.0
2015-08-18T14:59:20,73.0
2015-08-18T15:57:08,89.0
2015-08-18T16:41:12,16.0
2015-08-18T16:52:51,48.0
2015-08-18T17:40:59,32.0
2015-08-18T18:38:01,85.0
2015-08-18T18:42:03,91.0
2015-08-18T19:29:09,73.0
2015-08-18T20:13:55,69.0
2015-08-18T06:30:38,30.0
2015-08-18T08:06:01,30.0
2015-08-18T09:06:01,55.0
2015-08-18T09:59:55,45.0
2015-08-19T16:17:45,56.0
2015-08-19T18:05:04,132.0
2015-08-21T11:42:31,61.0
2015-08-21T13:56:14,88.0
2015-08-21T15:44:02,55.0
2015-08-21T17:41:48,30.0
2015-08-21T19:19:08,87.0
2015-08-21T06:09:22,30.0
2015-08-21T07:52:52,47.0
2015-08-21T08:14:37,73.0
2015-08-21T09:41:49,40.0
2015-08-24T11:42:25,37.0
2015-08-24T06:09:58,65.0
2015-08-24T07:52:25,73.0
2015-08-24T09:40:05,50.0
2015-08-26T16:42:37,47.0
2015-08-29T11:34:25,58.0
2015-08-29T13:35:38,51.0
2015-08-29T15:39:40,42.0
2015-08-29T17:40:52,56.0
2015-07-01T10:20:04,51.0
2015-07-01T12:21:57,87.0
2015-07-01T14:18:47,131.0
2015-07-01T16:05:19,46.0
2015-07-01T17:07:36,34.0
2015-07-01T17:58:29,40.0
2015-07-01T18:54:57,39.0
2015-07-01T19:46:09,50.0
2015-07-01T05:26:18,77.0
2015-07-01T06:49:44,36.0
2015-07-01T07:30:42,28.0
2015-07-01T08:27:47,39.0
2015-07-01T09:23:49,118.0
2015-07-02T11:00:58,103.0
2015-07-02T11:31:52,78.0
2015-07-02T13:01:04,81.0
2015-07-02T13:20:42,83.0
2015-07-02T15:00:52,92.0
2015-07-02T15:18:41,46.0
2015-07-02T16:56:34,56.0
2015-07-02T17:13:26,67.0
2015-07-02T17:16:36,57.0
2015-07-02T18:50:16,123.0
2015-07-02T18:57:23,95.0
2015-07-02T19:07:39,192.0
2015-07-02T20:16:52,79.0
2015-07-02T07:02:30,30.0
2015-07-02T07:47:00,46.0
2015-07-02T08:16:59,45.0
2015-07-02T08:40:31,30.0
2015-07-02T09:03:58,30.0
2015-07-02T09:31:42,67.0
2015-07-03T10:58:03,64.0
2015-07-03T10:41:12,30.0
2015-07-03T13:00:00,45.0
2015-07-03T12:40:13,51.0
2015-07-03T15:01:14,73.0
2015-07-03T14:38:14,57.0
2015-07-03T16:52:34,39.0
2015-07-03T16:29:14,75.0
2015-07-03T18:41:07,48.0
2015-07-03T18:17:39,59.0
2015-07-03T05:52:20,31.0
2015-07-03T07:16:34,43.0
2015-07-03T09:03:26,65.0
2015-07-03T08:51:02,35.0
2015-07-05T10:13:25,90.0
2015-07-05T10:35:09,43.0
2015-07-05T11:33:08,34.0
2015-07-05T12:12:13,40.0
2015-07-05T12:34:42,67.0
2015-07-05T12:55:00,43.0
2015-07-05T13:36:06,42.0
2015-07-05T14:11:58,41.0
2015-07-05T14:31:49,3.0
2015-07-05T14:52:59,59.0
2015-07-05T15:39:16,92.0
2015-07-05T16:12:52,61.0
2015-07-05T16:32:56,57.0
2015-07-05T16:56:59,92.0
2015-07-05T17:32:05,29.0
2015-07-05T18:12:08,30.0
2015-07-05T18:32:57,61.0
2015-07-05T18:55:49,95.0
2015-07-05T05:53:53,62.0
2015-07-05T06:13:38,52.0
2015-07-05T07:11:54,11.0
2015-07-05T07:32:59,19.0
2015-07-05T08:35:12,29.0
2015-07-05T08:54:34,30.0
2015-07-05T09:12:01,66.0
2015-07-06T10:21:07,38.0
2015-07-06T10:40:59,59.0
2015-07-06T12:00:31,87.0
2015-07-06T12:20:08,62.0
2015-07-06T12:41:58,83.0
2015-07-06T13:58:57,60.0
2015-07-06T14:39:50,25.0
2015-07-06T15:52:27,76.0
2015-07-06T16:07:42,46.0
2015-07-06T16:17:33,35.0
2015-07-06T16:29:51,38.0
2015-07-06T17:42:38,64.0
2015-07-06T18:05:30,61.0
2015-07-06T18:03:32,24.0
2015-07-06T18:18:30,31.0
2015-07-06T19:27:48,60.0
2015-07-06T19:40:56,43.0
2015-07-06T19:57:22,37.0
2015-07-06T05:26:43,50.0
2015-07-06T05:50:31,13.0
2015-07-06T06:46:48,38.0
2015-07-06T07:16:09,77.0
2015-07-06T07:31:31,69.0
2015-07-06T08:28:09,60.0
2015-07-06T08:52:49,37.0
2015-07-06T09:20:52,45.0
2015-07-06T09:59:13,121.0
2015-07-07T16:50:18,68.0
2015-07-07T17:09:23,71.0
2015-07-07T18:31:22,66.0
2015-07-07T08:18:54,30.0
2015-07-08T10:23:35,140.0
2015-07-08T12:22:18,131.0
2015-07-08T14:19:02,69.0
2015-07-08T16:07:49,75.0
2015-07-08T16:54:26,77.0
2015-07-08T17:24:40,28.0
2015-07-08T17:56:52,24.0
2015-07-08T18:36:53,79.0
2015-07-08T05:28:59,60.0
2015-07-08T06:49:46,32.0
2015-07-08T08:27:02,48.0
2015-07-09T11:22:10,94.0
2015-07-09T11:44:55,111.0
2015-07-09T13:20:52,74.0
2015-07-09T13:43:54,170.0
2015-07-09T15:29:37,72.0
2015-07-09T15:45:54,31.0
2015-07-09T16:47:35,59.0
2015-07-09T17:34:56,63.0
2015-07-09T17:37:37,56.0
2015-07-09T18:43:08,60.0
2015-07-09T19:21:09,46.0
2015-07-09T06:09:44,56.0
2015-07-09T07:04:40,30.0
2015-07-09T07:46:56,60.0
2015-07-09T07:51:54,52.0
2015-07-09T08:40:56,61.0
2015-07-09T09:31:36,51.0
2015-07-09T09:42:18,76.0
2015-07-10T11:05:03,182.0
2015-07-10T12:00:59,108.0
2015-07-10T13:03:10,60.0
2015-07-10T15:03:16,162.0
2015-07-10T15:56:37,59.0
2015-07-10T16:56:06,42.0
2015-07-10T17:43:25,29.0
2015-07-10T18:41:18,55.0
2015-07-10T19:30:54,111.0
2015-07-10T20:17:11,115.0
2015-07-10T06:28:30,19.0
2015-07-10T07:27:03,48.0
2015-07-10T08:04:59,44.0
2015-07-10T09:08:07,53.0
2015-07-10T09:17:07,50.0
2015-07-10T10:00:05,38.0
2015-07-11T10:33:44,123.0
2015-07-11T10:55:22,69.0
2015-07-11T12:35:09,122.0
2015-07-11T12:53:16,65.0
2015-07-11T14:35:35,76.0
2015-07-11T14:58:01,76.0
2015-07-11T16:34:06,67.0
2015-07-11T16:56:17,43.0
2015-07-11T18:35:37,78.0
2015-07-11T18:53:29,59.0
2015-07-11T06:12:12,25.0
2015-07-11T07:34:06,62.0
2015-07-11T08:53:24,63.0
2015-07-11T09:11:23,26.0
2015-07-12T10:12:15,32.0
2015-07-12T12:10:07,33.0
2015-07-12T14:11:04,30.0
2015-07-12T16:15:41,81.0
2015-07-12T18:13:12,60.0
2015-07-12T05:53:03,15.0
2015-07-12T07:12:07,16.0
2015-07-12T08:33:53,57.0
2015-07-13T10:21:10,42.0
2015-07-13T12:21:16,24.0
2015-07-13T14:21:05,121.0
2015-07-13T16:06:37,64.0
2015-07-13T17:14:14,73.0
2015-07-13T18:01:47,68.0
2015-07-13T18:54:08,69.0
2015-07-13T19:47:29,42.0
2015-07-13T08:27:37,52.0
2015-07-14T11:25:20,60.0
2015-07-14T11:42:25,42.0
2015-07-14T13:20:35,319.0
2015-07-14T13:41:27,53.0
2015-07-14T15:19:58,41.0
2015-07-14T15:38:06,83.0
2015-07-14T16:47:34,39.0
2015-07-14T17:18:08,87.0
2015-07-14T17:49:47,89.0
2015-07-14T18:30:56,37.0
2015-07-14T19:03:18,90.0
2015-07-14T06:09:08,15.0
2015-07-14T07:05:05,53.0
2015-07-14T07:30:54,51.0
2015-07-14T07:46:08,52.0
2015-07-14T07:52:47,36.0
2015-07-14T08:40:42,30.0
2015-07-14T09:19:52,49.0
2015-07-14T09:34:34,62.0
2015-07-14T09:40:07,30.0
2015-07-15T10:19:20,65.0
2015-07-15T12:24:11,111.0
2015-07-15T14:21:17,108.0
2015-07-15T15:37:48,33.0
2015-07-15T16:11:00,116.0
2015-07-15T17:32:47,60.0
2015-07-15T18:21:58,76.0
2015-07-15T05:28:25,27.0
2015-07-15T06:51:01,53.0
2015-07-15T08:28:06,42.0
2015-07-16T10:23:09,70.0
2015-07-16T10:41:22,102.0
2015-07-16T12:23:05,66.0
2015-07-16T12:40:45,101.0
2015-07-16T14:22:15,71.0
2015-07-16T14:38:17,70.0
2015-07-16T16:08:06,80.0
2015-07-16T16:16:29,45.0
2015-07-16T16:31:10,40.0
2015-07-16T16:42:33,49.0
2015-07-16T17:22:43,110.0
2015-07-16T18:07:34,50.0
2015-07-16T18:11:46,67.0
2015-07-16T18:16:50,97.0
2015-07-16T18:49:12,101.0
2015-07-16T19:08:02,25.0
2015-07-16T19:44:17,79.0
2015-07-16T19:56:17,65.0
2015-07-16T05:25:55,55.0
2015-07-16T05:48:12,17.0
2015-07-16T06:46:53,53.0
2015-07-16T07:15:48,41.0
2015-07-16T08:16:12,60.0
2015-07-16T08:28:03,58.0
2015-07-16T08:53:15,52.0
2015-07-17T10:22:36,109.0
2015-07-17T11:06:29,179.0
2015-07-17T11:23:59,138.0
2015-07-17T12:02:15,102.0
2015-07-17T12:21:26,40.0
2015-07-17T13:02:26,46.0
2015-07-17T13:21:20,7.0
2015-07-17T13:59:51,49.0
2015-07-17T14:21:33,39.0
2015-07-17T15:06:52,64.0
2015-07-17T15:21:09,35.0
2015-07-17T15:53:10,30.0
2015-07-17T16:13:11,56.0
2015-07-17T16:58:00,77.0
2015-07-17T17:15:03,41.0
2015-07-17T17:21:52,101.0
2015-07-17T17:41:10,31.0
2015-07-17T17:56:06,29.0
2015-07-17T18:45:27,76.0
2015-07-17T18:56:08,60.0
2015-07-17T19:12:03,103.0
2015-07-17T19:33:02,60.0
2015-07-17T19:45:28,65.0
2015-07-17T20:22:29,38.0
2015-07-17T05:26:18,24.0
2015-07-17T06:26:25,31.0
2015-07-17T06:49:02,50.0
2015-07-17T06:59:36,45.0
2015-07-17T07:28:08,48.0
2015-07-17T07:51:59,54.0
2015-07-17T08:05:01,51.0
2015-07-17T08:16:09,58.0
2015-07-17T08:28:08,47.0
2015-07-17T09:33:44,30.0
2015-07-17T09:05:51,30.0
2015-07-17T09:32:00,30.0
2015-07-18T10:35:13,76.0
2015-07-18T10:55:15,55.0
2015-07-18T11:33:49,90.0
2015-07-18T12:35:11,60.0
2015-07-18T13:12:50,99.0
2015-07-18T13:38:47,81.0
2015-07-18T14:34:26,69.0
2015-07-18T14:52:30,53.0
2015-07-18T15:36:07,52.0
2015-07-18T16:35:24,30.0
2015-07-18T16:55:14,65.0
2015-07-18T17:36:16,126.0
2015-07-18T18:35:03,130.0
2015-07-18T18:53:22,87.0
2015-07-18T06:13:09,30.0
2015-07-18T07:34:15,69.0
2015-07-18T08:52:30,30.0
2015-07-18T09:11:26,29.0
2015-07-19T11:14:03,99.0
2015-07-19T13:09:58,52.0
2015-07-19T15:15:15,63.0
2015-07-19T17:15:12,60.0
2015-07-19T19:11:10,109.0
2015-07-19T06:33:01,13.0
2015-07-19T07:53:11,30.0
2015-07-19T09:33:28,29.0
2015-07-21T10:21:25,60.0
2015-07-21T10:40:34,81.0
2015-07-21T11:23:09,60.0
2015-07-21T12:22:17,101.0
2015-07-21T12:39:04,79.0
2015-07-21T13:17:11,9.0
2015-07-21T14:24:11,123.0
2015-07-21T14:38:30,76.0
2015-07-21T15:19:25,83.0
2015-07-21T16:07:42,63.0
2015-07-21T16:17:10,31.0
2015-07-21T16:33:20,11.0
2015-07-21T16:46:09,41.0
2015-07-21T17:16:31,60.0
2015-07-21T17:58:55,62.0
2015-07-21T18:10:08,59.0
2015-07-21T18:17:54,36.0
2015-07-21T18:34:14,71.0
2015-07-21T19:03:30,43.0
2015-07-21T19:42:28,36.0
2015-07-21T19:57:22,35.0
2015-07-21T05:28:32,34.0
2015-07-21T05:47:09,64.0
2015-07-21T06:52:02,55.0
2015-07-21T07:15:14,20.0
2015-07-21T07:43:27,28.0
2015-07-21T08:30:01,42.0
2015-07-21T08:55:24,17.0
2015-07-21T09:31:14,60.0
2015-07-22T11:02:36,44.0
2015-07-22T12:01:38,64.0
2015-07-22T13:01:42,171.0
2015-07-22T14:02:41,44.0
2015-07-22T15:03:31,80.0
2015-07-22T15:54:05,47.0
2015-07-22T16:18:53,63.0
2015-07-22T16:52:21,31.0
2015-07-22T17:47:08,71.0
2015-07-22T18:12:53,70.0
2015-07-22T18:46:30,65.0
2015-07-22T19:31:31,68.0
2015-07-22T20:15:28,42.0
2015-07-22T06:30:42,30.0
2015-07-22T07:28:06,44.0
2015-07-22T08:04:12,60.0
2015-07-22T09:05:09,54.0
2015-07-22T09:18:08,53.0
2015-07-22T10:01:53,94.0
2015-07-23T10:41:11,30.0
2015-07-23T12:00:29,51.0
2015-07-23T12:41:27,70.0
2015-07-23T14:15:03,83.0
2015-07-23T14:40:23,61.0
2015-07-23T15:55:17,10.0
2015-07-23T16:29:53,39.0
2015-07-23T17:25:12,38.0
2015-07-23T17:44:00,60.0
2015-07-23T18:17:48,60.0
2015-07-23T19:31:47,74.0
2015-07-23T19:58:25,97.0
2015-07-23T05:48:13,17.0
2015-07-23T06:30:11,43.0
2015-07-23T07:03:59,51.0
2015-07-23T07:18:22,13.0
2015-07-23T08:03:03,56.0
2015-07-23T08:45:00,37.0
2015-07-23T08:55:09,47.0
2015-07-23T10:01:33,10.0
2015-07-24T12:00:08,75.0
2015-07-24T14:03:20,85.0
2015-07-24T16:01:52,88.0
2015-07-24T17:29:52,89.0
2015-07-24T17:50:06,52.0
2015-07-24T19:16:32,79.0
2015-07-24T19:35:44,167.0
2015-07-24T06:26:14,28.0
2015-07-24T07:26:32,30.0
2015-07-24T08:06:55,98.0
2015-07-24T08:18:24,72.0
2015-07-24T09:17:06,55.0
2015-07-24T10:00:48,42.0
2015-07-25T10:15:01,30.0
2015-07-25T11:12:36,30.0
2015-07-25T11:32:26,35.0
2015-07-25T12:16:49,88.0
2015-07-25T13:17:33,60.0
2015-07-25T13:33:32,71.0
2015-07-25T14:19:01,31.0
2015-07-25T15:11:21,63.0
2015-07-25T15:33:23,68.0
2015-07-25T16:18:29,80.0
2015-07-25T17:14:21,93.0
2015-07-25T17:35:41,49.0
2015-07-25T18:16:42,62.0
2015-07-25T19:12:22,108.0
2015-07-25T05:54:22,31.0
2015-07-25T06:35:28,30.0
2015-07-25T07:13:04,25.0
2015-07-25T07:54:26,30.0
2015-07-25T08:35:34,34.0
2015-07-25T09:37:32,30.0
2015-07-26T10:12:36,46.0
2015-07-26T11:56:27,60.0
2015-07-26T12:16:34,44.0
2015-07-26T13:57:56,98.0
2015-07-26T14:16:29,78.0
2015-07-26T15:56:35,77.0
2015-07-26T16:13:00,74.0
2015-07-26T17:55:32,59.0
2015-07-26T18:12:43,57.0
2015-07-26T19:36:34,72.0
2015-07-26T05:35:23,38.0
2015-07-26T05:54:34,41.0
2015-07-26T06:54:49,54.0
2015-07-26T07:12:31,49.0
2015-07-26T08:12:29,45.0
2015-07-26T08:31:34,42.0
2015-07-26T09:51:39,31.0
2015-08-01T11:52:51,44.0
2015-08-01T13:55:39,95.0
2015-08-01T15:52:00,61.0
2015-08-01T17:54:55,29.0
2015-08-01T19:33:52,99.0
2015-08-01T05:32:28,90.0
2015-08-01T06:53:29,30.0
2015-08-01T08:15:54,50.0
2015-08-01T09:51:53,52.0
2015-08-02T10:52:41,63.0
2015-08-02T12:52:40,50.0
2015-08-02T13:32:46,47.0
2015-08-02T14:52:24,32.0
2015-08-02T15:38:18,20.0
2015-08-02T16:54:32,28.0
2015-08-02T17:30:52,40.0
2015-08-02T18:54:48,51.0
2015-08-02T06:12:12,21.0
2015-08-02T07:32:36,60.0
2015-08-02T09:03:56,64.0
2015-08-03T10:42:43,191.0
2015-08-03T12:50:37,862.0
2015-08-03T14:41:38,79.0
2015-08-03T16:30:10,61.0
2015-08-03T18:25:58,90.0
2015-08-03T20:01:51,37.0
2015-08-03T05:46:44,30.0
2015-08-03T07:13:33,33.0
2015-08-03T08:15:46,30.0
2015-08-03T08:53:59,30.0
2015-08-04T11:03:45,85.0
2015-08-04T11:24:40,114.0
2015-08-04T12:02:30,123.0
2015-08-04T12:59:51,30.0
2015-08-04T13:17:40,39.0
2015-08-04T14:00:39,66.0
2015-08-04T15:00:33,65.0
2015-08-04T15:19:19,86.0
2015-08-04T15:55:36,53.0
2015-08-04T16:52:31,47.0
2015-08-04T17:17:24,41.0
2015-08-04T17:41:22,49.0
2015-08-04T18:40:02,38.0
2015-08-04T19:04:57,46.0
2015-08-04T19:27:50,61.0
2015-08-04T20:14:53,43.0
2015-08-04T06:29:25,20.0
2015-08-04T07:05:30,15.0
2015-08-04T07:45:42,35.0
2015-08-04T08:03:52,33.0
2015-08-04T08:41:49,30.0
2015-08-04T09:07:50,39.0
2015-08-04T09:27:46,30.0
2015-08-04T09:58:41,33.0
2015-08-05T12:36:45,56.0
2015-08-05T14:38:33,99.0
2015-08-05T16:17:17,39.0
2015-08-05T16:30:15,60.0
2015-08-05T16:44:35,12.0
2015-08-05T17:09:10,72.0
2015-08-05T18:15:13,61.0
2015-08-05T18:39:06,60.0
2015-08-05T18:42:47,111.0
2015-08-05T18:55:51,74.0
2015-08-05T19:56:07,108.0
2015-08-05T20:15:00,46.0
2015-08-05T05:48:30,30.0
2015-08-05T07:15:45,33.0
2015-08-05T08:18:38,83.0
2015-08-06T10:21:43,60.0
2015-08-06T11:23:00,89.0
2015-08-06T11:41:50,76.0
2015-08-06T12:21:40,68.0
2015-08-06T13:29:08,96.0
2015-08-06T13:37:57,75.0
2015-08-06T14:20:02,58.0
2015-08-06T15:21:25,32.0
2015-08-06T15:36:17,41.0
2015-08-06T16:08:19,88.0
2015-08-06T16:42:15,31.0
2015-08-06T17:22:30,54.0
2015-08-06T17:29:55,117.0
2015-08-06T17:55:43,97.0
2015-08-06T18:37:43,64.0
2015-08-06T19:07:22,56.0
2015-08-06T19:16:43,87.0
2015-08-06T19:46:39,77.0
2015-08-06T05:29:48,53.0
2015-08-06T06:08:45,60.0
2015-08-06T06:50:38,32.0
2015-08-06T07:44:38,33.0
2015-08-06T07:53:02,57.0
2015-08-06T08:31:21,60.0
2015-08-06T09:29:48,217.0
2015-08-06T09:44:49,30.0
2015-08-07T10:24:42,245.0
2015-08-07T11:07:48,195.0
2015-08-07T11:28:49,150.0
2015-08-07T12:02:20,1.0
2015-08-07T12:26:44,137.0
2015-08-07T13:05:43,236.0
2015-08-07T13:24:57,137.0
2015-08-07T14:00:50,9.0
2015-08-07T14:22:42,69.0
2015-08-07T15:04:18,66.0
2015-08-07T15:21:37,49.0
2015-08-07T15:55:28,48.0
2015-08-07T16:06:22,41.0
2015-08-07T16:51:31,142.0
2015-08-07T16:57:16,26.0
2015-08-07T17:21:22,51.0
2015-08-07T17:44:19,84.0
2015-08-07T18:00:17,66.0
2015-08-07T18:31:18,56.0
2015-08-07T18:42:03,70.0
2015-08-07T19:13:31,129.0
2015-08-07T19:07:48,72.0
2015-08-07T19:31:59,29.0
2015-08-07T20:17:41,78.0
2015-08-07T06:24:42,28.0
2015-08-07T07:04:04,50.0
2015-08-07T07:31:37,82.0
2015-08-07T07:41:30,76.0
2015-08-07T08:03:09,39.0
2015-08-07T08:30:24,79.0
2015-08-07T09:08:57,134.0
2015-08-07T09:23:03,88.0
2015-08-07T09:28:49,59.0
2015-08-07T10:01:22,117.0
2015-08-08T11:12:45,44.0
2015-08-08T13:13:59,56.0
2015-08-08T13:33:49,53.0
2015-08-08T15:12:46,65.0
2015-08-08T15:28:46,109.0
2015-08-08T17:13:21,102.0
2015-08-08T18:04:49,16.0
2015-08-08T19:12:44,68.0
2015-08-08T06:37:47,30.0
2015-08-08T07:53:22,30.0
2015-08-08T09:31:53,51.0
2015-08-09T12:15:22,0.0
2015-08-09T13:40:37,65.0
2015-08-10T17:24:58,30.0
2015-08-10T18:28:39,58.0
2015-08-10T07:04:45,30.0
2015-08-10T08:18:47,35.0
2015-08-10T08:40:38,11.0
2015-08-11T11:01:54,52.0
2015-08-11T11:23:00,121.0
2015-08-11T12:02:35,88.0
2015-08-11T13:04:11,144.0
2015-08-11T13:24:08,64.0
2015-08-11T14:01:57,59.0
2015-08-11T14:58:54,68.0
2015-08-11T15:52:39,26.0
2015-08-11T16:19:28,72.0
2015-08-11T16:52:20,30.0
2015-08-11T17:42:34,60.0
2015-08-11T18:04:47,52.0
2015-08-11T18:42:42,63.0
2015-08-11T19:29:32,68.0
2015-08-11T20:17:08,25.0
2015-08-11T06:27:34,30.0
2015-08-11T07:04:39,30.0
2015-08-11T07:30:39,76.0
2015-08-11T07:43:49,6.0
2015-08-11T08:06:52,45.0
2015-08-11T08:42:25,76.0
2015-08-11T09:17:56,38.0
2015-08-11T09:29:50,44.0
2015-08-11T10:00:44,52.0
2015-08-12T10:40:12,48.0
2015-08-12T11:41:15,118.0
2015-08-12T12:40:09,43.0
2015-08-12T13:39:50,1.0
2015-08-12T14:32:49,63.0
2015-08-12T15:41:30,52.0
2015-08-12T16:14:34,30.0
2015-08-12T16:25:22,50.0
2015-08-12T17:32:06,15.0
2015-08-12T18:14:36,35.0
2015-08-12T19:18:52,103.0
2015-08-12T19:56:05,36.0
2015-08-12T05:48:56,55.0
2015-08-12T06:10:54,59.0
2015-08-12T07:16:52,31.0
2015-08-12T07:30:59,43.0
2015-08-12T07:53:16,68.0
2015-08-12T08:51:56,44.0
2015-08-12T09:18:19,121.0
2015-08-12T09:41:04,34.0
2015-08-13T17:26:34,123.0
2015-08-13T19:23:16,100.0
2015-08-14T10:20:53,97.0
2015-08-14T12:20:09,54.0
2015-08-14T14:21:52,93.0
2015-08-14T16:09:14,61.0
2015-08-14T16:48:28,61.0
2015-08-14T18:10:49,56.0
2015-08-14T18:30:30,58.0
2015-08-14T19:43:18,32.0
2015-08-14T05:27:53,60.0
2015-08-14T06:49:15,21.0
2015-08-14T08:27:43,46.0
2015-08-15T10:32:57,61.0
2015-08-15T10:52:13,33.0
2015-08-15T11:11:17,51.0
2015-08-15T12:32:26,30.0
2015-08-15T12:54:08,75.0
2015-08-15T13:14:40,29.0
2015-08-15T14:39:07,115.0
2015-08-15T14:54:44,86.0
2015-08-15T15:14:56,90.0
2015-08-15T16:33:03,58.0
2015-08-15T16:56:11,31.0
2015-08-15T17:17:58,85.0
2015-08-15T18:37:01,51.0
2015-08-15T18:53:57,64.0
2015-08-15T19:12:15,143.0
2015-08-15T06:12:48,60.0
2015-08-15T06:33:06,22.0
