Time,TT
2015-07-03T15:29:52,47.0
2015-07-03T16:57:05,44.0
2015-07-03T16:59:01,53.0
2015-07-03T17:36:16,38.0
2015-07-03T17:49:12,83.0
2015-07-03T19:00:03,41.0
2015-07-03T19:30:18,928.0
2015-07-03T19:44:52,41.0
2015-07-03T20:02:18,266.0
2015-07-03T21:00:11,151.0
2015-07-03T21:44:24,130.0
2015-07-03T21:57:10,121.0
2015-07-03T22:42:00,43.0
2015-07-03T23:12:57,48.0
2015-07-03T23:41:11,39.0
2015-07-03T01:13:31,47.0
2015-07-03T07:01:50,763.0
2015-07-03T07:38:50,49.0
2015-07-03T07:54:51,72.0
2015-07-03T08:29:15,63.0
2015-07-03T08:43:59,49.0
2015-07-03T09:57:40,64.0
2015-07-03T10:17:13,35.0
2015-07-03T10:45:16,49.0
2015-07-04T00:40:41,29.0
2015-07-04T01:13:01,41.0
2015-07-05T10:59:35,57.0
2015-07-05T12:01:02,70.0
2015-07-05T12:40:22,51.0
2015-07-05T13:03:35,54.0
2015-07-05T13:22:07,71.0
2015-07-05T14:25:19,52.0
2015-07-05T15:04:16,62.0
2015-07-05T15:42:20,713.0
2015-07-05T15:43:29,43.0
2015-07-05T16:43:45,40.0
2015-07-05T17:42:28,1087.0
2015-07-05T17:41:01,60.0
2015-07-05T18:12:16,491.0
2015-07-05T19:05:28,56.0
2015-07-05T19:43:34,64.0
2015-07-05T19:51:37,39.0
2015-07-05T20:19:40,48.0
2015-07-05T21:17:37,124.0
2015-07-05T22:06:18,586.0
2015-07-05T22:27:12,816.0
2015-07-05T23:13:00,41.0
2015-07-05T23:46:30,187.0
2015-07-05T06:55:33,38.0
2015-07-05T08:31:27,45.0
2015-07-05T10:42:43,95.0
2015-07-06T11:14:45,36.0
2015-07-06T11:45:26,38.0
2015-07-06T12:03:22,66.0
2015-07-06T12:21:10,52.0
2015-07-06T12:49:08,58.0
2015-07-06T13:02:27,89.0
2015-07-06T13:34:21,41.0
2015-07-06T14:02:38,64.0
2015-07-06T14:15:21,68.0
2015-07-06T14:30:31,73.0
2015-07-06T15:01:12,47.0
2015-07-06T15:25:10,394.0
2015-07-06T15:48:11,64.0
2015-07-06T16:14:44,42.0
2015-07-06T16:37:24,76.0
2015-07-06T16:49:29,47.0
2015-07-06T17:22:46,66.0
2015-07-06T17:37:20,38.0
2015-07-06T18:02:29,36.0
2015-07-06T18:38:31,646.0
2015-07-06T18:46:36,63.0
2015-07-06T19:05:49,126.0
2015-07-06T19:26:28,69.0
2015-07-06T19:47:43,50.0
2015-07-06T20:38:10,76.0
2015-07-06T21:01:18,63.0
2015-07-06T21:44:43,58.0
2015-07-06T22:55:35,82.0
2015-07-06T00:08:51,37.0
2015-07-06T01:10:16,101.0
2015-07-06T06:30:17,39.0
2015-07-06T07:21:25,44.0
2015-07-06T07:41:37,96.0
2015-07-06T08:15:34,38.0
2015-07-06T08:29:15,71.0
2015-07-06T09:02:25,76.0
2015-07-06T09:29:22,50.0
2015-07-06T09:48:51,30.0
2015-07-06T10:02:04,51.0
2015-07-06T10:32:50,44.0
2015-07-06T10:47:51,91.0
2015-07-07T11:03:41,48.0
2015-07-07T11:19:23,42.0
2015-07-07T13:19:40,227.0
2015-07-07T13:38:38,51.0
2015-07-07T15:42:33,75.0
2015-07-07T15:50:54,60.0
2015-07-07T17:52:58,428.0
2015-07-07T18:04:19,52.0
2015-07-07T20:00:08,49.0
2015-07-07T21:58:15,52.0
2015-07-07T23:43:40,225.0
2015-07-07T00:42:05,47.0
2015-07-07T06:52:39,46.0
2015-07-07T08:45:25,45.0
2015-07-07T09:05:02,36.0
2015-07-08T11:06:17,240.0
2015-07-08T12:12:36,368.0
2015-07-08T12:15:50,42.0
2015-07-08T12:38:37,367.0
2015-07-08T13:05:08,49.0
2015-07-08T13:15:55,69.0
2015-07-08T14:15:27,71.0
2015-07-08T14:34:14,132.0
2015-07-08T14:46:13,42.0
2015-07-08T15:16:06,36.0
2015-07-08T15:32:22,64.0
2015-07-08T16:30:59,59.0
2015-07-08T16:51:19,49.0
2015-07-08T17:00:43,93.0
2015-07-08T17:36:42,222.0
2015-07-08T17:47:59,99.0
2015-07-08T19:11:19,69.0
2015-07-08T19:39:22,36.0
2015-07-08T20:01:15,32.0
2015-07-08T21:17:12,44.0
2015-07-08T21:36:37,36.0
2015-07-08T21:57:04,60.0
2015-07-08T23:12:40,71.0
2015-07-08T23:50:08,918.0
2015-07-08T06:48:38,56.0
2015-07-08T07:42:03,230.0
2015-07-08T07:54:17,24.0
2015-07-08T08:33:17,37.0
2015-07-08T08:52:05,169.0
2015-07-08T09:44:43,277.0
2015-07-08T10:12:43,44.0
2015-07-08T10:14:45,126.0
2015-07-08T10:50:14,63.0
2015-07-09T12:16:59,48.0
2015-07-09T12:31:58,38.0
2015-07-09T12:45:11,65.0
2015-07-09T14:32:49,47.0
2015-07-09T14:40:21,51.0
2015-07-09T15:18:03,970.0
2015-07-09T16:52:03,58.0
2015-07-09T17:30:09,51.0
2015-07-09T19:19:54,43.0
2015-07-09T19:24:18,61.0
2015-07-09T01:09:01,30.0
2015-07-09T06:37:31,68.0
2015-07-09T07:42:27,48.0
2015-07-09T07:55:55,71.0
2015-07-09T08:21:16,125.0
2015-07-09T09:58:20,38.0
2015-07-09T10:19:45,53.0
2015-07-09T10:42:14,447.0
2015-07-10T11:15:15,59.0
2015-07-10T11:59:27,39.0
2015-07-10T13:05:07,60.0
2015-07-10T13:37:25,44.0
2015-07-10T14:20:49,37.0
2015-07-10T15:18:50,69.0
2015-07-10T15:47:27,55.0
2015-07-10T16:34:43,46.0
2015-07-10T17:35:51,62.0
2015-07-10T18:05:37,39.0
2015-07-10T18:52:31,30.0
2015-07-10T19:52:38,340.0
2015-07-10T21:48:08,241.0
2015-07-10T08:30:51,45.0
2015-07-10T09:00:00,27.0
2015-07-10T09:49:46,35.0
2015-07-10T10:49:24,48.0
2015-07-11T11:01:08,28.0
2015-07-11T11:41:47,128.0
2015-07-11T12:05:17,59.0
2015-07-11T12:39:51,40.0
2015-07-11T13:10:32,114.0
2015-07-11T13:23:31,51.0
2015-07-11T14:10:07,44.0
2015-07-11T14:34:08,43.0
2015-07-11T15:05:06,38.0
2015-07-11T15:41:01,559.0
2015-07-11T15:44:35,74.0
2015-07-11T16:26:31,46.0
2015-07-11T16:53:19,50.0
2015-07-11T17:26:44,49.0
2015-07-11T17:42:18,112.0
2015-07-11T18:05:08,34.0
2015-07-11T18:46:30,54.0
2015-07-11T19:22:20,1100.0
2015-07-11T19:48:21,25.0
2015-07-11T20:10:28,630.0
2015-07-11T20:22:23,266.0
2015-07-11T20:58:19,44.0
2015-07-11T21:15:29,22.0
2015-07-11T21:58:47,45.0
2015-07-11T22:15:20,44.0
2015-07-11T22:47:54,46.0
2015-07-11T23:29:38,1055.0
2015-07-11T07:00:53,40.0
2015-07-11T08:48:34,802.0
2015-07-11T09:42:24,214.0
2015-07-11T10:39:18,33.0
2015-07-12T11:41:43,153.0
2015-07-12T12:21:28,50.0
2015-07-12T13:07:45,67.0
2015-07-12T14:10:32,145.0
2015-07-12T14:44:57,84.0
2015-07-12T15:31:29,34.0
2015-07-12T16:29:35,214.0
2015-07-12T17:11:45,79.0
2015-07-12T17:44:10,67.0
2015-07-12T19:16:21,73.0
2015-07-12T19:57:46,77.0
2015-07-12T21:40:35,262.0
2015-07-12T22:12:44,56.0
2015-07-12T22:41:16,26.0
2015-07-12T00:08:39,35.0
2015-07-12T00:45:21,41.0
2015-07-12T01:09:14,36.0
2015-07-12T06:30:18,155.0
2015-07-12T07:00:08,51.0
2015-07-12T08:32:51,2170.0
2015-07-12T08:36:06,83.0
2015-07-12T09:34:20,84.0
2015-07-12T10:10:08,44.0
2015-07-12T10:40:20,96.0
2015-07-13T10:59:36,50.0
2015-07-13T11:12:34,45.0
2015-07-13T11:46:17,77.0
2015-07-13T12:30:36,869.0
2015-07-13T12:29:58,76.0
2015-07-13T12:48:58,38.0
2015-07-13T13:17:03,49.0
2015-07-13T13:37:32,411.0
2015-07-13T14:06:11,99.0
2015-07-13T14:29:05,45.0
2015-07-13T14:52:08,59.0
2015-07-13T15:01:34,44.0
2015-07-13T15:37:15,42.0
2015-07-13T15:53:56,43.0
2015-07-13T16:13:49,48.0
2015-07-13T16:52:32,98.0
2015-07-13T17:09:02,43.0
2015-07-13T17:18:16,45.0
2015-07-13T17:49:06,80.0
2015-07-13T18:05:31,59.0
2015-07-13T19:04:51,48.0
2015-07-13T19:10:35,38.0
2015-07-13T19:59:24,52.0
2015-07-13T20:39:27,52.0
2015-07-13T21:01:04,57.0
2015-07-13T21:16:40,41.0
2015-07-13T21:58:43,53.0
2015-07-13T22:46:10,92.0
2015-07-13T23:14:09,46.0
2015-07-13T23:34:52,57.0
2015-07-13T00:06:02,47.0
2015-07-13T06:32:10,46.0
2015-07-13T06:51:12,37.0
2015-07-13T07:21:11,58.0
2015-07-13T07:49:55,505.0
2015-07-13T07:59:08,55.0
2015-07-13T08:20:36,57.0
2015-07-13T08:44:18,47.0
2015-07-13T09:09:30,38.0
2015-07-13T09:30:52,52.0
2015-07-13T10:02:12,62.0
2015-07-13T10:23:27,52.0
2015-07-13T10:32:22,52.0
2015-07-14T11:19:14,65.0
2015-07-14T11:29:20,57.0
2015-07-14T12:20:34,276.0
2015-07-14T12:33:03,70.0
2015-07-14T12:51:58,215.0
2015-07-14T13:33:40,54.0
2015-07-14T13:53:14,92.0
2015-07-14T14:34:01,98.0
2015-07-14T14:44:59,89.0
2015-07-14T15:10:01,37.0
2015-07-14T15:54:23,41.0
2015-07-14T16:04:20,42.0
2015-07-14T16:56:32,88.0
2015-07-14T17:02:27,85.0
2015-07-14T17:29:35,41.0
2015-07-14T18:06:06,42.0
2015-07-14T18:38:36,1075.0
2015-07-14T18:58:07,51.0
2015-07-14T19:14:40,76.0
2015-07-14T19:35:20,35.0
2015-07-14T20:18:50,44.0
2015-07-14T21:04:21,513.0
2015-07-14T22:33:40,1143.0
2015-07-14T22:42:19,32.0
2015-07-14T23:09:34,38.0
2015-07-14T00:38:23,16.0
2015-07-14T01:08:43,47.0
2015-07-14T06:27:22,42.0
2015-07-14T07:06:42,156.0
2015-07-14T07:40:04,15.0
2015-07-14T07:58:57,228.0
2015-07-14T08:12:22,43.0
2015-07-14T09:00:04,41.0
2015-07-14T09:15:44,47.0
2015-07-14T09:59:31,65.0
2015-07-14T10:18:34,194.0
2015-07-14T10:35:32,92.0
2015-07-15T10:59:46,52.0
2015-07-15T11:16:44,35.0
2015-07-15T11:30:29,51.0
2015-07-15T12:14:16,48.0
2015-07-15T12:39:47,45.0
2015-07-15T12:45:23,40.0
2015-07-15T13:06:33,70.0
2015-07-15T13:19:32,54.0
2015-07-15T13:36:58,49.0
2015-07-15T13:44:53,41.0
2015-07-15T14:29:13,47.0
2015-07-15T14:44:59,48.0
2015-07-15T15:19:53,66.0
2015-07-15T15:34:29,28.0
2015-07-15T15:48:52,63.0
2015-07-15T16:01:29,42.0
2015-07-15T17:10:26,779.0
2015-07-15T17:05:44,41.0
2015-07-15T17:38:01,173.0
2015-07-15T17:49:31,44.0
2015-07-15T18:09:02,38.0
2015-07-15T18:38:09,1354.0
2015-07-15T18:58:54,45.0
2015-07-15T19:16:42,46.0
2015-07-15T19:52:57,163.0
2015-07-15T19:56:47,44.0
2015-07-15T20:14:55,39.0
2015-07-15T20:58:22,30.0
2015-07-15T21:16:56,46.0
2015-07-15T21:39:22,84.0
2015-07-15T22:15:58,39.0
2015-07-15T22:39:29,45.0
2015-07-15T23:12:10,49.0
2015-07-15T23:41:43,219.0
2015-07-15T00:07:43,38.0
2015-07-15T00:36:01,31.0
2015-07-15T01:08:41,55.0
2015-07-15T06:29:27,45.0
2015-07-15T06:48:17,40.0
2015-07-15T07:12:13,37.0
2015-07-15T07:39:14,51.0
2015-07-15T08:00:50,61.0
2015-07-15T08:11:01,41.0
2015-07-15T08:30:37,49.0
2015-07-15T08:45:42,45.0
2015-07-15T09:04:47,30.0
2015-07-15T09:23:04,38.0
2015-07-15T10:00:14,41.0
2015-07-15T10:26:25,55.0
2015-07-15T10:32:48,52.0
2015-07-15T10:46:29,26.0
2015-07-16T10:58:08,45.0
2015-07-16T11:28:19,63.0
2015-07-16T12:00:10,19.0
2015-07-16T12:28:41,54.0
2015-07-16T13:03:40,54.0
2015-07-16T13:19:47,53.0
2015-07-16T13:35:33,47.0
2015-07-16T13:44:23,60.0
2015-07-16T14:16:49,44.0
2015-07-16T14:45:41,82.0
2015-07-16T15:20:53,46.0
2015-07-16T15:29:58,51.0
2015-07-16T15:55:24,57.0
2015-07-16T16:01:14,45.0
2015-07-16T16:34:12,31.0
2015-07-16T17:07:24,47.0
2015-07-16T17:41:47,48.0
2015-07-16T17:54:57,67.0
2015-07-16T18:08:44,37.0
2015-07-16T18:58:24,61.0
2015-07-16T19:19:22,58.0
2015-07-16T19:45:55,114.0
2015-07-16T20:02:26,38.0
2015-07-16T20:18:08,34.0
2015-07-16T21:20:38,47.0
2015-07-16T21:44:47,65.0
2015-07-16T21:58:55,172.0
2015-07-16T22:35:15,1117.0
2015-07-16T23:10:18,51.0
2015-07-16T23:42:39,51.0
2015-07-16T00:07:50,33.0
2015-07-16T00:36:40,82.0
2015-07-16T01:06:05,69.0
2015-07-16T06:48:51,53.0
2015-07-16T07:03:05,55.0
2015-07-16T07:54:20,30.0
2015-07-16T08:28:47,31.0
2015-07-16T08:46:33,38.0
2015-07-16T09:12:02,38.0
2015-07-16T09:47:04,56.0
2015-07-16T10:50:38,64.0
2015-07-17T11:31:21,118.0
2015-07-17T12:14:52,592.0
2015-07-17T12:13:11,73.0
2015-07-17T12:35:01,88.0
2015-07-17T13:06:20,49.0
2015-07-17T13:48:07,79.0
2015-07-17T14:39:30,38.0
2015-07-17T14:46:13,39.0
2015-07-17T15:36:07,593.0
2015-07-17T16:01:32,57.0
2015-07-17T16:35:55,50.0
2015-07-17T16:53:43,36.0
2015-07-17T17:06:30,76.0
2015-07-17T17:37:09,68.0
2015-07-17T18:11:14,93.0
2015-07-17T18:58:05,39.0
2015-07-17T19:03:32,58.0
2015-07-17T19:11:21,74.0
2015-07-17T19:45:59,76.0
2015-07-17T20:23:17,65.0
2015-07-17T21:01:05,36.0
2015-07-17T21:18:26,46.0
2015-07-17T21:42:39,45.0
2015-07-17T22:25:43,577.0
2015-07-17T22:50:33,437.0
2015-07-17T23:14:42,34.0
2015-07-17T00:10:45,80.0
2015-07-17T01:06:15,47.0
2015-07-17T07:23:05,1287.0
2015-07-17T07:39:46,59.0
2015-07-17T07:55:44,39.0
2015-07-17T08:30:39,48.0
2015-07-17T09:17:14,58.0
2015-07-17T09:46:58,50.0
2015-07-17T09:58:45,39.0
2015-07-17T10:14:14,60.0
2015-07-17T10:45:56,34.0
2015-07-18T11:01:44,89.0
2015-07-18T11:22:43,34.0
2015-07-18T13:06:42,43.0
2015-07-18T13:24:45,82.0
2015-07-18T13:44:44,86.0
2015-07-18T15:26:01,40.0
2015-07-18T15:46:23,51.0
2015-07-18T16:11:42,158.0
2015-07-18T17:42:42,79.0
2015-07-18T18:06:18,108.0
2015-07-18T18:26:59,101.0
2015-07-18T19:58:56,54.0
2015-07-18T20:22:43,234.0
2015-07-18T20:37:25,39.0
2015-07-18T22:18:17,46.0
2015-07-18T00:12:37,43.0
2015-07-18T00:40:37,44.0
2015-07-18T01:05:16,37.0
2015-07-18T07:05:04,226.0
2015-07-18T07:25:18,43.0
2015-07-18T08:34:06,110.0
2015-07-18T09:05:30,47.0
2015-07-18T10:38:23,40.0
2015-07-19T11:04:46,73.0
2015-07-19T11:25:02,50.0
2015-07-19T12:00:43,44.0
2015-07-19T13:21:05,39.0
2015-07-19T13:43:32,89.0
2015-07-19T16:10:13,32.0
2015-07-19T17:30:31,56.0
2015-07-19T18:14:06,208.0
2015-07-19T19:44:49,47.0
2015-07-19T20:38:22,36.0
2015-07-19T22:04:56,450.0
2015-07-19T23:46:31,144.0
2015-07-19T00:38:13,1894.0
2015-07-19T07:25:23,48.0
2015-07-19T09:07:24,272.0
2015-07-20T11:19:04,93.0
2015-07-20T11:35:53,90.0
2015-07-20T11:47:47,41.0
2015-07-20T12:32:49,110.0
2015-07-20T13:04:06,67.0
2015-07-20T13:34:16,52.0
2015-07-20T13:51:33,70.0
2015-07-20T14:09:00,86.0
2015-07-20T14:46:19,49.0
2015-07-20T15:20:07,63.0
2015-07-20T15:46:49,66.0
2015-07-20T16:04:23,53.0
2015-07-20T16:19:47,51.0
2015-07-20T17:12:42,70.0
2015-07-20T17:39:44,77.0
2015-07-20T18:08:36,73.0
2015-07-20T18:14:51,65.0
2015-07-20T18:38:41,356.0
2015-07-20T19:30:20,46.0
2015-07-20T19:43:54,38.0
2015-07-20T20:15:35,35.0
2015-07-20T20:39:42,126.0
2015-07-20T21:10:44,76.0
2015-07-20T21:42:35,130.0
2015-07-20T22:15:17,31.0
2015-07-20T23:12:53,48.0
2015-07-20T07:08:22,55.0
2015-07-20T07:22:35,70.0
2015-07-20T08:02:13,48.0
2015-07-20T08:34:13,70.0
2015-07-20T09:09:06,172.0
2015-07-20T09:22:47,93.0
2015-07-20T09:33:34,68.0
2015-07-20T10:16:47,74.0
2015-07-20T10:47:44,80.0
2015-07-21T11:14:38,39.0
2015-07-21T11:31:54,81.0
2015-07-21T11:45:36,12.0
2015-07-21T12:01:05,102.0
2015-07-21T12:31:15,55.0
2015-07-21T12:54:48,47.0
2015-07-21T13:05:22,56.0
2015-07-21T13:39:29,78.0
2015-07-21T13:57:02,55.0
2015-07-21T14:09:25,83.0
2015-07-21T14:24:24,65.0
2015-07-21T14:54:17,39.0
2015-07-21T15:07:43,90.0
2015-07-21T15:19:35,49.0
2015-07-21T15:52:33,60.0
2015-07-21T16:02:57,38.0
2015-07-21T16:33:19,47.0
2015-07-21T17:01:44,58.0
2015-07-21T17:18:13,68.0
2015-07-21T17:36:22,54.0
2015-07-21T18:05:52,45.0
2015-07-21T18:13:08,44.0
2015-07-21T18:33:52,101.0
2015-07-21T18:45:12,49.0
2015-07-21T19:13:32,53.0
2015-07-21T19:27:33,50.0
2015-07-21T19:46:16,50.0
2015-07-21T20:19:35,47.0
2015-07-21T20:43:56,48.0
2015-07-21T21:14:46,68.0
2015-07-21T21:53:05,780.0
2015-07-21T22:16:47,47.0
2015-07-21T23:14:15,81.0
2015-07-21T00:07:17,40.0
2015-07-21T01:07:42,93.0
2015-07-21T06:38:13,64.0
2015-07-21T07:04:25,71.0
2015-07-21T07:33:12,372.0
2015-07-21T07:55:45,99.0
2015-07-21T08:20:26,51.0
2015-07-21T08:28:06,27.0
2015-07-21T09:05:17,64.0
2015-07-21T09:24:42,45.0
2015-07-21T09:33:05,39.0
2015-07-21T09:48:58,45.0
2015-07-21T10:15:40,58.0
2015-07-21T10:38:13,165.0
2015-07-21T10:48:11,64.0
2015-07-22T12:02:45,60.0
2015-07-22T13:09:17,47.0
2015-07-22T14:17:00,90.0
2015-07-22T15:17:06,70.0
2015-07-22T16:38:06,65.0
2015-07-22T17:36:09,54.0
2015-07-22T19:43:58,67.0
2015-07-22T22:04:15,61.0
2015-07-22T00:09:21,38.0
2015-07-22T01:05:46,60.0
2015-07-22T08:30:45,47.0
2015-07-22T09:49:17,60.0
2015-07-22T10:49:24,19.0
2015-07-23T11:45:08,45.0
2015-07-23T12:02:37,51.0
2015-07-23T12:14:02,73.0
2015-07-23T14:03:14,89.0
2015-07-23T14:20:15,48.0
2015-07-23T14:30:46,55.0
2015-07-23T16:16:46,72.0
2015-07-23T16:37:18,79.0
2015-07-23T16:58:21,39.0
2015-07-23T18:34:12,44.0
2015-07-23T19:01:22,47.0
2015-07-23T19:19:11,102.0
2015-07-23T20:39:42,54.0
2015-07-23T21:26:15,43.0
2015-07-23T07:21:43,48.0
2015-07-23T07:37:49,38.0
2015-07-23T09:31:16,69.0
2015-07-23T09:47:22,60.0
2015-07-23T09:58:58,43.0
2015-07-24T10:59:32,33.0
2015-07-24T11:33:42,82.0
2015-07-24T13:20:32,85.0
2015-07-24T13:50:46,79.0
2015-07-24T15:33:16,137.0
2015-07-24T16:04:40,66.0
2015-07-24T17:49:15,83.0
2015-07-24T18:19:28,59.0
2015-07-24T20:07:36,47.0
2015-07-24T20:18:39,37.0
2015-07-24T21:57:17,72.0
2015-07-24T22:03:57,95.0
2015-07-24T23:42:00,3.0
2015-07-24T06:47:57,115.0
2015-07-24T07:04:45,40.0
2015-07-24T08:41:26,58.0
2015-07-24T09:14:30,69.0
2015-07-25T11:45:08,44.0
2015-07-25T13:03:55,62.0
2015-07-25T14:13:20,69.0
2015-07-25T15:33:13,512.0
2015-07-25T16:29:09,102.0
2015-07-25T17:42:15,38.0
2015-07-25T18:51:22,94.0
2015-07-25T19:52:59,60.0
2015-07-25T21:02:03,61.0
2015-07-25T22:14:08,50.0
2015-07-25T22:49:02,53.0
2015-07-25T00:06:43,24.0
2015-07-25T06:56:39,66.0
2015-07-25T08:36:31,340.0
2015-07-25T09:37:38,56.0
2015-07-25T10:46:22,52.0
2015-07-26T11:41:02,58.0
2015-07-26T14:14:08,34.0
2015-07-26T16:26:01,44.0
2015-07-26T18:44:05,41.0
2015-07-26T20:56:37,46.0
2015-07-26T22:45:19,30.0
2015-07-26T00:10:35,43.0
2015-07-26T00:50:14,258.0
2015-07-26T09:29:05,30.0
2015-07-27T11:17:22,47.0
2015-07-27T11:49:26,42.0
2015-07-27T11:59:47,68.0
2015-07-27T12:33:51,162.0
2015-07-27T12:49:53,46.0
2015-07-27T13:31:39,71.0
2015-07-27T14:04:04,54.0
2015-07-27T14:13:24,46.0
2015-07-27T14:44:59,49.0
2015-07-27T15:02:20,49.0
2015-07-27T15:49:15,67.0
2015-07-27T16:16:30,55.0
2015-07-27T16:35:38,70.0
2015-07-27T17:00:25,58.0
2015-07-27T17:23:58,43.0
2015-07-27T18:09:13,60.0
2015-07-27T18:28:20,42.0
2015-07-27T18:46:54,44.0
2015-07-27T19:14:30,58.0
2015-07-27T20:41:08,59.0
2015-07-27T21:22:02,47.0
2015-07-27T23:14:26,73.0
2015-07-27T00:37:54,37.0
2015-07-27T06:30:35,46.0
2015-07-27T07:23:19,68.0
2015-07-27T07:59:01,208.0
2015-07-27T08:17:17,62.0
2015-07-27T09:00:35,55.0
2015-07-27T09:36:12,65.0
2015-07-27T09:42:19,27.0
2015-07-27T10:11:42,61.0
2015-07-27T10:36:49,66.0
2015-07-28T11:42:28,30.0
2015-07-28T14:04:51,69.0
2015-07-28T16:14:35,70.0
2015-07-28T18:30:15,35.0
2015-07-28T20:40:02,75.0
2015-07-28T01:10:18,60.0
2015-07-28T07:21:35,59.0
2015-07-28T09:33:40,38.0
2015-07-29T11:15:30,37.0
2015-07-29T11:31:58,45.0
2015-07-29T11:46:38,36.0
2015-07-29T11:58:32,45.0
2015-07-29T12:44:50,47.0
2015-07-29T13:34:08,91.0
