Time,TT
2015-07-14T12:27:15,99.0
2015-07-14T12:33:34,55.0
2015-07-14T12:57:15,68.0
2015-07-14T13:08:34,58.0
2015-07-14T13:23:35,54.0
2015-07-14T13:32:16,73.0
2015-07-14T14:06:01,106.0
2015-07-14T14:10:01,90.0
2015-07-14T14:32:19,41.0
2015-07-14T14:58:31,56.0
2015-07-14T15:08:39,57.0
2015-07-14T15:34:09,96.0
2015-07-14T15:43:55,63.0
2015-07-14T15:57:26,52.0
2015-07-14T16:09:11,90.0
2015-07-14T05:39:52,76.0
2015-07-14T06:48:36,49.0
2015-07-14T07:13:31,47.0
2015-07-14T07:27:58,86.0
2015-07-14T07:49:54,67.0
2015-07-14T08:02:13,56.0
2015-07-14T08:16:04,60.0
2015-07-14T08:29:53,76.0
2015-07-14T08:49:48,52.0
2015-07-14T09:26:12,80.0
2015-07-14T09:51:02,78.0
2015-07-14T10:01:13,54.0
2015-07-15T10:12:45,41.0
2015-07-15T10:23:37,52.0
2015-07-15T10:36:02,71.0
2015-07-15T10:48:50,73.0
2015-07-15T11:02:17,32.0
2015-07-15T11:59:53,118.0
2015-07-15T12:11:20,66.0
2015-07-15T12:22:18,71.0
2015-07-15T12:33:46,56.0
2015-07-15T13:00:10,15.0
2015-07-15T13:10:06,58.0
2015-07-15T13:23:21,137.0
2015-07-15T13:34:52,78.0
2015-07-15T14:32:23,47.0
2015-07-15T14:44:57,54.0
2015-07-15T14:58:49,64.0
2015-07-15T15:09:51,68.0
2015-07-15T15:33:42,113.0
2015-07-15T15:44:56,44.0
2015-07-15T16:03:30,61.0
2015-07-15T16:09:51,80.0
2015-07-15T05:41:02,236.0
2015-07-15T05:58:09,37.0
2015-07-15T06:16:15,102.0
2015-07-15T06:48:31,60.0
2015-07-15T07:12:29,61.0
2015-07-15T07:26:09,87.0
2015-07-15T07:51:02,90.0
2015-07-15T08:02:16,66.0
2015-07-15T08:16:47,75.0
2015-07-15T08:33:34,53.0
2015-07-15T09:34:45,71.0
2015-07-15T09:50:14,85.0
2015-07-15T09:57:17,49.0
2015-07-16T10:16:03,51.0
2015-07-16T10:22:53,75.0
2015-07-16T10:33:41,69.0
2015-07-16T10:47:53,78.0
2015-07-16T11:04:52,64.0
2015-07-16T11:20:02,83.0
2015-07-16T11:57:18,63.0
2015-07-16T12:07:20,49.0
2015-07-16T12:26:02,59.0
2015-07-16T12:32:56,84.0
2015-07-16T12:46:08,61.0
2015-07-16T12:59:48,72.0
2015-07-16T13:08:33,68.0
2015-07-16T13:22:38,205.0
2015-07-16T13:35:19,86.0
2015-07-16T13:57:19,96.0
2015-07-16T14:34:00,69.0
2015-07-16T14:46:03,84.0
2015-07-16T14:58:45,29.0
2015-07-16T15:08:48,52.0
2015-07-16T15:22:20,86.0
2015-07-16T15:36:11,87.0
2015-07-16T15:46:06,61.0
2015-07-16T16:06:03,69.0
2015-07-16T05:41:52,46.0
2015-07-16T06:14:59,78.0
2015-07-16T06:51:03,61.0
2015-07-16T07:12:25,54.0
2015-07-16T07:25:06,78.0
2015-07-16T07:38:43,72.0
2015-07-16T07:52:20,85.0
2015-07-16T08:01:03,64.0
2015-07-16T08:14:52,70.0
2015-07-16T08:30:22,101.0
2015-07-16T08:48:48,73.0
2015-07-16T09:26:02,83.0
2015-07-16T09:48:35,104.0
2015-07-16T10:01:22,81.0
2015-07-17T10:36:03,68.0
2015-07-17T10:49:52,114.0
2015-07-17T11:02:38,56.0
2015-07-17T11:09:50,78.0
2015-07-17T11:22:23,66.0
2015-07-17T11:32:25,52.0
2015-07-17T11:58:38,62.0
2015-07-17T12:08:57,96.0
2015-07-17T12:34:02,79.0
2015-07-17T13:22:39,90.0
2015-07-17T13:36:05,88.0
2015-07-17T13:43:36,63.0
2015-07-17T14:15:15,108.0
2015-07-17T14:12:21,70.0
2015-07-17T14:33:36,54.0
2015-07-17T14:44:53,79.0
2015-07-17T15:56:06,78.0
2015-07-17T16:12:21,65.0
2015-07-17T16:23:37,57.0
2015-07-17T05:58:55,77.0
2015-07-17T06:16:00,64.0
2015-07-17T06:34:54,44.0
2015-07-17T06:49:49,67.0
2015-07-17T07:06:11,63.0
2015-07-17T07:24:54,23.0
2015-07-17T08:01:14,71.0
2015-07-17T08:13:34,62.0
2015-07-17T08:29:54,75.0
2015-07-17T08:41:23,113.0
2015-07-17T08:48:42,115.0
2015-07-17T09:01:06,624.0
2015-07-17T09:31:30,120.0
2015-07-17T09:36:09,59.0
2015-07-17T09:59:54,81.0
2015-07-20T10:25:49,74.0
2015-07-20T10:47:53,138.0
2015-07-20T11:06:31,90.0
2015-07-20T11:21:16,90.0
2015-07-20T11:57:24,103.0
2015-07-20T12:04:54,68.0
2015-07-20T12:46:30,12.0
2015-07-20T12:56:19,54.0
2015-07-20T13:22:49,56.0
2015-07-20T13:37:30,77.0
2015-07-20T14:03:49,108.0
2015-07-20T14:33:53,76.0
2015-07-20T14:46:18,91.0
2015-07-20T15:22:26,82.0
2015-07-20T15:35:09,83.0
2015-07-20T16:01:10,95.0
2015-07-20T16:10:29,81.0
2015-07-20T05:42:03,90.0
2015-07-20T06:16:05,87.0
2015-07-20T06:49:55,71.0
2015-07-20T07:07:40,66.0
2015-07-20T07:38:41,565.0
2015-07-20T07:51:10,364.0
2015-07-20T08:16:10,80.0
2015-07-20T08:32:27,101.0
2015-07-20T08:47:26,53.0
2015-07-20T09:26:16,50.0
2015-07-20T09:38:58,83.0
2015-07-21T10:26:19,41.0
2015-07-21T10:35:27,107.0
2015-07-21T10:50:10,120.0
2015-07-21T11:07:31,54.0
2015-07-21T11:23:11,90.0
2015-07-21T12:00:07,80.0
2015-07-21T12:24:54,68.0
2015-07-21T12:58:43,65.0
2015-07-21T13:08:43,78.0
2015-07-21T13:24:01,91.0
2015-07-21T13:33:42,64.0
2015-07-21T14:00:19,98.0
2015-07-21T14:33:45,112.0
2015-07-21T14:58:48,84.0
2015-07-21T15:33:46,68.0
2015-07-21T15:45:07,77.0
2015-07-21T16:10:22,75.0
2015-07-21T16:11:22,122.0
2015-07-21T05:41:59,41.0
2015-07-21T05:58:59,64.0
2015-07-21T06:16:15,91.0
2015-07-21T06:50:02,77.0
2015-07-21T07:14:07,82.0
2015-07-21T07:48:41,61.0
2015-07-21T08:01:44,100.0
2015-07-21T08:13:49,62.0
2015-07-21T08:34:18,80.0
2015-07-21T08:50:13,86.0
2015-07-21T09:26:08,81.0
2015-07-21T09:48:03,89.0
2015-07-22T10:13:58,354.0
2015-07-22T10:26:20,54.0
2015-07-22T10:34:58,42.0
2015-07-22T10:58:57,87.0
2015-07-22T11:10:11,87.0
2015-07-22T11:19:59,83.0
2015-07-22T11:36:12,102.0
2015-07-22T11:57:28,56.0
2015-07-22T12:12:26,84.0
2015-07-22T12:47:38,72.0
2015-07-22T12:58:43,72.0
2015-07-22T13:07:40,60.0
2015-07-22T13:33:58,79.0
2015-07-22T13:45:03,61.0
2015-07-22T14:02:39,96.0
2015-07-22T14:09:56,81.0
2015-07-22T14:32:44,72.0
2015-07-22T14:46:22,75.0
2015-07-22T15:22:29,97.0
2015-07-22T15:33:55,118.0
2015-07-22T15:48:46,95.0
2015-07-22T16:10:37,88.0
2015-07-22T16:22:35,98.0
2015-07-22T05:42:04,91.0
2015-07-22T05:58:04,27.0
2015-07-22T06:14:22,53.0
2015-07-22T06:36:15,100.0
2015-07-22T06:50:02,86.0
2015-07-22T07:02:31,84.0
2015-07-22T07:41:27,58.0
2015-07-22T07:48:59,82.0
2015-07-22T08:02:26,77.0
2015-07-22T08:27:35,120.0
2015-07-22T08:37:38,61.0
2015-07-22T08:50:17,89.0
2015-07-22T09:02:33,91.0
2015-07-22T09:27:54,55.0
2015-07-22T09:39:01,97.0
2015-07-23T10:13:48,68.0
2015-07-23T10:26:17,99.0
2015-07-23T10:32:30,50.0
2015-07-23T10:47:39,63.0
2015-07-23T11:01:17,102.0
2015-07-23T11:12:36,60.0
2015-07-23T11:22:37,60.0
2015-07-23T11:36:17,90.0
2015-07-23T12:00:05,76.0
2015-07-23T12:27:38,118.0
2015-07-23T12:35:08,68.0
2015-07-23T12:46:23,48.0
2015-07-23T12:56:25,56.0
2015-07-23T13:08:43,70.0
2015-07-23T13:23:45,60.0
2015-07-23T13:33:47,100.0
2015-07-23T13:46:35,94.0
2015-07-23T14:09:07,89.0
2015-07-23T14:07:27,88.0
2015-07-23T14:33:55,81.0
2015-07-23T14:58:55,77.0
2015-07-23T15:12:35,121.0
2015-07-23T15:20:04,90.0
2015-07-23T15:33:53,67.0
2015-07-23T15:42:36,112.0
2015-07-23T15:58:57,128.0
2015-07-23T16:10:08,68.0
2015-07-23T16:23:42,118.0
2015-07-23T05:40:04,75.0
2015-07-23T06:16:05,89.0
2015-07-23T06:37:29,117.0
2015-07-23T06:50:02,79.0
2015-07-23T07:13:43,91.0
2015-07-23T07:28:52,90.0
2015-07-23T07:38:46,73.0
2015-07-23T07:50:11,93.0
2015-07-23T08:02:26,73.0
2015-07-23T08:16:21,103.0
2015-07-23T08:31:16,94.0
2015-07-23T08:37:40,84.0
2015-07-23T08:50:09,90.0
2015-07-23T09:03:42,118.0
2015-07-23T09:26:16,78.0
2015-07-23T09:49:59,90.0
2015-07-23T10:03:08,293.0
2015-07-24T10:13:11,65.0
2015-07-24T10:23:04,82.0
2015-07-24T10:36:12,75.0
2015-07-24T10:42:32,64.0
2015-07-24T11:01:20,54.0
2015-07-24T11:11:12,93.0
2015-07-24T11:22:35,109.0
2015-07-24T11:32:21,60.0
2015-07-24T12:00:02,56.0
2015-07-24T12:08:44,72.0
2015-07-24T12:24:00,34.0
2015-07-24T12:48:59,92.0
2015-07-24T12:57:04,100.0
2015-07-24T13:08:44,82.0
2015-07-24T13:22:33,110.0
2015-07-24T13:38:46,86.0
2015-07-24T13:46:15,62.0
2015-07-24T14:00:11,83.0
2015-07-24T14:08:44,67.0
2015-07-24T14:32:33,63.0
2015-07-24T14:47:37,89.0
2015-07-24T14:58:50,73.0
2015-07-24T15:21:15,99.0
2015-07-24T15:35:12,95.0
2015-07-24T15:49:02,78.0
2015-07-24T16:02:48,70.0
2015-07-24T16:10:29,95.0
2015-07-24T16:22:30,112.0
2015-07-24T05:39:19,38.0
2015-07-24T05:58:04,29.0
2015-07-24T06:16:09,93.0
2015-07-24T06:38:48,72.0
2015-07-24T06:48:47,69.0
2015-07-24T07:01:39,62.0
2015-07-24T07:13:44,58.0
2015-07-24T07:52:51,74.0
2015-07-24T08:01:13,74.0
2015-07-24T08:15:05,81.0
2015-07-24T08:31:21,90.0
2015-07-24T08:38:47,111.0
2015-07-24T08:52:38,71.0
2015-07-24T09:01:13,81.0
2015-07-24T09:22:33,60.0
2015-07-24T09:38:06,120.0
2015-07-24T09:47:26,50.0
2015-07-27T10:14:00,70.0
2015-07-27T10:26:31,87.0
2015-07-27T10:46:53,80.0
2015-07-27T10:57:45,78.0
2015-07-27T11:22:47,84.0
2015-07-27T11:32:15,68.0
2015-07-27T11:46:55,54.0
2015-07-27T11:56:49,72.0
2015-07-27T12:10:11,74.0
2015-07-27T12:23:14,117.0
2015-07-27T12:46:28,62.0
2015-07-27T12:56:53,46.0
2015-07-27T13:21:57,54.0
2015-07-27T13:36:18,74.0
2015-07-27T13:55:35,50.0
2015-07-27T14:08:02,29.0
2015-07-27T14:20:06,71.0
2015-07-27T14:32:35,60.0
2015-07-27T14:47:42,99.0
2015-07-27T14:57:37,84.0
2015-07-27T15:21:39,107.0
2015-07-27T15:33:59,81.0
2015-07-27T16:03:47,60.0
2015-07-27T16:10:10,74.0
2015-07-27T05:42:09,98.0
2015-07-27T06:17:37,60.0
2015-07-27T06:34:43,60.0
2015-07-27T06:47:01,278.0
2015-07-27T07:07:40,66.0
2015-07-27T07:13:44,276.0
2015-07-27T07:42:51,120.0
2015-07-27T07:50:40,59.0
2015-07-27T08:16:48,48.0
2015-07-27T08:31:30,114.0
2015-07-27T08:50:10,90.0
2015-07-27T09:01:34,90.0
2015-07-27T09:13:09,80.0
2015-07-27T09:24:22,108.0
2015-07-27T09:36:43,56.0
2015-07-27T09:50:19,91.0
2015-07-28T10:13:10,38.0
2015-07-28T10:29:06,77.0
2015-07-28T10:32:38,60.0
2015-07-28T10:46:22,57.0
2015-07-28T11:10:08,86.0
2015-07-28T11:25:21,91.0
2015-07-28T11:51:37,94.0
2015-07-28T12:21:05,45.0
2015-07-28T12:56:24,84.0
2015-07-28T13:07:33,62.0
2015-07-28T13:24:21,13.0
2015-07-28T13:34:26,89.0
2015-07-28T13:44:28,47.0
2015-07-28T13:59:09,76.0
2015-07-28T14:10:59,88.0
2015-07-28T14:19:04,80.0
2015-07-28T14:57:37,98.0
2015-07-28T15:23:55,97.0
2015-07-28T15:33:05,159.0
2015-07-28T15:43:09,46.0
2015-07-28T16:03:50,77.0
2015-07-28T16:22:48,70.0
2015-07-28T05:39:21,52.0
2015-07-28T05:59:16,36.0
2015-07-28T06:16:21,96.0
2015-07-28T06:36:48,80.0
2015-07-28T07:15:08,1139.0
2015-07-28T07:38:17,47.0
2015-07-28T07:50:39,43.0
2015-07-28T08:00:36,53.0
2015-07-28T08:15:39,69.0
2015-07-28T08:28:56,76.0
2015-07-28T08:40:57,90.0
2015-07-28T08:54:07,90.0
2015-07-28T09:05:08,80.0
2015-07-28T09:15:41,67.0
2015-07-28T09:50:01,75.0
2015-07-29T10:23:11,66.0
2015-07-29T10:33:52,76.0
2015-07-29T10:47:36,66.0
2015-07-29T10:58:48,180.0
2015-07-29T11:24:07,77.0
2015-07-29T11:37:03,53.0
2015-07-29T11:50:07,82.0
2015-07-29T11:57:37,60.0
2015-07-29T12:33:10,37.0
2015-07-29T13:08:56,79.0
2015-07-29T13:23:12,128.0
2015-07-29T13:35:14,91.0
2015-07-29T13:56:42,64.0
2015-07-29T14:09:18,48.0
2015-07-29T14:21:32,109.0
2015-07-29T14:34:03,88.0
2015-07-29T15:08:58,64.0
2015-07-29T15:47:41,65.0
2015-07-29T16:01:33,56.0
2015-07-29T16:08:07,37.0
2015-07-29T06:15:35,40.0
2015-07-29T06:35:32,55.0
2015-07-29T06:48:56,78.0
2015-07-29T07:27:44,72.0
2015-07-29T08:00:58,57.0
2015-07-29T08:16:27,101.0
2015-07-29T08:28:52,69.0
2015-07-29T08:54:28,46.0
2015-07-29T09:04:16,37.0
2015-07-29T09:23:56,75.0
2015-07-29T09:29:30,44.0
2015-07-29T09:59:31,36.0
2015-07-30T10:12:53,73.0
2015-07-30T10:36:22,69.0
2015-07-30T10:47:52,73.0
2015-07-30T11:02:47,73.0
2015-07-30T11:10:11,76.0
2015-07-30T11:22:24,60.0
2015-07-30T11:35:34,61.0
2015-07-30T11:58:11,150.0
2015-07-30T12:09:38,55.0
2015-07-30T12:27:38,120.0
2015-07-30T12:36:31,60.0
2015-07-30T12:48:06,42.0
2015-07-30T13:06:22,62.0
2015-07-30T13:22:23,30.0
2015-07-30T13:35:16,79.0
2015-07-30T13:45:35,68.0
2015-07-30T13:58:58,90.0
2015-07-30T14:10:09,80.0
2015-07-30T14:31:51,80.0
2015-07-30T14:46:55,50.0
2015-07-30T15:00:28,110.0
2015-07-30T15:10:49,164.0
2015-07-30T15:20:08,77.0
2015-07-30T15:45:20,84.0
2015-07-30T15:59:22,85.0
2015-07-30T16:09:26,41.0
2015-07-30T16:23:13,70.0
2015-07-30T05:58:10,38.0
2015-07-30T06:16:43,110.0
2015-07-30T06:38:36,31.0
2015-07-30T06:49:29,50.0
2015-07-30T07:05:46,50.0
2015-07-30T07:13:15,583.0
2015-07-30T07:26:43,82.0
2015-07-30T08:17:00,66.0
2015-07-30T08:29:45,420.0
2015-07-30T08:37:53,82.0
2015-07-30T08:54:12,84.0
2015-07-30T09:07:19,90.0
2015-07-30T09:25:12,50.0
2015-07-30T09:37:43,63.0
2015-07-30T09:47:01,86.0
2015-07-31T10:15:39,55.0
2015-07-31T10:24:24,50.0
2015-07-31T10:33:08,39.0
2015-07-31T10:43:14,44.0
2015-07-31T11:01:59,83.0
2015-07-31T11:09:24,43.0
2015-07-31T11:26:21,91.0
2015-07-31T11:38:04,74.0
2015-07-31T11:59:02,85.0
2015-07-31T12:07:06,91.0
2015-07-31T12:22:22,111.0
2015-07-31T12:37:44,120.0
2015-07-31T12:49:07,88.0
2015-07-31T12:57:39,62.0
2015-07-31T13:08:21,50.0
2015-07-31T13:20:37,48.0
2015-07-31T13:37:45,115.0
2015-07-31T13:43:56,64.0
2015-07-31T14:00:18,105.0
2015-07-31T14:11:51,37.0
2015-07-31T14:35:34,117.0
2015-07-31T14:45:45,52.0
2015-07-31T14:59:33,53.0
2015-07-31T15:21:30,114.0
2015-07-31T15:34:07,87.0
2015-07-31T15:48:17,86.0
2015-07-31T15:57:09,56.0
2015-07-31T16:08:59,71.0
2015-07-31T16:21:57,46.0
2015-07-31T05:42:14,77.0
2015-07-31T06:14:30,58.0
2015-07-31T06:36:26,113.0
2015-07-31T06:49:34,56.0
2015-07-31T07:05:15,97.0
2015-07-31T07:13:22,55.0
2015-07-31T07:33:02,81.0
2015-07-31T07:39:23,36.0
2015-07-31T07:51:52,57.0
2015-07-31T08:15:47,60.0
2015-07-31T08:12:58,83.0
2015-07-31T08:29:24,48.0
2015-07-31T08:39:25,52.0
2015-07-31T08:51:36,78.0
2015-07-31T09:02:38,68.0
2015-07-31T09:25:40,61.0
2015-07-31T09:38:48,120.0
2015-07-31T09:48:57,78.0
2015-07-31T10:00:57,35.0
2015-07-01T16:35:55,51.0
2015-07-01T16:57:13,34.0
2015-07-01T17:10:50,60.0
2015-07-01T17:44:52,45.0
2015-07-01T17:56:59,80.0
2015-07-01T18:44:27,50.0
2015-07-02T16:39:54,51.0
2015-07-02T16:46:04,139.0
2015-07-02T17:17:37,61.0
2015-07-02T17:17:05,48.0
2015-07-02T17:20:53,57.0
2015-07-02T18:36:40,75.0
2015-07-03T16:33:03,120.0
2015-07-03T16:46:00,66.0
2015-07-03T17:00:48,47.0
2015-07-03T17:08:24,50.0
2015-07-03T17:22:10,64.0
2015-07-03T17:34:36,65.0
2015-07-03T17:48:18,93.0
2015-07-03T18:34:36,50.0
2015-07-03T18:43:22,55.0
2015-07-03T18:57:02,86.0
2015-07-06T16:45:53,56.0
2015-07-06T17:14:42,61.0
2015-07-06T17:21:50,118.0
2015-07-06T17:45:59,66.0
2015-07-06T18:32:11,96.0
2015-07-06T18:43:24,50.0
2015-07-07T16:45:17,90.0
2015-07-07T17:22:08,63.0
2015-07-07T17:58:22,102.0
2015-07-07T18:44:16,82.0
2015-07-08T17:00:57,79.0
2015-07-08T17:01:55,24.0
2015-07-08T16:59:35,42.0
2015-07-08T18:38:37,116.0
2015-07-08T18:44:38,69.0
2015-07-08T18:57:08,38.0
2015-07-09T16:33:34,51.0
2015-07-09T17:12:20,294.0
2015-07-09T17:48:27,50.0
2015-07-09T18:11:53,79.0
2015-07-10T16:47:15,132.0
2015-07-10T17:35:56,59.0
2015-07-10T17:45:55,86.0
2015-07-10T17:57:10,72.0
2015-07-13T17:16:02,60.0
2015-07-13T17:20:59,66.0
2015-07-13T17:36:10,76.0
2015-07-13T17:48:45,111.0
2015-07-13T18:37:14,97.0
2015-07-14T16:37:20,74.0
2015-07-14T16:47:27,91.0
2015-07-14T17:16:29,84.0
2015-07-14T17:37:19,47.0
2015-07-14T17:50:07,61.0
2015-07-14T18:15:16,91.0
2015-07-14T18:32:23,68.0
