Time,TT
2015-07-08T16:54:56,25.0
2015-07-08T18:18:08,22.0
2015-07-08T05:44:36,30.0
2015-07-08T06:44:42,30.0
2015-07-08T07:17:20,23.0
2015-07-08T07:55:10,31.0
2015-07-08T08:01:50,30.0
2015-07-08T08:11:58,47.0
2015-07-08T08:26:41,22.0
2015-07-08T08:29:52,38.0
2015-07-09T16:00:20,22.0
2015-07-09T16:48:00,20.0
2015-07-09T16:56:27,35.0
2015-07-09T17:28:16,25.0
2015-07-09T17:47:23,24.0
2015-07-09T18:09:27,23.0
2015-07-09T18:27:50,30.0
2015-07-09T18:51:06,20.0
2015-07-09T19:03:55,56.0
2015-07-09T19:37:57,13.0
2015-07-09T07:17:11,13.0
2015-07-09T07:42:26,22.0
2015-07-09T07:56:45,37.0
2015-07-09T08:07:28,31.0
2015-07-09T08:18:24,24.0
2015-07-09T08:30:57,16.0
2015-07-09T08:38:39,13.0
2015-07-09T08:52:30,30.0
2015-07-09T08:58:21,53.0
2015-07-09T09:05:24,25.0
2015-07-10T16:13:34,26.0
2015-07-10T16:32:13,22.0
2015-07-10T17:40:59,26.0
2015-07-10T17:55:06,28.0
2015-07-10T19:13:51,56.0
2015-07-10T06:13:15,14.0
2015-07-10T07:15:04,58.0
2015-07-10T07:20:48,21.0
2015-07-10T07:32:05,39.0
2015-07-10T07:44:51,29.0
2015-07-10T08:16:19,107.0
2015-07-10T08:29:37,21.0
2015-07-10T08:31:07,14.0
2015-07-10T08:35:28,19.0
2015-07-10T08:39:49,15.0
2015-07-10T08:43:50,30.0
2015-07-10T08:52:00,17.0
2015-07-10T08:58:19,43.0
2015-07-13T16:11:33,25.0
2015-07-13T16:49:49,30.0
2015-07-13T17:45:39,26.0
2015-07-13T18:12:31,27.0
2015-07-13T19:15:05,24.0
2015-07-13T19:45:56,24.0
2015-07-13T07:48:25,27.0
2015-07-13T08:02:39,11.0
2015-07-13T08:05:49,43.0
2015-07-13T08:14:26,43.0
2015-07-13T09:03:42,22.0
2015-07-13T08:56:47,43.0
2015-07-14T15:55:42,26.0
2015-07-14T16:41:29,28.0
2015-07-14T17:10:55,7.0
2015-07-14T17:23:52,21.0
2015-07-14T17:29:16,33.0
2015-07-14T18:09:34,27.0
2015-07-14T18:24:31,10.0
2015-07-14T18:48:30,25.0
2015-07-14T18:54:26,25.0
2015-07-14T19:33:54,29.0
2015-07-14T07:30:52,14.0
2015-07-14T07:41:09,26.0
2015-07-14T07:54:32,45.0
2015-07-14T08:34:45,30.0
2015-07-14T08:41:42,46.0
2015-07-14T08:57:07,34.0
2015-07-14T09:13:06,13.0
2015-07-15T16:00:34,20.0
2015-07-15T17:13:18,30.0
2015-07-15T17:37:48,24.0
2015-07-15T17:30:12,25.0
2015-07-15T18:42:43,20.0
2015-07-15T18:56:19,22.0
2015-07-15T19:02:28,16.0
2015-07-15T06:14:21,18.0
2015-07-15T07:18:58,30.0
2015-07-15T08:02:49,27.0
2015-07-15T08:33:01,15.0
2015-07-15T08:42:00,32.0
2015-07-15T08:54:05,25.0
2015-07-15T08:54:54,40.0
2015-07-16T16:56:18,40.0
2015-07-16T17:05:12,23.0
2015-07-16T18:19:37,55.0
2015-07-16T18:26:34,26.0
2015-07-16T05:41:00,30.0
2015-07-16T06:14:14,15.0
2015-07-16T06:44:22,52.0
2015-07-16T07:15:32,11.0
2015-07-16T07:21:58,15.0
2015-07-16T07:57:30,29.0
2015-07-16T08:05:28,30.0
2015-07-16T08:17:37,21.0
2015-07-16T08:25:32,11.0
2015-07-16T08:27:54,21.0
2015-07-16T08:36:29,30.0
2015-07-16T08:55:34,22.0
2015-07-16T09:03:48,29.0
2015-07-17T16:28:32,23.0
2015-07-17T17:47:44,18.0
2015-07-17T19:21:50,30.0
2015-07-17T07:13:13,19.0
2015-07-17T07:30:23,12.0
2015-07-17T08:18:52,30.0
2015-07-17T08:28:20,29.0
2015-07-17T08:39:28,11.0
2015-07-17T08:47:07,30.0
2015-07-17T08:50:07,21.0
2015-07-17T08:58:12,17.0
2015-07-17T09:03:32,26.0
2015-07-20T16:14:14,22.0
2015-07-20T16:52:11,26.0
2015-07-20T17:45:09,28.0
2015-07-20T18:13:54,30.0
2015-07-20T19:11:10,21.0
2015-07-20T19:47:53,31.0
2015-07-20T05:54:53,14.0
2015-07-20T06:49:00,16.0
2015-07-20T07:15:50,19.0
2015-07-20T07:42:11,33.0
2015-07-20T08:03:28,30.0
2015-07-20T08:14:24,25.0
2015-07-20T08:34:01,26.0
2015-07-20T08:37:59,23.0
2015-07-20T08:51:04,19.0
2015-07-20T09:00:07,25.0
2015-07-20T09:03:47,22.0
2015-07-21T15:54:16,31.0
2015-07-21T16:11:17,28.0
2015-07-21T16:41:34,40.0
2015-07-21T17:02:19,15.0
2015-07-21T17:18:58,21.0
2015-07-21T17:45:36,31.0
2015-07-21T17:38:54,21.0
2015-07-21T18:11:52,33.0
2015-07-21T18:31:08,40.0
2015-07-21T18:49:32,25.0
2015-07-21T19:08:06,18.0
2015-07-21T19:13:05,24.0
2015-07-21T19:35:57,31.0
2015-07-21T07:32:44,17.0
2015-07-21T07:45:22,19.0
2015-07-21T08:29:26,16.0
2015-07-21T08:47:57,16.0
2015-07-21T08:54:33,40.0
2015-07-21T08:59:58,16.0
2015-07-22T16:02:05,30.0
2015-07-22T16:31:24,30.0
2015-07-22T17:09:45,31.0
2015-07-22T17:38:43,24.0
2015-07-22T17:27:38,14.0
2015-07-22T17:58:30,33.0
2015-07-22T18:34:22,22.0
2015-07-22T19:00:54,30.0
2015-07-22T19:02:19,16.0
2015-07-22T05:46:25,27.0
2015-07-22T06:14:05,14.0
2015-07-22T06:46:25,30.0
2015-07-22T07:14:57,14.0
2015-07-22T07:19:20,13.0
2015-07-22T07:32:36,10.0
2015-07-22T08:09:34,13.0
2015-07-22T08:31:09,75.0
2015-07-22T08:32:12,30.0
2015-07-22T08:39:22,12.0
2015-07-22T08:44:40,13.0
2015-07-22T08:56:06,15.0
2015-07-22T08:56:52,31.0
2015-07-22T09:03:54,16.0
2015-07-23T16:24:05,27.0
2015-07-23T16:59:50,25.0
2015-07-23T17:52:46,21.0
2015-07-23T18:34:26,70.0
2015-07-23T19:25:30,30.0
2015-07-23T05:44:08,36.0
2015-07-23T06:45:01,13.0
2015-07-23T07:15:59,14.0
2015-07-23T08:14:33,14.0
2015-07-23T08:24:39,60.0
2015-07-23T08:28:02,68.0
2015-07-23T08:33:51,49.0
2015-07-23T08:49:13,17.0
2015-07-23T08:55:59,21.0
2015-07-23T09:08:29,23.0
2015-07-24T16:06:54,91.0
2015-07-24T16:51:38,22.0
2015-07-24T17:13:28,29.0
2015-07-24T17:11:23,23.0
2015-07-24T17:27:23,17.0
2015-07-24T18:08:12,26.0
2015-07-24T18:29:29,38.0
2015-07-24T18:30:26,41.0
2015-07-24T19:02:22,41.0
2015-07-24T19:34:10,24.0
2015-07-24T06:14:11,48.0
2015-07-24T07:15:47,28.0
2015-07-24T07:18:52,16.0
2015-07-24T07:31:02,36.0
2015-07-24T07:44:35,108.0
2015-07-24T08:09:53,88.0
2015-07-24T08:10:38,108.0
2015-07-24T08:18:51,35.0
2015-07-24T08:22:17,23.0
2015-07-24T08:29:39,23.0
2015-07-24T08:32:35,22.0
2015-07-24T08:48:02,15.0
2015-07-24T08:51:03,23.0
2015-07-24T08:58:02,30.0
2015-07-24T09:04:57,25.0
2015-07-27T16:23:56,22.0
2015-07-27T16:56:08,29.0
2015-07-27T17:03:15,23.0
2015-07-27T17:47:03,23.0
2015-07-27T18:20:07,26.0
2015-07-27T18:27:54,20.0
2015-07-27T19:24:05,15.0
2015-07-27T06:13:04,25.0
2015-07-27T07:19:33,18.0
2015-07-27T08:01:28,23.0
2015-07-27T08:04:18,30.0
2015-07-27T08:17:01,18.0
2015-07-27T08:32:03,30.0
2015-07-27T08:59:46,24.0
2015-07-27T09:06:39,29.0
2015-07-28T16:31:41,23.0
2015-07-28T16:43:03,18.0
2015-07-28T17:47:47,36.0
2015-07-28T17:58:53,31.0
2015-07-28T18:17:13,27.0
2015-07-28T19:08:41,32.0
2015-07-28T19:34:00,22.0
2015-07-28T05:44:22,18.0
2015-07-28T06:14:22,9.0
2015-07-28T06:43:27,19.0
2015-07-28T07:14:59,18.0
2015-07-28T07:18:23,25.0
2015-07-28T07:29:37,19.0
2015-07-28T07:43:42,19.0
2015-07-28T08:00:25,30.0
2015-07-28T08:01:42,23.0
2015-07-28T08:09:17,20.0
2015-07-28T08:25:50,14.0
2015-07-28T08:29:06,28.0
2015-07-28T08:33:13,24.0
2015-07-28T08:39:35,19.0
2015-07-28T08:43:24,18.0
2015-07-28T08:53:59,30.0
2015-07-28T08:57:41,34.0
2015-07-28T09:07:57,16.0
2015-07-29T15:53:29,22.0
2015-07-29T16:28:28,22.0
2015-07-29T16:49:44,21.0
2015-07-29T17:24:14,26.0
2015-07-29T17:35:07,20.0
2015-07-29T17:51:12,22.0
2015-07-29T18:19:10,23.0
2015-07-29T18:49:12,27.0
2015-07-29T18:53:51,19.0
2015-07-29T19:22:35,22.0
2015-07-29T19:45:12,13.0
2015-07-29T06:13:42,25.0
2015-07-29T07:18:48,14.0
2015-07-29T07:19:26,21.0
2015-07-29T07:32:18,40.0
2015-07-29T07:42:05,44.0
2015-07-29T08:06:23,13.0
2015-07-29T08:16:17,34.0
2015-07-29T08:25:23,22.0
2015-07-29T08:29:24,69.0
2015-07-29T08:31:56,27.0
2015-07-29T08:42:54,30.0
2015-07-29T08:54:12,24.0
2015-07-29T09:01:33,12.0
2015-07-29T09:08:22,15.0
2015-07-30T16:11:51,26.0
2015-07-30T16:52:24,30.0
2015-07-30T17:08:22,17.0
2015-07-30T17:40:27,44.0
2015-07-30T17:40:51,23.0
2015-07-30T18:17:56,27.0
2015-07-30T18:43:25,31.0
2015-07-30T19:02:38,19.0
2015-07-30T19:14:01,24.0
2015-07-30T19:45:36,26.0
2015-07-30T05:43:01,18.0
2015-07-30T06:13:48,18.0
2015-07-30T06:45:43,34.0
2015-07-30T07:17:22,30.0
2015-07-30T07:18:58,28.0
2015-07-30T07:41:07,18.0
2015-07-30T07:59:04,29.0
2015-07-30T08:02:57,30.0
2015-07-30T08:08:08,23.0
2015-07-30T08:17:15,23.0
2015-07-30T08:29:27,30.0
2015-07-30T08:32:48,23.0
2015-07-30T08:54:14,13.0
2015-07-31T16:06:51,20.0
2015-07-31T17:12:25,24.0
2015-07-31T17:04:41,24.0
2015-07-31T17:13:20,62.0
2015-07-31T17:38:21,22.0
2015-07-31T18:27:46,30.0
2015-07-31T18:25:20,26.0
2015-07-31T18:38:23,26.0
2015-07-31T19:04:39,41.0
2015-07-31T19:45:14,30.0
2015-07-31T05:45:38,13.0
2015-07-31T06:42:12,14.0
2015-07-31T07:41:47,25.0
2015-07-31T07:55:37,25.0
2015-07-31T07:59:55,23.0
2015-07-31T08:06:48,15.0
2015-07-31T08:26:41,24.0
2015-07-31T08:51:06,22.0
2015-07-31T08:51:42,28.0
2015-08-03T16:02:39,15.0
2015-08-03T17:14:00,27.0
2015-08-03T17:26:39,109.0
2015-08-03T17:35:14,24.0
2015-08-03T18:39:31,25.0
2015-08-03T18:52:44,44.0
2015-08-03T19:05:34,22.0
2015-08-03T07:43:03,22.0
2015-08-03T08:21:49,38.0
2015-08-03T08:53:02,20.0
2015-08-03T08:59:20,21.0
2015-08-04T15:53:09,24.0
2015-08-04T16:11:41,24.0
2015-08-04T16:40:58,19.0
2015-08-04T16:57:31,57.0
2015-08-04T17:04:02,43.0
2015-08-04T17:20:41,27.0
2015-08-04T17:29:07,48.0
2015-08-04T17:37:49,21.0
2015-08-04T18:08:25,21.0
2015-08-04T18:20:15,34.0
2015-08-04T18:28:42,26.0
2015-08-04T18:46:48,22.0
2015-08-04T18:54:10,15.0
2015-08-04T19:13:41,23.0
2015-08-04T19:36:09,17.0
2015-08-04T05:41:56,17.0
2015-08-04T06:16:06,30.0
2015-08-04T06:43:42,106.0
2015-08-04T07:15:59,22.0
2015-08-04T07:24:32,48.0
2015-08-04T07:31:02,26.0
2015-08-04T07:46:44,20.0
2015-08-04T08:00:36,30.0
2015-08-04T08:05:10,15.0
2015-08-04T08:24:00,16.0
2015-08-04T08:29:02,33.0
2015-08-04T08:33:07,30.0
2015-08-04T08:48:33,24.0
2015-08-04T09:00:36,15.0
2015-08-04T09:03:15,31.0
2015-08-04T09:03:41,30.0
2015-08-05T15:54:13,30.0
2015-08-05T16:30:11,21.0
2015-08-05T17:04:04,24.0
2015-08-05T17:22:41,28.0
2015-08-05T17:47:51,24.0
2015-08-05T18:25:42,31.0
2015-08-05T18:45:59,22.0
2015-08-05T19:23:38,15.0
2015-08-05T06:16:52,28.0
2015-08-05T07:16:26,29.0
2015-08-05T07:20:09,30.0
2015-08-05T07:52:35,36.0
2015-08-05T08:00:37,30.0
2015-08-05T08:08:34,21.0
2015-08-05T08:18:21,13.0
2015-08-05T08:26:08,13.0
2015-08-05T08:29:46,12.0
2015-08-05T08:36:24,60.0
2015-08-05T08:59:58,16.0
2015-08-05T09:11:17,14.0
2015-08-06T15:56:16,23.0
2015-08-06T17:23:15,25.0
2015-08-06T18:53:36,33.0
2015-08-06T07:14:36,13.0
2015-08-06T08:01:24,19.0
2015-08-06T08:21:07,26.0
2015-08-06T08:25:19,13.0
2015-08-06T08:32:02,25.0
2015-08-06T09:02:14,60.0
2015-08-07T16:13:15,106.0
2015-08-07T16:34:38,46.0
2015-08-07T16:51:32,25.0
2015-08-07T17:05:17,37.0
2015-08-07T17:39:08,24.0
2015-08-07T17:53:01,24.0
2015-08-07T18:17:59,28.0
2015-08-07T18:27:27,24.0
2015-08-07T19:12:01,49.0
2015-08-07T19:45:53,30.0
2015-08-07T05:44:53,30.0
2015-08-07T06:14:19,17.0
2015-08-07T06:46:01,26.0
2015-08-07T07:14:41,17.0
2015-08-07T07:24:31,28.0
2015-08-07T07:50:56,30.0
2015-08-07T08:06:52,30.0
2015-08-07T08:07:29,22.0
2015-08-07T08:13:57,30.0
2015-08-07T08:17:55,14.0
2015-08-07T08:29:50,44.0
2015-08-07T08:33:41,21.0
2015-08-07T08:36:24,34.0
2015-08-07T09:01:07,29.0
2015-08-10T05:40:39,18.0
2015-08-10T06:14:23,29.0
2015-08-10T06:45:04,21.0
2015-08-10T07:15:43,24.0
2015-08-10T07:21:06,21.0
2015-08-10T07:54:22,10.0
2015-08-10T08:06:36,23.0
2015-08-10T08:30:12,30.0
2015-08-10T08:30:46,23.0
2015-08-10T08:33:54,30.0
2015-08-10T09:00:17,24.0
2015-08-10T09:06:18,30.0
2015-08-11T16:32:21,23.0
2015-08-11T16:43:04,39.0
2015-08-11T17:02:47,24.0
2015-08-11T17:52:36,51.0
2015-08-11T18:03:27,38.0
2015-08-11T18:27:27,71.0
2015-08-11T19:35:37,23.0
2015-08-11T07:16:01,18.0
2015-08-11T07:31:13,30.0
2015-08-11T08:08:54,65.0
2015-08-11T08:18:50,30.0
2015-08-11T08:31:04,30.0
2015-08-11T08:40:01,30.0
2015-08-11T08:45:06,17.0
2015-08-11T08:53:27,30.0
2015-08-11T09:07:18,39.0
2015-08-12T15:51:36,30.0
2015-08-12T16:37:35,25.0
2015-08-12T17:13:20,71.0
2015-08-12T17:22:25,22.0
2015-08-12T17:28:17,23.0
2015-08-12T18:08:22,28.0
2015-08-12T18:37:36,35.0
2015-08-12T18:46:12,23.0
2015-08-12T18:53:44,23.0
2015-08-12T19:33:18,25.0
2015-08-12T06:14:19,29.0
2015-08-12T07:15:38,14.0
2015-08-12T07:19:19,15.0
2015-08-12T07:57:15,17.0
2015-08-12T09:05:37,26.0
2015-08-12T09:08:13,24.0
2015-08-13T16:02:42,30.0
2015-08-13T16:14:19,30.0
2015-08-13T16:52:52,26.0
2015-08-13T16:54:39,22.0
2015-08-13T17:03:16,23.0
2015-08-13T17:18:36,24.0
2015-08-13T17:31:05,30.0
2015-08-13T17:42:01,144.0
2015-08-13T18:17:26,29.0
2015-08-13T18:18:34,25.0
2015-08-13T18:25:50,28.0
2015-08-13T18:39:18,26.0
2015-08-13T19:02:26,32.0
2015-08-13T19:10:12,16.0
2015-08-13T19:47:27,19.0
2015-08-13T08:12:28,30.0
2015-08-13T08:29:44,23.0
2015-08-13T08:36:13,30.0
2015-08-13T08:48:05,29.0
2015-08-13T09:02:57,25.0
2015-08-13T09:05:18,28.0
2015-08-14T16:55:41,56.0
2015-08-14T17:19:11,10.0
2015-08-14T18:17:03,33.0
2015-08-14T18:21:39,5.0
2015-08-14T05:43:58,18.0
2015-08-14T06:42:37,20.0
2015-08-14T08:01:27,30.0
2015-08-14T08:18:41,16.0
2015-08-14T08:21:44,30.0
2015-08-14T08:44:06,2.0
2015-08-14T08:53:36,28.0
2015-08-17T05:43:03,30.0
2015-08-17T06:43:32,29.0
2015-08-17T07:57:39,17.0
2015-08-17T08:07:52,15.0
2015-08-17T08:10:43,30.0
2015-08-17T08:17:34,17.0
2015-08-17T08:38:45,14.0
2015-08-17T08:48:24,42.0
2015-08-17T09:08:32,38.0
2015-08-17T09:11:10,39.0
2015-08-18T16:02:33,30.0
2015-08-18T16:31:33,28.0
2015-08-18T17:03:36,22.0
2015-08-18T17:13:22,30.0
2015-08-18T17:40:55,41.0
2015-08-18T17:41:36,50.0
2015-08-18T17:54:41,23.0
2015-08-18T18:27:05,24.0
2015-08-18T18:37:10,26.0
2015-08-18T18:57:06,26.0
2015-08-18T19:00:07,21.0
2015-08-18T05:43:33,19.0
2015-08-18T06:50:24,30.0
2015-08-18T07:15:58,23.0
2015-08-18T07:35:44,30.0
2015-08-18T08:10:50,18.0
2015-08-18T08:18:56,30.0
2015-08-18T08:28:36,26.0
2015-08-18T08:52:52,32.0
2015-08-18T08:53:20,60.0
2015-08-19T16:26:29,21.0
2015-08-19T16:54:20,26.0
2015-08-19T17:29:53,26.0
2015-08-19T17:47:21,22.0
2015-08-19T18:20:15,23.0
2015-08-19T19:26:01,22.0
2015-08-19T06:14:11,14.0
2015-08-19T07:20:17,13.0
2015-08-19T07:41:36,18.0
2015-08-19T08:02:09,18.0
2015-08-19T08:12:48,29.0
2015-08-19T08:19:28,29.0
2015-08-19T08:33:34,36.0
2015-08-19T08:34:46,11.0
2015-08-19T08:51:12,24.0
2015-08-19T08:57:55,26.0
2015-08-20T16:12:53,22.0
2015-08-20T16:49:42,28.0
2015-08-20T17:51:38,20.0
2015-08-20T18:17:53,31.0
2015-08-20T19:14:09,25.0
2015-08-20T19:49:27,28.0
2015-08-20T05:45:00,22.0
2015-08-20T06:44:35,10.0
2015-08-20T07:37:24,12.0
2015-08-20T07:53:05,17.0
2015-08-20T08:12:55,30.0
2015-08-20T08:27:30,26.0
2015-08-20T08:53:27,23.0
2015-08-20T08:53:54,14.0
2015-08-20T09:01:35,30.0
2015-08-20T09:04:17,30.0
2015-08-21T15:54:24,23.0
2015-08-21T17:08:00,17.0
2015-08-21T17:07:03,28.0
2015-08-21T17:25:50,32.0
2015-08-21T17:33:33,23.0
2015-08-21T18:25:33,26.0
2015-08-21T18:51:17,24.0
2015-08-21T18:56:14,29.0
2015-08-21T19:34:30,32.0
2015-08-21T07:57:17,43.0
2015-08-21T08:05:24,132.0
2015-08-21T08:05:37,52.0
2015-08-21T08:16:37,23.0
2015-08-21T08:56:03,20.0
2015-08-21T09:00:06,30.0
2015-08-24T15:54:40,24.0
2015-08-24T16:32:41,22.0
2015-08-24T16:40:39,21.0
2015-08-24T17:05:01,30.0
2015-08-24T17:12:39,26.0
2015-08-24T17:23:01,27.0
2015-08-24T17:55:48,24.0
2015-08-24T18:08:01,20.0
2015-08-24T18:32:59,27.0
2015-08-24T18:41:37,21.0
2015-08-24T18:51:17,26.0
2015-08-24T19:34:44,26.0
2015-08-24T05:42:41,26.0
2015-08-24T06:44:41,15.0
2015-08-24T07:16:28,33.0
2015-08-24T07:32:41,21.0
2015-08-24T07:43:01,23.0
2015-08-24T08:13:18,30.0
2015-08-24T08:30:05,28.0
2015-08-24T08:30:55,20.0
2015-08-24T08:39:57,22.0
2015-08-24T08:46:52,122.0
2015-08-24T08:54:02,19.0
2015-08-24T09:05:29,34.0
2015-08-25T15:53:43,26.0
2015-08-25T16:00:19,22.0
2015-08-25T16:28:17,46.0
2015-08-25T17:09:23,22.0
2015-08-25T17:23:20,26.0
2015-08-25T17:39:38,24.0
2015-08-25T17:32:00,22.0
2015-08-25T17:56:37,33.0
2015-08-25T18:40:21,20.0
2015-08-25T18:52:44,28.0
2015-08-25T18:57:25,30.0
2015-08-25T19:03:20,19.0
2015-08-25T19:25:13,26.0
2015-08-25T19:46:24,27.0
2015-08-25T05:43:50,19.0
2015-08-25T06:13:17,36.0
2015-08-25T06:44:34,11.0
2015-08-25T07:14:44,19.0
2015-08-25T07:18:32,23.0
2015-08-25T07:58:03,30.0
2015-08-25T08:08:06,31.0
2015-08-25T08:21:39,18.0
2015-08-25T08:27:14,15.0
2015-08-25T08:28:56,40.0
2015-08-25T08:31:53,16.0
2015-08-25T08:40:26,14.0
2015-08-25T09:03:40,17.0
2015-08-25T09:06:40,19.0
2015-08-26T16:54:13,23.0
2015-08-26T18:19:53,30.0
2015-08-26T05:46:54,19.0
2015-08-26T06:43:05,17.0
2015-08-26T08:02:02,59.0
2015-08-26T08:08:06,27.0
2015-08-26T08:20:59,21.0
2015-08-26T08:29:07,17.0
2015-08-26T09:11:43,30.0
2015-08-27T16:13:41,21.0
2015-08-27T17:49:11,23.0
2015-08-27T19:13:05,21.0
2015-08-27T05:42:05,16.0
2015-08-27T06:43:27,14.0
2015-08-27T07:17:46,33.0
2015-08-27T08:13:50,37.0
2015-08-27T08:30:51,64.0
2015-08-27T08:44:03,30.0
2015-08-27T08:55:55,36.0
2015-08-27T09:02:51,13.0
2015-08-27T09:05:00,18.0
2015-08-28T16:02:20,19.0
2015-08-28T16:22:28,12.0
2015-08-28T16:45:03,27.0
2015-08-28T16:55:53,26.0
2015-08-28T17:14:51,23.0
2015-08-28T17:45:40,29.0
2015-08-28T17:26:39,23.0
2015-08-28T17:47:19,19.0
2015-08-28T18:08:17,47.0
2015-08-28T18:17:53,18.0
2015-08-28T18:42:35,17.0
2015-08-28T18:59:09,21.0
2015-08-28T18:55:05,19.0
2015-08-28T19:23:10,20.0
2015-08-28T19:31:23,28.0
2015-08-28T05:40:15,19.0
2015-08-28T06:40:33,12.0
2015-08-28T07:32:25,22.0
2015-08-28T08:01:14,20.0
2015-08-28T08:05:41,30.0
2015-08-28T08:15:39,13.0
2015-08-28T08:33:20,14.0
2015-08-28T08:53:29,21.0
2015-08-28T08:55:08,35.0
2015-08-28T09:06:34,46.0
2015-07-01T16:11:30,26.0
2015-07-01T17:32:06,27.0
2015-07-01T17:39:21,24.0
2015-07-01T18:54:53,28.0
2015-07-01T19:11:36,26.0
2015-07-01T07:16:22,27.0
2015-07-01T07:29:11,29.0
2015-07-01T07:41:10,22.0
2015-07-01T07:51:52,39.0
2015-07-01T08:10:28,15.0
2015-07-01T08:10:52,30.0
2015-07-01T08:17:46,113.0
2015-07-01T08:28:43,60.0
2015-07-01T08:38:04,30.0
2015-07-01T08:44:20,37.0
2015-07-01T08:57:46,12.0
2015-07-01T08:58:31,14.0
2015-07-01T09:03:25,54.0
2015-07-02T16:38:28,22.0
2015-07-02T17:01:25,30.0
2015-07-02T17:29:03,23.0
2015-07-02T18:03:42,24.0
2015-07-02T18:16:21,24.0
2015-07-02T18:56:04,24.0
2015-07-02T19:31:11,62.0
2015-07-02T05:45:54,25.0
2015-07-02T06:12:27,17.0
2015-07-02T07:21:09,18.0
2015-07-02T07:32:08,28.0
2015-07-02T07:44:21,36.0
2015-07-02T07:51:51,16.0
2015-07-02T08:20:56,22.0
2015-07-02T08:34:00,14.0
2015-07-02T08:45:29,16.0
2015-07-02T08:55:14,27.0
2015-07-02T08:55:46,30.0
2015-07-02T08:59:01,47.0
2015-07-06T16:02:42,30.0
2015-07-06T16:15:06,24.0
2015-07-06T16:23:14,12.0
2015-07-06T16:31:38,22.0
2015-07-06T17:08:46,26.0
2015-07-06T17:33:46,25.0
2015-07-06T17:41:57,37.0
2015-07-06T17:48:18,17.0
2015-07-06T17:54:23,20.0
2015-07-06T18:34:28,26.0
2015-07-06T19:03:52,22.0
2015-07-06T19:16:55,25.0
2015-07-06T19:20:17,45.0
2015-07-06T05:40:41,28.0
2015-07-06T06:44:31,19.0
2015-07-06T07:32:13,28.0
2015-07-06T08:44:55,28.0
2015-07-07T06:13:23,47.0
2015-07-07T07:20:47,47.0
2015-07-07T07:56:12,16.0
2015-07-07T08:07:15,40.0
2015-07-07T08:16:08,30.0
2015-07-07T08:18:10,39.0
2015-07-07T08:30:16,13.0
2015-07-07T08:34:11,15.0
2015-07-07T09:04:03,27.0
2015-07-07T09:07:08,23.0
2015-07-08T16:54:56,25.0
2015-07-08T18:18:08,22.0
2015-07-08T05:44:36,30.0
2015-07-08T06:44:42,30.0
2015-07-08T07:17:20,23.0
2015-07-08T07:55:10,31.0
2015-07-08T08:01:50,30.0
2015-07-08T08:11:58,47.0
2015-07-08T08:26:41,22.0
