Time,TT
2015-07-01T21:15:49,60.0
2015-07-01T21:36:33,30.0
2015-07-01T22:42:33,52.0
2015-07-01T23:11:12,28.0
2015-07-01T00:01:25,42.0
2015-07-01T07:18:59,53.0
2015-07-01T07:41:32,55.0
2015-07-01T07:54:58,56.0
2015-07-01T08:29:40,27.0
2015-07-01T09:29:24,49.0
2015-07-01T09:58:41,12.0
2015-07-01T10:14:29,50.0
2015-07-01T10:45:23,43.0
2015-07-02T10:55:10,23.0
2015-07-02T11:15:07,27.0
2015-07-02T12:04:35,29.0
2015-07-02T12:12:30,27.0
2015-07-02T12:34:01,30.0
2015-07-02T13:06:55,27.0
2015-07-02T13:11:06,30.0
2015-07-02T13:32:37,35.0
2015-07-02T14:21:55,37.0
2015-07-02T14:35:12,24.0
2015-07-02T14:40:30,22.0
2015-07-02T15:24:10,48.0
2015-07-02T15:45:19,52.0
2015-07-02T15:49:44,55.0
2015-07-02T16:39:15,54.0
2015-07-02T16:50:32,30.0
2015-07-02T17:08:04,37.0
2015-07-02T17:35:20,14.0
2015-07-02T17:52:14,27.0
2015-07-02T18:07:52,37.0
2015-07-02T18:55:42,42.0
2015-07-02T19:16:13,18.0
2015-07-02T19:44:31,33.0
2015-07-02T20:01:24,76.0
2015-07-02T20:59:46,55.0
2015-07-02T21:15:01,23.0
2015-07-02T21:40:18,34.0
2015-07-02T21:56:22,30.0
2015-07-02T23:12:32,25.0
2015-07-02T00:37:47,25.0
2015-07-02T01:02:54,26.0
2015-07-02T06:50:37,52.0
2015-07-02T07:38:30,52.0
2015-07-02T07:54:58,30.0
2015-07-02T08:27:19,22.0
2015-07-02T08:39:51,32.0
2015-07-02T08:56:33,26.0
2015-07-02T09:50:31,43.0
2015-07-02T09:57:57,40.0
2015-07-02T10:16:37,28.0
2015-07-02T10:46:04,31.0
2015-07-03T10:57:54,23.0
2015-07-03T12:11:05,24.0
2015-07-03T12:29:57,33.0
2015-07-03T13:04:30,32.0
2015-07-03T13:21:16,66.0
2015-07-03T14:42:00,33.0
2015-07-03T14:46:46,14.0
2015-07-03T15:16:34,25.0
2015-07-03T15:28:46,61.0
2015-07-03T16:56:12,16.0
2015-07-03T16:58:08,22.0
2015-07-03T17:35:24,27.0
2015-07-03T17:47:33,33.0
2015-07-03T18:58:39,43.0
2015-07-03T19:14:50,18.0
2015-07-03T19:44:11,19.0
2015-07-03T19:57:52,30.0
2015-07-03T20:57:37,18.0
2015-07-03T21:42:05,33.0
2015-07-03T21:55:02,40.0
2015-07-03T22:41:17,60.0
2015-07-03T23:12:09,67.0
2015-07-03T23:39:57,35.0
2015-07-03T01:12:39,20.0
2015-07-03T06:49:07,30.0
2015-07-03T07:37:55,20.0
2015-07-03T07:53:39,30.0
2015-07-03T08:27:58,23.0
2015-07-03T08:43:10,54.0
2015-07-03T09:56:27,19.0
2015-07-03T10:16:38,30.0
2015-07-03T10:44:13,37.0
2015-07-04T00:40:12,15.0
2015-07-04T01:12:11,19.0
2015-07-05T10:58:30,55.0
2015-07-05T11:59:48,43.0
2015-07-05T12:39:19,18.0
2015-07-05T13:02:33,48.0
2015-07-05T13:20:56,50.0
2015-07-05T14:23:59,29.0
2015-07-05T15:03:05,18.0
2015-07-05T15:30:27,66.0
2015-07-05T15:42:46,77.0
2015-07-05T16:42:55,20.0
2015-07-05T17:24:06,64.0
2015-07-05T17:39:50,42.0
2015-07-05T18:03:56,60.0
2015-07-05T19:04:24,28.0
2015-07-05T19:41:46,23.0
2015-07-05T19:50:54,18.0
2015-07-05T20:18:52,49.0
2015-07-05T21:15:25,20.0
2015-07-05T21:56:32,57.0
2015-07-05T22:13:33,17.0
2015-07-05T23:12:19,17.0
2015-07-05T23:43:23,31.0
2015-07-05T06:54:55,19.0
2015-07-05T08:30:31,62.0
2015-07-05T10:41:08,60.0
2015-07-06T11:14:09,33.0
2015-07-06T11:44:41,37.0
2015-07-06T12:02:06,49.0
2015-07-06T12:20:08,46.0
2015-07-06T12:48:00,74.0
2015-07-06T13:00:47,28.0
2015-07-06T13:33:20,54.0
2015-07-06T14:01:27,64.0
2015-07-06T14:13:58,40.0
2015-07-06T14:29:18,30.0
2015-07-06T15:00:17,20.0
2015-07-06T15:18:25,61.0
2015-07-06T15:46:53,59.0
2015-07-06T16:13:46,60.0
2015-07-06T16:35:29,27.0
2015-07-06T16:48:34,59.0
2015-07-06T17:21:18,65.0
2015-07-06T17:36:30,52.0
2015-07-06T18:01:53,30.0
2015-07-06T18:27:45,81.0
2015-07-06T18:45:33,30.0
2015-07-06T19:03:35,66.0
2015-07-06T19:25:11,41.0
2015-07-06T19:46:43,71.0
2015-07-06T20:36:42,30.0
2015-07-06T21:00:01,55.0
2015-07-06T21:43:45,60.0
2015-07-06T22:54:06,31.0
2015-07-06T00:08:14,19.0
2015-07-06T01:08:35,33.0
2015-07-06T06:29:23,22.0
2015-07-06T07:20:28,18.0
2015-07-06T07:39:59,48.0
2015-07-06T08:14:42,65.0
2015-07-06T08:27:16,30.0
2015-07-06T09:01:06,58.0
2015-07-06T09:28:32,60.0
2015-07-06T09:48:15,35.0
2015-07-06T10:01:13,60.0
2015-07-06T10:31:57,42.0
2015-07-06T10:45:57,26.0
2015-07-07T11:02:38,62.0
2015-07-07T11:17:55,21.0
2015-07-07T13:15:51,51.0
2015-07-07T13:37:14,56.0
2015-07-07T15:41:10,91.0
2015-07-07T15:49:41,58.0
2015-07-07T17:45:42,21.0
2015-07-07T18:03:14,46.0
2015-07-07T19:59:10,29.0
2015-07-07T21:57:23,60.0
2015-07-07T23:39:55,52.0
2015-07-07T00:41:16,36.0
2015-07-07T06:51:53,33.0
2015-07-07T08:44:35,59.0
2015-07-07T09:04:19,31.0
2015-07-08T11:02:07,38.0
2015-07-08T12:06:28,51.0
2015-07-08T12:14:51,16.0
2015-07-08T12:32:02,46.0
2015-07-08T13:04:12,53.0
2015-07-08T13:14:46,68.0
2015-07-08T14:13:47,26.0
2015-07-08T14:31:56,55.0
2015-07-08T14:45:21,59.0
2015-07-08T15:15:23,38.0
2015-07-08T15:31:08,19.0
2015-07-08T16:29:44,29.0
2015-07-08T16:50:26,15.0
2015-07-08T16:57:58,16.0
2015-07-08T17:32:50,67.0
2015-07-08T17:46:01,18.0
2015-07-08T19:10:01,32.0
2015-07-08T19:38:46,49.0
2015-07-08T20:00:34,32.0
2015-07-08T21:16:24,18.0
2015-07-08T21:36:01,60.0
2015-07-08T21:56:04,59.0
2015-07-08T23:10:32,55.0
2015-07-08T23:34:50,12.0
2015-07-08T06:47:33,33.0
2015-07-08T07:38:13,19.0
2015-07-08T07:53:53,30.0
2015-07-08T08:32:40,18.0
2015-07-08T08:49:06,50.0
2015-07-08T09:40:00,43.0
2015-07-08T10:11:51,58.0
2015-07-08T10:12:31,25.0
2015-07-08T10:48:47,34.0
2015-07-09T12:15:58,45.0
2015-07-09T12:30:32,51.0
2015-07-09T12:43:56,55.0
2015-07-09T14:31:49,27.0
2015-07-09T14:39:22,29.0
2015-07-09T15:01:22,62.0
2015-07-09T16:50:54,43.0
2015-07-09T17:28:59,77.0
2015-07-09T19:19:03,17.0
2015-07-09T19:23:08,22.0
2015-07-09T01:08:14,16.0
2015-07-09T06:35:59,57.0
2015-07-09T07:41:31,39.0
2015-07-09T07:53:57,27.0
2015-07-09T08:19:04,40.0
2015-07-09T09:57:42,34.0
2015-07-09T10:18:38,55.0
2015-07-09T10:34:47,30.0
2015-07-10T11:14:04,19.0
2015-07-10T11:58:35,51.0
2015-07-10T13:03:58,64.0
2015-07-10T13:36:41,30.0
2015-07-10T14:20:12,51.0
2015-07-10T15:17:28,24.0
2015-07-10T15:46:18,19.0
2015-07-10T16:33:46,68.0
2015-07-10T17:34:49,49.0
2015-07-10T18:04:45,50.0
2015-07-10T18:51:08,49.0
2015-07-10T19:46:30,59.0
2015-07-10T21:43:57,50.0
2015-07-10T08:29:53,71.0
2015-07-10T08:59:26,44.0
2015-07-10T09:49:02,42.0
2015-07-10T10:48:25,23.0
2015-07-11T11:00:29,19.0
2015-07-11T11:39:16,19.0
2015-07-11T12:04:18,18.0
2015-07-11T12:39:06,21.0
2015-07-11T13:08:22,18.0
2015-07-11T13:22:29,58.0
2015-07-11T14:09:15,31.0
2015-07-11T14:33:14,52.0
2015-07-11T15:04:21,18.0
2015-07-11T15:31:19,29.0
2015-07-11T15:43:00,26.0
2015-07-11T16:24:37,25.0
2015-07-11T16:52:18,36.0
2015-07-11T17:25:38,21.0
2015-07-11T17:40:19,19.0
2015-07-11T18:03:46,63.0
2015-07-11T18:45:15,54.0
2015-07-11T19:03:52,47.0
2015-07-11T19:47:56,59.0
2015-07-11T19:59:51,40.0
2015-07-11T20:17:49,21.0
2015-07-11T20:57:25,60.0
2015-07-11T21:15:07,18.0
2015-07-11T21:57:59,22.0
2015-07-11T22:14:30,48.0
2015-07-11T22:46:58,43.0
2015-07-11T23:11:55,36.0
2015-07-11T07:00:13,60.0
2015-07-11T08:35:01,18.0
2015-07-11T09:38:50,30.0
2015-07-11T10:38:32,54.0
2015-07-12T11:38:50,50.0
2015-07-12T12:20:38,78.0
2015-07-12T13:06:31,44.0
2015-07-12T14:08:07,50.0
2015-07-12T14:43:13,23.0
2015-07-12T15:30:38,36.0
2015-07-12T16:25:13,55.0
2015-07-12T17:10:07,25.0
2015-07-12T17:42:36,65.0
2015-07-12T19:15:01,17.0
2015-07-12T19:56:29,24.0
2015-07-12T21:36:01,37.0
2015-07-12T22:11:48,30.0
2015-07-12T22:40:39,28.0
2015-07-12T00:08:04,61.0
2015-07-12T00:44:26,21.0
2015-07-12T01:08:29,19.0
2015-07-12T06:27:23,34.0
2015-07-12T06:59:05,23.0
2015-07-12T07:56:32,25.0
2015-07-12T08:34:34,48.0
2015-07-12T09:32:43,19.0
2015-07-12T10:09:18,52.0
2015-07-12T10:38:35,41.0
2015-07-13T10:58:32,25.0
2015-07-13T11:11:44,47.0
2015-07-13T11:44:53,46.0
2015-07-13T12:16:00,59.0
2015-07-13T12:28:29,23.0
2015-07-13T12:48:03,29.0
2015-07-13T13:16:03,59.0
2015-07-13T13:30:27,42.0
2015-07-13T14:04:22,15.0
2015-07-13T14:28:10,55.0
2015-07-13T14:50:53,66.0
2015-07-13T15:00:40,16.0
2015-07-13T15:35:53,28.0
2015-07-13T15:53:01,49.0
2015-07-13T16:12:54,19.0
2015-07-13T16:49:58,32.0
2015-07-13T17:08:10,48.0
2015-07-13T17:17:08,66.0
2015-07-13T17:47:41,34.0
2015-07-13T18:04:32,46.0
2015-07-13T19:03:52,29.0
2015-07-13T19:09:48,14.0
2015-07-13T19:58:12,22.0
2015-07-13T20:38:03,21.0
2015-07-13T20:59:59,46.0
2015-07-13T21:15:59,52.0
2015-07-13T21:57:42,17.0
2015-07-13T22:44:31,23.0
2015-07-13T23:13:11,39.0
2015-07-13T23:33:55,17.0
2015-07-13T00:05:15,60.0
2015-07-13T06:31:07,26.0
2015-07-13T06:50:35,30.0
2015-07-13T07:20:09,27.0
2015-07-13T07:41:27,37.0
2015-07-13T07:58:02,47.0
2015-07-13T08:19:25,27.0
2015-07-13T08:43:25,27.0
2015-07-13T09:08:52,30.0
2015-07-13T09:29:39,62.0
2015-07-13T10:01:02,13.0
2015-07-13T10:22:30,46.0
2015-07-13T10:31:18,38.0
2015-07-14T11:18:09,27.0
2015-07-14T11:28:11,74.0
2015-07-14T12:15:49,60.0
2015-07-14T12:31:44,49.0
2015-07-14T12:47:53,65.0
2015-07-14T13:32:39,32.0
2015-07-14T13:51:37,98.0
2015-07-14T14:32:10,24.0
2015-07-14T14:43:18,78.0
2015-07-14T15:09:12,36.0
2015-07-14T15:53:30,21.0
2015-07-14T16:03:25,59.0
2015-07-14T16:54:56,24.0
2015-07-14T17:00:51,21.0
2015-07-14T17:28:54,67.0
2015-07-14T18:05:08,71.0
2015-07-14T18:20:24,22.0
2015-07-14T18:57:16,52.0
2015-07-14T19:34:38,52.0
2015-07-14T20:17:52,16.0
2015-07-14T20:55:46,55.0
2015-07-14T21:33:05,67.0
2015-07-14T22:14:31,28.0
2015-07-14T22:41:41,15.0
2015-07-14T23:08:46,24.0
2015-07-14T00:38:07,30.0
2015-07-14T01:07:49,56.0
2015-07-14T06:26:25,30.0
2015-07-14T07:04:04,45.0
2015-07-14T07:39:49,14.0
2015-07-14T07:55:09,30.0
2015-07-14T08:11:31,35.0
2015-07-14T08:59:23,30.0
2015-07-14T09:14:52,63.0
2015-07-14T09:57:56,31.0
2015-07-14T10:15:15,31.0
2015-07-14T10:33:47,24.0
2015-07-15T10:58:47,50.0
2015-07-15T11:16:02,63.0
2015-07-15T11:29:22,64.0
2015-07-15T12:13:07,54.0
2015-07-15T12:38:53,71.0
2015-07-15T12:44:36,47.0
2015-07-15T13:05:23,16.0
2015-07-15T13:17:56,25.0
2015-07-15T13:35:54,61.0
2015-07-15T13:43:58,42.0
2015-07-15T14:27:59,40.0
2015-07-15T14:44:01,61.0
2015-07-15T15:18:26,38.0
2015-07-15T15:33:35,55.0
2015-07-15T15:47:42,36.0
2015-07-15T16:00:33,29.0
2015-07-15T16:57:11,33.0
2015-07-15T17:04:54,51.0
2015-07-15T17:34:56,36.0
2015-07-15T17:48:40,47.0
2015-07-15T18:08:14,32.0
2015-07-15T18:15:28,33.0
2015-07-15T18:58:06,26.0
2015-07-15T19:15:46,37.0
2015-07-15T19:49:19,62.0
2015-07-15T19:55:56,54.0
2015-07-15T20:14:04,16.0
2015-07-15T20:57:52,18.0
2015-07-15T21:15:58,50.0
2015-07-15T21:37:46,15.0
2015-07-15T22:15:19,10.0
2015-07-15T22:38:44,56.0
2015-07-15T23:11:16,15.0
2015-07-15T23:37:57,18.0
2015-07-15T00:07:05,17.0
2015-07-15T00:35:30,30.0
2015-07-15T01:07:13,12.0
2015-07-15T06:28:26,30.0
2015-07-15T06:47:37,30.0
2015-07-15T07:11:30,34.0
2015-07-15T07:38:23,44.0
2015-07-15T07:59:49,30.0
2015-07-15T08:10:11,50.0
2015-07-15T08:29:32,35.0
2015-07-15T08:44:52,32.0
2015-07-15T09:04:17,30.0
2015-07-15T09:22:17,27.0
2015-07-15T09:59:28,28.0
2015-07-15T10:25:13,56.0
2015-07-15T10:31:52,55.0
2015-07-15T10:45:51,38.0
2015-07-16T10:57:12,42.0
2015-07-16T11:27:03,58.0
2015-07-16T11:59:50,54.0
2015-07-16T12:27:47,30.0
2015-07-16T13:02:38,57.0
2015-07-16T13:18:39,33.0
2015-07-16T13:34:37,39.0
2015-07-16T13:43:17,18.0
2015-07-16T14:16:05,51.0
2015-07-16T14:43:54,60.0
2015-07-16T15:19:57,52.0
2015-07-16T15:28:53,28.0
2015-07-16T15:54:14,55.0
2015-07-16T15:59:33,23.0
2015-07-16T16:33:41,52.0
2015-07-16T17:06:22,64.0
2015-07-16T17:40:50,55.0
2015-07-16T17:53:31,19.0
2015-07-16T18:07:52,43.0
2015-07-16T18:57:12,28.0
2015-07-16T19:18:14,27.0
2015-07-16T19:43:52,52.0
2015-07-16T20:01:42,37.0
2015-07-16T20:17:34,71.0
2015-07-16T21:19:51,60.0
2015-07-16T21:43:36,33.0
2015-07-16T21:56:03,53.0
2015-07-16T22:16:31,21.0
2015-07-16T23:09:24,53.0
2015-07-16T23:41:42,19.0
2015-07-16T00:07:17,28.0
2015-07-16T00:35:11,25.0
2015-07-16T01:04:44,18.0
2015-07-16T06:47:47,26.0
2015-07-16T07:02:10,23.0
2015-07-16T07:53:50,30.0
2015-07-16T08:28:16,46.0
2015-07-16T08:45:55,25.0
2015-07-16T09:11:24,28.0
2015-07-16T09:45:59,29.0
2015-07-16T10:49:20,52.0
2015-07-17T11:29:15,38.0
2015-07-17T12:03:27,26.0
2015-07-17T12:11:58,62.0
2015-07-17T12:33:16,43.0
2015-07-17T13:05:20,56.0
2015-07-17T13:46:40,53.0
2015-07-17T14:38:52,54.0
2015-07-17T14:45:34,52.0
2015-07-17T15:26:05,57.0
2015-07-17T16:00:23,66.0
2015-07-17T16:34:51,59.0
2015-07-17T16:52:52,32.0
2015-07-17T17:05:04,25.0
2015-07-17T17:35:51,28.0
2015-07-17T18:09:41,81.0
2015-07-17T18:57:16,28.0
2015-07-17T19:02:34,30.0
2015-07-17T19:09:59,15.0
2015-07-17T19:44:36,25.0
2015-07-17T20:22:06,31.0
2015-07-17T21:00:29,15.0
2015-07-17T21:17:17,53.0
2015-07-17T21:41:48,20.0
2015-07-17T22:16:06,56.0
2015-07-17T22:43:08,24.0
2015-07-17T23:14:07,21.0
2015-07-17T00:09:25,60.0
2015-07-17T01:05:28,52.0
2015-07-17T07:01:29,35.0
2015-07-17T07:38:25,34.0
2015-07-17T07:54:58,44.0
2015-07-17T08:29:39,48.0
2015-07-17T09:16:08,10.0
2015-07-17T09:46:01,25.0
2015-07-17T09:58:06,51.0
2015-07-17T10:12:09,45.0
2015-07-17T10:45:14,44.0
2015-07-18T10:59:59,100.0
2015-07-18T11:21:36,74.0
2015-07-18T13:05:48,83.0
2015-07-18T13:23:13,74.0
2015-07-18T13:42:58,73.0
2015-07-18T15:24:59,111.0
2015-07-18T15:44:51,92.0
2015-07-18T16:07:29,87.0
2015-07-18T17:41:10,53.0
2015-07-18T18:04:00,36.0
2015-07-18T18:25:11,52.0
2015-07-18T19:57:57,30.0
2015-07-18T20:18:38,48.0
2015-07-18T20:36:46,30.0
2015-07-18T22:17:22,54.0
2015-07-18T00:11:54,60.0
2015-07-18T00:39:53,41.0
2015-07-18T01:04:39,11.0
2015-07-18T07:01:18,60.0
2015-07-18T07:24:35,11.0
2015-07-18T08:31:30,24.0
2015-07-18T09:03:35,22.0
2015-07-18T10:37:43,86.0
2015-07-19T11:00:32,18.0
2015-07-19T11:24:05,42.0
2015-07-19T11:59:50,49.0
2015-07-19T13:20:26,17.0
2015-07-19T13:41:48,14.0
2015-07-19T16:08:55,40.0
2015-07-19T17:29:11,52.0
2015-07-19T18:10:30,32.0
2015-07-19T19:43:54,24.0
2015-07-19T20:37:46,18.0
2015-07-19T21:57:16,39.0
2015-07-19T23:44:07,68.0
2015-07-19T00:06:39,52.0
2015-07-19T07:24:35,14.0
2015-07-19T09:02:37,58.0
2015-07-20T11:17:31,30.0
2015-07-20T11:34:09,108.0
2015-07-20T11:46:12,40.0
2015-07-20T12:30:50,43.0
2015-07-20T13:02:35,116.0
2015-07-20T13:32:33,79.0
2015-07-20T13:49:44,85.0
2015-07-20T14:05:59,55.0
2015-07-20T14:44:56,114.0
2015-07-20T15:18:45,74.0
2015-07-20T15:45:22,41.0
2015-07-20T16:03:17,47.0
2015-07-20T16:18:41,51.0
2015-07-20T17:11:14,115.0
2015-07-20T17:38:18,52.0
2015-07-20T18:07:14,27.0
2015-07-20T18:13:37,52.0
2015-07-20T18:32:32,18.0
2015-07-20T19:29:18,33.0
2015-07-20T19:43:16,19.0
2015-07-20T20:15:00,11.0
2015-07-20T20:37:26,51.0
2015-07-20T21:09:19,52.0
2015-07-20T21:40:06,51.0
2015-07-20T22:14:46,65.0
2015-07-20T23:12:05,54.0
2015-07-20T07:07:21,40.0
2015-07-20T07:21:20,66.0
2015-07-20T08:01:25,135.0
2015-07-20T08:32:43,77.0
2015-07-20T09:06:06,76.0
2015-07-20T09:20:38,97.0
2015-07-20T09:32:11,127.0
2015-07-20T10:15:33,40.0
2015-07-20T10:46:16,90.0
2015-07-21T11:13:34,71.0
2015-07-21T11:30:33,102.0
2015-07-21T11:45:23,134.0
2015-07-21T11:58:38,114.0
2015-07-21T12:29:26,128.0
2015-07-21T12:53:49,144.0
2015-07-21T13:03:16,46.0
2015-07-21T13:37:52,170.0
2015-07-21T13:55:16,144.0
2015-07-21T14:07:41,153.0
2015-07-21T14:23:19,171.0
2015-07-21T14:52:12,32.0
2015-07-21T15:06:02,182.0
2015-07-21T15:18:36,73.0
2015-07-21T15:51:23,52.0
2015-07-21T16:02:02,24.0
2015-07-21T16:32:18,71.0
2015-07-21T17:00:29,39.0
2015-07-21T17:16:57,74.0
2015-07-21T17:35:15,44.0
2015-07-21T18:05:00,37.0
2015-07-21T18:12:15,56.0
2015-07-21T18:31:58,60.0
2015-07-21T18:43:44,59.0
2015-07-21T19:12:16,47.0
2015-07-21T19:26:32,46.0
2015-07-21T19:45:14,46.0
2015-07-21T20:18:41,48.0
2015-07-21T20:42:41,54.0
2015-07-21T21:12:55,17.0
2015-07-21T21:40:05,62.0
2015-07-21T22:15:57,54.0
2015-07-21T23:12:47,22.0
2015-07-21T00:06:29,45.0
2015-07-21T01:05:54,22.0
2015-07-21T06:36:52,21.0
2015-07-21T07:03:09,51.0
2015-07-21T07:26:51,207.0
2015-07-21T07:53:45,24.0
2015-07-21T08:18:55,109.0
2015-07-21T08:27:17,56.0
2015-07-21T09:03:43,111.0
2015-07-21T09:22:42,66.0
2015-07-21T09:32:26,96.0
2015-07-21T09:48:13,154.0
2015-07-21T10:14:29,122.0
2015-07-21T10:35:15,115.0
2015-07-21T10:45:50,41.0
2015-07-22T12:01:35,55.0
2015-07-22T13:08:18,67.0
2015-07-22T14:15:12,85.0
2015-07-22T15:15:56,17.0
2015-07-22T16:36:43,78.0
2015-07-22T17:35:06,70.0
2015-07-22T19:42:43,44.0
2015-07-22T22:03:14,19.0
2015-07-22T00:08:35,25.0
2015-07-22T01:04:46,15.0
2015-07-22T08:29:58,30.0
2015-07-22T09:48:09,52.0
2015-07-22T10:48:56,135.0
2015-07-23T11:44:23,30.0
2015-07-23T12:01:34,43.0
2015-07-23T12:12:36,58.0
2015-07-23T14:01:45,62.0
2015-07-23T14:19:15,90.0
2015-07-23T14:29:36,60.0
2015-07-23T16:15:27,43.0
2015-07-23T16:35:45,24.0
2015-07-23T16:57:23,27.0
2015-07-23T18:33:20,36.0
2015-07-23T19:00:24,60.0
2015-07-23T19:17:15,54.0
2015-07-23T20:38:40,47.0
2015-07-23T21:25:32,50.0
2015-07-23T07:20:52,30.0
2015-07-23T07:37:11,30.0
2015-07-23T09:29:59,36.0
2015-07-23T09:46:22,63.0
2015-07-23T09:58:05,33.0
2015-07-24T10:58:59,48.0
2015-07-24T11:32:09,61.0
2015-07-24T13:19:07,30.0
2015-07-24T13:48:32,70.0
2015-07-24T15:30:38,63.0
2015-07-24T16:03:25,61.0
2015-07-24T17:47:45,26.0
2015-07-24T18:18:23,41.0
2015-07-24T20:06:49,66.0
2015-07-24T20:17:52,19.0
2015-07-24T21:56:02,43.0
2015-07-24T22:02:11,21.0
2015-07-24T23:41:46,235.0
2015-07-24T06:46:02,34.0
2015-07-24T07:04:00,22.0
2015-07-24T08:40:12,22.0
2015-07-24T09:13:21,60.0
2015-07-25T11:44:02,53.0
2015-07-25T13:02:41,39.0
2015-07-25T14:12:05,46.0
2015-07-25T15:24:25,58.0
2015-07-25T16:27:19,19.0
2015-07-25T17:41:37,47.0
2015-07-25T18:49:29,61.0
2015-07-25T19:51:55,38.0
2015-07-25T21:00:42,55.0
2015-07-25T22:13:18,51.0
2015-07-25T22:48:00,44.0
2015-07-25T00:06:05,25.0
2015-07-25T06:54:37,44.0
2015-07-25T08:30:39,38.0
2015-07-25T09:36:37,13.0
2015-07-25T10:45:15,58.0
2015-07-26T11:40:04,45.0
2015-07-26T14:13:22,43.0
2015-07-26T16:25:10,50.0
2015-07-26T18:43:13,26.0
2015-07-26T20:55:47,51.0
2015-07-26T22:44:49,25.0
2015-07-26T00:09:52,12.0
2015-07-26T00:45:56,15.0
2015-07-26T09:28:35,20.0
2015-07-27T11:16:20,65.0
2015-07-27T11:48:31,73.0
2015-07-27T11:57:52,39.0
2015-07-27T12:30:58,73.0
2015-07-27T12:48:20,48.0
2015-07-27T13:30:20,34.0
2015-07-27T14:02:47,39.0
2015-07-27T14:12:31,45.0
2015-07-27T14:44:05,49.0
2015-07-27T15:01:22,52.0
2015-07-27T15:47:42,23.0
2015-07-27T16:15:31,41.0
2015-07-27T16:34:18,23.0
2015-07-27T16:59:13,29.0
2015-07-27T17:23:03,30.0
2015-07-27T18:08:03,49.0
2015-07-27T18:27:14,40.0
2015-07-27T18:46:10,75.0
2015-07-27T19:13:20,34.0
2015-07-27T20:40:00,49.0
2015-07-27T21:20:45,20.0
2015-07-27T23:13:09,42.0
2015-07-27T00:37:17,54.0
2015-07-27T06:29:31,30.0
2015-07-27T07:22:06,30.0
2015-07-27T07:55:14,33.0
2015-07-27T08:16:11,42.0
2015-07-27T08:59:33,38.0
2015-07-27T09:34:48,72.0
2015-07-27T09:41:52,42.0
2015-07-27T10:10:41,30.0
2015-07-27T10:35:20,78.0
2015-07-28T11:41:58,30.0
2015-07-28T14:03:33,78.0
2015-07-28T16:13:12,15.0
2015-07-28T18:29:40,20.0
2015-07-28T20:38:47,30.0
2015-07-28T01:09:07,20.0
2015-07-28T07:20:30,27.0
2015-07-28T09:31:56,51.0
2015-07-29T11:14:44,39.0
2015-07-29T11:31:02,56.0
2015-07-29T11:45:49,83.0
2015-07-29T11:57:47,65.0
2015-07-29T12:44:03,30.0
2015-07-29T13:32:22,51.0
