Time,TT
2015-09-11T03:47:31,13.0
2015-09-11T04:18:35,69.0
2015-09-11T04:44:28,14.0
2015-09-12T01:17:40,20.0
2015-09-12T01:51:44,67.0
2015-09-12T02:19:10,17.0
2015-09-12T03:17:42,18.0
2015-09-12T03:49:05,21.0
2015-09-12T04:15:35,50.0
2015-09-12T05:14:29,9.0
2015-09-12T05:47:31,16.0
2015-09-13T01:20:06,56.0
2015-09-13T01:49:14,13.0
2015-09-13T02:21:42,35.0
2015-09-13T02:48:46,69.0
2015-09-13T03:14:33,14.0
2015-09-13T03:46:04,11.0
2015-09-13T04:13:06,17.0
2015-09-13T04:47:45,25.0
2015-09-13T05:12:40,46.0
2015-09-13T06:37:07,21.0
2015-09-13T07:14:29,12.0
2015-09-14T01:13:17,17.0
2015-09-14T01:49:17,25.0
2015-09-14T02:21:39,47.0
2015-09-14T02:47:38,15.0
2015-09-14T03:14:31,21.0
2015-09-14T03:44:37,22.0
2015-09-14T04:19:12,22.0
2015-09-14T04:47:30,16.0
2015-09-15T01:19:00,19.0
2015-09-15T01:49:05,16.0
2015-09-15T02:17:40,26.0
2015-09-15T02:47:35,15.0
2015-09-15T03:16:11,18.0
2015-09-15T03:50:36,15.0
2015-09-15T04:17:04,67.0
2015-09-15T04:49:03,15.0
2015-09-16T01:18:56,12.0
2015-09-16T01:49:05,17.0
2015-09-16T02:17:42,18.0
2015-09-16T02:44:31,10.0
2015-09-16T03:18:56,12.0
2015-09-16T03:49:03,16.0
2015-09-16T04:17:27,14.0
2015-09-16T04:45:45,72.0
2015-09-17T01:18:33,52.0
2015-09-17T01:44:48,25.0
2015-09-17T02:18:36,68.0
2015-09-17T02:47:41,14.0
2015-09-17T03:16:02,14.0
2015-09-17T03:47:45,21.0
2015-09-17T04:16:02,16.0
2015-09-17T04:45:22,50.0
2015-09-18T01:15:32,53.0
2015-09-18T01:48:38,68.0
2015-09-18T02:21:40,69.0
2015-09-18T02:46:06,9.0
2015-09-18T03:46:19,31.0
2015-09-18T03:52:10,27.0
2015-09-18T04:18:41,70.0
2015-09-18T04:44:39,17.0
2015-09-19T01:19:04,14.0
2015-09-19T01:44:09,60.0
2015-09-19T02:28:08,23.0
2015-09-19T03:16:02,14.0
2015-09-19T03:44:38,20.0
2015-09-19T04:23:07,46.0
2015-09-19T05:19:03,17.0
2015-09-19T05:46:06,14.0
2015-09-20T01:17:37,19.0
2015-09-20T01:47:45,22.0
2015-09-20T02:17:05,38.0
2015-09-20T02:44:43,22.0
2015-09-20T03:14:35,22.0
2015-09-20T03:46:04,17.0
2015-09-20T04:17:30,15.0
2015-09-20T04:49:01,81.0
2015-09-20T05:14:34,17.0
2015-09-20T06:37:10,22.0
2015-09-20T06:57:59,18.0
2015-09-20T07:19:11,24.0
2015-09-21T01:14:36,12.0
2015-09-21T01:51:43,35.0
2015-09-21T02:17:11,68.0
2015-09-21T02:47:32,18.0
2015-09-21T03:13:17,23.0
2015-09-21T03:45:46,74.0
2015-09-21T04:15:37,60.0
2015-09-21T04:48:35,69.0
2015-09-22T01:17:38,16.0
2015-09-22T02:14:53,26.0
2015-09-22T02:46:03,18.0
2015-09-22T03:19:57,60.0
2015-09-22T04:18:36,68.0
2015-09-22T04:47:34,13.0
2015-09-23T01:52:22,30.0
2015-09-23T02:25:19,29.0
2015-09-23T02:46:10,22.0
2015-09-23T03:50:08,69.0
2015-09-23T04:20:55,30.0
2015-09-23T04:44:37,15.0
2015-09-24T01:15:25,60.0
2015-09-24T01:50:42,16.0
2015-09-24T02:17:30,12.0
2015-09-24T03:16:04,15.0
2015-09-24T03:48:44,45.0
2015-09-24T04:23:03,22.0
2015-09-24T04:46:06,16.0
2015-09-25T01:17:08,46.0
2015-09-25T01:50:35,15.0
2015-09-25T02:17:40,15.0
2015-09-25T02:47:33,13.0
2015-09-25T03:16:00,14.0
2015-09-25T03:47:37,19.0
2015-09-25T04:17:31,15.0
2015-09-25T04:48:43,71.0
2015-09-26T01:16:21,21.0
2015-09-26T01:49:23,25.0
2015-09-26T02:21:43,67.0
2015-09-26T02:44:37,15.0
2015-09-26T03:17:54,21.0
