Time,TT
2015-07-31T19:35:19,32.0
2015-07-31T08:21:48,25.0
2015-07-01T21:12:45,38.0
2015-07-01T22:14:37,45.0
2015-07-01T23:30:55,34.0
2015-07-01T00:51:09,44.0
2015-07-04T22:12:20,25.0
2015-07-07T22:35:19,30.0
2015-07-07T06:01:36,31.0
2015-07-08T00:52:15,19.0
2015-07-09T21:11:06,30.0
2015-07-09T23:29:57,30.0
2015-07-11T21:33:48,30.0
2015-07-11T23:51:23,32.0
2015-07-15T20:51:32,57.0
2015-07-15T23:10:45,29.0
2015-07-16T21:55:34,33.0
2015-07-17T00:20:07,27.0
2015-07-19T21:33:37,30.0
2015-07-19T23:52:23,45.0
2015-07-20T06:17:57,27.0
2015-07-23T06:23:15,29.0
2015-07-25T21:50:48,20.0
2015-07-26T00:22:59,27.0
2015-07-27T06:18:46,31.0
2015-07-29T22:09:28,29.0
2015-07-29T22:10:11,28.0
2015-07-29T22:35:06,16.0
2015-07-29T06:00:18,30.0
2015-07-30T00:21:04,26.0
2015-07-30T00:51:39,20.0
2015-08-01T16:31:34,19.0
2015-08-01T19:16:09,30.0
2015-08-02T10:51:22,41.0
2015-08-02T13:46:28,39.0
2015-08-02T16:44:10,48.0
2015-08-02T19:29:04,45.0
2015-08-02T08:22:17,45.0
2015-08-03T12:13:56,30.0
2015-08-03T15:02:39,26.0
2015-08-03T17:54:30,42.0
2015-08-03T08:49:56,24.0
2015-08-03T09:21:26,43.0
2015-08-04T11:11:36,37.0
2015-08-04T14:05:13,31.0
2015-08-04T16:52:18,30.0
2015-08-04T19:38:41,45.0
2015-08-04T08:21:01,37.0
2015-08-05T11:03:10,39.0
2015-08-05T12:59:50,37.0
2015-08-05T13:52:52,34.0
2015-08-05T15:51:23,53.0
2015-08-05T16:40:16,31.0
2015-08-05T18:37:31,40.0
2015-08-05T07:59:53,31.0
2015-08-05T10:10:12,45.0
2015-08-08T13:13:18,21.0
2015-08-08T16:00:02,23.0
2015-08-08T18:42:30,23.0
2015-08-08T07:51:43,30.0
2015-08-08T10:23:36,40.0
2015-08-10T12:00:24,26.0
2015-08-10T12:34:19,54.0
2015-08-10T14:50:28,63.0
2015-08-10T15:26:40,41.0
2015-08-10T17:37:42,43.0
2015-08-10T18:15:32,40.0
2015-08-10T20:18:39,21.0
2015-08-10T09:09:25,35.0
2015-08-10T09:51:56,35.0
2015-08-12T11:35:25,34.0
2015-08-12T11:46:00,32.0
2015-08-12T14:26:34,40.0
2015-08-12T14:36:56,42.0
2015-08-12T17:23:00,37.0
2015-08-12T17:33:04,25.0
2015-08-12T20:04:36,40.0
2015-08-12T08:41:14,41.0
2015-08-12T08:59:32,31.0
2015-08-14T12:46:22,66.0
2015-08-14T15:39:13,37.0
2015-08-14T18:24:51,37.0
2015-08-14T07:05:42,28.0
2015-08-14T10:00:39,56.0
2015-08-19T13:11:35,30.0
2015-08-19T16:01:15,28.0
2015-08-19T18:57:29,41.0
2015-08-19T07:28:28,30.0
2015-08-19T10:21:52,38.0
2015-08-22T12:21:17,23.0
2015-08-22T12:31:13,48.0
2015-08-22T14:58:31,30.0
2015-08-22T15:12:56,54.0
2015-08-22T17:59:13,30.0
2015-08-22T20:31:43,39.0
2015-08-22T07:01:04,30.0
2015-08-22T09:28:26,100.0
2015-08-22T09:38:20,30.0
2015-08-25T10:54:23,52.0
2015-08-25T13:52:32,46.0
2015-08-25T16:39:49,32.0
2015-08-25T17:17:31,37.0
2015-08-25T20:06:25,40.0
2015-08-25T08:01:18,56.0
2015-08-25T08:10:11,34.0
2015-08-26T11:23:12,24.0
2015-08-26T13:10:42,46.0
2015-08-26T14:15:00,52.0
2015-08-26T16:05:10,41.0
2015-08-26T17:07:28,40.0
2015-08-26T18:58:13,26.0
2015-08-26T19:55:07,37.0
2015-08-26T07:28:56,25.0
2015-08-26T08:30:07,36.0
2015-08-26T10:21:18,42.0
2015-08-27T10:35:41,28.0
2015-08-27T13:30:00,46.0
2015-08-27T16:19:20,48.0
2015-08-27T19:14:05,52.0
2015-08-27T07:40:05,25.0
2015-08-01T21:36:16,42.0
2015-08-01T23:54:49,35.0
2015-08-02T21:50:59,19.0
2015-08-03T00:22:57,28.0
2015-08-05T21:13:56,38.0
2015-08-05T23:30:07,37.0
2015-08-05T05:42:27,27.0
2015-08-08T21:11:36,22.0
2015-08-08T23:30:48,31.0
2015-08-10T20:51:28,18.0
2015-08-10T23:10:35,26.0
2015-08-12T22:36:11,26.0
2015-08-12T06:01:06,60.0
2015-08-12T06:21:37,35.0
2015-08-13T00:52:16,27.0
2015-08-19T21:32:10,30.0
2015-08-19T23:51:13,30.0
2015-08-22T22:51:40,21.0
2015-08-25T22:38:00,24.0
2015-08-25T05:42:00,29.0
2015-08-26T22:16:20,40.0
2015-08-26T23:54:48,30.0
2015-08-26T00:52:33,20.0
2015-07-01T10:36:34,26.0
2015-07-01T11:26:14,32.0
2015-07-01T11:41:51,58.0
2015-07-01T12:32:55,43.0
2015-07-01T13:03:51,49.0
2015-07-01T13:26:00,41.0
2015-07-01T14:13:43,19.0
2015-07-01T14:25:37,32.0
2015-07-01T15:17:55,40.0
2015-07-01T15:50:40,27.0
2015-07-01T16:09:26,55.0
2015-07-01T17:06:25,56.0
2015-07-01T17:16:51,37.0
2015-07-01T18:16:34,25.0
2015-07-01T18:35:42,27.0
2015-07-01T19:05:05,36.0
2015-07-01T19:48:17,41.0
2015-07-01T20:03:35,22.0
2015-07-01T07:14:40,29.0
2015-07-01T07:41:37,33.0
2015-07-01T08:32:58,46.0
2015-07-01T08:42:16,61.0
2015-07-01T09:48:59,26.0
2015-07-01T10:09:47,28.0
2015-07-02T10:35:08,36.0
2015-07-02T12:35:08,30.0
2015-07-02T13:00:02,34.0
2015-07-02T13:29:07,55.0
2015-07-02T15:24:05,26.0
2015-07-02T15:53:46,42.0
2015-07-02T16:18:40,35.0
2015-07-02T18:15:17,110.0
2015-07-02T18:36:42,35.0
2015-07-02T19:05:22,53.0
2015-07-02T07:07:01,29.0
2015-07-02T07:16:38,27.0
2015-07-02T07:41:39,27.0
2015-07-02T09:21:21,32.0
2015-07-02T09:51:01,41.0
2015-07-02T10:01:00,36.0
2015-07-02T10:11:50,39.0
2015-07-03T12:14:12,53.0
2015-07-03T12:45:14,48.0
2015-07-03T12:25:47,30.0
2015-07-03T15:07:38,25.0
2015-07-03T15:24:42,30.0
2015-07-03T15:10:47,39.0
2015-07-03T18:14:41,42.0
2015-07-03T17:58:48,41.0
2015-07-03T20:50:26,44.0
2015-07-03T06:47:52,22.0
2015-07-03T09:21:08,32.0
2015-07-03T09:50:58,37.0
2015-07-04T11:02:47,27.0
2015-07-04T11:34:13,21.0
2015-07-04T11:54:41,29.0
2015-07-04T12:24:56,43.0
2015-07-04T13:53:40,33.0
2015-07-04T14:21:58,32.0
2015-07-04T14:36:39,37.0
2015-07-04T15:08:45,40.0
2015-07-04T16:27:10,57.0
2015-07-04T17:01:33,19.0
2015-07-04T17:26:29,46.0
2015-07-04T17:39:04,26.0
2015-07-04T17:55:33,35.0
2015-07-04T19:15:30,36.0
2015-07-04T19:38:48,30.0
2015-07-04T20:10:23,22.0
2015-07-04T20:32:35,30.0
2015-07-04T07:04:29,24.0
2015-07-04T08:49:38,40.0
2015-07-04T09:03:30,18.0
2015-07-04T09:34:35,45.0
2015-07-05T11:55:39,42.0
2015-07-05T14:42:12,27.0
2015-07-05T17:41:13,43.0
2015-07-05T09:04:48,41.0
2015-07-06T11:03:01,37.0
2015-07-06T11:39:34,44.0
2015-07-06T13:47:16,22.0
2015-07-06T14:22:07,50.0
2015-07-06T16:42:58,58.0
2015-07-06T17:15:19,41.0
2015-07-06T20:02:55,20.0
2015-07-06T08:11:37,21.0
2015-07-06T08:42:33,55.0
2015-07-07T10:46:38,42.0
2015-07-07T11:35:17,27.0
2015-07-07T12:11:04,30.0
2015-07-07T13:32:41,45.0
2015-07-07T14:27:32,19.0
2015-07-07T15:01:38,41.0
2015-07-07T16:36:16,29.0
2015-07-07T17:19:29,44.0
2015-07-07T17:50:20,30.0
2015-07-07T19:28:40,38.0
2015-07-07T20:04:30,29.0
2015-07-07T06:55:31,42.0
2015-07-07T07:50:51,37.0
2015-07-07T08:41:48,58.0
2015-07-07T08:48:46,40.0
2015-07-07T09:23:50,46.0
2015-07-07T09:38:42,27.0
2015-07-08T10:47:40,34.0
2015-07-08T11:10:17,61.0
2015-07-08T12:23:17,50.0
2015-07-08T12:37:44,42.0
2015-07-08T13:08:05,30.0
2015-07-08T13:33:30,44.0
2015-07-08T14:01:33,28.0
2015-07-08T15:11:16,59.0
2015-07-08T15:24:32,42.0
2015-07-08T15:57:50,41.0
2015-07-08T16:23:41,38.0
2015-07-08T16:50:44,38.0
2015-07-08T18:02:13,37.0
2015-07-08T18:17:08,43.0
2015-07-08T19:00:52,28.0
2015-07-08T19:23:32,22.0
2015-07-08T19:40:42,22.0
2015-07-08T20:33:06,39.0
2015-07-08T07:51:07,53.0
2015-07-08T08:19:15,40.0
2015-07-08T09:31:44,43.0
2015-07-08T09:50:49,39.0
2015-07-08T10:21:10,26.0
2015-07-09T11:58:15,29.0
2015-07-09T13:00:40,48.0
2015-07-09T14:50:35,22.0
2015-07-09T15:47:12,23.0
2015-07-09T17:38:20,43.0
2015-07-09T18:36:56,27.0
2015-07-09T20:16:57,43.0
2015-07-09T07:17:27,26.0
2015-07-09T08:56:00,30.0
2015-07-09T09:10:21,38.0
2015-07-09T10:12:38,30.0
2015-07-10T11:12:09,39.0
2015-07-10T12:02:13,68.0
2015-07-10T12:16:40,29.0
2015-07-10T12:47:16,25.0
2015-07-10T13:15:03,42.0
2015-07-10T14:15:17,54.0
2015-07-10T15:02:15,33.0
2015-07-10T15:05:23,34.0
2015-07-10T15:21:26,32.0
2015-07-10T16:04:37,21.0
2015-07-10T16:54:38,42.0
2015-07-10T17:38:20,30.0
2015-07-10T17:54:23,27.0
2015-07-10T18:21:42,41.0
2015-07-10T18:53:12,28.0
2015-07-10T19:54:33,28.0
2015-07-10T08:00:55,30.0
2015-07-10T08:20:53,35.0
2015-07-10T09:11:58,28.0
2015-07-10T09:20:53,30.0
2015-07-10T09:54:05,32.0
2015-07-11T10:55:17,41.0
2015-07-11T11:09:46,40.0
2015-07-11T12:39:39,50.0
2015-07-11T13:48:05,24.0
2015-07-11T13:56:07,21.0
2015-07-11T15:24:27,28.0
2015-07-11T16:29:25,52.0
2015-07-11T16:43:23,21.0
2015-07-11T17:05:03,60.0
2015-07-11T18:15:43,23.0
2015-07-11T19:13:01,30.0
2015-07-11T19:29:04,26.0
2015-07-11T19:47:40,25.0
2015-07-11T07:16:36,27.0
2015-07-11T08:22:45,30.0
2015-07-11T09:50:39,20.0
2015-07-12T10:52:05,32.0
2015-07-12T11:05:54,36.0
2015-07-12T12:27:43,87.0
2015-07-12T12:39:46,30.0
2015-07-12T13:37:47,27.0
2015-07-12T13:59:15,27.0
2015-07-12T15:08:51,20.0
2015-07-12T15:25:18,20.0
2015-07-12T16:41:09,30.0
2015-07-12T16:56:31,30.0
2015-07-12T17:57:35,29.0
2015-07-12T18:13:54,20.0
2015-07-12T19:32:03,42.0
2015-07-12T19:44:53,22.0
2015-07-12T20:32:35,49.0
2015-07-12T06:59:55,28.0
2015-07-12T07:16:39,42.0
2015-07-12T08:21:11,40.0
2015-07-12T09:41:18,33.0
2015-07-12T09:48:41,30.0
2015-07-13T10:49:09,31.0
2015-07-13T11:25:46,22.0
2015-07-13T13:02:55,72.0
2015-07-13T13:32:22,29.0
2015-07-13T14:10:50,46.0
2015-07-13T15:50:19,24.0
2015-07-13T16:28:13,29.0
2015-07-13T17:02:52,35.0
2015-07-13T19:22:18,38.0
2015-07-13T19:50:42,21.0
2015-07-13T07:15:29,24.0
2015-07-13T07:50:50,45.0
2015-07-13T08:35:47,31.0
2015-07-13T10:09:42,26.0
2015-07-14T11:09:28,31.0
2015-07-14T12:00:48,25.0
2015-07-14T12:35:09,30.0
2015-07-14T12:47:06,50.0
2015-07-14T13:09:21,24.0
2015-07-14T14:03:49,31.0
2015-07-14T14:47:05,49.0
2015-07-14T15:25:52,37.0
2015-07-14T15:40:23,42.0
2015-07-14T15:59:42,42.0
2015-07-14T16:54:47,50.0
2015-07-14T17:39:53,40.0
2015-07-14T18:14:27,42.0
2015-07-14T18:28:58,37.0
2015-07-14T18:55:25,23.0
2015-07-14T19:33:53,18.0
2015-07-14T20:17:30,33.0
2015-07-14T07:09:41,33.0
2015-07-14T07:28:22,21.0
2015-07-14T09:13:18,28.0
2015-07-14T09:49:43,32.0
2015-07-14T09:58:11,37.0
2015-07-14T10:19:42,64.0
2015-07-15T11:12:04,24.0
2015-07-15T12:34:02,29.0
2015-07-15T14:00:14,40.0
2015-07-15T15:25:38,42.0
2015-07-15T16:54:41,44.0
2015-07-15T18:14:11,28.0
2015-07-15T19:42:26,21.0
2015-07-15T07:59:52,45.0
2015-07-15T08:22:39,37.0
2015-07-15T09:51:35,42.0
2015-07-16T10:46:11,52.0
2015-07-16T11:17:59,31.0
2015-07-16T12:15:48,31.0
2015-07-16T12:39:07,31.0
2015-07-16T12:38:46,35.0
2015-07-16T13:08:44,51.0
2015-07-16T13:41:35,36.0
2015-07-16T14:12:18,44.0
2015-07-16T15:06:43,47.0
2015-07-16T15:17:34,44.0
2015-07-16T15:25:04,44.0
2015-07-16T15:58:32,49.0
2015-07-16T16:27:54,36.0
2015-07-16T16:52:37,47.0
2015-07-16T17:55:33,46.0
2015-07-16T18:02:31,31.0
2015-07-16T18:14:15,28.0
2015-07-16T18:53:40,48.0
2015-07-16T19:28:23,20.0
2015-07-16T19:45:30,43.0
2015-07-16T20:37:41,78.0
2015-07-16T07:28:31,20.0
2015-07-16T07:50:44,30.0
2015-07-16T08:22:12,26.0
2015-07-16T09:22:12,23.0
2015-07-16T09:31:18,33.0
2015-07-16T09:49:15,56.0
2015-07-16T10:19:04,30.0
2015-07-17T10:34:32,30.0
2015-07-17T11:48:44,31.0
2015-07-17T13:10:26,36.0
2015-07-17T13:26:15,61.0
2015-07-17T14:39:50,32.0
2015-07-17T14:49:26,66.0
2015-07-17T16:02:06,33.0
2015-07-17T16:13:26,30.0
2015-07-17T17:29:12,21.0
2015-07-17T18:53:25,27.0
2015-07-17T19:05:31,30.0
2015-07-17T20:17:59,23.0
2015-07-17T06:53:17,53.0
2015-07-17T07:27:40,28.0
2015-07-17T07:37:46,38.0
2015-07-17T08:49:45,27.0
2015-07-17T09:02:24,55.0
2015-07-17T09:38:09,30.0
2015-07-17T10:24:13,31.0
2015-07-18T12:25:00,46.0
2015-07-18T15:17:03,23.0
2015-07-18T16:31:01,24.0
2015-07-18T18:10:24,31.0
2015-07-18T19:12:38,36.0
2015-07-18T20:36:00,40.0
2015-07-18T07:00:54,27.0
2015-07-18T09:34:02,30.0
2015-07-19T10:35:29,24.0
2015-07-19T11:40:00,30.0
2015-07-19T12:37:58,41.0
2015-07-19T13:27:11,41.0
2015-07-19T14:24:54,37.0
2015-07-19T15:23:06,26.0
2015-07-19T16:11:26,30.0
2015-07-19T16:28:44,47.0
2015-07-19T17:33:39,50.0
2015-07-19T18:09:59,30.0
2015-07-19T18:58:07,42.0
2015-07-19T19:16:28,70.0
2015-07-19T20:12:59,43.0
2015-07-19T07:18:22,32.0
2015-07-19T08:05:04,30.0
2015-07-19T08:52:21,30.0
2015-07-19T09:49:00,30.0
2015-07-20T10:58:49,58.0
2015-07-20T11:23:54,23.0
2015-07-20T11:53:16,24.0
2015-07-20T13:03:42,45.0
2015-07-20T13:08:35,39.0
2015-07-20T13:49:44,70.0
2015-07-20T14:15:52,30.0
2015-07-20T14:37:06,35.0
2015-07-20T15:48:47,46.0
2015-07-20T15:57:35,29.0
2015-07-20T16:41:16,42.0
2015-07-20T17:06:20,28.0
2015-07-20T17:28:59,47.0
2015-07-20T18:37:06,28.0
2015-07-20T18:54:04,36.0
2015-07-20T19:51:18,28.0
2015-07-20T06:54:46,19.0
2015-07-20T07:13:52,31.0
2015-07-20T07:31:45,31.0
2015-07-20T08:08:32,21.0
2015-07-20T08:32:59,49.0
2015-07-20T08:59:33,27.0
2015-07-20T09:43:33,29.0
2015-07-20T10:12:07,54.0
2015-07-20T10:24:05,34.0
2015-07-21T11:23:16,30.0
2015-07-21T11:59:24,52.0
2015-07-21T12:34:29,53.0
2015-07-21T12:46:03,40.0
2015-07-21T13:02:28,41.0
2015-07-21T14:09:24,35.0
2015-07-21T14:47:24,21.0
2015-07-21T15:23:46,31.0
2015-07-21T15:35:35,25.0
2015-07-21T15:47:17,30.0
2015-07-21T17:02:30,54.0
2015-07-21T17:39:02,22.0
2015-07-21T19:10:59,39.0
2015-07-21T18:23:05,42.0
2015-07-21T18:38:06,37.0
2015-07-21T19:54:51,30.0
2015-07-21T20:16:55,29.0
2015-07-21T07:06:51,40.0
2015-07-21T07:17:27,25.0
2015-07-21T08:32:14,28.0
2015-07-21T09:06:20,43.0
2015-07-21T09:49:44,32.0
2015-07-21T09:59:45,30.0
2015-07-21T10:11:29,49.0
2015-07-22T11:23:17,20.0
2015-07-22T14:10:01,28.0
2015-07-22T17:03:06,26.0
2015-07-22T19:47:13,30.0
2015-07-22T08:32:47,32.0
2015-07-23T11:52:47,57.0
2015-07-23T12:12:33,31.0
2015-07-23T12:24:24,25.0
2015-07-23T14:38:21,43.0
2015-07-23T15:01:24,39.0
2015-07-23T15:10:40,35.0
2015-07-23T17:32:22,28.0
2015-07-23T17:51:18,27.0
2015-07-23T18:04:10,54.0
2015-07-23T20:35:11,45.0
2015-07-23T06:56:41,36.0
2015-07-23T08:53:09,27.0
2015-07-23T08:59:05,34.0
2015-07-23T09:19:26,52.0
2015-07-23T09:32:24,41.0
2015-07-23T09:42:10,29.0
2015-07-24T10:51:07,60.0
2015-07-24T11:13:32,36.0
2015-07-24T12:27:22,39.0
2015-07-24T13:13:41,40.0
2015-07-24T13:37:32,42.0
2015-07-24T14:02:35,31.0
2015-07-24T15:10:20,34.0
2015-07-24T16:06:55,28.0
2015-07-24T16:29:31,30.0
2015-07-24T16:53:57,44.0
2015-07-24T18:00:57,54.0
2015-07-24T18:52:33,28.0
2015-07-24T19:21:00,24.0
2015-07-24T19:34:09,30.0
2015-07-24T20:35:23,30.0
2015-07-24T06:55:40,39.0
2015-07-24T07:27:12,45.0
2015-07-24T07:51:48,40.0
2015-07-24T08:22:07,30.0
2015-07-24T09:39:56,46.0
2015-07-24T09:45:11,32.0
2015-07-24T10:22:29,27.0
2015-07-25T10:53:47,28.0
2015-07-25T11:42:29,18.0
2015-07-25T13:44:21,28.0
2015-07-25T14:25:54,26.0
2015-07-25T16:40:13,20.0
2015-07-25T17:27:59,30.0
2015-07-25T19:30:55,35.0
2015-07-25T20:12:10,44.0
2015-07-25T08:21:28,19.0
2015-07-25T08:49:28,40.0
2015-07-26T11:54:08,45.0
2015-07-26T13:08:16,28.0
2015-07-26T13:37:25,25.0
2015-07-26T14:00:20,19.0
2015-07-26T14:11:52,30.0
2015-07-26T14:37:15,29.0
2015-07-26T16:00:54,60.0
2015-07-26T16:44:18,30.0
2015-07-26T16:58:20,73.0
2015-07-26T17:11:49,30.0
2015-07-26T17:40:06,30.0
2015-07-26T18:44:26,29.0
2015-07-26T19:29:21,30.0
2015-07-26T19:44:46,21.0
2015-07-26T19:54:39,30.0
2015-07-01T20:49:54,30.0
2015-07-01T21:12:45,38.0
2015-07-01T22:14:37,45.0
2015-07-01T22:36:39,19.0
2015-07-01T23:10:36,24.0
2015-07-01T23:30:55,34.0
2015-07-01T06:00:13,49.0
2015-07-02T20:49:57,31.0
2015-07-02T21:10:56,30.0
2015-07-02T23:10:07,29.0
2015-07-02T23:29:55,32.0
2015-07-02T00:51:10,23.0
2015-07-03T20:32:19,20.0
2015-07-03T23:11:21,30.0
2015-07-03T22:48:58,30.0
2015-07-04T21:39:19,40.0
2015-07-04T22:12:20,25.0
2015-07-04T22:31:11,27.0
2015-07-04T22:55:38,19.0
2015-07-04T06:16:25,32.0
2015-07-04T06:46:56,18.0
2015-07-05T00:02:52,33.0
2015-07-05T00:50:30,21.0
2015-07-05T06:37:06,26.0
2015-07-06T22:36:15,50.0
2015-07-06T05:41:08,27.0
2015-07-06T06:02:26,30.0
2015-07-07T22:00:20,22.0
2015-07-07T22:35:19,30.0
2015-07-07T00:52:20,21.0
2015-07-07T06:01:36,31.0
2015-07-08T20:51:36,20.0
2015-07-08T21:31:52,19.0
2015-07-08T22:00:48,39.0
2015-07-08T22:48:47,33.0
2015-07-08T23:11:56,30.0
2015-07-08T23:51:26,30.0
2015-07-08T00:21:08,32.0
2015-07-08T00:52:15,19.0
2015-07-08T06:38:43,55.0
2015-07-09T21:11:06,30.0
2015-07-09T23:29:57,30.0
2015-07-09T00:33:56,20.0
2015-07-10T20:56:37,22.0
2015-07-10T21:28:16,30.0
2015-07-10T23:20:53,25.0
2015-07-10T23:50:44,22.0
2015-07-11T20:52:12,25.0
2015-07-11T21:33:48,30.0
2015-07-11T21:52:35,58.0
2015-07-11T22:13:50,26.0
2015-07-11T23:11:42,29.0
2015-07-11T23:51:23,32.0
2015-07-12T20:51:21,25.0
2015-07-12T21:54:06,27.0
2015-07-12T22:12:35,55.0
2015-07-12T22:51:44,28.0
2015-07-12T23:11:48,30.0
2015-07-12T00:23:55,20.0
2015-07-13T21:55:32,24.0
2015-07-13T22:10:35,42.0
2015-07-13T00:21:12,21.0
2015-07-14T20:50:23,52.0
2015-07-14T21:31:30,50.0
2015-07-14T23:10:07,30.0
2015-07-14T23:50:04,26.0
2015-07-14T00:22:51,28.0
2015-07-15T20:51:32,57.0
2015-07-15T23:10:45,29.0
2015-07-16T20:50:32,30.0
2015-07-16T21:40:30,30.0
2015-07-16T21:55:34,33.0
2015-07-16T22:48:56,36.0
2015-07-16T23:09:53,21.0
2015-07-16T23:51:03,29.0
2015-07-16T06:38:24,36.0
2015-07-17T21:30:18,20.0
2015-07-17T23:50:23,30.0
2015-07-17T00:20:07,27.0
2015-07-17T06:20:55,35.0
2015-07-18T21:42:58,32.0
2015-07-18T23:17:53,26.0
2015-07-18T23:55:48,30.0
2015-07-19T20:53:55,55.0
2015-07-19T21:33:37,30.0
2015-07-19T22:33:19,20.0
2015-07-19T23:12:52,20.0
2015-07-19T23:52:23,45.0
2015-07-19T06:17:14,81.0
2015-07-20T21:12:27,26.0
2015-07-20T21:31:47,20.0
2015-07-20T22:14:04,43.0
2015-07-20T23:30:01,31.0
2015-07-20T23:51:19,32.0
2015-07-20T00:54:16,28.0
2015-07-20T05:40:20,29.0
2015-07-20T06:17:57,27.0
2015-07-21T20:50:32,23.0
2015-07-21T21:10:43,20.0
2015-07-21T22:13:00,21.0
2015-07-21T23:09:54,21.0
2015-07-21T23:29:20,31.0
2015-07-22T22:10:59,21.0
2015-07-23T22:47:12,30.0
2015-07-23T06:23:15,29.0
2015-07-23T06:39:50,30.0
2015-07-24T21:29:37,26.0
2015-07-24T21:56:23,26.0
2015-07-24T22:51:44,30.0
2015-07-24T23:50:23,30.0
2015-07-24T06:38:57,33.0
2015-07-25T21:50:48,20.0
2015-07-25T22:30:16,30.0
2015-07-25T00:23:30,22.0
2015-07-25T06:17:03,32.0
2015-07-26T21:13:47,30.0
2015-07-26T22:14:09,17.0
2015-07-26T23:31:46,30.0
2015-07-26T00:22:59,27.0
2015-07-26T00:49:47,28.0
2015-07-26T06:36:54,26.0
2015-07-27T00:22:03,28.0
2015-08-01T10:38:01,26.0
2015-08-01T12:56:02,30.0
2015-08-01T13:33:08,26.0
2015-08-01T15:40:43,30.0
2015-08-01T16:14:26,41.0
2015-08-01T16:31:34,19.0
2015-08-01T18:29:02,20.0
2015-08-01T18:58:07,30.0
2015-08-01T19:16:09,30.0
2015-08-01T07:34:50,26.0
2015-08-01T08:05:58,23.0
2015-08-01T10:05:52,43.0
2015-08-02T10:51:22,41.0
2015-08-02T13:46:28,39.0
2015-08-02T16:44:10,48.0
2015-08-02T19:29:04,45.0
2015-08-02T08:22:17,45.0
2015-08-03T11:47:59,37.0
2015-08-03T12:13:56,30.0
2015-08-03T13:10:46,38.0
2015-08-03T14:37:14,49.0
2015-08-03T15:02:39,26.0
2015-08-03T15:59:23,43.0
2015-08-03T17:31:04,60.0
2015-08-03T17:54:30,42.0
2015-08-03T18:55:36,38.0
2015-08-03T07:29:05,43.0
2015-08-03T08:49:56,24.0
2015-08-03T08:57:59,50.0
2015-08-03T09:21:26,43.0
2015-08-03T10:20:17,29.0
2015-08-04T10:47:12,27.0
2015-08-04T11:11:36,37.0
2015-08-04T12:52:43,42.0
2015-08-04T12:59:47,51.0
2015-08-04T13:11:04,55.0
2015-08-04T13:39:54,24.0
2015-08-04T14:05:13,31.0
2015-08-04T15:38:16,26.0
2015-08-04T15:48:19,32.0
2015-08-04T16:01:21,54.0
2015-08-04T16:28:13,26.0
2015-08-04T16:52:18,30.0
2015-08-04T18:28:06,37.0
2015-08-04T18:39:57,20.0
2015-08-04T18:53:01,40.0
2015-08-04T19:35:21,25.0
2015-08-04T19:38:41,45.0
2015-08-04T07:06:43,27.0
