Time,TT
2015-07-06T01:09:32,57.0
2015-07-06T01:43:01,39.0
2015-07-06T01:50:03,30.0
2015-07-06T02:08:26,50.0
2015-07-06T02:42:04,54.0
2015-07-06T03:09:27,55.0
2015-07-06T03:35:00,48.0
2015-07-06T04:05:14,48.0
2015-07-06T04:36:08,60.0
2015-07-06T05:07:08,53.0
2015-07-06T05:29:50,60.0
2015-07-06T05:53:55,44.0
2015-07-06T06:13:56,52.0
2015-07-06T07:06:59,40.0
2015-07-06T07:25:52,47.0
2015-07-06T08:04:54,47.0
2015-07-06T08:12:59,61.0
2015-07-06T08:22:56,63.0
2015-07-06T08:38:53,41.0
2015-07-06T09:05:01,51.0
2015-07-06T09:29:03,60.0
2015-07-06T09:45:53,52.0
2015-07-06T09:58:52,74.0
2015-07-07T10:53:13,43.0
2015-07-07T11:06:06,68.0
2015-07-07T11:14:08,85.0
2015-07-07T11:24:05,98.0
2015-07-07T11:36:23,42.0
2015-07-07T11:39:00,70.0
2015-07-07T11:48:15,39.0
2015-07-07T12:11:15,38.0
2015-07-07T12:31:26,48.0
2015-07-07T12:45:10,81.0
2015-07-07T13:35:25,73.0
2015-07-07T13:38:12,45.0
2015-07-07T13:46:22,54.0
2015-07-07T13:59:21,58.0
2015-07-07T14:02:13,49.0
2015-07-07T14:09:11,50.0
2015-07-07T14:25:26,53.0
2015-07-07T14:57:09,40.0
2015-07-07T15:13:57,89.0
2015-07-07T16:18:13,53.0
2015-07-07T16:46:58,35.0
2015-07-07T17:48:16,41.0
2015-07-07T18:43:06,56.0
2015-07-07T18:49:13,44.0
2015-07-07T18:56:16,54.0
2015-07-07T19:03:54,80.0
2015-07-07T19:12:59,80.0
2015-07-07T19:19:09,47.0
2015-07-07T19:26:12,54.0
2015-07-07T19:58:00,71.0
2015-07-07T20:09:18,65.0
2015-07-07T20:21:23,45.0
2015-07-07T21:01:16,40.0
2015-07-07T21:14:55,60.0
2015-07-07T21:25:20,52.0
2015-07-07T21:37:13,39.0
2015-07-07T22:11:02,53.0
2015-07-07T22:25:20,44.0
2015-07-07T22:58:18,54.0
2015-07-07T23:09:56,42.0
2015-07-07T23:23:21,31.0
2015-07-07T23:36:07,45.0
2015-07-07T00:14:16,54.0
2015-07-07T00:50:48,81.0
2015-07-07T00:59:22,37.0
2015-07-07T01:11:13,60.0
2015-07-07T01:23:16,39.0
2015-07-07T01:35:54,76.0
2015-07-07T02:06:23,38.0
2015-07-07T03:09:06,49.0
2015-07-07T03:37:00,41.0
2015-07-07T04:06:05,53.0
2015-07-07T05:06:03,41.0
2015-07-07T05:27:06,44.0
2015-07-07T05:38:06,40.0
2015-07-07T06:33:47,46.0
2015-07-07T06:47:49,54.0
2015-07-07T07:28:04,67.0
2015-07-07T07:37:51,44.0
2015-07-07T08:20:55,43.0
2015-07-07T08:34:02,53.0
2015-07-07T08:38:09,42.0
2015-07-07T08:49:01,53.0
2015-07-07T08:56:51,45.0
2015-07-07T09:06:00,48.0
2015-07-07T09:13:08,61.0
2015-07-07T09:17:53,58.0
2015-07-07T09:50:02,38.0
2015-07-07T09:58:58,84.0
2015-07-07T10:12:56,71.0
2015-07-08T10:18:14,66.0
2015-07-08T10:42:10,55.0
2015-07-08T10:45:11,44.0
2015-07-08T11:05:05,80.0
2015-07-08T11:12:23,46.0
2015-07-08T11:22:06,82.0
2015-07-08T11:38:12,87.0
2015-07-08T11:50:04,80.0
2015-07-08T12:08:29,36.0
2015-07-08T12:31:19,40.0
2015-07-08T12:45:00,82.0
2015-07-08T12:54:04,76.0
2015-07-08T13:12:13,46.0
2015-07-08T13:20:16,34.0
2015-07-08T13:37:46,60.0
2015-07-08T13:46:08,79.0
2015-07-08T14:03:06,72.0
2015-07-08T14:08:26,117.0
2015-07-08T14:20:55,75.0
2015-07-08T15:35:04,48.0
2015-07-08T16:02:56,73.0
2015-07-08T16:15:52,79.0
2015-07-08T16:32:06,56.0
2015-07-08T16:43:06,36.0
2015-07-08T17:00:09,36.0
2015-07-08T17:22:24,60.0
2015-07-08T17:33:04,49.0
2015-07-08T17:50:49,76.0
2015-07-08T18:11:14,2.0
2015-07-08T18:23:18,44.0
2015-07-08T18:39:19,35.0
2015-07-08T18:41:21,53.0
2015-07-08T18:50:19,52.0
2015-07-08T19:11:24,40.0
2015-07-08T19:20:04,90.0
2015-07-08T19:28:22,56.0
2015-07-08T19:37:07,42.0
2015-07-08T19:47:08,30.0
2015-07-08T20:38:18,63.0
2015-07-08T20:50:18,40.0
2015-07-08T20:59:22,49.0
2015-07-08T21:33:16,36.0
2015-07-08T21:54:33,61.0
2015-07-08T21:59:17,43.0
2015-07-08T22:38:12,97.0
2015-07-08T22:48:21,37.0
2015-07-08T22:58:08,46.0
2015-07-08T23:51:16,48.0
2015-07-08T00:14:09,67.0
2015-07-08T00:23:17,39.0
2015-07-08T00:59:07,57.0
2015-07-08T01:08:04,41.0
2015-07-08T01:33:02,35.0
2015-07-08T02:07:17,53.0
2015-07-08T03:07:00,53.0
2015-07-08T03:32:51,66.0
2015-07-08T04:04:53,1366.0
2015-07-08T05:04:56,45.0
2015-07-08T05:56:09,38.0
2015-07-08T06:14:50,47.0
2015-07-08T06:33:01,60.0
2015-07-08T06:48:01,62.0
2015-07-08T07:52:56,54.0
2015-07-08T08:11:00,69.0
2015-07-08T08:27:58,111.0
2015-07-08T08:42:58,40.0
2015-07-08T08:51:03,54.0
2015-07-08T08:56:58,49.0
2015-07-08T09:14:12,48.0
2015-07-08T09:23:00,55.0
2015-07-08T09:37:09,52.0
2015-07-08T09:53:49,50.0
2015-07-08T10:11:01,51.0
2015-07-09T10:26:12,83.0
2015-07-09T10:27:26,59.0
2015-07-09T11:05:06,78.0
2015-07-09T11:15:00,78.0
2015-07-09T11:21:12,49.0
2015-07-09T11:36:03,81.0
2015-07-09T11:50:53,64.0
2015-07-09T12:08:54,79.0
2015-07-09T12:32:56,66.0
2015-07-09T12:49:55,57.0
2015-07-09T13:00:18,41.0
2015-07-09T13:42:01,74.0
2015-07-09T13:48:11,48.0
2015-07-09T15:14:49,44.0
2015-07-09T14:08:09,85.0
2015-07-09T14:23:02,76.0
2015-07-09T15:32:01,38.0
2015-07-09T15:48:00,98.0
2015-07-09T16:20:02,46.0
2015-07-09T16:59:11,61.0
2015-07-09T17:13:09,50.0
2015-07-09T17:35:56,74.0
2015-07-09T18:00:11,65.0
2015-07-09T18:13:04,77.0
2015-07-09T18:25:01,93.0
2015-07-09T18:41:07,44.0
2015-07-09T18:52:15,48.0
2015-07-09T19:03:03,74.0
2015-07-09T19:14:25,47.0
2015-07-09T19:32:03,72.0
2015-07-09T19:37:05,46.0
2015-07-09T19:39:18,155.0
2015-07-09T20:30:06,90.0
2015-07-09T20:59:23,45.0
2015-07-09T21:20:11,44.0
2015-07-09T21:25:06,41.0
2015-07-09T21:49:11,63.0
2015-07-09T22:10:06,76.0
2015-07-09T22:57:19,45.0
2015-07-09T23:11:18,41.0
2015-07-09T23:27:06,35.0
2015-07-09T23:35:20,51.0
2015-07-09T23:51:09,89.0
2015-07-09T00:40:18,65.0
2015-07-09T00:48:11,48.0
2015-07-09T00:56:06,45.0
2015-07-09T01:33:22,43.0
2015-07-09T01:49:07,42.0
2015-07-09T02:35:27,45.0
2015-07-09T03:05:13,67.0
2015-07-09T04:35:10,47.0
2015-07-09T05:04:19,44.0
2015-07-09T06:32:44,55.0
2015-07-09T07:54:55,47.0
2015-07-09T08:02:57,60.0
2015-07-09T08:38:56,58.0
2015-07-09T08:50:10,50.0
2015-07-09T08:56:56,43.0
2015-07-09T09:09:11,52.0
2015-07-09T09:21:01,44.0
2015-07-09T09:53:06,59.0
2015-07-10T10:21:08,83.0
2015-07-10T10:41:17,43.0
2015-07-10T10:57:24,49.0
2015-07-10T11:18:01,62.0
2015-07-10T11:33:16,52.0
2015-07-10T11:38:04,59.0
2015-07-10T12:00:11,77.0
2015-07-10T12:11:02,85.0
2015-07-10T12:27:07,87.0
2015-07-10T12:44:55,60.0
2015-07-10T12:51:00,83.0
2015-07-10T13:13:26,37.0
2015-07-10T13:36:09,76.0
2015-07-10T13:45:02,81.0
2015-07-10T14:05:55,62.0
2015-07-10T14:09:00,94.0
2015-07-10T14:39:15,52.0
2015-07-10T14:56:59,75.0
2015-07-10T15:37:46,32.0
2015-07-10T15:46:49,77.0
2015-07-10T16:49:15,40.0
2015-07-10T17:05:18,36.0
2015-07-10T17:35:47,76.0
2015-07-10T17:47:10,44.0
2015-07-10T18:14:01,50.0
2015-07-10T18:21:11,47.0
2015-07-10T18:25:10,52.0
2015-07-10T18:42:30,48.0
2015-07-10T18:57:59,80.0
2015-07-10T19:16:26,39.0
2015-07-10T19:40:13,65.0
2015-07-10T20:03:13,63.0
2015-07-10T20:24:12,46.0
2015-07-10T20:41:20,44.0
2015-07-10T21:02:12,76.0
2015-07-10T21:12:05,45.0
2015-07-10T21:35:05,70.0
2015-07-10T22:38:07,41.0
2015-07-10T22:54:22,50.0
2015-07-10T22:59:17,41.0
2015-07-10T23:15:16,49.0
2015-07-10T23:46:24,41.0
2015-07-10T23:52:25,43.0
2015-07-10T00:14:09,46.0
2015-07-10T00:55:58,55.0
2015-07-10T01:10:00,34.0
2015-07-10T01:23:07,41.0
2015-07-10T01:35:08,32.0
2015-07-10T02:06:10,39.0
2015-07-10T03:08:07,53.0
2015-07-10T03:33:03,40.0
2015-07-10T04:06:59,45.0
2015-07-10T05:06:03,41.0
2015-07-10T05:28:06,38.0
2015-07-10T05:54:26,43.0
2015-07-10T06:47:51,57.0
2015-07-10T07:08:06,72.0
2015-07-10T07:21:57,84.0
2015-07-10T07:54:57,57.0
2015-07-10T08:12:10,39.0
2015-07-10T08:20:05,48.0
2015-07-10T08:32:49,48.0
2015-07-10T08:50:55,66.0
2015-07-10T09:06:58,52.0
2015-07-10T09:14:51,81.0
2015-07-10T09:27:11,46.0
2015-07-10T09:46:48,43.0
2015-07-10T09:50:05,48.0
2015-07-10T10:13:04,69.0
2015-07-11T10:50:17,54.0
2015-07-11T11:25:59,75.0
2015-07-11T11:37:14,43.0
2015-07-11T11:50:25,56.0
2015-07-11T12:01:08,44.0
2015-07-11T12:12:16,91.0
2015-07-11T12:26:17,36.0
2015-07-11T12:44:05,31.0
2015-07-11T12:51:18,44.0
2015-07-11T13:23:09,47.0
2015-07-11T13:55:06,48.0
2015-07-11T14:05:14,34.0
2015-07-11T14:21:54,66.0
2015-07-11T14:30:13,34.0
2015-07-11T14:42:21,40.0
2015-07-11T14:52:15,43.0
2015-07-11T15:12:21,46.0
2015-07-11T15:25:12,42.0
2015-07-11T15:54:17,60.0
2015-07-11T16:24:24,51.0
2015-07-11T16:32:15,46.0
2015-07-11T16:56:12,45.0
2015-07-11T17:03:16,44.0
2015-07-11T17:22:03,58.0
2015-07-11T17:28:17,45.0
2015-07-11T17:40:10,37.0
2015-07-11T17:51:08,55.0
2015-07-11T18:27:16,40.0
2015-07-11T19:03:52,75.0
2015-07-11T19:24:18,47.0
2015-07-11T19:35:06,39.0
2015-07-11T19:49:23,50.0
2015-07-11T20:09:09,45.0
2015-07-11T20:49:03,85.0
2015-07-11T21:11:15,51.0
2015-07-11T21:36:06,41.0
2015-07-11T21:50:04,62.0
2015-07-11T22:01:09,54.0
2015-07-11T22:24:01,40.0
2015-07-11T22:37:10,56.0
2015-07-11T23:00:13,62.0
2015-07-11T23:13:20,45.0
2015-07-11T23:34:18,57.0
2015-07-11T23:52:07,43.0
2015-07-11T00:34:57,44.0
2015-07-11T00:48:07,76.0
2015-07-11T00:55:15,41.0
2015-07-11T01:10:14,42.0
2015-07-11T01:36:54,60.0
2015-07-11T01:39:15,38.0
2015-07-11T02:35:07,40.0
2015-07-11T03:04:00,47.0
2015-07-11T03:35:09,36.0
2015-07-11T04:34:00,41.0
2015-07-11T05:05:03,43.0
2015-07-11T06:00:22,41.0
2015-07-11T07:03:08,40.0
2015-07-11T07:10:12,39.0
2015-07-11T07:26:08,62.0
2015-07-11T07:54:02,43.0
2015-07-11T08:07:12,46.0
2015-07-11T08:23:01,41.0
2015-07-11T09:20:07,39.0
2015-07-11T09:12:25,40.0
2015-07-11T09:22:06,46.0
2015-07-11T09:34:14,39.0
2015-07-11T09:44:09,41.0
2015-07-11T10:08:17,32.0
2015-07-12T10:21:08,52.0
2015-07-12T10:31:09,39.0
2015-07-12T10:43:02,88.0
2015-07-12T10:51:58,74.0
2015-07-12T11:02:08,49.0
2015-07-12T11:11:13,90.0
2015-07-12T11:19:11,96.0
2015-07-12T11:41:58,78.0
2015-07-12T11:52:24,51.0
2015-07-12T12:02:51,70.0
2015-07-12T12:56:59,80.0
2015-07-12T12:54:09,36.0
2015-07-12T13:00:24,107.0
2015-07-12T13:11:57,78.0
2015-07-12T13:21:05,67.0
2015-07-12T13:29:38,60.0
2015-07-12T13:42:21,44.0
2015-07-12T13:51:49,60.0
2015-07-12T14:12:16,42.0
2015-07-12T14:21:03,49.0
2015-07-12T14:33:07,76.0
2015-07-12T15:14:50,73.0
2015-07-12T15:23:08,51.0
2015-07-12T15:33:02,71.0
2015-07-12T15:40:19,45.0
2015-07-12T15:58:11,61.0
2015-07-12T16:09:17,41.0
2015-07-12T16:15:14,41.0
2015-07-12T16:21:17,48.0
2015-07-12T16:41:22,53.0
2015-07-12T16:56:26,54.0
2015-07-12T17:43:03,120.0
2015-07-12T17:50:15,50.0
2015-07-12T18:03:12,46.0
2015-07-12T18:11:07,39.0
2015-07-12T18:23:08,74.0
2015-07-12T18:34:16,39.0
2015-07-12T18:36:53,48.0
2015-07-12T18:59:27,47.0
2015-07-12T19:11:18,47.0
2015-07-12T19:24:05,45.0
2015-07-12T20:15:56,96.0
2015-07-12T20:28:02,36.0
2015-07-12T20:35:17,62.0
2015-07-12T20:49:10,39.0
2015-07-12T21:01:20,47.0
2015-07-12T21:12:11,24.0
2015-07-12T21:23:28,43.0
2015-07-12T21:38:18,36.0
2015-07-12T22:26:57,70.0
2015-07-12T22:46:02,59.0
2015-07-12T23:00:11,104.0
2015-07-12T23:22:08,40.0
2015-07-12T23:36:12,60.0
2015-07-12T00:05:24,71.0
2015-07-12T00:27:04,35.0
2015-07-12T00:34:04,44.0
2015-07-12T00:59:09,38.0
2015-07-12T01:08:47,63.0
2015-07-12T01:45:14,41.0
2015-07-12T02:11:15,82.0
2015-07-12T02:37:01,30.0
2015-07-12T03:07:04,82.0
2015-07-12T03:42:59,36.0
2015-07-12T04:04:01,38.0
2015-07-12T04:33:10,42.0
2015-07-12T05:07:02,87.0
2015-07-12T06:00:56,46.0
2015-07-12T06:20:55,29.0
2015-07-12T06:40:08,23.0
2015-07-12T07:57:04,56.0
2015-07-12T08:20:15,93.0
2015-07-12T08:33:01,44.0
2015-07-12T08:46:03,65.0
2015-07-12T08:59:15,80.0
2015-07-12T09:23:20,42.0
2015-07-12T09:36:09,75.0
2015-07-12T10:41:03,100.0
2015-07-13T10:39:14,44.0
2015-07-13T10:45:19,47.0
2015-07-13T11:21:20,54.0
2015-07-13T12:16:14,47.0
2015-07-13T12:31:22,68.0
2015-07-13T12:42:22,51.0
2015-07-13T13:09:51,69.0
2015-07-13T13:20:11,84.0
2015-07-13T13:54:59,68.0
2015-07-13T14:37:16,39.0
2015-07-13T14:57:59,70.0
2015-07-13T15:41:37,75.0
2015-07-13T16:00:15,40.0
2015-07-13T16:29:49,75.0
2015-07-13T17:00:59,82.0
2015-07-13T17:31:13,50.0
2015-07-13T17:46:17,96.0
2015-07-13T18:15:55,131.0
2015-07-13T18:22:03,42.0
2015-07-13T18:34:17,49.0
2015-07-13T19:06:08,54.0
2015-07-13T19:10:10,47.0
2015-07-13T19:39:55,80.0
2015-07-13T19:55:16,38.0
2015-07-13T20:18:24,59.0
2015-07-13T20:39:00,61.0
2015-07-13T20:48:09,41.0
2015-07-13T21:23:21,49.0
2015-07-13T21:59:17,53.0
2015-07-13T22:39:17,49.0
2015-07-13T22:46:08,48.0
2015-07-13T23:23:15,43.0
2015-07-13T23:52:12,46.0
2015-07-13T00:24:05,40.0
2015-07-13T00:47:17,37.0
2015-07-13T01:00:06,41.0
2015-07-13T01:22:18,42.0
2015-07-13T02:06:14,42.0
2015-07-13T04:04:03,29.0
2015-07-13T05:43:17,44.0
2015-07-13T05:53:11,45.0
2015-07-13T06:13:47,54.0
2015-07-13T06:32:44,57.0
2015-07-13T07:06:03,51.0
2015-07-13T07:21:58,41.0
2015-07-13T08:10:16,18.0
2015-07-13T08:16:52,63.0
2015-07-13T08:27:08,63.0
2015-07-13T08:56:57,48.0
2015-07-13T09:30:00,81.0
2015-07-13T09:44:06,52.0
2015-07-13T09:55:13,40.0
2015-07-13T10:08:07,60.0
2015-07-14T10:21:18,50.0
2015-07-14T10:41:09,38.0
2015-07-14T10:27:16,38.0
2015-07-14T11:06:17,66.0
2015-07-14T11:22:12,44.0
2015-07-14T11:36:09,98.0
2015-07-14T12:11:02,77.0
2015-07-14T12:17:43,49.0
2015-07-14T12:52:02,67.0
2015-07-14T13:15:22,37.0
2015-07-14T13:01:11,43.0
2015-07-14T13:41:05,78.0
2015-07-14T13:55:23,57.0
2015-07-14T14:03:51,77.0
2015-07-14T14:59:06,36.0
2015-07-14T15:28:55,47.0
2015-07-14T15:42:56,43.0
2015-07-14T16:14:58,47.0
2015-07-14T16:27:56,51.0
2015-07-14T16:59:53,88.0
2015-07-14T17:15:08,105.0
2015-07-14T18:15:09,82.0
2015-07-14T18:04:43,67.0
2015-07-14T18:26:05,34.0
2015-07-14T18:51:54,72.0
2015-07-14T18:56:00,74.0
2015-07-14T19:03:14,52.0
2015-07-14T19:42:01,76.0
2015-07-14T19:46:14,53.0
2015-07-14T19:59:11,57.0
2015-07-14T20:26:09,55.0
2015-07-14T21:12:21,53.0
2015-07-14T21:49:03,82.0
2015-07-14T21:59:04,37.0
2015-07-14T22:10:12,52.0
2015-07-14T22:41:05,67.0
2015-07-14T22:25:00,46.0
2015-07-14T23:35:03,41.0
