Time,TT
2015-07-03T14:27:11,30.0
2015-07-03T14:48:14,30.0
2015-07-03T15:47:43,30.0
2015-07-03T16:16:27,30.0
2015-07-03T16:26:29,30.0
2015-07-03T16:39:35,30.0
2015-07-03T16:56:21,43.0
2015-07-03T17:56:11,16.0
2015-07-03T18:26:25,47.0
2015-07-03T18:38:14,32.0
2015-07-03T19:01:53,30.0
2015-07-03T19:57:43,23.0
2015-07-03T20:26:39,30.0
2015-07-03T20:41:23,30.0
2015-07-03T21:10:52,31.0
2015-07-03T21:56:10,15.0
2015-07-03T22:31:37,30.0
2015-07-03T22:51:11,30.0
2015-07-03T06:17:03,30.0
2015-07-03T06:30:13,49.0
2015-07-03T06:39:47,30.0
2015-07-03T07:32:23,21.0
2015-07-03T08:02:05,30.0
2015-07-03T08:13:08,30.0
2015-07-03T08:23:07,60.0
2015-07-03T08:39:13,17.0
2015-07-03T09:31:53,30.0
2015-07-04T18:38:08,30.0
2015-07-04T22:30:18,30.0
2015-07-04T00:31:35,17.0
2015-07-05T20:55:51,31.0
2015-07-05T21:25:36,18.0
2015-07-05T21:41:41,30.0
2015-07-05T23:31:52,30.0
2015-07-05T00:22:34,19.0
2015-07-06T10:09:34,30.0
2015-07-06T10:23:26,30.0
2015-07-06T10:32:48,60.0
2015-07-06T11:34:58,630.0
2015-07-06T11:22:39,30.0
2015-07-06T11:42:30,30.0
2015-07-06T11:49:41,44.0
2015-07-06T12:10:28,60.0
2015-07-06T12:46:46,30.0
2015-07-06T12:53:23,34.0
2015-07-06T13:21:25,17.0
2015-07-06T13:29:27,30.0
2015-07-06T13:48:01,30.0
2015-07-06T13:59:53,30.0
2015-07-06T14:12:51,30.0
2015-07-06T14:19:26,30.0
2015-07-06T14:38:15,30.0
2015-07-06T15:02:02,30.0
2015-07-06T15:07:44,29.0
2015-07-06T15:26:30,51.0
2015-07-06T15:38:05,30.0
2015-07-06T15:56:29,43.0
2015-07-06T16:06:05,30.0
2015-07-06T16:18:39,30.0
2015-07-06T16:27:22,70.0
2015-07-06T16:45:53,29.0
2015-07-06T17:08:37,30.0
2015-07-06T17:16:12,30.0
2015-07-06T17:36:22,30.0
2015-07-06T17:46:54,30.0
2015-07-06T18:06:52,30.0
2015-07-06T18:16:13,23.0
2015-07-06T18:27:06,20.0
2015-07-06T18:38:37,30.0
2015-07-06T18:51:37,30.0
2015-07-06T19:18:04,20.0
2015-07-06T19:29:35,31.0
2015-07-06T20:11:23,30.0
2015-07-06T20:29:56,36.0
2015-07-06T20:41:54,30.0
2015-07-06T20:56:12,30.0
2015-07-06T21:26:48,30.0
2015-07-06T22:11:01,23.0
2015-07-06T22:30:02,30.0
2015-07-06T23:13:13,30.0
2015-07-06T23:51:05,15.0
2015-07-06T05:42:07,75.0
2015-07-06T06:15:33,30.0
2015-07-06T06:32:30,29.0
2015-07-06T06:50:55,30.0
2015-07-06T07:02:40,30.0
2015-07-06T07:22:21,30.0
2015-07-06T07:42:14,30.0
2015-07-06T07:49:33,30.0
2015-07-06T08:02:16,774.0
2015-07-06T08:10:40,23.0
2015-07-06T08:21:02,30.0
2015-07-06T08:33:09,44.0
2015-07-06T09:03:40,49.0
2015-07-06T09:24:25,30.0
2015-07-06T09:41:31,31.0
2015-07-06T09:53:52,30.0
2015-07-07T10:02:22,30.0
2015-07-07T10:41:00,13.0
2015-07-07T11:03:33,30.0
2015-07-07T11:41:58,34.0
2015-07-07T12:01:34,30.0
2015-07-07T12:33:30,30.0
2015-07-07T12:42:35,25.0
2015-07-07T13:02:44,30.0
2015-07-07T13:20:44,20.0
2015-07-07T13:47:52,21.0
2015-07-07T14:09:05,30.0
2015-07-07T14:37:35,31.0
2015-07-07T14:47:59,30.0
2015-07-07T15:08:06,30.0
2015-07-07T15:26:03,30.0
2015-07-07T16:03:46,34.0
2015-07-07T16:21:17,30.0
2015-07-07T16:48:00,30.0
2015-07-07T16:58:54,31.0
2015-07-07T17:16:38,30.0
2015-07-07T17:37:32,30.0
2015-07-07T18:06:17,31.0
2015-07-07T18:30:23,30.0
2015-07-07T18:52:45,30.0
2015-07-07T19:23:31,14.0
2015-07-07T19:28:07,30.0
2015-07-07T20:10:34,30.0
2015-07-07T20:31:55,19.0
2015-07-07T20:57:01,30.0
2015-07-07T21:14:59,60.0
2015-07-07T21:27:04,30.0
2015-07-07T22:10:49,21.0
2015-07-07T22:29:38,22.0
2015-07-07T22:54:59,30.0
2015-07-07T23:50:03,16.0
2015-07-07T00:08:16,19.0
2015-07-07T06:44:45,27.0
2015-07-07T07:01:45,30.0
2015-07-07T07:41:18,19.0
2015-07-07T08:02:57,30.0
2015-07-07T08:31:36,30.0
2015-07-07T08:39:24,21.0
2015-07-07T09:02:11,22.0
2015-07-07T10:05:20,30.0
2015-07-08T10:41:05,30.0
2015-07-08T11:23:26,30.0
2015-07-08T12:00:57,30.0
2015-07-08T12:44:24,30.0
2015-07-08T13:26:51,30.0
2015-07-08T13:41:21,712.0
2015-07-08T14:10:06,30.0
2015-07-08T14:49:34,45.0
2015-07-08T15:34:50,22.0
2015-07-08T15:47:24,60.0
2015-07-08T16:16:19,30.0
2015-07-08T16:57:38,30.0
2015-07-08T17:45:14,30.0
2015-07-08T17:56:33,30.0
2015-07-08T18:25:51,46.0
2015-07-08T19:03:41,30.0
2015-07-08T20:01:20,30.0
2015-07-08T20:25:11,30.0
2015-07-08T21:11:24,30.0
2015-07-08T21:57:27,30.0
2015-07-08T22:52:47,30.0
2015-07-08T00:12:14,15.0
2015-07-08T00:35:07,30.0
2015-07-08T05:42:38,34.0
2015-07-08T06:42:35,30.0
2015-07-08T07:21:11,30.0
2015-07-08T07:31:04,46.0
2015-07-08T07:43:31,30.0
2015-07-08T08:41:40,15.0
2015-07-08T09:21:28,30.0
2015-07-08T09:31:52,46.0
2015-07-08T10:05:16,55.0
2015-07-09T10:00:47,30.0
2015-07-09T10:23:26,30.0
2015-07-09T10:35:44,30.0
2015-07-09T11:13:34,31.0
2015-07-09T11:03:01,17.0
2015-07-09T11:10:17,24.0
2015-07-09T11:26:25,31.0
2015-07-09T11:49:59,30.0
2015-07-09T12:02:08,60.0
2015-07-09T12:24:45,30.0
2015-07-09T12:36:53,30.0
2015-07-09T13:00:22,30.0
2015-07-09T13:09:23,30.0
2015-07-09T13:28:49,30.0
2015-07-09T13:48:07,30.0
2015-07-09T14:10:03,34.0
2015-07-09T14:31:24,30.0
2015-07-09T14:37:47,44.0
2015-07-09T15:07:04,30.0
2015-07-09T15:17:52,19.0
2015-07-09T15:57:57,30.0
2015-07-09T16:16:50,60.0
2015-07-09T16:36:06,16.0
2015-07-09T16:44:18,30.0
2015-07-09T17:16:36,30.0
2015-07-09T17:25:36,42.0
2015-07-09T18:06:00,16.0
2015-07-09T18:26:13,30.0
2015-07-09T18:51:22,30.0
2015-07-09T19:27:53,30.0
2015-07-09T20:10:22,19.0
2015-07-09T20:25:36,30.0
2015-07-09T20:57:16,30.0
2015-07-09T21:26:40,40.0
2015-07-09T21:39:44,30.0
2015-07-09T22:10:44,30.0
2015-07-09T22:32:07,30.0
2015-07-09T23:28:41,30.0
2015-07-09T23:50:42,30.0
2015-07-09T00:30:59,27.0
2015-07-09T05:46:09,48.0
2015-07-09T06:31:55,30.0
2015-07-09T06:55:11,30.0
2015-07-09T07:01:44,22.0
2015-07-09T07:11:12,33.0
2015-07-09T07:22:15,46.0
2015-07-09T08:00:58,30.0
2015-07-09T08:23:06,30.0
2015-07-09T08:34:39,31.0
2015-07-09T08:48:25,30.0
2015-07-09T09:02:17,32.0
2015-07-09T09:09:03,45.0
2015-07-09T09:21:46,32.0
2015-07-09T09:46:36,60.0
2015-07-10T10:40:05,34.0
2015-07-10T11:00:35,30.0
2015-07-10T11:11:16,15.0
2015-07-10T11:41:51,30.0
2015-07-10T11:55:13,17.0
2015-07-10T12:43:12,30.0
2015-07-10T13:03:12,30.0
2015-07-10T13:10:14,20.0
2015-07-10T13:22:14,30.0
2015-07-10T13:49:33,30.0
2015-07-10T14:48:52,46.0
2015-07-10T15:07:06,30.0
2015-07-10T15:17:36,30.0
2015-07-10T15:26:40,30.0
2015-07-10T15:52:47,30.0
2015-07-10T16:05:48,20.0
2015-07-10T16:56:10,33.0
2015-07-10T17:16:30,30.0
2015-07-10T17:26:22,30.0
2015-07-10T17:34:38,21.0
2015-07-10T18:06:27,32.0
2015-07-10T18:16:40,19.0
2015-07-10T19:03:01,30.0
2015-07-10T19:26:28,30.0
2015-07-10T19:40:08,23.0
2015-07-10T20:12:29,30.0
2015-07-10T21:12:25,47.0
2015-07-10T21:26:30,30.0
2015-07-10T21:40:18,30.0
2015-07-10T22:10:58,30.0
2015-07-10T22:32:10,14.0
2015-07-10T22:53:45,30.0
2015-07-10T23:29:02,30.0
2015-07-10T23:51:20,21.0
2015-07-10T00:12:05,15.0
2015-07-10T06:05:37,21.0
2015-07-10T06:40:45,60.0
2015-07-10T07:01:40,45.0
2015-07-10T07:11:04,15.0
2015-07-10T07:52:15,20.0
2015-07-10T09:03:01,30.0
2015-07-10T09:31:53,19.0
2015-07-10T09:41:49,30.0
2015-07-10T09:53:39,34.0
2015-07-11T10:53:18,30.0
2015-07-11T11:06:39,43.0
2015-07-11T11:35:06,30.0
2015-07-11T12:52:03,30.0
2015-07-11T13:05:41,30.0
2015-07-11T13:33:46,30.0
2015-07-11T14:53:47,9.0
2015-07-11T15:08:13,19.0
2015-07-11T15:36:10,43.0
2015-07-11T16:52:44,35.0
2015-07-11T17:06:20,30.0
2015-07-11T17:35:57,30.0
2015-07-11T18:58:36,30.0
2015-07-11T19:31:38,30.0
2015-07-11T20:41:08,32.0
2015-07-11T21:16:16,20.0
2015-07-11T23:23:46,12.0
2015-07-11T23:10:02,30.0
2015-07-11T00:14:41,14.0
2015-07-11T00:30:40,30.0
2015-07-11T06:11:29,39.0
2015-07-11T07:50:32,30.0
2015-07-11T09:06:50,30.0
2015-07-11T09:36:13,43.0
2015-07-12T10:06:13,30.0
2015-07-12T10:39:53,30.0
2015-07-12T10:56:34,21.0
2015-07-12T11:22:10,20.0
2015-07-12T11:45:55,30.0
2015-07-12T12:05:21,52.0
2015-07-12T12:38:28,43.0
2015-07-12T12:55:16,30.0
2015-07-12T13:21:54,30.0
2015-07-12T13:51:41,30.0
2015-07-12T14:05:27,30.0
2015-07-12T14:37:11,21.0
2015-07-12T14:51:54,30.0
2015-07-12T15:20:44,30.0
2015-07-12T15:51:28,30.0
2015-07-12T16:06:46,50.0
2015-07-12T16:37:55,30.0
2015-07-12T16:52:18,30.0
2015-07-12T17:20:27,29.0
2015-07-12T17:51:18,20.0
2015-07-12T18:07:36,18.0
2015-07-12T18:39:57,44.0
2015-07-12T18:55:33,30.0
2015-07-12T19:40:31,19.0
2015-07-12T19:56:55,30.0
2015-07-12T20:27:36,30.0
2015-07-12T20:41:20,30.0
2015-07-12T21:25:37,30.0
2015-07-12T21:46:01,230.0
2015-07-12T22:12:43,33.0
2015-07-12T22:31:36,23.0
2015-07-12T23:10:40,13.0
2015-07-12T23:31:19,34.0
2015-07-12T23:52:33,18.0
2015-07-12T05:33:59,30.0
2015-07-12T05:46:14,14.0
2015-07-12T06:30:59,21.0
2015-07-12T07:11:58,30.0
2015-07-12T07:31:06,17.0
2015-07-12T08:51:25,15.0
2015-07-12T09:21:08,30.0
2015-07-12T09:51:35,32.0
2015-07-13T10:21:54,30.0
2015-07-13T10:43:01,30.0
2015-07-13T10:51:49,30.0
2015-07-13T11:22:12,30.0
2015-07-13T11:34:14,30.0
2015-07-13T11:57:12,20.0
2015-07-13T12:21:13,30.0
2015-07-13T12:41:29,37.0
2015-07-13T12:51:52,20.0
2015-07-13T13:28:46,30.0
2015-07-13T14:10:08,30.0
2015-07-13T13:58:05,17.0
2015-07-13T14:28:04,30.0
2015-07-13T14:58:04,18.0
2015-07-13T15:35:59,30.0
2015-07-13T15:47:41,50.0
2015-07-13T16:05:50,30.0
2015-07-13T16:36:08,30.0
2015-07-13T16:56:10,30.0
2015-07-13T17:07:29,30.0
2015-07-13T17:48:07,30.0
2015-07-13T17:57:51,31.0
2015-07-13T18:17:44,16.0
2015-07-13T19:02:16,18.0
2015-07-13T19:15:23,15.0
2015-07-13T20:01:52,30.0
2015-07-13T21:11:33,30.0
2015-07-13T21:57:40,18.0
2015-07-13T22:54:46,30.0
2015-07-13T23:14:29,30.0
2015-07-13T00:15:08,18.0
2015-07-13T06:03:41,17.0
2015-07-13T06:30:48,16.0
2015-07-13T06:40:31,30.0
2015-07-13T06:50:49,30.0
2015-07-13T07:22:00,30.0
2015-07-13T07:31:03,30.0
2015-07-13T07:52:07,30.0
2015-07-13T08:21:05,30.0
2015-07-13T08:44:05,19.0
2015-07-13T08:53:32,30.0
2015-07-13T09:22:13,30.0
2015-07-13T09:31:18,32.0
2015-07-13T09:52:00,14.0
2015-07-14T10:00:21,30.0
2015-07-14T10:10:48,31.0
2015-07-14T10:29:45,30.0
2015-07-14T10:51:43,30.0
2015-07-14T11:14:25,30.0
2015-07-14T11:48:50,30.0
2015-07-14T12:02:25,30.0
2015-07-14T12:11:38,60.0
2015-07-14T12:32:26,23.0
2015-07-14T12:51:10,17.0
2015-07-14T13:14:24,24.0
2015-07-14T14:07:54,30.0
2015-07-14T14:20:30,30.0
2015-07-14T14:37:44,30.0
2015-07-14T14:57:58,21.0
2015-07-14T15:16:06,30.0
2015-07-14T15:58:39,28.0
2015-07-14T16:15:02,30.0
2015-07-14T16:27:51,30.0
2015-07-14T16:47:33,31.0
2015-07-14T17:07:33,15.0
2015-07-14T17:25:56,45.0
2015-07-14T18:06:36,20.0
2015-07-14T18:26:03,30.0
2015-07-14T18:39:17,30.0
2015-07-14T18:51:34,20.0
2015-07-14T19:14:49,18.0
2015-07-14T19:40:22,33.0
2015-07-14T20:25:32,30.0
2015-07-14T20:42:33,30.0
2015-07-14T20:58:30,30.0
2015-07-14T22:32:26,30.0
2015-07-14T23:29:31,30.0
2015-07-14T00:32:22,23.0
2015-07-14T06:19:31,11.0
2015-07-14T06:50:43,13.0
2015-07-14T07:11:35,31.0
2015-07-14T07:43:49,16.0
2015-07-14T08:02:16,30.0
2015-07-14T08:09:15,30.0
2015-07-14T08:32:44,45.0
2015-07-14T08:51:07,30.0
2015-07-14T09:13:45,30.0
2015-07-14T09:41:38,30.0
2015-07-15T10:21:20,30.0
2015-07-15T11:42:07,46.0
2015-07-15T11:52:00,30.0
2015-07-15T12:25:19,31.0
2015-07-15T13:03:39,30.0
2015-07-15T13:48:53,17.0
2015-07-15T13:58:32,30.0
2015-07-15T14:28:18,20.0
2015-07-15T15:07:21,33.0
2015-07-15T16:02:43,58.0
2015-07-15T16:36:44,30.0
2015-07-15T17:16:09,30.0
2015-07-15T18:17:46,30.0
2015-07-15T19:26:53,30.0
2015-07-15T21:26:40,45.0
2015-07-15T22:30:26,51.0
2015-07-15T00:13:29,24.0
2015-07-15T06:00:53,19.0
2015-07-15T06:31:53,27.0
2015-07-15T07:01:51,30.0
2015-07-15T07:41:14,30.0
2015-07-15T07:49:58,13.0
2015-07-15T08:23:29,30.0
2015-07-15T09:05:56,47.0
2015-07-15T09:50:19,56.0
2015-07-16T10:24:42,30.0
2015-07-16T10:39:37,22.0
2015-07-16T11:30:45,60.0
2015-07-16T12:23:27,30.0
2015-07-16T12:45:17,30.0
2015-07-16T13:39:52,29.0
2015-07-16T14:28:06,30.0
2015-07-16T14:48:45,32.0
2015-07-16T15:47:24,32.0
2015-07-16T16:37:06,30.0
2015-07-16T16:56:52,30.0
2015-07-16T17:56:39,30.0
2015-07-16T19:01:58,30.0
2015-07-16T19:57:27,17.0
2015-07-16T21:11:35,30.0
2015-07-16T22:32:36,30.0
2015-07-16T23:00:48,30.0
2015-07-16T23:11:00,30.0
2015-07-16T00:11:45,30.0
2015-07-16T06:31:27,30.0
2015-07-16T06:40:56,30.0
2015-07-16T07:33:54,19.0
2015-07-16T07:42:12,30.0
2015-07-16T08:22:47,30.0
2015-07-16T09:24:59,30.0
2015-07-16T09:32:38,30.0
2015-07-16T10:50:57,30.0
2015-07-17T10:01:13,48.0
2015-07-17T10:56:59,31.0
2015-07-17T11:11:59,30.0
2015-07-17T11:22:00,30.0
2015-07-17T11:30:26,32.0
2015-07-17T12:00:39,30.0
2015-07-17T12:50:28,33.0
2015-07-17T13:12:43,19.0
2015-07-17T13:18:48,30.0
2015-07-17T13:28:24,51.0
2015-07-17T13:39:36,32.0
2015-07-17T14:10:15,30.0
2015-07-17T14:57:13,30.0
2015-07-17T15:14:58,23.0
2015-07-17T15:26:57,30.0
2015-07-17T15:41:10,30.0
2015-07-17T15:46:11,42.0
2015-07-17T16:15:56,32.0
2015-07-17T17:05:45,30.0
2015-07-17T17:25:05,38.0
2015-07-17T17:37:20,30.0
2015-07-17T17:46:09,30.0
2015-07-17T17:56:54,20.0
2015-07-17T18:26:00,30.0
2015-07-17T19:13:59,30.0
2015-07-17T19:39:42,30.0
2015-07-17T19:56:10,30.0
2015-07-17T20:25:45,21.0
2015-07-17T21:40:10,30.0
2015-07-17T21:56:31,30.0
2015-07-17T23:30:36,30.0
2015-07-17T00:18:27,30.0
2015-07-17T00:30:33,22.0
2015-07-17T05:23:08,41.0
2015-07-17T05:42:26,30.0
2015-07-17T07:01:49,31.0
2015-07-17T07:11:56,15.0
2015-07-17T07:21:03,30.0
2015-07-17T07:33:40,19.0
2015-07-17T07:59:50,58.0
2015-07-17T08:54:42,79.0
2015-07-17T09:11:48,30.0
2015-07-17T09:21:45,30.0
2015-07-17T09:35:54,19.0
2015-07-18T10:06:03,31.0
2015-07-18T10:35:22,30.0
2015-07-18T11:07:35,30.0
2015-07-18T11:52:29,34.0
2015-07-18T12:05:57,30.0
2015-07-18T12:34:13,30.0
2015-07-18T13:06:23,30.0
2015-07-18T13:52:26,30.0
2015-07-18T14:05:37,30.0
2015-07-18T14:35:39,30.0
2015-07-18T15:06:31,21.0
2015-07-18T15:53:27,20.0
2015-07-18T16:06:34,43.0
2015-07-18T17:07:37,22.0
2015-07-18T17:53:25,30.0
2015-07-18T18:06:45,30.0
2015-07-18T18:40:23,18.0
2015-07-18T19:10:56,31.0
2015-07-18T19:42:03,30.0
2015-07-18T19:58:13,26.0
2015-07-18T20:29:12,30.0
2015-07-18T20:56:51,31.0
2015-07-18T21:26:55,30.0
2015-07-18T21:47:14,30.0
2015-07-18T22:32:05,12.0
2015-07-18T23:35:16,17.0
2015-07-18T23:50:33,30.0
2015-07-18T05:29:58,15.0
2015-07-18T06:30:32,30.0
2015-07-18T07:08:45,30.0
2015-07-18T08:10:01,48.0
2015-07-18T08:50:27,30.0
2015-07-18T09:06:51,30.0
2015-07-18T09:52:38,19.0
2015-07-19T10:36:09,72.0
2015-07-19T10:55:35,30.0
2015-07-19T11:06:51,30.0
2015-07-19T11:52:00,21.0
2015-07-19T12:35:00,30.0
2015-07-19T12:51:25,30.0
2015-07-19T13:06:27,30.0
2015-07-19T14:36:31,17.0
2015-07-19T14:51:13,352.0
2015-07-19T15:07:00,21.0
2015-07-19T15:50:43,30.0
2015-07-19T16:35:49,22.0
2015-07-19T16:54:00,30.0
2015-07-19T17:06:21,30.0
2015-07-19T17:50:58,43.0
2015-07-19T18:43:09,18.0
2015-07-19T18:55:00,19.0
2015-07-19T19:10:02,30.0
2015-07-19T19:40:51,30.0
2015-07-19T20:27:26,30.0
2015-07-19T20:40:16,22.0
2015-07-19T20:55:45,17.0
2015-07-19T21:28:32,30.0
2015-07-19T22:12:41,30.0
2015-07-19T23:14:36,57.0
2015-07-19T23:52:05,16.0
2015-07-19T00:09:57,8.0
2015-07-19T05:32:36,14.0
2015-07-19T07:11:34,73.0
2015-07-19T08:51:13,30.0
2015-07-19T09:09:05,32.0
2015-07-20T10:01:05,30.0
2015-07-20T10:15:12,30.0
2015-07-20T10:43:32,13.0
2015-07-20T12:00:59,30.0
2015-07-20T12:13:46,29.0
2015-07-20T12:42:15,30.0
2015-07-20T13:48:22,30.0
2015-07-20T13:59:17,30.0
2015-07-20T14:10:10,30.0
2015-07-20T14:19:16,30.0
2015-07-20T14:48:26,19.0
2015-07-20T15:57:27,30.0
2015-07-20T16:06:09,30.0
2015-07-20T16:16:14,22.0
2015-07-20T16:26:34,30.0
2015-07-20T16:56:15,60.0
2015-07-20T18:07:15,32.0
2015-07-20T18:15:58,19.0
2015-07-20T18:25:33,30.0
2015-07-20T18:38:52,30.0
2015-07-20T19:03:45,33.0
2015-07-20T20:11:15,18.0
2015-07-20T20:26:04,30.0
2015-07-20T20:41:01,18.0
2015-07-20T21:13:28,30.0
2015-07-20T22:10:14,16.0
2015-07-20T22:51:50,30.0
2015-07-20T23:12:35,20.0
2015-07-20T23:50:01,30.0
2015-07-20T06:02:25,30.0
2015-07-20T06:15:54,19.0
2015-07-20T06:40:24,188.0
2015-07-20T07:47:50,24.0
2015-07-20T08:01:10,22.0
2015-07-20T08:15:51,30.0
2015-07-20T08:40:19,30.0
2015-07-20T09:41:59,30.0
2015-07-20T09:53:14,21.0
2015-07-21T10:33:21,60.0
2015-07-21T10:51:54,24.0
2015-07-21T11:22:37,30.0
2015-07-21T11:34:24,31.0
2015-07-21T12:33:37,30.0
2015-07-21T12:51:28,30.0
2015-07-21T13:28:10,44.0
2015-07-21T13:40:03,30.0
2015-07-21T14:37:52,30.0
2015-07-21T14:57:14,30.0
2015-07-21T15:35:28,26.0
2015-07-21T15:46:41,30.0
2015-07-21T16:47:34,30.0
2015-07-21T17:08:13,30.0
2015-07-21T17:46:22,19.0
2015-07-21T17:56:51,30.0
2015-07-21T18:51:41,30.0
2015-07-21T19:09:16,16.0
2015-07-21T19:56:30,30.0
2015-07-21T20:56:36,43.0
2015-07-21T21:56:08,12.0
2015-07-21T22:30:40,30.0
2015-07-21T23:12:43,30.0
2015-07-21T05:43:20,30.0
2015-07-21T06:16:26,30.0
2015-07-21T06:51:35,30.0
2015-07-21T07:21:37,30.0
2015-07-21T07:32:03,51.0
2015-07-21T07:40:55,30.0
2015-07-21T08:31:19,30.0
2015-07-21T08:51:15,30.0
2015-07-21T09:22:51,60.0
2015-07-21T09:33:29,21.0
2015-07-21T10:16:17,32.0
2015-07-22T10:11:42,12.0
2015-07-22T10:51:08,24.0
2015-07-22T11:24:07,30.0
2015-07-22T11:51:10,35.0
2015-07-22T12:09:56,30.0
2015-07-22T12:51:59,14.0
2015-07-22T13:01:46,30.0
2015-07-22T13:20:56,30.0
2015-07-22T13:30:09,30.0
2015-07-22T13:58:42,33.0
2015-07-22T14:19:41,60.0
2015-07-22T14:57:35,17.0
2015-07-22T15:07:33,30.0
2015-07-22T15:25:17,27.0
2015-07-22T15:36:22,30.0
2015-07-22T16:05:25,36.0
2015-07-22T16:26:38,30.0
2015-07-22T17:14:42,30.0
2015-07-22T17:20:12,30.0
2015-07-22T17:37:45,30.0
2015-07-22T17:46:45,40.0
2015-07-22T18:16:26,44.0
2015-07-22T18:39:08,30.0
2015-07-22T19:11:08,30.0
2015-07-22T19:28:41,30.0
2015-07-22T20:41:02,30.0
2015-07-22T21:26:48,30.0
2015-07-22T22:29:41,18.0
2015-07-22T00:12:28,17.0
2015-07-22T06:02:21,42.0
2015-07-22T06:16:24,16.0
2015-07-22T06:51:18,30.0
2015-07-22T07:01:29,30.0
2015-07-22T07:21:49,30.0
2015-07-22T07:51:04,30.0
2015-07-22T08:12:15,30.0
2015-07-22T08:52:08,91.0
2015-07-22T09:01:45,47.0
2015-07-22T09:21:53,30.0
2015-07-22T09:53:43,20.0
2015-07-23T10:01:45,60.0
2015-07-23T10:11:33,30.0
2015-07-23T10:27:16,18.0
2015-07-23T10:36:39,18.0
2015-07-23T11:35:13,60.0
2015-07-23T11:50:55,24.0
2015-07-23T11:51:43,30.0
2015-07-23T12:00:44,58.0
2015-07-23T12:10:28,62.0
2015-07-23T12:24:14,30.0
2015-07-23T12:35:42,30.0
2015-07-23T13:20:48,32.0
2015-07-23T13:29:32,30.0
2015-07-23T13:48:43,20.0
2015-07-23T13:58:14,23.0
2015-07-23T14:08:38,30.0
2015-07-23T14:19:18,30.0
2015-07-23T14:28:13,30.0
2015-07-23T14:37:21,51.0
2015-07-23T15:25:57,30.0
2015-07-23T15:57:38,30.0
2015-07-23T16:12:52,30.0
2015-07-23T16:25:32,33.0
2015-07-23T16:37:08,60.0
2015-07-23T16:46:17,45.0
2015-07-23T17:35:25,30.0
2015-07-23T18:47:19,30.0
2015-07-23T18:52:21,32.0
2015-07-23T20:10:39,31.0
2015-07-23T20:26:12,30.0
2015-07-23T20:40:13,23.0
2015-07-23T20:56:39,30.0
2015-07-23T22:11:04,18.0
