Time,TT
2015-07-12T08:45:44,92.0
2015-07-12T09:49:49,69.0
2015-07-13T14:58:20,49.0
2015-07-13T04:48:44,59.0
2015-07-13T05:00:32,44.0
2015-07-13T05:09:04,81.0
2015-07-13T05:40:12,51.0
2015-07-13T06:13:46,68.0
2015-07-14T22:21:03,60.0
2015-07-14T05:11:05,60.0
2015-07-14T05:36:06,46.0
2015-07-14T05:56:59,46.0
2015-07-14T06:57:42,70.0
2015-07-15T21:34:53,30.0
2015-07-15T05:11:57,56.0
2015-07-15T05:22:24,60.0
2015-07-15T05:43:15,53.0
2015-07-15T05:53:25,47.0
2015-07-15T06:10:37,71.0
2015-07-16T14:56:38,62.0
2015-07-16T22:17:34,66.0
2015-07-16T04:54:44,63.0
2015-07-16T05:23:16,60.0
2015-07-16T05:39:31,50.0
2015-07-16T05:42:56,50.0
2015-07-16T05:54:56,47.0
2015-07-17T22:13:49,43.0
2015-07-17T04:53:41,73.0
2015-07-17T05:37:09,60.0
2015-07-17T05:41:38,65.0
2015-07-17T05:43:31,49.0
2015-07-18T10:38:03,60.0
2015-07-18T20:58:43,60.0
2015-07-18T05:26:18,55.0
2015-07-18T05:56:37,47.0
2015-07-18T06:23:32,62.0
2015-07-18T07:21:59,59.0
2015-07-18T09:51:40,56.0
2015-07-19T10:32:38,66.0
2015-07-19T20:58:41,45.0
2015-07-19T21:37:36,60.0
2015-07-19T05:54:11,47.0
2015-07-19T05:50:43,60.0
2015-07-19T05:54:56,53.0
2015-07-19T06:34:03,42.0
2015-07-19T07:53:00,60.0
2015-07-19T09:49:47,78.0
2015-07-20T04:15:52,48.0
2015-07-20T04:52:57,37.0
2015-07-20T05:08:19,46.0
2015-07-20T05:19:09,45.0
2015-07-20T05:24:04,58.0
2015-07-20T05:37:36,55.0
2015-07-20T05:41:49,61.0
2015-07-20T05:43:13,43.0
2015-07-20T05:56:21,75.0
2015-07-21T21:34:53,60.0
2015-07-21T04:16:00,55.0
2015-07-21T05:12:37,42.0
2015-07-21T05:20:08,39.0
2015-07-21T05:39:23,54.0
2015-07-21T05:41:00,60.0
2015-07-21T06:01:33,20.0
2015-07-21T06:57:41,49.0
2015-07-22T21:32:44,73.0
2015-07-22T04:55:16,67.0
2015-07-22T05:30:38,46.0
2015-07-22T05:42:31,60.0
2015-07-22T05:43:33,45.0
2015-07-22T06:09:40,73.0
2015-07-23T22:15:31,60.0
2015-07-23T04:15:59,47.0
2015-07-23T05:09:27,44.0
2015-07-23T05:27:15,51.0
2015-07-23T05:41:21,58.0
2015-07-23T05:48:09,39.0
2015-07-24T15:01:48,47.0
2015-07-24T22:13:38,60.0
2015-07-24T05:28:07,72.0
2015-07-24T05:25:52,46.0
2015-07-24T05:49:49,62.0
2015-07-24T05:57:58,60.0
2015-07-25T10:30:36,82.0
2015-07-25T05:00:24,43.0
2015-07-25T05:26:49,64.0
2015-07-25T05:42:27,46.0
2015-07-25T07:22:40,60.0
2015-07-25T08:48:50,76.0
2015-07-26T10:58:42,59.0
2015-07-26T21:01:33,58.0
2015-07-26T05:13:33,51.0
2015-07-26T05:45:40,40.0
2015-07-26T06:00:03,59.0
2015-07-26T06:21:39,66.0
2015-07-26T07:51:58,64.0
2015-07-26T08:57:02,39.0
2015-07-27T04:20:09,40.0
2015-07-27T04:54:39,61.0
2015-07-27T05:08:25,59.0
2015-07-27T05:32:38,55.0
2015-07-27T05:38:52,47.0
2015-07-27T05:45:18,58.0
2015-07-27T06:12:03,38.0
2015-07-27T07:00:40,64.0
2015-07-28T21:36:41,49.0
2015-07-28T22:09:41,46.0
2015-07-28T04:54:35,60.0
2015-07-28T05:18:42,40.0
2015-07-28T06:08:49,40.0
2015-07-29T14:54:59,59.0
2015-07-29T04:18:32,41.0
2015-07-29T05:21:32,41.0
2015-07-29T05:38:49,45.0
2015-07-29T05:44:10,43.0
2015-07-29T05:57:03,60.0
2015-07-29T06:58:44,44.0
2015-07-30T04:18:23,47.0
2015-07-30T04:48:55,47.0
2015-07-30T05:24:05,75.0
2015-07-30T05:30:23,53.0
2015-07-30T05:40:01,59.0
2015-07-31T21:35:06,90.0
2015-07-31T22:11:33,60.0
2015-07-31T04:54:12,61.0
2015-07-31T05:25:23,60.0
2015-07-31T05:34:14,60.0
2015-07-31T05:46:01,54.0
2015-07-31T05:57:23,47.0
2015-07-31T06:36:56,70.0
2015-07-01T06:50:58,88.0
2015-07-01T08:34:40,66.0
2015-07-02T08:31:45,60.0
2015-07-03T06:48:54,59.0
2015-07-07T06:52:42,62.0
2015-07-07T08:30:45,78.0
2015-07-08T06:48:50,47.0
2015-07-08T08:30:12,63.0
2015-07-10T06:48:41,42.0
2015-07-10T08:28:46,47.0
2015-07-13T06:47:46,50.0
2015-07-13T08:32:14,95.0
2015-07-14T06:46:51,77.0
2015-07-15T08:30:35,61.0
2015-07-20T06:49:11,53.0
2015-07-20T08:29:43,60.0
2015-07-21T08:29:40,71.0
2015-07-23T08:30:38,48.0
2015-07-24T06:47:40,57.0
2015-07-24T08:30:28,60.0
2015-07-27T06:47:19,54.0
2015-07-27T08:35:04,75.0
2015-07-28T06:47:44,73.0
2015-07-29T08:26:44,58.0
2015-07-30T06:48:43,71.0
2015-07-31T08:29:00,61.0
2015-07-01T11:02:09,46.0
2015-07-01T11:53:43,45.0
2015-07-01T12:55:39,60.0
2015-07-01T13:23:15,64.0
2015-07-01T13:38:44,65.0
2015-07-01T14:13:40,62.0
2015-07-01T14:35:59,72.0
2015-07-01T15:36:07,74.0
2015-07-01T16:58:38,51.0
2015-07-01T17:38:40,63.0
2015-07-01T18:26:41,70.0
2015-07-01T18:36:59,45.0
2015-07-01T19:12:41,72.0
2015-07-01T19:23:41,36.0
2015-07-01T20:10:36,44.0
2015-07-01T20:26:18,47.0
2015-07-01T20:50:31,60.0
2015-07-01T20:55:42,60.0
2015-07-01T21:29:59,56.0
2015-07-01T22:22:38,74.0
2015-07-01T00:22:59,49.0
2015-07-01T00:50:00,39.0
2015-07-01T01:03:52,60.0
2015-07-01T01:09:36,40.0
2015-07-01T02:13:02,49.0
2015-07-01T03:02:13,62.0
2015-07-01T04:59:43,56.0
2015-07-01T05:52:42,57.0
2015-07-01T06:04:43,61.0
2015-07-01T07:52:01,37.0
2015-07-01T08:06:47,59.0
2015-07-01T08:30:51,76.0
2015-07-01T08:47:38,56.0
2015-07-01T09:27:48,47.0
2015-07-01T10:21:45,51.0
2015-07-01T10:35:41,56.0
2015-07-01T10:55:52,51.0
2015-07-02T10:54:53,67.0
2015-07-02T11:03:41,57.0
2015-07-02T11:54:49,46.0
2015-07-02T12:15:02,46.0
2015-07-02T12:29:42,57.0
2015-07-02T12:43:21,70.0
2015-07-02T13:26:42,58.0
2015-07-02T13:28:04,44.0
2015-07-02T13:39:44,51.0
2015-07-02T14:36:31,56.0
2015-07-02T14:50:48,50.0
2015-07-02T15:13:44,112.0
2015-07-02T16:07:43,60.0
2015-07-02T16:22:48,63.0
2015-07-02T17:24:42,60.0
2015-07-02T17:46:46,60.0
2015-07-02T17:50:49,43.0
2015-07-02T18:37:55,42.0
2015-07-02T18:44:44,45.0
2015-07-02T18:48:18,57.0
2015-07-02T18:56:38,57.0
2015-07-02T19:12:39,60.0
2015-07-02T19:41:41,52.0
2015-07-02T19:50:00,60.0
2015-07-02T19:58:43,42.0
2015-07-02T20:10:44,64.0
2015-07-02T20:22:32,61.0
2015-07-02T20:50:40,49.0
2015-07-02T20:54:45,64.0
2015-07-02T21:31:22,60.0
2015-07-02T21:57:39,60.0
2015-07-02T22:00:37,60.0
2015-07-02T22:25:05,80.0
2015-07-02T22:26:02,88.0
2015-07-02T23:53:40,69.0
2015-07-02T00:18:35,52.0
2015-07-02T01:57:17,52.0
2015-07-02T07:18:45,60.0
2015-07-02T08:23:41,78.0
2015-07-02T08:30:58,67.0
2015-07-02T09:22:45,77.0
2015-07-02T09:43:18,52.0
2015-07-02T09:55:07,41.0
2015-07-02T10:07:45,72.0
2015-07-02T10:47:55,59.0
2015-07-03T10:53:57,57.0
2015-07-03T11:17:49,61.0
2015-07-03T11:43:35,59.0
2015-07-03T11:51:48,47.0
2015-07-03T12:03:34,43.0
2015-07-03T12:42:18,100.0
2015-07-03T12:52:45,61.0
2015-07-03T13:04:44,64.0
2015-07-03T13:31:43,57.0
2015-07-03T13:52:03,52.0
2015-07-03T14:15:40,57.0
2015-07-03T14:24:41,60.0
2015-07-03T14:30:46,47.0
2015-07-03T15:38:17,70.0
2015-07-03T16:07:51,37.0
2015-07-03T16:23:39,60.0
2015-07-03T16:54:35,52.0
2015-07-03T17:08:45,64.0
2015-07-03T17:36:45,68.0
2015-07-03T17:52:35,59.0
2015-07-03T18:09:47,73.0
2015-07-03T18:42:35,44.0
2015-07-03T18:52:25,64.0
2015-07-03T19:00:37,60.0
2015-07-03T19:14:27,60.0
2015-07-03T19:19:39,46.0
2015-07-03T19:33:40,40.0
2015-07-03T20:08:41,53.0
2015-07-03T20:12:37,67.0
2015-07-03T20:26:45,62.0
2015-07-03T21:08:39,49.0
2015-07-03T21:26:53,75.0
2015-07-03T22:18:54,40.0
2015-07-03T22:24:13,47.0
2015-07-03T23:03:30,55.0
2015-07-03T23:14:40,64.0
2015-07-03T00:05:42,47.0
2015-07-03T00:23:33,56.0
2015-07-03T01:55:45,60.0
2015-07-03T03:57:08,51.0
2015-07-03T05:49:34,42.0
2015-07-03T06:20:44,55.0
2015-07-03T06:57:51,59.0
2015-07-03T07:53:04,50.0
2015-07-03T08:23:00,59.0
2015-07-03T08:42:54,51.0
2015-07-03T08:48:04,50.0
2015-07-03T09:16:38,62.0
2015-07-03T09:27:45,45.0
2015-07-03T10:08:03,61.0
2015-07-03T10:16:16,72.0
2015-07-03T10:22:00,64.0
2015-07-04T11:03:56,95.0
2015-07-04T11:16:46,72.0
2015-07-04T11:23:49,60.0
2015-07-04T11:35:42,55.0
2015-07-04T11:45:55,52.0
2015-07-04T12:06:34,60.0
2015-07-04T12:56:41,64.0
2015-07-04T13:35:49,67.0
2015-07-04T13:45:32,60.0
2015-07-04T13:54:37,60.0
2015-07-04T14:06:36,60.0
2015-07-04T14:16:51,61.0
2015-07-04T14:30:42,59.0
2015-07-04T15:26:01,49.0
2015-07-04T16:06:44,58.0
2015-07-04T16:16:54,47.0
2015-07-04T16:25:42,57.0
2015-07-04T16:35:37,54.0
2015-07-04T16:46:46,50.0
2015-07-04T17:02:50,60.0
2015-07-04T18:00:45,51.0
2015-07-04T18:34:56,60.0
2015-07-04T18:43:46,60.0
2015-07-04T19:01:34,52.0
2015-07-04T19:06:35,65.0
2015-07-04T19:17:40,50.0
2015-07-04T20:18:32,44.0
2015-07-04T20:51:11,44.0
2015-07-04T21:04:41,43.0
2015-07-04T21:19:25,60.0
2015-07-04T21:26:35,50.0
2015-07-04T22:59:34,62.0
2015-07-04T23:02:37,72.0
2015-07-04T23:19:56,46.0
2015-07-04T23:35:38,54.0
2015-07-04T23:43:45,71.0
2015-07-04T00:24:55,38.0
2015-07-04T00:26:06,55.0
2015-07-04T00:59:38,71.0
2015-07-04T01:07:50,56.0
2015-07-04T02:03:38,56.0
2015-07-04T02:12:31,60.0
2015-07-04T03:03:40,44.0
2015-07-04T05:03:13,46.0
2015-07-04T06:44:35,66.0
2015-07-04T07:03:34,63.0
2015-07-04T07:28:04,39.0
2015-07-04T08:54:21,52.0
2015-07-04T09:04:43,58.0
2015-07-04T09:16:37,68.0
2015-07-04T09:43:00,41.0
2015-07-05T10:56:41,78.0
2015-07-05T11:16:59,61.0
2015-07-05T11:45:41,55.0
2015-07-05T11:56:47,74.0
2015-07-05T12:24:26,58.0
2015-07-05T12:57:07,120.0
2015-07-05T13:05:03,60.0
2015-07-05T13:30:48,53.0
2015-07-05T13:51:55,86.0
2015-07-05T14:18:42,46.0
2015-07-05T14:34:52,67.0
2015-07-05T14:59:39,58.0
2015-07-05T15:30:51,72.0
2015-07-05T15:36:03,62.0
2015-07-05T15:55:44,61.0
2015-07-05T16:18:00,53.0
2015-07-05T16:45:33,55.0
2015-07-05T16:54:45,55.0
2015-07-05T17:29:51,60.0
2015-07-05T17:57:46,67.0
2015-07-05T18:05:38,68.0
2015-07-05T18:25:44,63.0
2015-07-05T18:42:39,62.0
2015-07-05T19:16:41,62.0
2015-07-05T19:11:14,58.0
2015-07-05T20:18:43,44.0
2015-07-05T20:29:05,42.0
2015-07-05T20:41:39,56.0
2015-07-05T21:02:39,49.0
2015-07-05T21:39:50,72.0
2015-07-05T22:13:33,46.0
2015-07-05T22:30:39,57.0
2015-07-05T22:38:47,45.0
2015-07-05T22:58:50,58.0
2015-07-05T23:00:35,46.0
2015-07-05T23:15:09,39.0
2015-07-05T23:39:58,48.0
2015-07-05T00:27:53,31.0
2015-07-05T00:51:40,68.0
2015-07-05T01:00:49,35.0
2015-07-05T01:12:35,62.0
2015-07-05T01:26:58,51.0
2015-07-05T01:38:47,55.0
2015-07-05T02:32:37,64.0
2015-07-05T02:32:49,89.0
2015-07-05T03:03:47,45.0
2015-07-05T03:30:28,56.0
2015-07-05T04:29:42,40.0
2015-07-05T05:02:33,52.0
2015-07-05T05:30:56,60.0
2015-07-05T05:59:31,56.0
2015-07-05T06:24:39,60.0
2015-07-05T07:10:33,67.0
2015-07-05T07:36:09,45.0
2015-07-05T08:08:40,60.0
2015-07-05T08:44:32,60.0
2015-07-05T09:13:38,60.0
2015-07-05T09:30:50,49.0
2015-07-05T09:52:47,58.0
2015-07-05T10:28:45,68.0
2015-07-06T11:02:54,49.0
2015-07-06T11:11:37,53.0
2015-07-06T11:21:47,43.0
2015-07-06T11:39:57,60.0
2015-07-06T12:10:50,73.0
2015-07-06T12:37:56,50.0
2015-07-06T12:54:37,58.0
2015-07-06T13:02:42,65.0
2015-07-06T13:40:52,62.0
2015-07-06T13:57:38,59.0
2015-07-06T14:05:53,81.0
2015-07-06T14:16:57,60.0
2015-07-06T14:44:48,54.0
2015-07-06T15:16:37,63.0
2015-07-06T15:35:14,75.0
2015-07-06T16:22:10,55.0
2015-07-06T16:43:38,64.0
2015-07-06T16:51:07,49.0
2015-07-06T17:38:55,53.0
2015-07-06T18:06:52,71.0
2015-07-06T18:36:43,75.0
2015-07-06T18:50:44,63.0
2015-07-06T18:55:45,70.0
2015-07-06T19:07:41,62.0
2015-07-06T19:19:38,69.0
2015-07-06T19:26:42,43.0
2015-07-06T20:12:45,60.0
2015-07-06T20:26:48,73.0
2015-07-06T20:58:04,39.0
2015-07-06T21:17:02,56.0
2015-07-06T21:18:46,108.0
2015-07-06T21:42:32,64.0
2015-07-06T22:18:39,55.0
2015-07-06T22:39:51,37.0
2015-07-06T23:17:36,68.0
2015-07-06T23:32:43,61.0
2015-07-06T23:49:40,31.0
2015-07-06T00:12:36,42.0
2015-07-06T00:25:40,70.0
2015-07-06T00:36:14,43.0
2015-07-06T00:53:49,72.0
2015-07-06T00:58:43,48.0
2015-07-06T01:11:24,48.0
2015-07-06T01:36:48,61.0
2015-07-06T02:02:32,47.0
2015-07-06T02:13:01,49.0
2015-07-06T02:33:58,60.0
2015-07-06T03:03:18,49.0
2015-07-06T03:36:05,50.0
2015-07-06T03:58:42,52.0
2015-07-06T04:30:38,60.0
2015-07-06T05:01:20,45.0
2015-07-06T05:35:12,56.0
2015-07-06T05:51:40,45.0
2015-07-06T06:21:54,67.0
2015-07-06T06:40:40,65.0
2015-07-06T07:33:42,60.0
2015-07-06T07:50:33,60.0
2015-07-06T08:35:50,81.0
2015-07-06T08:45:07,45.0
2015-07-06T08:54:46,49.0
2015-07-06T09:15:46,64.0
2015-07-06T09:38:40,67.0
2015-07-06T10:00:04,54.0
2015-07-06T10:19:32,73.0
2015-07-06T10:33:35,76.0
2015-07-07T11:31:06,72.0
2015-07-07T11:40:51,67.0
2015-07-07T11:51:00,70.0
2015-07-07T11:57:42,57.0
2015-07-07T12:14:52,46.0
2015-07-07T12:15:54,48.0
2015-07-07T12:24:09,45.0
2015-07-07T12:51:55,79.0
2015-07-07T13:10:53,76.0
2015-07-07T13:25:48,56.0
2015-07-07T14:10:45,62.0
2015-07-07T14:12:15,48.0
2015-07-07T14:27:03,51.0
2015-07-07T14:44:55,49.0
2015-07-07T14:53:38,57.0
2015-07-07T15:06:46,55.0
2015-07-07T15:36:43,65.0
2015-07-07T15:52:45,74.0
2015-07-07T16:55:57,54.0
2015-07-07T17:07:43,76.0
2015-07-07T17:25:42,57.0
2015-07-07T18:28:01,77.0
2015-07-07T19:14:29,60.0
2015-07-07T19:20:41,70.0
2015-07-07T19:27:00,73.0
2015-07-07T19:38:35,60.0
2015-07-07T19:40:31,40.0
2015-07-07T19:50:43,39.0
2015-07-07T19:55:46,67.0
2015-07-07T20:25:48,74.0
2015-07-07T20:45:32,60.0
2015-07-07T20:49:46,60.0
2015-07-07T21:30:37,64.0
2015-07-07T21:47:21,60.0
2015-07-07T21:55:37,60.0
2015-07-07T22:04:59,74.0
2015-07-07T22:41:58,44.0
2015-07-07T22:48:52,41.0
2015-07-07T23:26:07,47.0
2015-07-07T23:38:37,47.0
2015-07-07T23:51:37,60.0
2015-07-07T00:03:06,44.0
2015-07-07T00:17:49,46.0
2015-07-07T00:41:42,66.0
2015-07-07T01:16:16,60.0
2015-07-07T01:23:24,49.0
2015-07-07T01:31:30,59.0
2015-07-07T01:47:25,42.0
2015-07-07T02:00:05,52.0
2015-07-07T02:30:22,50.0
2015-07-07T03:33:03,38.0
2015-07-07T03:58:45,54.0
2015-07-07T04:30:41,52.0
2015-07-07T05:29:04,52.0
2015-07-07T05:52:21,60.0
2015-07-07T06:02:42,68.0
2015-07-07T06:58:44,47.0
2015-07-07T07:15:48,49.0
2015-07-07T07:55:07,49.0
2015-07-07T08:09:43,55.0
2015-07-07T08:49:46,60.0
2015-07-07T09:02:51,71.0
2015-07-07T09:12:48,77.0
2015-07-07T09:19:52,53.0
2015-07-07T09:30:17,51.0
2015-07-07T09:36:45,48.0
2015-07-07T09:45:42,60.0
2015-07-07T09:50:46,57.0
2015-07-07T10:20:45,41.0
2015-07-07T10:31:34,60.0
2015-07-07T10:48:51,72.0
2015-07-08T10:51:42,52.0
2015-07-08T11:15:33,58.0
2015-07-08T11:21:54,76.0
2015-07-08T11:44:52,45.0
2015-07-08T11:47:45,63.0
2015-07-08T11:59:32,60.0
2015-07-08T12:16:04,83.0
2015-07-08T12:24:10,52.0
2015-07-08T12:40:52,59.0
2015-07-08T13:05:53,53.0
2015-07-08T13:22:48,78.0
2015-07-08T13:31:47,58.0
2015-07-08T13:53:33,52.0
2015-07-08T13:56:21,49.0
2015-07-08T14:16:06,65.0
2015-07-08T14:28:54,71.0
2015-07-08T14:42:52,49.0
2015-07-08T14:50:41,55.0
2015-07-08T14:57:57,48.0
2015-07-08T16:14:37,51.0
2015-07-08T16:37:43,41.0
2015-07-08T16:52:58,58.0
2015-07-08T17:12:40,60.0
2015-07-08T17:23:51,128.0
2015-07-08T17:36:51,54.0
2015-07-08T18:02:50,60.0
2015-07-08T18:07:12,48.0
2015-07-08T18:30:41,60.0
2015-07-08T18:43:41,56.0
2015-07-08T18:55:36,58.0
2015-07-08T19:07:46,60.0
2015-07-08T19:15:46,60.0
2015-07-08T19:19:44,57.0
2015-07-08T19:45:48,40.0
2015-07-08T19:51:34,60.0
2015-07-08T19:59:47,74.0
2015-07-08T20:05:59,44.0
2015-07-08T20:15:45,39.0
2015-07-08T20:52:36,60.0
2015-07-08T21:09:44,59.0
2015-07-08T21:20:17,51.0
2015-07-08T21:26:50,60.0
2015-07-08T22:02:39,43.0
2015-07-08T22:19:52,82.0
2015-07-08T22:25:00,40.0
2015-07-08T23:10:49,77.0
2015-07-08T23:47:23,46.0
2015-07-08T23:26:45,46.0
2015-07-08T00:40:37,43.0
2015-07-08T00:46:49,39.0
2015-07-08T01:24:10,47.0
2015-07-08T01:34:21,52.0
2015-07-08T01:55:18,45.0
2015-07-08T02:32:29,48.0
2015-07-08T03:29:46,48.0
2015-07-08T03:57:22,53.0
2015-07-08T04:29:11,49.0
2015-07-08T05:29:56,62.0
2015-07-08T06:21:35,63.0
2015-07-08T06:38:40,59.0
2015-07-08T06:58:40,42.0
2015-07-08T07:17:53,62.0
2015-07-08T08:22:38,63.0
2015-07-08T08:43:38,63.0
2015-07-08T08:46:46,61.0
2015-07-08T08:57:38,49.0
2015-07-08T09:20:37,60.0
2015-07-08T09:21:46,63.0
2015-07-08T09:28:45,50.0
2015-07-08T09:45:40,49.0
2015-07-08T09:50:49,43.0
2015-07-08T10:08:55,63.0
2015-07-08T10:27:31,48.0
2015-07-08T10:47:38,77.0
2015-07-09T11:02:04,42.0
2015-07-09T11:02:58,40.0
2015-07-09T11:44:40,60.0
2015-07-09T11:49:49,66.0
2015-07-09T11:58:37,60.0
2015-07-09T12:11:40,64.0
2015-07-09T12:23:32,48.0
2015-07-09T12:44:04,60.0
2015-07-09T13:10:44,71.0
2015-07-09T13:26:43,65.0
2015-07-09T13:39:50,57.0
2015-07-09T14:16:26,60.0
2015-07-09T14:30:53,62.0
2015-07-09T14:44:43,51.0
2015-07-09T14:58:12,48.0
2015-07-09T16:07:29,60.0
2015-07-09T16:28:07,46.0
2015-07-09T16:53:36,57.0
2015-07-09T17:34:52,70.0
2015-07-09T17:52:38,51.0
2015-07-09T18:14:46,72.0
2015-07-09T18:36:45,60.0
2015-07-09T18:48:10,81.0
2015-07-09T18:54:44,52.0
2015-07-09T19:10:57,65.0
2015-07-09T19:25:43,47.0
2015-07-09T19:34:42,74.0
2015-07-09T19:41:22,60.0
2015-07-09T20:07:37,53.0
2015-07-09T20:10:28,60.0
2015-07-09T20:58:41,54.0
2015-07-09T21:31:46,62.0
2015-07-09T21:53:41,67.0
2015-07-09T21:55:48,65.0
2015-07-09T22:20:43,66.0
2015-07-09T22:44:31,55.0
2015-07-09T23:26:39,64.0
2015-07-09T23:37:35,65.0
2015-07-09T23:49:36,54.0
2015-07-09T00:19:03,40.0
2015-07-09T00:23:35,58.0
2015-07-09T01:09:05,55.0
2015-07-09T01:09:16,38.0
2015-07-09T01:20:55,50.0
2015-07-09T02:01:03,59.0
2015-07-09T02:15:39,47.0
2015-07-09T02:59:53,66.0
2015-07-09T03:27:58,52.0
2015-07-09T05:00:14,55.0
2015-07-09T05:30:20,90.0
2015-07-09T07:01:48,72.0
2015-07-09T08:22:57,60.0
2015-07-09T08:31:51,60.0
2015-07-09T09:14:50,62.0
2015-07-09T09:19:59,58.0
2015-07-09T09:28:34,67.0
2015-07-09T09:41:05,74.0
2015-07-09T09:52:41,75.0
2015-07-09T10:26:26,50.0
2015-07-10T10:58:01,69.0
2015-07-10T11:18:46,55.0
2015-07-10T11:30:43,61.0
2015-07-10T11:56:48,44.0
2015-07-10T12:07:39,62.0
2015-07-10T12:14:11,54.0
2015-07-10T12:36:40,53.0
2015-07-10T12:50:36,68.0
2015-07-10T13:06:24,60.0
2015-07-10T13:24:39,58.0
2015-07-10T13:26:42,53.0
2015-07-10T13:50:52,62.0
2015-07-10T14:16:51,56.0
2015-07-10T14:19:45,71.0
2015-07-10T14:43:51,73.0
2015-07-10T14:54:22,60.0
2015-07-10T15:20:27,60.0
2015-07-10T15:40:42,53.0
2015-07-10T16:15:39,55.0
2015-07-10T16:26:45,57.0
2015-07-10T17:20:55,50.0
2015-07-10T17:49:53,64.0
2015-07-10T18:13:42,57.0
2015-07-10T18:20:44,79.0
2015-07-10T18:52:22,60.0
2015-07-10T18:54:08,69.0
2015-07-10T19:00:06,65.0
2015-07-10T19:17:48,57.0
2015-07-10T19:30:39,60.0
2015-07-10T19:46:14,46.0
2015-07-10T20:19:57,60.0
2015-07-10T20:33:15,66.0
2015-07-10T20:56:37,57.0
2015-07-10T21:20:43,54.0
2015-07-10T21:40:01,79.0
2015-07-10T21:39:45,60.0
2015-07-10T22:01:43,60.0
2015-07-10T22:19:46,64.0
2015-07-10T23:14:49,57.0
2015-07-10T23:23:43,64.0
2015-07-10T23:27:42,66.0
2015-07-10T23:48:31,60.0
2015-07-10T00:02:38,51.0
2015-07-10T00:16:42,49.0
2015-07-10T00:42:35,64.0
2015-07-10T01:21:56,55.0
2015-07-10T01:31:48,48.0
2015-07-10T01:52:38,59.0
2015-07-10T01:59:25,49.0
2015-07-10T02:33:14,55.0
2015-07-10T03:33:38,49.0
2015-07-10T03:59:26,60.0
2015-07-10T04:33:25,47.0
2015-07-10T05:29:23,60.0
2015-07-10T05:55:04,43.0
2015-07-10T06:22:40,50.0
2015-07-10T07:15:46,53.0
2015-07-10T07:34:43,47.0
2015-07-10T07:51:00,46.0
2015-07-10T08:23:40,58.0
2015-07-10T08:44:45,59.0
2015-07-10T08:47:39,46.0
2015-07-10T09:02:46,46.0
2015-07-10T09:24:33,64.0
2015-07-10T09:39:37,56.0
2015-07-10T09:49:45,47.0
2015-07-10T10:00:45,65.0
2015-07-10T10:18:33,61.0
