Time,TT
2015-07-28T19:07:35,39.0
2015-07-28T21:25:52,30.0
2015-07-28T09:12:19,30.0
2015-08-01T11:40:58,24.0
2015-08-01T14:01:55,34.0
2015-08-01T16:27:39,38.0
2015-08-01T18:30:29,30.0
2015-08-01T07:33:24,30.0
2015-08-01T09:31:44,35.0
2015-08-03T10:53:54,41.0
2015-08-03T13:19:07,52.0
2015-08-03T15:41:42,45.0
2015-08-03T18:22:32,30.0
2015-08-03T08:17:10,43.0
2015-08-07T10:47:49,32.0
2015-08-07T13:24:31,30.0
2015-08-07T15:51:27,44.0
2015-08-07T18:22:28,45.0
2015-08-07T08:19:13,40.0
2015-08-09T10:49:36,39.0
2015-08-09T13:04:42,32.0
2015-08-09T15:15:31,41.0
2015-08-09T17:32:02,30.0
2015-08-09T06:38:10,28.0
2015-08-09T08:32:19,42.0
2015-08-10T12:49:56,40.0
2015-08-10T15:17:20,44.0
2015-08-10T17:55:40,43.0
2015-08-10T20:18:34,38.0
2015-08-10T07:49:49,40.0
2015-08-10T10:18:51,33.0
2015-08-16T12:48:36,30.0
2015-08-16T15:06:32,30.0
2015-08-16T17:22:34,40.0
2015-08-16T19:32:11,35.0
2015-08-16T21:26:26,30.0
2015-08-16T10:36:56,30.0
2015-08-17T12:45:47,28.0
2015-08-17T15:12:59,42.0
2015-08-17T17:43:58,30.0
2015-08-17T20:07:17,30.0
2015-08-17T22:07:57,26.0
2015-08-17T10:08:12,43.0
2015-08-18T12:21:59,41.0
2015-08-18T14:50:18,30.0
2015-08-18T17:31:06,44.0
2015-08-18T19:53:07,39.0
2015-08-18T21:53:29,31.0
2015-08-18T23:45:52,30.0
2015-08-18T00:15:16,30.0
2015-08-18T07:22:43,30.0
2015-08-18T09:50:50,30.0
2015-08-19T11:18:09,30.0
2015-08-19T13:55:17,45.0
2015-08-19T16:22:29,50.0
2015-08-19T18:57:14,33.0
2015-08-19T21:07:27,30.0
2015-08-19T23:14:43,31.0
2015-08-19T06:33:15,42.0
2015-08-19T08:53:10,30.0
2015-08-20T01:13:05,31.0
2015-08-21T12:20:37,30.0
2015-08-21T14:47:04,32.0
2015-08-21T17:24:40,42.0
2015-08-21T19:48:09,43.0
2015-08-21T21:48:28,30.0
2015-08-21T23:49:11,29.0
2015-08-21T07:26:25,45.0
2015-08-21T09:47:56,39.0
2015-08-25T10:46:55,46.0
2015-08-25T11:19:56,38.0
2015-08-25T13:19:35,48.0
2015-08-25T13:59:54,44.0
2015-08-25T15:56:14,40.0
2015-08-25T16:30:01,46.0
2015-08-25T18:25:12,29.0
2015-08-25T18:59:00,39.0
2015-08-25T21:05:21,40.0
2015-08-25T23:14:26,46.0
2015-08-25T06:33:58,30.0
2015-08-25T08:26:23,30.0
2015-08-25T08:53:33,44.0
2015-08-26T01:10:10,50.0
2015-08-28T12:04:10,30.0
2015-08-28T17:13:12,42.0
2015-08-28T19:34:33,36.0
2015-08-28T07:11:31,30.0
2015-08-28T09:32:46,30.0
2015-08-29T12:19:33,30.0
2015-08-29T14:28:25,30.0
2015-08-29T16:45:59,29.0
2015-08-29T05:52:35,30.0
2015-08-29T07:46:05,30.0
2015-08-29T10:03:40,30.0
2015-07-01T18:07:09,40.0
2015-07-01T20:31:51,46.0
2015-07-01T22:26:04,45.0
2015-07-02T11:01:17,41.0
2015-07-02T12:31:00,39.0
2015-07-02T13:47:15,38.0
2015-07-02T15:04:56,37.0
2015-07-02T17:49:26,37.0
2015-07-02T22:09:29,40.0
2015-07-02T06:09:49,29.0
2015-07-02T08:31:22,38.0
2015-07-02T10:12:07,30.0
2015-07-03T12:04:05,37.0
2015-07-03T14:36:17,44.0
2015-07-03T16:59:54,30.0
2015-07-03T00:12:33,43.0
2015-07-03T09:35:22,27.0
2015-07-04T11:11:57,40.0
2015-07-04T13:27:49,47.0
2015-07-04T15:29:37,39.0
2015-07-04T17:54:40,32.0
2015-07-04T20:03:30,38.0
2015-07-04T21:55:59,30.0
2015-07-05T10:46:32,38.0
2015-07-05T11:12:19,46.0
2015-07-05T12:13:54,49.0
2015-07-05T12:57:28,43.0
2015-07-05T13:27:50,38.0
2015-07-05T14:14:16,29.0
2015-07-05T15:15:05,36.0
2015-07-05T15:46:32,38.0
2015-07-05T16:28:35,30.0
2015-07-05T17:27:36,42.0
2015-07-05T18:02:59,30.0
2015-07-05T18:44:45,28.0
2015-07-05T20:10:37,32.0
2015-07-05T20:51:17,30.0
2015-07-05T22:45:04,30.0
2015-07-05T00:24:34,47.0
2015-07-05T05:49:28,30.0
2015-07-05T06:31:56,24.0
2015-07-05T07:49:05,30.0
2015-07-05T08:28:15,30.0
2015-07-05T10:01:52,44.0
2015-07-06T11:16:45,47.0
2015-07-06T11:33:04,55.0
2015-07-06T12:01:27,30.0
2015-07-06T12:26:35,47.0
2015-07-06T13:06:56,38.0
2015-07-06T13:50:19,37.0
2015-07-06T14:03:26,46.0
2015-07-06T14:36:04,30.0
2015-07-06T15:00:32,30.0
2015-07-06T15:35:58,30.0
2015-07-06T16:34:37,45.0
2015-07-06T17:07:20,30.0
2015-07-06T17:23:36,42.0
2015-07-06T18:05:27,44.0
2015-07-06T19:01:50,30.0
2015-07-06T19:32:05,36.0
2015-07-06T20:35:04,43.0
2015-07-06T21:23:47,60.0
2015-07-06T22:29:50,50.0
2015-07-06T00:40:26,30.0
2015-07-06T05:49:30,38.0
2015-07-06T06:34:32,34.0
2015-07-06T07:09:58,33.0
2015-07-06T07:28:12,45.0
2015-07-06T08:04:52,42.0
2015-07-06T08:53:58,48.0
2015-07-06T09:07:55,30.0
2015-07-06T09:36:20,30.0
2015-07-06T09:49:56,60.0
2015-07-06T10:34:25,42.0
2015-07-07T11:51:33,48.0
2015-07-07T12:54:17,43.0
2015-07-07T14:18:23,45.0
2015-07-07T15:20:50,47.0
2015-07-07T16:50:45,57.0
2015-07-07T17:53:41,38.0
2015-07-07T19:11:18,35.0
2015-07-07T20:14:13,42.0
2015-07-07T05:48:50,30.0
2015-07-07T06:49:23,32.0
2015-07-07T07:51:07,30.0
2015-07-07T09:39:19,43.0
2015-07-07T10:19:24,45.0
2015-07-09T11:02:47,34.0
2015-07-09T12:36:18,44.0
2015-07-09T12:46:42,49.0
2015-07-09T13:38:33,43.0
2015-07-09T15:03:42,30.0
2015-07-09T15:17:46,30.0
2015-07-09T16:08:19,41.0
2015-07-09T18:00:42,42.0
2015-07-09T18:06:15,30.0
2015-07-09T18:37:34,30.0
2015-07-09T19:58:31,37.0
2015-07-09T20:18:39,30.0
2015-07-09T20:50:42,30.0
2015-07-09T22:06:48,28.0
2015-07-09T22:44:09,24.0
2015-07-09T06:12:13,30.0
2015-07-09T07:45:57,42.0
2015-07-09T08:35:11,30.0
2015-07-09T10:07:09,42.0
2015-07-09T10:22:12,39.0
2015-07-10T11:01:35,30.0
2015-07-10T12:26:16,43.0
2015-07-10T13:06:06,39.0
2015-07-10T13:31:07,38.0
2015-07-10T14:52:22,32.0
2015-07-10T15:40:04,46.0
2015-07-10T16:03:48,56.0
2015-07-10T17:25:16,30.0
2015-07-10T18:06:28,30.0
2015-07-10T18:33:33,31.0
2015-07-10T19:52:44,45.0
2015-07-10T20:29:33,43.0
2015-07-10T20:49:31,43.0
2015-07-10T22:03:19,42.0
2015-07-10T22:25:19,52.0
2015-07-10T22:49:19,32.0
2015-07-10T23:55:10,24.0
2015-07-10T00:13:45,29.0
2015-07-10T00:39:40,23.0
2015-07-10T05:57:27,29.0
2015-07-10T06:10:25,30.0
2015-07-10T07:28:06,46.0
2015-07-10T08:02:59,51.0
2015-07-10T08:29:24,27.0
2015-07-10T09:48:13,46.0
2015-07-10T10:32:06,40.0
2015-07-11T12:31:59,30.0
2015-07-11T14:49:29,31.0
2015-07-11T17:07:20,46.0
2015-07-11T19:06:04,26.0
2015-07-11T21:02:58,30.0
2015-07-11T23:13:34,30.0
2015-07-11T00:48:05,30.0
2015-07-11T06:08:38,30.0
2015-07-11T08:07:23,32.0
2015-07-11T10:13:23,30.0
2015-07-12T01:12:36,16.0
2015-07-13T12:21:08,47.0
2015-07-13T13:09:01,30.0
2015-07-13T14:49:35,33.0
2015-07-13T15:35:19,30.0
2015-07-13T17:19:16,43.0
2015-07-13T18:04:05,44.0
2015-07-13T19:47:09,30.0
2015-07-13T20:32:34,45.0
2015-07-13T21:49:14,30.0
2015-07-13T22:25:16,45.0
2015-07-13T23:50:29,36.0
2015-07-13T05:48:24,30.0
2015-07-13T07:29:50,38.0
2015-07-13T08:09:57,39.0
2015-07-13T09:47:51,36.0
2015-07-13T10:35:16,37.0
2015-07-14T11:00:26,36.0
2015-07-14T12:33:40,40.0
2015-07-14T13:00:26,47.0
2015-07-14T13:39:34,36.0
2015-07-14T15:07:10,30.0
2015-07-14T15:25:38,30.0
2015-07-14T16:12:36,43.0
2015-07-14T17:36:11,42.0
2015-07-14T17:50:46,41.0
2015-07-14T18:42:59,43.0
2015-07-14T20:02:53,43.0
2015-07-14T20:13:11,33.0
2015-07-14T20:53:50,30.0
2015-07-14T22:03:19,29.0
2015-07-14T22:44:57,48.0
2015-07-14T06:15:18,30.0
2015-07-14T07:45:05,51.0
2015-07-14T08:35:10,36.0
2015-07-14T10:06:44,41.0
2015-07-14T10:18:47,51.0
2015-07-15T10:49:41,30.0
2015-07-15T11:34:43,39.0
2015-07-15T12:16:05,18.0
2015-07-15T12:30:39,42.0
2015-07-15T13:20:45,44.0
2015-07-15T14:03:56,30.0
2015-07-15T14:47:35,44.0
2015-07-15T14:55:57,38.0
2015-07-15T15:50:48,60.0
2015-07-15T16:38:15,41.0
2015-07-15T17:21:14,46.0
2015-07-15T17:35:48,30.0
2015-07-15T18:42:01,42.0
2015-07-15T19:01:40,29.0
2015-07-15T19:33:13,30.0
2015-07-15T19:45:23,37.0
2015-07-15T21:25:42,42.0
2015-07-15T21:49:24,39.0
2015-07-15T23:50:08,45.0
2015-07-15T00:09:53,30.0
2015-07-15T00:42:03,30.0
2015-07-15T07:10:09,30.0
2015-07-15T07:30:00,52.0
2015-07-15T08:18:00,45.0
2015-07-15T09:09:18,43.0
2015-07-15T09:55:33,45.0
2015-07-15T09:56:59,30.0
2015-07-17T10:48:30,30.0
2015-07-17T11:19:33,30.0
2015-07-17T13:07:26,32.0
2015-07-17T13:17:16,42.0
2015-07-17T13:47:24,31.0
2015-07-17T15:37:20,43.0
2015-07-17T15:50:50,30.0
2015-07-17T16:17:54,30.0
2015-07-17T18:11:43,30.0
2015-07-17T18:24:42,41.0
2015-07-17T18:52:02,38.0
2015-07-17T20:31:45,44.0
2015-07-17T21:06:10,43.0
2015-07-17T22:31:22,43.0
2015-07-17T23:20:13,30.0
2015-07-17T05:52:44,30.0
2015-07-17T06:31:33,39.0
2015-07-17T08:02:19,43.0
2015-07-17T08:16:56,32.0
2015-07-17T08:49:44,45.0
2015-07-17T10:46:58,34.0
2015-07-18T10:58:21,51.0
2015-07-18T11:16:02,50.0
2015-07-18T12:01:32,30.0
2015-07-18T13:26:07,40.0
2015-07-18T13:27:53,30.0
2015-07-18T14:16:59,40.0
2015-07-18T15:38:16,36.0
2015-07-18T15:46:17,44.0
2015-07-18T16:35:32,25.0
2015-07-18T18:08:45,30.0
2015-07-18T18:46:34,38.0
2015-07-18T19:53:36,30.0
2015-07-18T20:10:27,41.0
2015-07-18T20:44:38,30.0
2015-07-18T21:51:49,45.0
2015-07-18T22:08:03,30.0
2015-07-18T22:41:38,35.0
2015-07-18T23:51:34,47.0
2015-07-18T01:15:03,48.0
2015-07-18T06:50:16,40.0
2015-07-18T08:51:18,30.0
2015-07-18T10:09:51,23.0
2015-07-19T10:44:11,43.0
2015-07-19T11:07:17,35.0
2015-07-19T11:40:47,25.0
2015-07-19T12:43:31,30.0
2015-07-19T13:00:06,42.0
2015-07-19T13:15:32,23.0
2015-07-19T13:55:06,28.0
2015-07-19T15:15:33,41.0
2015-07-19T15:33:48,30.0
2015-07-19T16:18:46,30.0
2015-07-19T17:28:15,38.0
2015-07-19T17:56:44,38.0
2015-07-19T18:30:07,30.0
2015-07-19T19:59:00,25.0
2015-07-19T22:05:24,30.0
2015-07-19T23:46:30,30.0
2015-07-19T00:23:11,30.0
2015-07-19T00:44:31,29.0
2015-07-19T06:30:59,30.0
2015-07-19T06:52:11,38.0
2015-07-19T07:28:06,37.0
2015-07-19T08:27:24,30.0
2015-07-19T08:58:38,30.0
2015-07-19T09:32:59,30.0
2015-07-19T10:36:50,25.0
2015-07-21T12:47:10,36.0
2015-07-21T18:01:38,44.0
2015-07-21T20:14:54,45.0
2015-07-21T07:46:33,60.0
2015-07-21T10:18:48,42.0
2015-07-22T10:50:58,42.0
2015-07-22T11:38:57,30.0
2015-07-22T12:03:57,33.0
2015-07-22T12:23:46,44.0
2015-07-22T12:49:48,43.0
2015-07-22T13:22:01,30.0
2015-07-22T13:57:23,41.0
2015-07-22T14:33:22,30.0
2015-07-22T15:27:50,30.0
2015-07-22T15:22:32,30.0
2015-07-22T16:04:37,43.0
2015-07-22T16:28:32,51.0
2015-07-22T16:35:18,30.0
2015-07-22T17:22:20,45.0
2015-07-22T17:30:40,41.0
2015-07-22T17:59:29,40.0
2015-07-22T18:25:39,40.0
2015-07-22T18:58:25,37.0
2015-07-22T19:01:13,42.0
2015-07-22T19:35:37,45.0
2015-07-22T19:39:22,30.0
2015-07-22T20:14:10,30.0
2015-07-22T21:06:37,36.0
2015-07-22T21:25:57,45.0
2015-07-22T21:48:32,30.0
2015-07-22T23:14:21,30.0
2015-07-22T23:43:01,30.0
2015-07-22T07:10:03,30.0
2015-07-22T07:27:18,41.0
2015-07-22T07:45:00,40.0
2015-07-22T08:18:37,30.0
2015-07-22T09:15:23,30.0
2015-07-22T09:36:40,46.0
2015-07-22T09:50:55,30.0
2015-07-22T10:20:35,30.0
2015-07-23T12:37:56,15.0
2015-07-23T13:09:07,42.0
2015-07-23T15:07:47,30.0
2015-07-23T15:33:09,31.0
2015-07-23T17:42:20,30.0
2015-07-23T18:07:47,45.0
2015-07-23T19:56:17,30.0
2015-07-23T20:28:05,43.0
2015-07-23T22:10:51,56.0
2015-07-23T22:27:29,30.0
2015-07-23T01:11:00,30.0
2015-07-23T05:48:35,30.0
2015-07-23T08:06:06,42.0
2015-07-23T10:05:20,45.0
2015-07-23T10:33:37,30.0
2015-07-24T12:38:30,30.0
2015-07-24T14:53:52,41.0
2015-07-24T17:32:04,30.0
2015-07-24T19:44:59,30.0
2015-07-24T21:47:27,27.0
2015-07-24T23:47:09,36.0
2015-07-24T00:13:45,30.0
2015-07-24T07:29:53,35.0
2015-07-24T09:53:53,44.0
2015-07-25T10:45:29,48.0
2015-07-25T11:30:08,30.0
2015-07-25T12:30:03,30.0
2015-07-25T13:44:57,32.0
2015-07-25T14:48:11,30.0
2015-07-25T16:03:34,42.0
2015-07-25T17:13:20,46.0
2015-07-25T18:28:20,41.0
2015-07-25T19:23:04,44.0
2015-07-25T20:27:26,30.0
2015-07-25T21:12:21,40.0
2015-07-25T22:30:02,25.0
2015-07-25T23:18:45,30.0
2015-07-25T06:08:53,30.0
2015-07-25T06:42:57,30.0
2015-07-25T07:08:56,30.0
2015-07-25T08:07:33,52.0
2015-07-25T08:33:57,30.0
2015-07-25T09:09:29,45.0
2015-07-25T10:12:27,44.0
2015-07-26T11:17:27,45.0
2015-07-26T11:45:33,14.0
2015-07-26T12:01:01,30.0
2015-07-26T13:29:39,43.0
2015-07-26T14:00:01,30.0
2015-07-26T14:19:00,31.0
2015-07-26T15:44:44,30.0
2015-07-26T16:18:13,23.0
2015-07-26T16:31:45,31.0
2015-07-26T17:58:28,30.0
2015-07-26T18:32:11,35.0
2015-07-26T18:47:51,31.0
2015-07-26T20:08:12,36.0
2015-07-26T20:45:17,30.0
2015-07-26T22:09:36,43.0
2015-07-26T22:46:29,33.0
2015-07-26T01:17:38,30.0
2015-07-26T09:55:47,43.0
2015-07-27T00:17:05,37.0
2015-07-27T00:43:44,31.0
2015-08-01T11:09:54,30.0
2015-08-01T11:40:58,24.0
2015-08-01T12:50:09,30.0
2015-08-01T13:18:38,43.0
2015-08-01T14:01:55,34.0
2015-08-01T15:14:59,40.0
2015-08-01T15:23:58,31.0
2015-08-01T16:27:39,38.0
2015-08-01T17:14:03,30.0
2015-08-01T17:41:48,30.0
2015-08-01T18:30:29,30.0
2015-08-01T19:30:25,31.0
2015-08-01T19:49:06,26.0
2015-08-01T21:30:01,29.0
2015-08-01T21:45:12,35.0
2015-08-01T23:45:43,28.0
2015-08-01T06:50:15,45.0
2015-08-01T07:33:24,30.0
2015-08-01T08:54:37,30.0
2015-08-01T09:31:44,35.0
2015-08-01T10:42:27,31.0
2015-08-02T11:28:09,37.0
2015-08-02T12:17:48,28.0
2015-08-02T12:28:22,43.0
2015-08-02T13:45:33,36.0
2015-08-02T14:27:15,25.0
2015-08-02T16:09:46,45.0
2015-08-02T16:43:26,27.0
2015-08-02T17:03:31,30.0
2015-08-02T18:18:41,44.0
2015-08-02T19:07:31,30.0
2015-08-02T20:30:38,44.0
2015-08-02T22:28:26,48.0
2015-08-02T23:15:13,41.0
2015-08-02T05:53:42,41.0
2015-08-02T06:09:11,30.0
2015-08-02T07:09:34,30.0
2015-08-02T07:47:41,37.0
2015-08-02T08:08:08,30.0
2015-08-02T09:09:11,44.0
2015-08-02T10:01:51,46.0
2015-08-02T10:14:05,47.0
2015-08-03T10:53:54,41.0
2015-08-03T11:16:13,30.0
2015-08-03T11:33:05,32.0
2015-08-03T11:51:43,28.0
2015-08-03T12:03:39,42.0
2015-08-03T12:20:52,42.0
2015-08-03T13:02:54,35.0
2015-08-03T13:19:07,52.0
2015-08-03T13:49:19,60.0
2015-08-03T14:02:02,44.0
2015-08-03T14:20:40,39.0
2015-08-03T14:35:50,38.0
2015-08-03T15:01:00,30.0
2015-08-03T15:41:42,45.0
2015-08-03T16:24:29,58.0
2015-08-03T16:34:16,39.0
2015-08-03T16:46:02,30.0
2015-08-03T17:05:06,42.0
2015-08-03T17:15:56,42.0
2015-08-03T18:22:32,30.0
2015-08-03T18:50:38,37.0
2015-08-03T19:05:53,40.0
2015-08-03T19:19:27,37.0
2015-08-03T19:33:21,40.0
2015-08-03T19:43:51,34.0
2015-08-03T21:06:23,39.0
2015-08-03T21:28:41,55.0
2015-08-03T21:49:32,34.0
2015-08-03T23:14:22,30.0
2015-08-03T23:43:43,12.0
2015-08-03T01:08:30,51.0
2015-08-03T05:49:39,30.0
2015-08-03T06:31:17,28.0
2015-08-03T06:48:31,58.0
2015-08-03T07:11:08,32.0
2015-08-03T07:32:16,33.0
2015-08-03T08:03:10,32.0
2015-08-03T08:17:10,43.0
2015-08-03T08:51:51,43.0
2015-08-03T09:03:44,39.0
2015-08-03T09:21:27,46.0
2015-08-03T09:32:48,38.0
2015-08-03T09:46:14,33.0
2015-08-03T10:41:01,34.0
2015-08-04T11:02:28,30.0
2015-08-04T13:37:09,30.0
2015-08-04T16:10:19,42.0
2015-08-04T18:47:23,42.0
2015-08-04T20:45:22,40.0
2015-08-04T22:42:42,13.0
2015-08-04T01:08:58,30.0
2015-08-04T06:08:52,31.0
2015-08-04T08:34:49,29.0
2015-08-05T12:37:38,41.0
2015-08-05T13:07:52,41.0
2015-08-05T15:17:05,39.0
2015-08-05T15:38:21,43.0
2015-08-05T17:45:18,44.0
2015-08-05T18:22:18,43.0
2015-08-05T20:06:24,42.0
2015-08-05T20:31:16,65.0
2015-08-05T22:04:02,39.0
2015-08-05T22:23:47,30.0
2015-08-05T00:52:39,30.0
2015-08-05T05:48:08,30.0
2015-08-05T08:05:08,29.0
2015-08-05T10:10:53,40.0
2015-08-05T10:37:57,44.0
2015-08-06T12:48:46,43.0
2015-08-06T15:18:13,48.0
2015-08-06T18:02:35,39.0
2015-08-06T20:14:43,30.0
2015-08-06T00:12:53,30.0
2015-08-06T07:44:30,40.0
2015-08-06T10:21:03,30.0
2015-08-07T10:47:49,32.0
2015-08-07T13:08:14,40.0
2015-08-07T13:24:31,30.0
2015-08-07T15:38:45,30.0
2015-08-07T15:51:27,44.0
2015-08-07T18:05:41,41.0
2015-08-07T18:22:28,45.0
2015-08-07T20:29:13,30.0
2015-08-07T22:28:19,30.0
2015-08-07T05:52:46,27.0
2015-08-07T08:02:56,40.0
2015-08-07T08:19:13,40.0
2015-08-07T10:31:02,40.0
2015-08-08T11:22:52,45.0
2015-08-08T11:34:40,26.0
2015-08-08T13:30:13,30.0
2015-08-08T13:47:07,36.0
2015-08-08T15:41:49,43.0
2015-08-08T16:02:53,30.0
2015-08-08T18:03:31,33.0
2015-08-08T18:15:10,30.0
2015-08-08T20:12:14,35.0
2015-08-08T20:31:09,29.0
2015-08-08T22:05:21,30.0
2015-08-08T22:29:58,30.0
2015-08-08T07:08:52,30.0
2015-08-08T09:08:50,30.0
2015-08-09T10:49:36,39.0
2015-08-09T11:16:24,30.0
2015-08-09T13:04:42,32.0
2015-08-09T13:30:20,28.0
2015-08-09T15:15:31,41.0
2015-08-09T15:52:21,30.0
2015-08-09T17:32:02,30.0
2015-08-09T17:55:07,46.0
2015-08-09T20:04:33,30.0
2015-08-09T22:08:01,30.0
2015-08-09T00:18:08,31.0
2015-08-09T06:38:10,28.0
2015-08-09T08:32:19,42.0
2015-08-10T10:52:46,38.0
2015-08-10T11:18:05,45.0
2015-08-10T11:47:48,30.0
2015-08-10T12:04:32,60.0
2015-08-10T12:36:03,45.0
2015-08-10T12:49:56,40.0
2015-08-10T13:03:56,44.0
2015-08-10T13:22:50,33.0
2015-08-10T13:56:06,37.0
2015-08-10T14:15:41,30.0
2015-08-10T14:33:24,30.0
2015-08-10T15:12:20,41.0
2015-08-10T15:17:20,44.0
2015-08-10T15:37:04,31.0
2015-08-10T15:53:46,30.0
2015-08-10T16:28:52,45.0
2015-08-10T17:01:46,30.0
2015-08-10T17:15:17,52.0
2015-08-10T17:34:46,41.0
2015-08-10T17:55:40,43.0
2015-08-10T18:07:26,49.0
2015-08-10T18:25:23,43.0
2015-08-10T18:59:41,38.0
2015-08-10T19:17:57,51.0
2015-08-10T19:35:29,30.0
2015-08-10T19:57:21,30.0
2015-08-10T20:18:34,38.0
2015-08-10T21:03:21,38.0
2015-08-10T22:05:09,13.0
2015-08-10T23:09:26,30.0
2015-08-10T00:13:54,30.0
2015-08-10T05:48:28,30.0
2015-08-10T06:30:07,30.0
2015-08-10T06:52:28,33.0
2015-08-10T07:10:21,29.0
2015-08-10T07:49:49,40.0
2015-08-10T08:03:35,30.0
2015-08-10T08:18:28,37.0
2015-08-10T08:51:37,53.0
2015-08-10T09:17:51,72.0
2015-08-10T09:35:52,30.0
2015-08-10T10:10:23,29.0
2015-08-10T10:18:51,33.0
2015-08-10T10:33:48,42.0
2015-08-11T11:03:11,30.0
2015-08-11T13:33:21,38.0
2015-08-11T16:07:47,30.0
2015-08-11T18:37:46,30.0
2015-08-11T20:46:49,30.0
2015-08-11T22:47:55,30.0
2015-08-11T00:12:26,1.0
2015-08-11T01:04:55,30.0
2015-08-11T06:08:46,29.0
2015-08-11T08:34:58,27.0
2015-08-12T10:48:09,46.0
2015-08-12T12:51:30,39.0
2015-08-12T13:20:36,50.0
2015-08-12T15:19:05,46.0
2015-08-12T15:54:24,44.0
2015-08-12T18:04:02,45.0
2015-08-12T18:22:03,40.0
2015-08-12T20:19:32,45.0
2015-08-12T00:43:55,49.0
2015-08-12T07:45:54,30.0
2015-08-12T08:17:01,31.0
2015-08-12T10:17:09,41.0
2015-08-13T11:33:03,43.0
2015-08-13T11:52:35,31.0
2015-08-13T12:02:45,43.0
2015-08-13T12:21:14,43.0
2015-08-13T14:03:30,30.0
2015-08-13T14:40:29,41.0
2015-08-13T14:50:59,40.0
2015-08-13T16:24:09,42.0
2015-08-13T16:34:21,53.0
2015-08-13T17:26:04,48.0
2015-08-13T17:28:18,42.0
2015-08-13T18:51:20,40.0
2015-08-13T19:01:54,38.0
2015-08-13T19:42:57,16.0
2015-08-13T19:51:57,31.0
2015-08-13T21:11:48,36.0
2015-08-13T21:26:37,39.0
2015-08-13T21:52:20,30.0
2015-08-13T23:19:40,30.0
2015-08-13T23:48:10,41.0
2015-08-13T06:50:53,36.0
2015-08-13T07:08:55,32.0
2015-08-13T07:27:25,30.0
2015-08-13T09:09:27,58.0
2015-08-13T09:27:49,49.0
2015-08-13T09:33:36,30.0
2015-08-13T09:51:40,34.0
2015-08-14T01:11:56,34.0
2015-08-15T12:20:35,1.0
2015-08-15T05:50:33,46.0
2015-08-15T06:09:09,34.0
2015-08-15T07:50:04,30.0
2015-08-15T08:08:20,30.0
2015-08-15T10:07:59,30.0
2015-08-16T10:57:14,30.0
2015-08-16T11:45:12,23.0
2015-08-16T12:48:36,30.0
2015-08-16T13:20:12,40.0
2015-08-16T13:56:19,30.0
2015-08-16T15:06:32,30.0
2015-08-16T15:31:17,30.0
2015-08-16T16:18:24,32.0
2015-08-16T17:22:34,40.0
2015-08-16T17:43:09,30.0
2015-08-16T18:34:27,28.0
2015-08-16T19:32:11,35.0
2015-08-16T19:46:59,30.0
2015-08-16T21:26:26,30.0
2015-08-16T21:40:41,30.0
2015-08-16T23:41:40,29.0
2015-08-16T06:49:12,29.0
2015-08-16T07:28:48,43.0
2015-08-16T08:56:22,30.0
2015-08-16T09:29:12,15.0
2015-08-16T10:36:56,30.0
2015-08-17T11:19:28,42.0
2015-08-17T11:32:15,35.0
2015-08-17T11:46:27,30.0
2015-08-17T12:45:47,28.0
2015-08-17T13:14:05,34.0
