Time,TT
2015-07-03T11:05:03,26.0
2015-07-03T11:18:07,23.0
2015-07-03T11:24:45,27.0
2015-07-03T11:40:25,25.0
2015-07-03T11:56:28,27.0
2015-07-03T12:49:13,25.0
2015-07-03T14:09:59,33.0
2015-07-03T14:11:51,21.0
2015-07-03T14:23:51,20.0
2015-07-03T14:48:33,22.0
2015-07-03T15:06:42,30.0
2015-07-03T15:56:19,24.0
2015-07-03T16:15:43,19.0
2015-07-03T16:53:25,21.0
2015-07-03T17:20:23,25.0
2015-07-03T17:21:43,23.0
2015-07-03T17:30:48,22.0
2015-07-03T17:51:57,23.0
2015-07-03T18:05:23,23.0
2015-07-03T18:59:03,22.0
2015-07-03T19:08:56,20.0
2015-07-03T19:40:12,24.0
2015-07-03T20:07:58,20.0
2015-07-03T20:16:09,50.0
2015-07-03T20:25:58,26.0
2015-07-03T20:45:02,23.0
2015-07-03T21:57:03,20.0
2015-07-03T22:52:50,25.0
2015-07-03T23:06:51,26.0
2015-07-03T07:42:02,24.0
2015-07-03T08:06:04,24.0
2015-07-03T08:14:18,24.0
2015-07-03T08:26:55,28.0
2015-07-03T08:38:19,41.0
2015-07-03T09:02:04,25.0
2015-07-03T09:49:55,25.0
2015-07-03T10:42:24,26.0
2015-07-04T11:21:19,25.0
2015-07-04T11:28:32,23.0
2015-07-04T11:52:29,25.0
2015-07-04T12:09:47,22.0
2015-07-04T12:17:52,25.0
2015-07-04T12:31:36,24.0
2015-07-04T13:17:12,25.0
2015-07-04T13:36:46,26.0
2015-07-04T13:45:05,32.0
2015-07-04T14:15:10,25.0
2015-07-04T14:48:52,29.0
2015-07-04T15:05:58,25.0
2015-07-04T15:19:32,32.0
2015-07-04T15:30:24,29.0
2015-07-04T16:20:15,25.0
2015-07-04T16:40:46,21.0
2015-07-04T16:55:55,26.0
2015-07-04T17:19:25,21.0
2015-07-04T17:45:31,25.0
2015-07-04T18:03:53,23.0
2015-07-04T18:16:55,31.0
2015-07-04T18:29:11,23.0
2015-07-04T19:10:11,25.0
2015-07-04T19:28:56,25.0
2015-07-04T19:44:25,25.0
2015-07-04T20:11:14,24.0
2015-07-04T20:46:20,28.0
2015-07-04T20:58:24,30.0
2015-07-04T21:02:59,21.0
2015-07-04T21:51:54,26.0
2015-07-04T22:07:17,28.0
2015-07-04T23:18:26,22.0
2015-07-04T01:01:53,32.0
2015-07-04T07:28:04,28.0
2015-07-04T07:48:38,25.0
2015-07-04T08:01:27,23.0
2015-07-04T08:30:54,30.0
2015-07-04T08:47:38,20.0
2015-07-04T09:02:20,26.0
2015-07-04T09:21:40,23.0
2015-07-04T09:31:59,30.0
2015-07-04T10:16:07,28.0
2015-07-04T10:34:19,25.0
2015-07-04T10:47:06,25.0
2015-07-05T11:05:23,18.0
2015-07-05T11:25:07,21.0
2015-07-05T11:42:48,25.0
2015-07-05T11:59:16,29.0
2015-07-05T12:29:06,31.0
2015-07-05T12:50:32,26.0
2015-07-05T13:05:10,28.0
2015-07-05T13:16:02,23.0
2015-07-05T13:36:12,25.0
2015-07-05T13:59:39,28.0
2015-07-05T14:22:56,27.0
2015-07-05T14:58:23,28.0
2015-07-05T15:02:12,26.0
2015-07-05T15:38:39,31.0
2015-07-05T15:44:45,21.0
2015-07-05T16:02:59,21.0
2015-07-05T16:24:40,26.0
2015-07-05T16:28:03,24.0
2015-07-05T17:01:05,32.0
2015-07-05T17:18:32,20.0
2015-07-05T17:51:55,26.0
2015-07-05T18:04:19,22.0
2015-07-05T18:39:11,24.0
2015-07-05T18:40:13,30.0
2015-07-05T18:57:35,26.0
2015-07-05T19:13:40,25.0
2015-07-05T19:23:55,24.0
2015-07-05T20:12:52,23.0
2015-07-05T20:38:57,19.0
2015-07-05T21:07:31,30.0
2015-07-05T21:24:22,20.0
2015-07-05T21:46:41,27.0
2015-07-05T22:11:46,25.0
2015-07-05T23:06:12,20.0
2015-07-05T23:21:47,28.0
2015-07-05T00:04:46,25.0
2015-07-05T07:27:59,20.0
2015-07-05T07:59:13,25.0
2015-07-05T08:18:29,25.0
2015-07-05T08:48:26,27.0
2015-07-05T09:00:13,24.0
2015-07-05T09:32:10,30.0
2015-07-05T09:49:24,25.0
2015-07-05T10:06:22,27.0
2015-07-05T10:19:28,23.0
2015-07-05T10:33:34,25.0
2015-07-06T11:00:38,23.0
2015-07-06T11:21:21,21.0
2015-07-06T11:30:48,19.0
2015-07-06T11:46:08,20.0
2015-07-06T12:10:20,27.0
2015-07-06T12:29:40,24.0
2015-07-06T12:47:25,23.0
2015-07-06T12:56:11,21.0
2015-07-06T13:29:45,21.0
2015-07-06T13:41:07,30.0
2015-07-06T14:04:51,24.0
2015-07-06T14:15:15,26.0
2015-07-06T14:38:06,31.0
2015-07-06T14:53:33,27.0
2015-07-06T15:01:59,27.0
2015-07-06T15:43:48,40.0
2015-07-06T15:59:51,27.0
2015-07-06T16:07:57,22.0
2015-07-06T16:25:08,39.0
2015-07-06T16:41:42,20.0
2015-07-06T17:20:22,21.0
2015-07-06T17:21:11,25.0
2015-07-06T17:30:59,19.0
2015-07-06T17:55:00,24.0
2015-07-06T18:06:02,23.0
2015-07-06T18:42:14,32.0
2015-07-06T19:01:20,27.0
2015-07-06T19:03:29,27.0
2015-07-06T19:28:18,24.0
2015-07-06T19:37:22,34.0
2015-07-06T20:11:00,24.0
2015-07-06T20:16:22,23.0
2015-07-06T20:32:32,20.0
2015-07-06T20:40:55,22.0
2015-07-06T21:46:10,22.0
2015-07-06T22:06:50,24.0
2015-07-06T22:46:47,21.0
2015-07-06T23:02:53,24.0
2015-07-06T23:38:15,26.0
2015-07-06T23:48:10,37.0
2015-07-06T00:04:37,24.0
2015-07-06T07:07:46,25.0
2015-07-06T07:28:00,24.0
2015-07-06T07:48:21,23.0
2015-07-06T08:06:53,33.0
2015-07-06T08:17:43,21.0
2015-07-06T08:34:53,21.0
2015-07-06T08:43:26,25.0
2015-07-06T08:57:00,24.0
2015-07-06T09:07:21,28.0
2015-07-06T09:28:36,19.0
2015-07-06T09:49:10,27.0
2015-07-06T10:00:50,25.0
2015-07-06T10:31:09,24.0
2015-07-06T10:43:22,22.0
2015-07-07T11:18:06,39.0
2015-07-07T11:43:51,22.0
2015-07-07T11:47:57,20.0
2015-07-07T12:41:04,20.0
2015-07-07T13:29:56,22.0
2015-07-07T14:15:57,25.0
2015-07-07T14:30:34,28.0
2015-07-07T14:40:33,30.0
2015-07-07T14:58:02,28.0
2015-07-07T15:41:22,24.0
2015-07-07T15:56:43,21.0
2015-07-07T16:31:02,24.0
2015-07-07T16:45:50,32.0
2015-07-07T17:20:08,32.0
2015-07-07T17:31:37,27.0
2015-07-07T17:41:19,22.0
2015-07-07T18:02:57,21.0
2015-07-07T19:20:09,22.0
2015-07-07T19:29:58,38.0
2015-07-07T19:40:55,25.0
2015-07-07T20:12:45,33.0
2015-07-07T20:27:52,21.0
2015-07-07T20:44:45,23.0
2015-07-07T21:44:42,28.0
2015-07-07T22:07:33,30.0
2015-07-07T22:29:58,28.0
2015-07-07T22:50:42,24.0
2015-07-07T23:08:12,24.0
2015-07-07T23:31:32,22.0
2015-07-07T23:45:16,29.0
2015-07-07T00:56:21,19.0
2015-07-07T06:50:32,22.0
2015-07-07T07:24:02,20.0
2015-07-07T08:26:22,28.0
2015-07-07T08:41:30,31.0
2015-07-07T08:59:12,21.0
2015-07-07T09:33:49,20.0
2015-07-07T10:23:19,27.0
2015-07-08T11:02:13,29.0
2015-07-08T11:13:46,30.0
2015-07-08T11:26:30,19.0
2015-07-08T11:40:31,30.0
2015-07-08T12:09:28,30.0
2015-07-08T12:45:19,23.0
2015-07-08T12:54:20,25.0
2015-07-08T13:29:02,30.0
2015-07-08T14:03:31,29.0
2015-07-08T14:14:24,22.0
2015-07-08T14:31:15,32.0
2015-07-08T14:41:32,23.0
2015-07-08T15:00:55,26.0
2015-07-08T15:41:05,23.0
2015-07-08T15:55:26,25.0
2015-07-08T16:26:50,26.0
2015-07-08T17:12:54,20.0
2015-07-08T17:27:42,21.0
2015-07-08T17:45:36,20.0
2015-07-08T18:12:00,29.0
2015-07-08T19:01:08,27.0
2015-07-08T19:02:37,24.0
2015-07-08T19:30:31,35.0
2015-07-08T20:08:30,26.0
2015-07-08T20:15:11,24.0
2015-07-08T20:33:46,21.0
2015-07-08T21:39:55,20.0
2015-07-08T22:06:37,30.0
2015-07-08T22:45:37,22.0
2015-07-08T23:08:59,25.0
2015-07-08T23:22:13,22.0
2015-07-08T23:55:01,26.0
2015-07-08T00:26:43,28.0
2015-07-08T00:56:16,26.0
2015-07-08T06:44:24,26.0
2015-07-08T07:23:28,26.0
2015-07-08T07:41:31,27.0
2015-07-08T08:07:50,24.0
2015-07-08T08:24:17,21.0
2015-07-08T08:30:48,24.0
2015-07-08T08:43:35,27.0
2015-07-08T09:05:47,28.0
2015-07-08T09:40:55,20.0
2015-07-08T09:57:07,27.0
2015-07-08T10:21:18,23.0
2015-07-09T11:06:16,28.0
2015-07-09T11:18:50,25.0
2015-07-09T11:40:02,24.0
2015-07-09T12:07:01,26.0
2015-07-09T13:02:23,26.0
2015-07-09T14:03:54,29.0
2015-07-09T14:10:39,25.0
2015-07-09T14:50:25,28.0
2015-07-09T15:00:29,50.0
2015-07-09T16:11:53,20.0
2015-07-09T17:21:47,22.0
2015-07-09T17:22:26,20.0
2015-07-09T17:43:26,25.0
2015-07-09T18:06:00,20.0
2015-07-09T19:11:49,20.0
2015-07-09T20:04:24,33.0
2015-07-09T20:13:56,34.0
2015-07-09T21:44:48,20.0
2015-07-09T22:46:26,27.0
2015-07-09T23:21:17,22.0
2015-07-09T00:09:28,26.0
2015-07-09T00:58:03,27.0
2015-07-09T08:10:25,28.0
2015-07-09T08:24:38,29.0
2015-07-09T08:42:20,26.0
2015-07-09T08:56:00,30.0
2015-07-09T09:08:09,21.0
2015-07-09T10:07:45,23.0
2015-07-09T10:33:18,20.0
2015-07-10T11:02:04,20.0
2015-07-10T12:43:32,23.0
2015-07-10T13:02:57,21.0
2015-07-10T13:27:39,22.0
2015-07-10T13:42:21,21.0
2015-07-10T14:04:31,25.0
2015-07-10T14:21:37,25.0
2015-07-10T16:13:14,20.0
2015-07-10T16:24:05,41.0
2015-07-10T16:32:56,25.0
2015-07-10T17:14:36,25.0
2015-07-10T17:33:34,24.0
2015-07-10T17:58:14,38.0
2015-07-10T19:16:59,27.0
2015-07-10T19:20:55,26.0
2015-07-10T20:00:22,33.0
2015-07-10T20:09:23,24.0
2015-07-10T20:27:46,23.0
2015-07-10T20:43:02,33.0
2015-07-10T21:53:57,23.0
2015-07-10T22:15:07,26.0
2015-07-10T23:07:06,26.0
2015-07-10T23:19:59,22.0
2015-07-10T23:56:46,26.0
2015-07-10T00:56:07,28.0
2015-07-10T06:50:36,26.0
2015-07-10T07:04:39,20.0
2015-07-10T07:22:25,30.0
2015-07-10T08:11:24,25.0
2015-07-10T09:37:16,20.0
2015-07-10T10:07:01,29.0
2015-07-10T10:21:35,26.0
2015-07-11T11:24:30,22.0
2015-07-11T11:48:48,22.0
2015-07-11T12:02:57,25.0
2015-07-11T12:33:49,32.0
2015-07-11T14:16:31,22.0
2015-07-11T14:48:18,30.0
2015-07-11T15:18:29,27.0
2015-07-11T15:31:37,23.0
2015-07-11T17:22:39,21.0
2015-07-11T17:59:31,21.0
2015-07-11T18:19:22,21.0
2015-07-11T18:33:36,21.0
2015-07-11T20:16:57,22.0
2015-07-11T20:54:34,24.0
2015-07-11T21:06:56,21.0
2015-07-11T07:49:40,25.0
2015-07-11T08:53:57,20.0
2015-07-11T09:05:31,27.0
2015-07-11T09:36:15,24.0
2015-07-12T11:27:07,27.0
2015-07-12T11:46:20,20.0
2015-07-12T12:48:11,29.0
2015-07-12T13:08:08,23.0
2015-07-12T13:36:06,25.0
2015-07-12T14:20:11,24.0
2015-07-12T14:57:11,23.0
2015-07-12T15:35:08,24.0
2015-07-12T15:43:04,27.0
2015-07-12T16:07:49,28.0
2015-07-12T16:28:21,26.0
2015-07-12T17:16:41,22.0
2015-07-12T18:01:11,35.0
2015-07-12T18:34:08,30.0
2015-07-12T18:41:02,29.0
2015-07-12T18:50:38,22.0
2015-07-12T19:37:55,24.0
2015-07-12T20:10:17,30.0
2015-07-12T21:06:49,22.0
2015-07-12T21:24:54,27.0
2015-07-12T22:08:21,25.0
2015-07-12T22:46:48,26.0
2015-07-12T23:48:45,30.0
2015-07-12T07:47:23,25.0
2015-07-12T08:47:20,22.0
2015-07-12T09:49:20,26.0
2015-07-12T10:05:40,24.0
2015-07-12T10:35:46,20.0
2015-07-13T11:08:40,21.0
2015-07-13T11:18:57,27.0
2015-07-13T11:28:54,21.0
2015-07-13T11:38:37,19.0
2015-07-13T11:51:34,26.0
2015-07-13T13:28:03,22.0
2015-07-13T13:43:12,53.0
2015-07-13T14:02:11,31.0
2015-07-13T14:18:06,22.0
2015-07-13T14:37:19,21.0
2015-07-13T14:40:15,29.0
2015-07-13T14:55:22,25.0
2015-07-13T15:51:57,27.0
2015-07-13T16:26:28,37.0
2015-07-13T16:38:27,27.0
2015-07-13T17:16:30,25.0
2015-07-13T17:19:17,32.0
2015-07-13T17:30:16,31.0
2015-07-13T17:52:01,25.0
2015-07-13T17:55:11,25.0
2015-07-13T19:30:40,24.0
2015-07-13T19:44:36,25.0
2015-07-13T20:09:49,25.0
2015-07-13T20:16:01,31.0
2015-07-13T20:23:20,21.0
2015-07-13T20:42:34,30.0
2015-07-13T22:06:18,33.0
2015-07-13T23:09:45,21.0
2015-07-13T23:33:45,26.0
2015-07-13T23:44:04,31.0
2015-07-13T00:54:12,22.0
2015-07-13T07:28:29,24.0
2015-07-13T07:45:02,22.0
2015-07-13T08:09:05,26.0
2015-07-13T08:21:41,28.0
2015-07-13T08:31:09,25.0
2015-07-13T08:35:52,21.0
2015-07-13T08:59:08,28.0
2015-07-13T10:06:07,25.0
2015-07-13T10:21:22,27.0
2015-07-13T10:51:03,25.0
2015-07-14T11:17:21,30.0
2015-07-14T11:40:13,22.0
2015-07-14T11:52:41,24.0
2015-07-14T12:03:00,21.0
2015-07-14T12:27:02,28.0
2015-07-14T12:41:41,23.0
2015-07-14T13:01:56,23.0
2015-07-14T13:12:44,25.0
2015-07-14T13:31:43,26.0
2015-07-14T13:40:05,25.0
2015-07-14T14:20:50,22.0
2015-07-14T14:46:22,26.0
2015-07-14T14:52:50,21.0
2015-07-14T15:05:58,21.0
2015-07-14T15:28:39,25.0
2015-07-14T15:33:56,25.0
2015-07-14T15:40:13,25.0
2015-07-14T16:06:06,24.0
2015-07-14T16:15:55,20.0
2015-07-14T16:24:48,31.0
2015-07-14T16:40:29,28.0
2015-07-14T17:20:37,26.0
2015-07-14T17:46:47,34.0
2015-07-14T17:56:36,37.0
2015-07-14T18:14:46,24.0
2015-07-14T18:32:15,33.0
2015-07-14T18:47:08,21.0
2015-07-14T19:07:36,44.0
2015-07-14T19:07:38,30.0
2015-07-14T19:20:48,30.0
2015-07-14T19:29:55,24.0
2015-07-14T19:40:54,24.0
2015-07-14T20:16:49,21.0
2015-07-14T20:40:32,24.0
2015-07-14T21:28:43,32.0
2015-07-14T21:47:47,33.0
2015-07-14T22:05:13,29.0
2015-07-14T23:12:47,23.0
2015-07-14T23:47:33,22.0
2015-07-14T07:22:58,23.0
2015-07-14T07:40:08,27.0
2015-07-14T08:25:11,25.0
2015-07-14T08:39:43,25.0
2015-07-14T08:58:03,34.0
2015-07-14T09:09:34,24.0
2015-07-14T09:25:36,39.0
2015-07-14T09:52:11,24.0
2015-07-14T10:20:37,21.0
2015-07-14T10:21:16,25.0
2015-07-14T10:38:28,28.0
2015-07-15T11:01:27,25.0
2015-07-15T11:25:02,26.0
2015-07-15T11:39:05,32.0
2015-07-15T12:26:06,27.0
2015-07-15T12:38:55,30.0
2015-07-15T12:56:27,24.0
2015-07-15T12:59:26,30.0
2015-07-15T13:09:13,21.0
2015-07-15T13:29:43,25.0
2015-07-15T13:39:17,20.0
2015-07-15T14:05:55,20.0
2015-07-15T14:38:06,30.0
2015-07-15T14:41:43,47.0
2015-07-15T15:39:45,17.0
2015-07-15T15:41:00,31.0
2015-07-15T15:51:07,27.0
2015-07-15T16:00:22,22.0
2015-07-15T16:00:51,25.0
2015-07-15T16:15:51,22.0
2015-07-15T16:24:48,27.0
2015-07-15T16:26:13,21.0
2015-07-15T17:12:09,25.0
2015-07-15T17:36:40,22.0
2015-07-15T17:49:22,23.0
2015-07-15T18:44:33,29.0
2015-07-15T18:57:44,25.0
2015-07-15T19:00:21,34.0
2015-07-15T19:18:02,25.0
2015-07-15T19:30:44,30.0
2015-07-15T19:37:00,26.0
2015-07-15T20:07:05,26.0
2015-07-15T20:32:04,24.0
2015-07-15T21:41:51,26.0
2015-07-15T21:49:57,21.0
2015-07-15T22:06:17,22.0
2015-07-15T23:12:49,22.0
2015-07-15T23:47:23,22.0
2015-07-15T00:05:13,23.0
2015-07-15T00:56:56,27.0
2015-07-15T06:48:47,32.0
2015-07-15T07:07:03,24.0
2015-07-15T07:23:43,22.0
2015-07-15T07:44:41,25.0
2015-07-15T08:07:06,30.0
2015-07-15T08:26:33,25.0
2015-07-15T08:42:23,24.0
2015-07-15T09:30:09,24.0
2015-07-15T09:34:55,28.0
2015-07-15T09:55:33,33.0
2015-07-15T10:00:06,21.0
2015-07-15T10:12:19,20.0
2015-07-15T10:21:34,29.0
2015-07-15T10:29:52,25.0
2015-07-15T10:35:57,22.0
2015-07-16T11:24:24,31.0
2015-07-16T11:24:25,22.0
2015-07-16T11:40:11,23.0
2015-07-16T11:50:58,28.0
2015-07-16T12:08:34,33.0
2015-07-16T12:13:57,34.0
2015-07-16T12:25:55,20.0
2015-07-16T12:43:22,23.0
2015-07-16T12:51:19,30.0
2015-07-16T13:12:03,24.0
2015-07-16T13:32:14,30.0
2015-07-16T14:12:40,24.0
2015-07-16T14:30:32,23.0
2015-07-16T14:40:06,20.0
2015-07-16T14:56:44,39.0
2015-07-16T15:04:52,26.0
2015-07-16T15:06:37,20.0
2015-07-16T15:35:27,20.0
2015-07-16T15:42:31,23.0
2015-07-16T16:02:18,26.0
2015-07-16T16:27:51,25.0
2015-07-16T16:29:30,31.0
2015-07-16T17:19:06,22.0
2015-07-16T17:28:59,21.0
2015-07-16T17:53:32,23.0
2015-07-16T18:02:54,40.0
2015-07-16T18:09:38,24.0
2015-07-16T18:04:44,27.0
2015-07-16T18:21:32,21.0
2015-07-16T18:42:07,19.0
2015-07-16T19:03:14,21.0
2015-07-16T19:06:47,25.0
2015-07-16T19:26:06,33.0
2015-07-16T19:27:12,30.0
2015-07-16T20:18:29,23.0
2015-07-16T20:32:48,23.0
2015-07-16T20:45:24,32.0
2015-07-16T20:56:22,24.0
2015-07-16T20:58:44,26.0
2015-07-16T21:38:13,27.0
2015-07-16T22:06:57,21.0
2015-07-16T23:09:03,34.0
2015-07-16T23:53:35,24.0
2015-07-16T00:11:19,26.0
2015-07-16T06:50:20,26.0
2015-07-16T07:25:14,31.0
2015-07-16T08:22:14,27.0
2015-07-16T08:32:43,27.0
2015-07-16T08:41:25,25.0
2015-07-16T09:06:07,28.0
2015-07-16T09:20:31,24.0
2015-07-16T09:27:54,19.0
2015-07-16T09:34:05,21.0
2015-07-16T09:51:32,30.0
2015-07-16T10:19:38,25.0
2015-07-16T10:21:51,21.0
2015-07-17T11:01:06,27.0
2015-07-17T11:20:30,21.0
2015-07-17T11:23:37,25.0
2015-07-17T11:39:42,24.0
2015-07-17T12:08:24,24.0
2015-07-17T12:39:54,20.0
2015-07-17T12:53:12,21.0
2015-07-17T12:58:41,32.0
2015-07-17T13:37:59,23.0
2015-07-17T13:38:15,26.0
2015-07-17T14:05:18,30.0
2015-07-17T14:14:52,22.0
2015-07-17T14:29:54,22.0
2015-07-17T14:35:38,28.0
2015-07-17T15:00:07,25.0
2015-07-17T15:40:44,25.0
2015-07-17T15:51:46,27.0
2015-07-17T16:02:17,27.0
2015-07-17T16:02:36,20.0
2015-07-17T16:26:23,28.0
2015-07-17T16:36:28,23.0
2015-07-17T17:12:06,21.0
2015-07-17T17:21:19,20.0
2015-07-17T17:51:55,25.0
2015-07-17T18:49:22,25.0
2015-07-17T19:06:42,27.0
2015-07-17T19:11:29,20.0
2015-07-17T19:31:11,27.0
2015-07-17T19:37:02,21.0
2015-07-17T20:06:47,30.0
2015-07-17T20:14:38,25.0
2015-07-17T21:43:25,26.0
2015-07-17T21:46:25,22.0
2015-07-17T22:12:45,26.0
2015-07-17T22:51:49,31.0
2015-07-17T00:06:17,23.0
2015-07-17T06:48:44,19.0
2015-07-17T07:04:59,26.0
2015-07-17T07:23:20,30.0
2015-07-17T07:42:54,26.0
2015-07-17T08:08:17,19.0
2015-07-17T08:21:36,27.0
2015-07-17T08:28:55,19.0
2015-07-17T08:40:39,24.0
2015-07-17T09:06:41,24.0
2015-07-17T09:35:35,18.0
2015-07-17T09:56:45,28.0
2015-07-17T09:58:10,24.0
2015-07-17T10:22:58,26.0
2015-07-17T10:48:01,23.0
2015-07-18T11:41:41,20.0
2015-07-18T11:46:32,25.0
2015-07-18T12:00:34,26.0
2015-07-18T12:32:32,28.0
2015-07-18T12:33:16,26.0
2015-07-18T12:44:11,32.0
2015-07-18T13:17:30,25.0
2015-07-18T13:34:29,20.0
2015-07-18T13:46:31,25.0
2015-07-18T14:48:37,24.0
2015-07-18T14:48:26,27.0
2015-07-18T15:09:27,29.0
2015-07-18T15:41:14,39.0
2015-07-18T15:36:26,28.0
2015-07-18T15:45:47,31.0
2015-07-18T16:34:39,26.0
2015-07-18T16:34:51,23.0
2015-07-18T17:13:29,20.0
2015-07-18T18:00:04,21.0
2015-07-18T17:59:26,25.0
2015-07-18T18:51:27,20.0
2015-07-18T19:45:11,31.0
2015-07-18T19:43:13,25.0
2015-07-18T20:01:36,20.0
2015-07-18T20:24:16,31.0
2015-07-18T20:39:51,26.0
2015-07-18T20:57:05,40.0
2015-07-18T21:17:00,19.0
2015-07-18T21:26:57,25.0
2015-07-18T22:18:32,22.0
2015-07-18T22:47:20,22.0
2015-07-18T23:17:27,22.0
2015-07-18T00:08:05,25.0
2015-07-18T00:59:59,31.0
2015-07-18T07:28:26,21.0
2015-07-18T07:47:48,25.0
2015-07-18T08:04:41,24.0
2015-07-18T08:30:00,22.0
2015-07-18T08:49:46,20.0
2015-07-18T09:04:37,28.0
2015-07-18T09:25:21,33.0
2015-07-18T09:32:18,23.0
2015-07-18T09:48:00,26.0
2015-07-18T10:24:43,24.0
2015-07-18T10:36:08,21.0
2015-07-18T10:51:36,25.0
2015-07-19T11:07:46,27.0
2015-07-19T11:35:25,20.0
2015-07-19T12:00:17,24.0
2015-07-19T12:19:24,20.0
2015-07-19T12:49:10,21.0
2015-07-19T13:08:55,28.0
2015-07-19T13:15:18,27.0
2015-07-19T13:46:29,26.0
2015-07-19T13:46:57,29.0
2015-07-19T14:08:13,22.0
2015-07-19T14:29:23,27.0
2015-07-19T15:15:38,23.0
2015-07-19T15:34:32,30.0
2015-07-19T15:41:49,28.0
2015-07-19T16:32:42,21.0
2015-07-19T16:36:42,32.0
2015-07-19T16:35:11,18.0
2015-07-19T16:50:18,20.0
2015-07-19T17:09:51,32.0
2015-07-19T17:23:19,20.0
2015-07-19T18:01:17,29.0
2015-07-19T18:32:25,22.0
2015-07-19T18:44:05,26.0
2015-07-19T19:29:29,28.0
2015-07-19T19:28:29,23.0
2015-07-19T19:49:26,25.0
2015-07-19T19:59:37,25.0
2015-07-19T20:14:44,20.0
2015-07-19T20:35:09,21.0
2015-07-19T20:56:39,22.0
2015-07-19T21:27:59,25.0
2015-07-19T22:09:33,27.0
2015-07-19T22:08:51,24.0
2015-07-19T22:37:11,28.0
2015-07-19T22:44:30,29.0
2015-07-19T23:02:54,25.0
2015-07-19T23:18:27,25.0
2015-07-19T23:46:48,37.0
2015-07-19T00:06:21,24.0
2015-07-19T00:53:54,28.0
2015-07-19T07:28:55,29.0
2015-07-19T07:47:24,29.0
2015-07-19T08:01:01,23.0
2015-07-19T08:19:51,26.0
2015-07-19T09:06:10,23.0
2015-07-19T09:18:15,26.0
2015-07-19T09:45:45,24.0
2015-07-19T10:07:11,25.0
2015-07-19T10:18:15,22.0
2015-07-19T10:35:15,21.0
2015-07-19T10:46:09,25.0
2015-07-20T11:02:29,22.0
2015-07-20T11:23:23,25.0
2015-07-20T11:35:17,40.0
2015-07-20T12:25:38,24.0
2015-07-20T12:46:22,24.0
2015-07-20T12:54:26,23.0
2015-07-20T12:59:20,22.0
2015-07-20T13:28:43,28.0
2015-07-20T14:00:26,29.0
2015-07-20T14:13:31,30.0
2015-07-20T14:39:03,24.0
2015-07-20T15:36:39,28.0
2015-07-20T15:41:07,24.0
2015-07-20T15:59:51,23.0
