Time,TT
2015-07-01T14:51:51,78.0
2015-07-01T15:44:22,59.0
2015-07-01T16:17:23,104.0
2015-07-01T16:39:57,133.0
2015-07-01T17:40:00,102.0
2015-07-01T17:44:32,62.0
2015-07-01T18:44:13,97.0
2015-07-01T19:04:00,50.0
2015-07-01T19:30:55,101.0
2015-07-01T20:12:47,109.0
2015-07-01T20:27:45,113.0
2015-07-01T07:41:36,95.0
2015-07-01T08:09:57,116.0
2015-07-01T09:03:49,90.0
2015-07-01T09:12:53,82.0
2015-07-01T10:15:49,83.0
2015-07-01T10:35:22,60.0
2015-07-02T10:59:23,98.0
2015-07-02T13:00:53,59.0
2015-07-02T13:32:26,94.0
2015-07-02T14:00:57,54.0
2015-07-02T15:50:23,96.0
2015-07-02T16:20:25,56.0
2015-07-02T16:52:01,101.0
2015-07-02T18:43:02,53.0
2015-07-02T19:05:14,117.0
2015-07-02T19:33:47,103.0
2015-07-02T07:31:07,96.0
2015-07-02T07:42:55,122.0
2015-07-02T08:06:55,29.0
2015-07-02T10:15:55,55.0
2015-07-02T10:26:28,81.0
2015-07-02T10:38:18,67.0
2015-07-03T12:38:22,82.0
2015-07-03T13:06:53,37.0
2015-07-03T12:50:21,38.0
2015-07-03T15:30:55,71.0
2015-07-03T15:50:56,53.0
2015-07-03T15:39:51,112.0
2015-07-03T18:41:22,35.0
2015-07-03T18:29:22,89.0
2015-07-03T21:13:40,74.0
2015-07-03T07:36:55,10.0
2015-07-03T07:03:50,23.0
2015-07-03T09:47:28,117.0
2015-07-03T10:12:48,91.0
2015-07-03T09:54:50,60.0
2015-07-04T11:24:49,72.0
2015-07-04T11:57:51,98.0
2015-07-04T12:17:18,83.0
2015-07-04T12:50:20,89.0
2015-07-04T14:21:56,34.0
2015-07-04T14:45:51,86.0
2015-07-04T15:02:20,113.0
2015-07-04T15:33:55,105.0
2015-07-04T16:50:30,35.0
2015-07-04T17:27:55,99.0
2015-07-04T17:49:01,94.0
2015-07-04T18:00:55,117.0
2015-07-04T18:20:27,98.0
2015-07-04T19:38:18,83.0
2015-07-04T20:02:18,67.0
2015-07-04T20:33:57,53.0
2015-07-04T20:54:52,112.0
2015-07-04T07:23:20,93.0
2015-07-04T09:14:23,88.0
2015-07-04T09:29:18,93.0
2015-07-04T09:57:57,55.0
2015-07-05T12:18:51,44.0
2015-07-05T15:05:16,84.0
2015-07-05T18:05:23,99.0
2015-07-05T09:29:18,58.0
2015-07-06T11:29:18,67.0
2015-07-06T12:05:20,57.0
2015-07-06T14:12:52,99.0
2015-07-06T14:48:56,94.0
2015-07-06T17:12:59,68.0
2015-07-06T17:45:52,120.0
2015-07-06T20:26:16,104.0
2015-07-06T08:38:28,46.0
2015-07-06T09:09:47,47.0
2015-07-07T11:14:22,121.0
2015-07-07T12:00:53,59.0
2015-07-07T12:36:52,75.0
2015-07-07T14:00:48,98.0
2015-07-07T14:50:27,39.0
2015-07-07T15:24:47,115.0
2015-07-07T17:07:11,130.0
2015-07-07T17:52:15,96.0
2015-07-07T18:17:27,43.0
2015-07-07T19:47:19,50.0
2015-07-07T20:26:27,94.0
2015-07-07T07:15:54,90.0
2015-07-07T08:21:57,35.0
2015-07-07T09:12:55,124.0
2015-07-07T09:17:21,77.0
2015-07-07T09:50:24,91.0
2015-07-07T10:03:56,47.0
2015-07-08T11:18:53,100.0
2015-07-08T11:35:21,26.0
2015-07-08T12:53:17,63.0
2015-07-08T13:03:54,65.0
2015-07-08T13:36:49,92.0
2015-07-08T13:59:23,79.0
2015-07-08T14:27:57,44.0
2015-07-08T15:39:45,154.0
2015-07-08T15:51:57,91.0
2015-07-08T16:27:58,60.0
2015-07-08T16:54:07,144.0
2015-07-08T17:18:57,133.0
2015-07-08T18:29:25,127.0
2015-07-08T18:44:28,46.0
2015-07-08T19:29:17,84.0
2015-07-08T19:46:00,47.0
2015-07-08T20:02:18,33.0
2015-07-08T20:57:53,79.0
2015-07-08T07:28:07,15.0
2015-07-08T08:22:00,37.0
2015-07-08T08:47:33,105.0
2015-07-08T09:56:17,103.0
2015-07-08T10:15:44,86.0
2015-07-08T10:47:23,56.0
2015-07-09T12:23:23,106.0
2015-07-09T13:26:22,98.0
2015-07-09T15:15:54,76.0
2015-07-09T16:15:48,100.0
2015-07-09T18:05:30,43.0
2015-07-09T19:05:15,115.0
2015-07-09T20:39:49,78.0
2015-07-09T07:43:01,43.0
2015-07-09T09:23:23,62.0
2015-07-09T09:38:23,57.0
2015-07-09T10:38:26,40.0
2015-07-10T11:36:56,59.0
2015-07-10T12:28:53,66.0
2015-07-10T12:41:22,49.0
2015-07-10T13:09:58,76.0
2015-07-10T13:41:15,83.0
2015-07-10T14:42:45,53.0
2015-07-10T15:29:27,106.0
2015-07-10T15:29:23,69.0
2015-07-10T15:50:16,97.0
2015-07-10T16:27:46,101.0
2015-07-10T17:26:21,103.0
2015-07-10T18:05:31,117.0
2015-07-10T18:20:32,104.0
2015-07-10T18:47:19,96.0
2015-07-10T19:20:18,115.0
2015-07-10T20:10:00,31.0
2015-07-10T08:29:18,105.0
2015-07-10T08:51:47,68.0
2015-07-10T09:38:28,64.0
2015-07-10T09:48:50,100.0
2015-07-10T10:17:18,98.0
2015-07-11T11:18:57,158.0
2015-07-11T11:31:04,65.0
2015-07-11T13:03:53,56.0
2015-07-11T14:12:47,49.0
2015-07-11T14:21:53,80.0
2015-07-11T15:45:57,59.0
2015-07-11T16:53:25,123.0
2015-07-11T17:10:06,70.0
2015-07-11T17:33:55,81.0
2015-07-11T18:38:24,53.0
2015-07-11T19:35:22,38.0
2015-07-11T19:54:52,104.0
2015-07-11T20:09:49,95.0
2015-07-11T07:44:27,151.0
2015-07-11T08:47:20,205.0
2015-07-11T10:12:55,63.0
2015-07-12T11:15:50,50.0
2015-07-12T11:28:05,68.0
2015-07-12T12:50:22,53.0
2015-07-12T13:02:29,71.0
2015-07-12T14:03:47,43.0
2015-07-12T14:24:55,88.0
2015-07-12T15:29:23,58.0
2015-07-12T15:48:45,104.0
2015-07-12T17:07:07,47.0
2015-07-12T17:20:32,60.0
2015-07-12T18:17:41,44.0
2015-07-12T18:39:47,59.0
2015-07-12T19:54:48,30.0
2015-07-12T20:09:51,79.0
2015-07-12T20:53:29,56.0
2015-07-12T07:20:18,42.0
2015-07-12T07:39:53,104.0
2015-07-12T08:42:48,30.0
2015-07-12T10:03:52,62.0
2015-07-12T10:11:19,68.0
2015-07-13T11:18:46,82.0
2015-07-13T11:51:46,65.0
2015-07-13T13:28:00,58.0
2015-07-13T13:56:16,84.0
2015-07-13T14:38:21,52.0
2015-07-13T16:16:04,109.0
2015-07-13T16:55:02,39.0
2015-07-13T17:29:33,36.0
2015-07-13T19:48:54,32.0
2015-07-13T20:14:26,43.0
2015-07-13T07:41:28,81.0
2015-07-13T08:20:30,40.0
2015-07-13T09:03:47,74.0
2015-07-13T10:35:19,50.0
2015-07-14T11:32:24,35.0
2015-07-14T12:26:32,33.0
2015-07-14T12:59:30,30.0
2015-07-14T13:11:28,103.0
2015-07-14T13:35:24,84.0
2015-07-14T14:28:05,31.0
2015-07-14T15:11:29,43.0
2015-07-14T15:53:18,75.0
2015-07-14T16:05:30,46.0
2015-07-14T16:26:26,87.0
2015-07-14T17:20:33,73.0
2015-07-14T18:04:06,63.0
2015-07-14T18:41:27,37.0
2015-07-14T18:54:08,81.0
2015-07-14T19:21:55,116.0
2015-07-14T19:59:19,101.0
2015-07-14T20:38:16,73.0
2015-07-14T07:32:39,53.0
2015-07-14T07:56:18,127.0
2015-07-14T09:41:26,39.0
2015-07-14T10:14:24,59.0
2015-07-14T10:24:58,61.0
2015-07-14T10:44:31,61.0
2015-07-15T11:37:00,38.0
2015-07-15T12:59:32,37.0
2015-07-15T14:27:52,45.0
2015-07-15T15:53:15,95.0
2015-07-15T17:21:58,43.0
2015-07-15T18:41:21,40.0
2015-07-15T20:05:26,32.0
2015-07-15T08:29:19,60.0
2015-07-15T08:50:18,75.0
2015-07-15T10:14:17,51.0
2015-07-16T11:14:24,63.0
2015-07-16T11:44:23,59.0
2015-07-16T12:42:46,55.0
2015-07-16T13:05:15,78.0
2015-07-16T13:05:54,55.0
2015-07-16T13:35:26,73.0
2015-07-16T14:05:22,40.0
2015-07-16T14:36:44,55.0
2015-07-16T15:36:55,57.0
2015-07-16T15:42:52,53.0
2015-07-16T15:50:21,84.0
2015-07-16T16:27:45,68.0
2015-07-16T16:52:00,40.0
2015-07-16T17:21:53,58.0
2015-07-16T18:21:57,51.0
2015-07-16T18:27:54,123.0
2015-07-16T18:41:36,39.0
2015-07-16T19:15:56,67.0
2015-07-16T19:51:44,43.0
2015-07-16T20:08:14,55.0
2015-07-16T21:00:42,45.0
2015-07-16T07:54:53,122.0
2015-07-16T08:20:19,112.0
2015-07-16T08:51:50,83.0
2015-07-16T09:48:59,60.0
2015-07-16T09:54:47,83.0
2015-07-16T10:14:24,68.0
2015-07-16T10:44:13,80.0
2015-07-17T10:57:52,59.0
2015-07-17T12:12:55,39.0
2015-07-17T12:22:41,388.0
2015-07-17T13:35:31,61.0
2015-07-17T13:53:25,33.0
2015-07-17T15:12:55,108.0
2015-07-17T15:14:24,168.0
2015-07-17T16:30:51,108.0
2015-07-17T16:43:06,47.0
2015-07-17T17:48:11,134.0
2015-07-17T17:55:03,116.0
2015-07-17T19:20:18,66.0
2015-07-17T19:31:11,53.0
2015-07-17T20:39:56,50.0
2015-07-17T07:17:19,105.0
2015-07-17T07:53:27,98.0
2015-07-17T08:07:03,119.0
2015-07-17T09:18:55,84.0
2015-07-17T09:26:28,85.0
2015-07-17T10:02:21,27.0
2015-07-17T10:48:54,25.0
2015-07-18T12:50:19,33.0
2015-07-18T15:41:21,61.0
2015-07-18T16:56:53,63.0
2015-07-18T18:41:40,45.0
2015-07-18T19:36:56,50.0
2015-07-18T20:57:49,86.0
2015-07-18T07:23:22,98.0
2015-07-18T09:58:01,47.0
2015-07-19T10:59:28,85.0
2015-07-19T12:01:01,65.0
2015-07-19T13:02:32,51.0
2015-07-19T13:53:50,62.0
2015-07-19T14:47:34,76.0
2015-07-19T15:46:09,89.0
2015-07-19T16:34:18,78.0
2015-07-19T16:50:39,89.0
2015-07-19T17:59:51,24.0
2015-07-19T18:34:11,31.0
2015-07-19T19:20:43,54.0
2015-07-19T19:41:41,62.0
2015-07-19T20:35:49,82.0
2015-07-19T07:38:34,32.0
2015-07-19T08:26:25,94.0
2015-07-19T09:14:37,25.0
2015-07-19T10:11:37,29.0
2015-07-20T11:26:51,51.0
2015-07-20T11:52:15,44.0
2015-07-20T12:19:18,56.0
2015-07-20T13:30:58,62.0
2015-07-20T13:35:17,84.0
2015-07-20T14:20:28,41.0
2015-07-20T14:39:49,96.0
2015-07-20T15:02:24,96.0
2015-07-20T16:14:26,69.0
2015-07-20T16:27:50,86.0
2015-07-20T17:06:54,116.0
2015-07-20T17:36:59,158.0
2015-07-20T17:59:30,76.0
2015-07-20T19:05:29,80.0
2015-07-20T19:19:41,70.0
2015-07-20T20:12:58,64.0
2015-07-20T07:20:47,37.0
2015-07-20T07:41:44,103.0
2015-07-20T07:56:42,64.0
2015-07-20T08:35:49,49.0
2015-07-20T09:02:44,99.0
2015-07-20T09:25:14,76.0
2015-07-20T10:10:15,92.0
2015-07-20T10:38:57,45.0
2015-07-20T10:46:37,44.0
2015-07-21T11:49:01,61.0
2015-07-21T12:27:55,56.0
2015-07-21T13:00:58,103.0
2015-07-21T13:12:51,111.0
2015-07-21T13:27:48,112.0
2015-07-21T14:35:31,36.0
2015-07-21T15:14:17,144.0
2015-07-21T15:50:24,74.0
2015-07-21T16:02:29,74.0
2015-07-21T16:15:49,108.0
2015-07-21T17:32:31,114.0
2015-07-21T18:05:22,122.0
2015-07-21T18:47:24,38.0
2015-07-21T19:05:28,85.0
2015-07-21T20:17:29,52.0
2015-07-21T20:41:18,63.0
2015-07-21T07:32:31,104.0
2015-07-21T07:41:29,117.0
2015-07-21T09:02:12,164.0
2015-07-21T09:33:00,53.0
2015-07-21T10:12:54,40.0
2015-07-21T10:23:25,51.0
2015-07-21T10:38:23,58.0
2015-07-22T11:50:19,103.0
2015-07-22T14:39:52,81.0
2015-07-22T17:29:36,96.0
2015-07-22T20:13:10,75.0
2015-07-22T09:00:51,60.0
2015-07-23T12:17:27,31.0
2015-07-23T12:41:24,52.0
2015-07-23T12:50:21,39.0
2015-07-23T15:09:43,116.0
2015-07-23T15:26:20,74.0
2015-07-23T15:39:47,74.0
2015-07-23T17:59:32,73.0
2015-07-23T18:17:25,126.0
2015-07-23T18:29:28,84.0
2015-07-23T21:00:43,42.0
2015-07-23T07:20:22,47.0
2015-07-23T09:20:20,126.0
2015-07-23T09:26:30,63.0
2015-07-23T09:45:51,90.0
2015-07-23T09:59:15,113.0
2015-07-23T10:09:52,78.0
2015-07-24T11:15:53,69.0
2015-07-24T11:38:28,68.0
2015-07-24T12:53:15,71.0
2015-07-24T13:36:49,83.0
2015-07-24T14:02:27,156.0
2015-07-24T14:26:23,50.0
2015-07-24T15:39:49,58.0
2015-07-24T16:34:01,68.0
2015-07-24T16:58:05,63.0
2015-07-24T17:22:03,66.0
2015-07-24T18:28:10,57.0
2015-07-24T19:20:26,65.0
2015-07-24T19:45:52,113.0
2015-07-24T20:00:49,75.0
2015-07-24T20:57:55,78.0
2015-07-24T07:17:30,31.0
2015-07-24T07:53:25,101.0
2015-07-24T08:20:36,90.0
2015-07-24T08:48:59,119.0
2015-07-24T10:01:04,114.0
2015-07-24T10:11:28,83.0
2015-07-24T10:48:46,97.0
2015-07-25T11:15:55,98.0
2015-07-25T12:03:53,54.0
2015-07-25T14:09:50,123.0
2015-07-25T14:48:48,81.0
2015-07-25T17:08:27,121.0
2015-07-25T17:51:49,64.0
2015-07-25T19:53:22,86.0
2015-07-25T20:33:56,58.0
2015-07-25T08:44:28,57.0
2015-07-25T09:15:55,52.0
2015-07-26T11:12:50,76.0
2015-07-26T11:29:24,82.0
2015-07-26T11:45:53,95.0
2015-07-26T12:21:46,85.0
2015-07-26T13:35:23,68.0
2015-07-26T14:03:51,46.0
2015-07-26T14:20:23,51.0
2015-07-26T14:35:22,95.0
2015-07-26T14:59:17,46.0
2015-07-26T16:27:55,81.0
2015-07-26T17:10:04,82.0
2015-07-26T17:20:30,82.0
2015-07-26T17:35:33,77.0
2015-07-26T18:03:53,96.0
2015-07-26T19:06:52,24.0
2015-07-26T19:53:18,81.0
2015-07-26T20:06:52,56.0
2015-07-26T20:17:20,45.0
2015-07-26T07:24:48,46.0
2015-07-26T08:14:29,103.0
2015-07-26T08:41:24,60.0
2015-07-26T08:59:20,92.0
2015-07-26T09:27:46,89.0
2015-07-26T10:44:26,52.0
2015-07-01T21:13:37,59.0
2015-07-01T21:35:44,68.0
2015-07-01T22:38:46,65.0
2015-07-01T23:00:55,51.0
2015-07-01T23:33:32,50.0
2015-07-01T23:54:35,72.0
2015-07-01T06:24:48,61.0
2015-07-02T21:13:39,39.0
2015-07-02T21:32:18,55.0
2015-07-02T23:32:33,62.0
2015-07-02T23:52:08,65.0
2015-07-02T01:09:35,65.0
2015-07-03T20:53:20,45.0
2015-07-03T23:33:40,62.0
2015-07-03T23:12:37,71.0
2015-07-04T22:02:38,73.0
2015-07-04T22:35:13,74.0
2015-07-04T22:52:51,71.0
2015-07-04T23:16:10,73.0
2015-07-04T06:41:22,74.0
2015-07-04T07:05:19,70.0
2015-07-05T00:26:43,89.0
2015-07-05T01:12:01,75.0
2015-07-05T07:00:48,56.0
2015-07-06T22:57:27,72.0
2015-07-06T06:02:30,74.0
2015-07-06T06:21:51,30.0
2015-07-07T22:21:19,75.0
2015-07-07T22:58:40,58.0
2015-07-07T01:10:36,38.0
2015-07-07T06:21:57,41.0
2015-07-08T21:13:43,49.0
2015-07-08T21:55:41,89.0
2015-07-08T22:25:56,56.0
2015-07-08T23:12:34,72.0
2015-07-08T23:32:29,69.0
2015-07-08T00:41:35,63.0
2015-07-08T01:12:00,79.0
2015-07-08T07:03:53,90.0
2015-07-09T21:33:40,71.0
2015-07-09T23:52:25,76.0
2015-07-09T00:13:40,58.0
2015-07-09T00:52:05,61.0
2015-07-10T21:18:21,69.0
2015-07-10T21:54:26,71.0
2015-07-10T23:41:47,54.0
2015-07-11T21:13:40,74.0
2015-07-11T21:56:44,65.0
2015-07-11T22:15:31,74.0
2015-07-11T22:35:15,75.0
2015-07-11T23:33:39,78.0
2015-07-11T00:14:46,75.0
2015-07-12T21:13:34,64.0
2015-07-12T22:17:54,73.0
2015-07-12T22:35:17,72.0
2015-07-12T23:13:52,69.0
2015-07-12T23:33:33,73.0
2015-07-12T00:13:35,53.0
2015-07-12T00:44:00,61.0
2015-07-13T22:18:57,64.0
2015-07-13T22:32:56,61.0
2015-07-13T00:39:21,70.0
2015-07-14T21:13:36,87.0
2015-07-14T21:54:35,73.0
2015-07-14T23:33:38,83.0
2015-07-14T00:42:43,54.0
2015-07-15T21:17:03,43.0
2015-07-15T23:33:34,73.0
2015-07-15T00:13:44,50.0
2015-07-16T21:13:43,77.0
2015-07-16T22:00:25,76.0
2015-07-16T22:14:19,63.0
2015-07-16T23:11:32,64.0
2015-07-16T23:32:30,47.0
2015-07-16T07:03:49,82.0
2015-07-17T21:53:14,55.0
2015-07-17T00:06:41,48.0
2015-07-17T00:41:34,62.0
2015-07-17T06:42:56,92.0
2015-07-18T22:07:25,72.0
2015-07-18T23:37:14,85.0
2015-07-18T00:12:35,50.0
2015-07-19T21:12:45,74.0
2015-07-19T21:53:46,34.0
2015-07-19T22:55:25,71.0
2015-07-19T23:32:50,65.0
2015-07-19T00:17:11,66.0
2015-07-19T06:42:28,158.0
2015-07-20T21:34:39,54.0
2015-07-20T21:54:30,74.0
2015-07-20T22:34:13,58.0
2015-07-20T23:53:32,115.0
2015-07-20T00:13:00,34.0
2015-07-20T01:14:52,28.0
2015-07-20T06:01:36,46.0
2015-07-20T06:41:42,44.0
2015-07-21T21:13:39,62.0
2015-07-21T21:32:00,39.0
2015-07-21T22:33:01,63.0
2015-07-21T23:32:28,60.0
2015-07-21T23:52:22,47.0
2015-07-21T00:12:27,77.0
2015-07-22T22:35:22,62.0
2015-07-23T23:11:24,73.0
2015-07-23T06:44:24,70.0
2015-07-23T07:03:47,93.0
2015-07-24T21:54:30,73.0
2015-07-24T22:16:45,74.0
2015-07-24T23:13:52,74.0
2015-07-24T07:02:22,87.0
2015-07-25T22:12:02,61.0
2015-07-25T22:52:55,81.0
2015-07-25T00:13:41,71.0
2015-07-25T00:46:21,72.0
2015-07-25T06:41:22,87.0
2015-07-26T21:35:49,62.0
2015-07-26T22:35:27,81.0
2015-07-26T23:54:39,78.0
2015-07-26T00:43:57,77.0
2015-07-26T01:10:57,68.0
2015-07-26T06:20:51,90.0
2015-07-26T07:02:14,80.0
2015-07-27T00:42:47,67.0
2015-08-01T11:02:17,66.0
2015-08-01T13:17:20,54.0
2015-08-01T13:57:56,106.0
2015-08-01T16:05:25,61.0
2015-08-01T16:38:24,127.0
2015-08-01T16:56:29,104.0
2015-08-01T18:51:45,102.0
2015-08-01T19:24:49,117.0
2015-08-01T19:39:54,103.0
2015-08-01T07:56:25,112.0
2015-08-01T08:29:20,64.0
2015-08-01T10:27:47,92.0
2015-08-02T11:16:00,58.0
2015-08-02T14:08:18,38.0
2015-08-02T17:08:26,111.0
2015-08-02T19:53:21,82.0
2015-08-02T08:45:51,69.0
2015-08-03T12:11:14,58.0
2015-08-03T12:40:00,42.0
2015-08-03T13:38:16,128.0
2015-08-03T15:06:49,104.0
2015-08-03T15:30:54,118.0
2015-08-03T16:27:47,105.0
2015-08-03T18:02:41,107.0
2015-08-03T18:22:00,127.0
2015-08-03T19:20:20,95.0
2015-08-03T07:53:31,101.0
2015-08-03T09:12:49,52.0
2015-08-03T09:26:15,85.0
2015-08-03T09:45:57,103.0
2015-08-03T10:44:22,97.0
2015-08-04T11:12:51,74.0
2015-08-04T11:35:17,84.0
2015-08-04T13:21:43,103.0
2015-08-04T13:24:56,69.0
2015-08-04T13:36:44,63.0
