Time,TT
2015-07-03T22:29:31,32.0
2015-07-03T22:55:38,14.0
2015-07-03T23:41:21,23.0
2015-07-03T07:05:12,30.0
2015-07-03T07:18:54,23.0
2015-07-03T07:31:41,17.0
2015-07-03T07:57:29,22.0
2015-07-03T08:07:16,28.0
2015-07-03T08:30:40,24.0
2015-07-03T08:45:30,18.0
2015-07-03T09:08:47,20.0
2015-07-03T09:20:19,30.0
2015-07-03T09:25:53,11.0
2015-07-03T09:37:53,12.0
2015-07-03T09:47:05,26.0
2015-07-03T09:59:49,42.0
2015-07-03T10:19:52,29.0
2015-07-03T10:29:07,25.0
2015-07-04T11:12:33,20.0
2015-07-04T11:27:22,24.0
2015-07-04T11:50:53,24.0
2015-07-04T12:09:05,26.0
2015-07-04T13:45:53,21.0
2015-07-04T13:54:06,27.0
2015-07-04T14:18:31,36.0
2015-07-04T14:31:11,32.0
2015-07-04T16:07:28,22.0
2015-07-04T16:18:37,49.0
2015-07-04T16:36:06,30.0
2015-07-04T16:54:13,30.0
2015-07-04T18:25:37,26.0
2015-07-04T18:39:27,39.0
2015-07-04T18:58:42,14.0
2015-07-04T19:22:18,18.0
2015-07-04T20:47:43,40.0
2015-07-04T21:04:45,30.0
2015-07-04T00:13:00,12.0
2015-07-04T00:44:54,14.0
2015-07-04T06:48:58,16.0
2015-07-04T07:07:51,34.0
2015-07-04T07:30:53,30.0
2015-07-04T08:59:22,22.0
2015-07-04T09:10:30,21.0
2015-07-04T09:27:20,30.0
2015-07-04T09:50:51,34.0
2015-07-05T11:16:01,24.0
2015-07-05T11:29:04,24.0
2015-07-05T12:12:46,38.0
2015-07-05T13:42:18,22.0
2015-07-05T13:54:31,30.0
2015-07-05T14:39:04,40.0
2015-07-05T16:07:45,29.0
2015-07-05T16:19:19,22.0
2015-07-05T16:49:34,41.0
2015-07-05T18:27:50,12.0
2015-07-05T18:39:26,31.0
2015-07-05T19:12:35,26.0
2015-07-05T20:47:44,30.0
2015-07-05T21:31:29,19.0
2015-07-05T21:32:48,26.0
2015-07-05T22:19:58,23.0
2015-07-05T23:21:20,23.0
2015-07-05T23:42:12,15.0
2015-07-05T06:46:36,26.0
2015-07-05T07:07:01,35.0
2015-07-05T08:57:42,33.0
2015-07-05T09:14:22,29.0
2015-07-05T09:34:36,30.0
2015-07-06T10:40:31,23.0
2015-07-06T10:53:55,21.0
2015-07-06T11:11:06,28.0
2015-07-06T11:30:58,44.0
2015-07-06T11:42:10,20.0
2015-07-06T12:05:53,39.0
2015-07-06T12:17:13,13.0
2015-07-06T12:35:01,54.0
2015-07-06T12:44:23,38.0
2015-07-06T13:03:52,24.0
2015-07-06T13:20:17,12.0
2015-07-06T13:31:18,62.0
2015-07-06T13:50:56,24.0
2015-07-06T14:05:59,24.0
2015-07-06T14:28:35,32.0
2015-07-06T14:44:02,24.0
2015-07-06T14:57:59,41.0
2015-07-06T15:09:07,27.0
2015-07-06T15:32:09,12.0
2015-07-06T15:49:55,19.0
2015-07-06T16:00:06,33.0
2015-07-06T16:19:37,21.0
2015-07-06T19:31:40,39.0
2015-07-06T19:39:02,23.0
2015-07-06T19:52:29,30.0
2015-07-06T19:58:50,25.0
2015-07-06T20:33:55,29.0
2015-07-06T20:48:54,25.0
2015-07-06T21:09:08,13.0
2015-07-06T21:37:10,20.0
2015-07-06T22:00:51,30.0
2015-07-06T22:20:09,30.0
2015-07-06T22:50:44,25.0
2015-07-06T23:11:26,41.0
2015-07-06T23:42:44,29.0
2015-07-06T00:11:37,18.0
2015-07-06T00:42:31,22.0
2015-07-06T07:30:38,12.0
2015-07-06T07:46:47,12.0
2015-07-06T07:57:35,24.0
2015-07-06T08:20:28,21.0
2015-07-06T08:36:32,12.0
2015-07-06T08:54:29,9.0
2015-07-06T09:07:46,26.0
2015-07-06T09:25:00,22.0
2015-07-06T09:49:16,30.0
2015-07-06T09:57:19,30.0
2015-07-06T10:04:44,13.0
2015-07-06T10:17:24,36.0
2015-07-07T10:55:34,12.0
2015-07-07T11:33:51,23.0
2015-07-07T11:55:23,23.0
2015-07-07T12:09:17,40.0
2015-07-07T12:11:58,12.0
2015-07-07T12:34:38,30.0
2015-07-07T12:40:42,32.0
2015-07-07T13:01:11,30.0
2015-07-07T13:17:40,57.0
2015-07-07T14:00:50,33.0
2015-07-07T14:25:51,31.0
2015-07-07T14:32:07,13.0
2015-07-07T14:43:04,50.0
2015-07-07T14:54:06,34.0
2015-07-07T15:09:14,37.0
2015-07-07T15:17:49,30.0
2015-07-07T15:55:45,29.0
2015-07-07T16:23:05,21.0
2015-07-07T18:59:17,30.0
2015-07-07T19:25:49,23.0
2015-07-07T19:37:20,30.0
2015-07-07T19:50:35,24.0
2015-07-07T20:02:58,21.0
2015-07-07T20:12:09,36.0
2015-07-07T20:50:11,13.0
2015-07-07T21:12:09,12.0
2015-07-07T21:38:36,11.0
2015-07-07T22:00:58,30.0
2015-07-07T22:24:27,34.0
2015-07-07T23:12:09,30.0
2015-07-07T23:43:43,13.0
2015-07-07T00:13:10,24.0
2015-07-07T00:40:40,30.0
2015-07-07T07:03:20,21.0
2015-07-07T07:32:09,12.0
2015-07-07T07:45:16,13.0
2015-07-07T08:00:37,30.0
2015-07-07T08:15:49,30.0
2015-07-07T08:32:16,12.0
2015-07-07T09:07:51,19.0
2015-07-07T09:20:43,30.0
2015-07-07T09:45:53,34.0
2015-07-07T09:58:28,30.0
2015-07-07T10:12:46,23.0
2015-07-07T10:18:43,24.0
2015-07-07T10:30:31,19.0
2015-07-08T10:53:46,13.0
2015-07-08T11:53:34,12.0
2015-07-08T12:03:34,29.0
2015-07-08T12:30:50,38.0
2015-07-08T12:29:10,30.0
2015-07-08T13:17:59,41.0
2015-07-08T14:34:21,30.0
2015-07-08T14:30:36,13.0
2015-07-08T14:52:41,30.0
2015-07-08T15:59:12,25.0
2015-07-08T19:25:17,11.0
2015-07-08T19:49:07,29.0
2015-07-08T21:13:47,24.0
2015-07-08T21:33:32,13.0
2015-07-08T21:59:00,33.0
2015-07-08T22:33:04,19.0
2015-07-08T23:10:47,41.0
2015-07-08T23:42:49,30.0
2015-07-08T00:44:42,11.0
2015-07-08T07:06:49,30.0
2015-07-08T07:32:19,42.0
2015-07-08T07:45:12,20.0
2015-07-08T07:57:25,33.0
2015-07-08T08:21:38,12.0
2015-07-08T08:35:34,37.0
2015-07-08T09:15:34,24.0
2015-07-08T09:38:20,27.0
2015-07-08T10:08:26,42.0
2015-07-08T10:08:40,39.0
2015-07-09T10:42:15,25.0
2015-07-09T10:54:04,37.0
2015-07-09T11:06:01,33.0
2015-07-09T11:29:02,18.0
2015-07-09T11:53:46,19.0
2015-07-09T12:05:48,25.0
2015-07-09T12:17:12,12.0
2015-07-09T12:44:12,31.0
2015-07-09T12:57:52,37.0
2015-07-09T13:17:58,40.0
2015-07-09T13:37:52,32.0
2015-07-09T13:42:29,30.0
2015-07-09T14:22:32,35.0
2015-07-09T14:32:27,30.0
2015-07-09T14:47:32,12.0
2015-07-09T15:07:46,35.0
2015-07-09T15:18:56,23.0
2015-07-09T15:44:15,37.0
2015-07-09T15:56:00,35.0
2015-07-09T16:10:56,28.0
2015-07-09T16:24:22,31.0
2015-07-09T19:13:12,32.0
2015-07-09T19:24:52,20.0
2015-07-09T19:35:26,24.0
2015-07-09T19:50:43,18.0
2015-07-09T19:58:48,12.0
2015-07-09T20:13:58,33.0
2015-07-09T20:49:04,30.0
2015-07-09T21:32:31,22.0
2015-07-09T22:06:42,28.0
2015-07-09T23:42:35,30.0
2015-07-09T00:43:36,22.0
2015-07-09T06:53:30,30.0
2015-07-09T07:06:46,23.0
2015-07-09T07:20:20,24.0
2015-07-09T07:33:54,30.0
2015-07-09T07:59:18,37.0
2015-07-09T08:12:43,23.0
2015-07-09T08:24:34,14.0
2015-07-09T08:33:51,34.0
2015-07-09T08:47:21,26.0
2015-07-09T09:00:51,25.0
2015-07-09T09:18:37,21.0
2015-07-09T09:36:43,24.0
2015-07-09T09:43:13,37.0
2015-07-09T10:06:25,12.0
2015-07-09T10:20:29,22.0
2015-07-09T10:29:18,31.0
2015-07-10T10:38:51,23.0
2015-07-10T10:54:20,30.0
2015-07-10T11:37:20,44.0
2015-07-10T11:41:10,31.0
2015-07-10T11:55:37,27.0
2015-07-10T12:06:38,26.0
2015-07-10T12:30:55,39.0
2015-07-10T12:31:48,15.0
2015-07-10T12:49:45,20.0
2015-07-10T12:54:18,43.0
2015-07-10T13:12:13,24.0
2015-07-10T13:17:24,29.0
2015-07-10T13:57:35,27.0
2015-07-10T14:09:14,38.0
2015-07-10T14:27:54,30.0
2015-07-10T14:28:58,25.0
2015-07-10T14:44:14,35.0
2015-07-10T14:56:06,30.0
2015-07-10T15:10:49,26.0
2015-07-10T15:32:22,29.0
2015-07-10T15:34:04,38.0
2015-07-10T15:47:50,27.0
2015-07-10T19:09:38,31.0
2015-07-10T19:39:28,30.0
2015-07-10T20:00:37,25.0
2015-07-10T20:07:27,30.0
2015-07-10T20:29:16,32.0
2015-07-10T20:37:25,35.0
2015-07-10T22:05:39,29.0
2015-07-10T22:56:58,13.0
2015-07-10T23:43:46,30.0
2015-07-10T00:14:21,27.0
2015-07-10T00:42:22,18.0
2015-07-10T07:07:56,14.0
2015-07-10T07:23:01,30.0
2015-07-10T07:33:39,22.0
2015-07-10T07:45:38,21.0
2015-07-10T08:05:23,26.0
2015-07-10T08:08:31,35.0
2015-07-10T08:22:05,28.0
2015-07-10T08:29:03,11.0
2015-07-10T09:09:41,13.0
2015-07-10T09:23:45,41.0
2015-07-10T09:26:28,35.0
2015-07-10T09:38:22,21.0
2015-07-10T09:52:53,12.0
2015-07-10T10:06:42,30.0
2015-07-10T10:09:37,12.0
2015-07-10T10:23:10,28.0
2015-07-10T10:27:56,37.0
2015-07-11T10:49:22,33.0
2015-07-11T11:24:09,27.0
2015-07-11T11:27:25,30.0
2015-07-11T12:00:44,23.0
2015-07-11T13:14:12,31.0
2015-07-11T13:49:30,35.0
2015-07-11T13:57:34,26.0
2015-07-11T14:19:35,30.0
2015-07-11T15:46:05,37.0
2015-07-11T16:07:19,30.0
2015-07-11T16:19:31,30.0
2015-07-11T16:42:53,42.0
2015-07-11T18:10:35,45.0
2015-07-11T18:26:01,30.0
2015-07-11T18:44:46,53.0
2015-07-11T19:05:42,26.0
2015-07-11T20:47:29,21.0
2015-07-11T21:10:34,23.0
2015-07-11T06:51:56,24.0
2015-07-11T07:03:41,19.0
2015-07-11T09:06:13,52.0
2015-07-11T09:11:01,21.0
2015-07-11T09:26:48,30.0
2015-07-12T11:40:59,35.0
2015-07-12T12:11:12,36.0
2015-07-12T12:32:09,41.0
2015-07-12T13:07:42,29.0
2015-07-12T14:06:11,31.0
2015-07-12T14:36:18,37.0
2015-07-12T14:57:34,30.0
2015-07-12T15:37:47,23.0
2015-07-12T16:31:47,22.0
2015-07-12T17:01:19,30.0
2015-07-12T17:17:53,31.0
2015-07-12T18:18:25,22.0
2015-07-12T18:49:30,28.0
2015-07-12T19:27:12,47.0
2015-07-12T21:35:50,28.0
2015-07-12T23:08:03,23.0
2015-07-12T23:43:57,20.0
2015-07-12T07:24:01,23.0
2015-07-12T07:47:40,48.0
2015-07-12T08:26:51,37.0
2015-07-12T09:44:42,53.0
2015-07-12T10:07:50,35.0
2015-07-12T10:39:03,15.0
2015-07-13T10:45:47,30.0
2015-07-13T10:54:14,24.0
2015-07-13T11:42:20,29.0
2015-07-13T12:02:13,24.0
2015-07-13T12:24:31,28.0
2015-07-13T13:05:53,30.0
2015-07-13T13:17:42,31.0
2015-07-13T14:12:16,12.0
2015-07-13T14:18:58,32.0
2015-07-13T14:44:17,30.0
2015-07-13T15:48:09,35.0
2015-07-13T19:04:43,31.0
2015-07-13T19:17:55,30.0
2015-07-13T19:40:48,30.0
2015-07-13T19:57:20,34.0
2015-07-13T19:57:45,29.0
2015-07-13T20:34:06,30.0
2015-07-13T21:12:08,33.0
2015-07-13T22:07:02,30.0
2015-07-13T22:18:41,19.0
2015-07-13T23:14:14,13.0
2015-07-13T23:41:31,29.0
2015-07-13T07:19:59,18.0
2015-07-13T07:57:28,15.0
2015-07-13T08:15:49,31.0
2015-07-13T08:24:55,30.0
2015-07-13T08:41:37,30.0
2015-07-13T09:25:04,28.0
2015-07-13T09:42:27,12.0
2015-07-13T10:08:18,49.0
2015-07-14T10:55:24,20.0
2015-07-14T11:06:03,30.0
2015-07-14T11:35:10,27.0
2015-07-14T11:42:26,33.0
2015-07-14T11:55:27,12.0
2015-07-14T12:06:07,29.0
2015-07-14T12:34:14,30.0
2015-07-14T12:45:36,29.0
2015-07-14T13:17:50,33.0
2015-07-14T13:35:57,32.0
2015-07-14T13:57:14,29.0
2015-07-14T14:06:09,36.0
2015-07-14T14:23:16,44.0
2015-07-14T14:30:36,12.0
2015-07-14T14:54:07,32.0
2015-07-14T15:46:03,30.0
2015-07-14T16:01:09,52.0
2015-07-14T16:20:54,27.0
2015-07-14T19:09:09,30.0
2015-07-14T19:24:00,30.0
2015-07-14T19:47:22,30.0
2015-07-14T20:00:37,31.0
2015-07-14T20:47:10,25.0
2015-07-14T21:33:29,12.0
2015-07-14T21:53:48,23.0
2015-07-14T22:21:11,13.0
2015-07-14T00:07:35,21.0
2015-07-14T00:40:39,26.0
2015-07-14T07:07:04,30.0
2015-07-14T07:24:20,13.0
2015-07-14T07:36:53,30.0
2015-07-14T07:44:18,11.0
2015-07-14T07:59:27,41.0
2015-07-14T08:32:31,30.0
2015-07-14T08:45:52,31.0
2015-07-14T09:07:56,20.0
2015-07-14T09:15:34,13.0
2015-07-14T09:28:53,20.0
2015-07-14T09:33:40,30.0
2015-07-14T09:50:46,43.0
2015-07-14T10:03:49,29.0
2015-07-14T10:21:51,39.0
2015-07-15T10:52:29,30.0
2015-07-15T11:35:32,13.0
2015-07-15T11:56:36,19.0
2015-07-15T12:04:12,38.0
2015-07-15T12:23:59,40.0
2015-07-15T12:38:43,21.0
2015-07-15T12:56:58,30.0
2015-07-15T13:16:20,37.0
2015-07-15T14:05:17,13.0
2015-07-15T14:26:34,20.0
2015-07-15T14:32:14,26.0
2015-07-15T14:45:01,37.0
2015-07-15T15:01:09,62.0
2015-07-15T15:07:15,29.0
2015-07-15T15:20:46,40.0
2015-07-15T15:34:41,42.0
2015-07-15T16:25:41,25.0
2015-07-15T19:20:47,29.0
2015-07-15T19:24:13,24.0
2015-07-15T19:44:21,30.0
2015-07-15T19:47:10,30.0
2015-07-15T20:05:38,25.0
2015-07-15T20:13:51,24.0
2015-07-15T20:33:48,13.0
2015-07-15T21:07:02,20.0
2015-07-15T21:32:30,40.0
2015-07-15T22:02:33,30.0
2015-07-15T22:31:32,16.0
2015-07-15T22:49:00,13.0
2015-07-15T23:10:33,24.0
2015-07-15T23:45:38,31.0
2015-07-15T00:39:39,19.0
2015-07-15T07:06:38,30.0
2015-07-15T07:24:46,30.0
2015-07-15T07:36:34,28.0
2015-07-15T07:48:51,29.0
2015-07-15T08:12:38,21.0
2015-07-15T08:29:03,22.0
2015-07-15T09:11:04,12.0
2015-07-15T09:26:16,12.0
2015-07-15T09:34:01,35.0
2015-07-15T09:46:13,38.0
2015-07-15T10:14:14,23.0
2015-07-15T10:27:26,27.0
2015-07-16T10:40:26,23.0
2015-07-16T10:54:11,31.0
2015-07-16T11:32:34,30.0
2015-07-16T11:40:30,32.0
2015-07-16T11:55:46,25.0
2015-07-16T12:04:03,30.0
2015-07-16T12:20:37,23.0
2015-07-16T12:45:58,31.0
2015-07-16T12:54:28,31.0
2015-07-16T13:03:45,12.0
2015-07-16T13:18:59,30.0
2015-07-16T13:55:59,33.0
2015-07-16T14:12:24,31.0
2015-07-16T14:25:36,25.0
2015-07-16T14:30:55,31.0
2015-07-16T14:46:26,49.0
2015-07-16T15:17:40,12.0
2015-07-16T15:20:27,18.0
2015-07-16T15:32:26,31.0
2015-07-16T15:48:09,45.0
2015-07-16T16:30:50,38.0
2015-07-16T19:18:33,30.0
2015-07-16T19:38:48,20.0
2015-07-16T19:37:25,31.0
2015-07-16T20:00:45,34.0
2015-07-16T20:21:38,40.0
2015-07-16T20:44:06,30.0
2015-07-16T21:08:50,26.0
2015-07-16T21:37:10,25.0
2015-07-16T22:53:35,24.0
2015-07-16T23:10:25,19.0
2015-07-16T00:11:37,26.0
2015-07-16T00:44:28,30.0
2015-07-16T07:06:38,30.0
2015-07-16T07:19:54,20.0
2015-07-16T07:33:36,19.0
2015-07-16T07:57:32,24.0
2015-07-16T08:09:36,13.0
2015-07-16T08:26:10,24.0
2015-07-16T08:30:42,30.0
2015-07-16T09:06:43,25.0
2015-07-16T09:15:36,30.0
2015-07-16T09:25:15,40.0
2015-07-16T09:36:58,30.0
2015-07-16T09:44:41,18.0
2015-07-16T10:02:15,42.0
2015-07-16T10:17:35,24.0
2015-07-16T10:28:55,14.0
2015-07-17T10:52:29,35.0
2015-07-17T11:05:33,35.0
2015-07-17T11:32:10,12.0
2015-07-17T11:44:07,30.0
2015-07-17T11:55:35,23.0
2015-07-17T12:05:36,28.0
2015-07-17T12:26:55,65.0
2015-07-17T12:40:52,42.0
2015-07-17T13:08:46,11.0
2015-07-17T13:12:29,44.0
2015-07-17T13:17:01,30.0
2015-07-17T13:32:33,28.0
2015-07-17T14:02:41,29.0
2015-07-17T14:08:50,12.0
2015-07-17T14:31:53,50.0
2015-07-17T14:32:19,34.0
2015-07-17T14:44:12,31.0
2015-07-17T15:00:31,59.0
2015-07-17T15:25:55,27.0
2015-07-17T15:38:33,32.0
2015-07-17T15:49:54,38.0
2015-07-17T15:55:41,12.0
2015-07-17T16:25:58,25.0
2015-07-17T19:12:35,23.0
2015-07-17T19:28:31,12.0
2015-07-17T19:39:24,29.0
2015-07-17T19:51:11,49.0
2015-07-17T20:14:26,30.0
2015-07-17T20:37:19,26.0
2015-07-17T20:47:10,21.0
2015-07-17T21:35:51,50.0
2015-07-17T22:13:58,34.0
2015-07-17T22:35:54,20.0
2015-07-17T22:57:16,23.0
2015-07-17T00:11:41,19.0
2015-07-17T07:03:49,30.0
2015-07-17T07:21:18,15.0
2015-07-17T07:36:34,30.0
2015-07-17T07:46:41,24.0
2015-07-17T08:07:09,30.0
2015-07-17T08:25:58,13.0
2015-07-17T08:50:09,12.0
2015-07-17T09:05:22,42.0
2015-07-17T09:16:47,12.0
2015-07-17T09:28:56,13.0
2015-07-17T09:35:01,30.0
2015-07-17T09:49:14,30.0
2015-07-17T10:09:23,13.0
2015-07-17T10:09:53,29.0
2015-07-17T10:30:24,13.0
2015-07-18T11:01:24,30.0
2015-07-18T12:41:13,30.0
2015-07-18T13:19:44,30.0
2015-07-18T13:46:21,20.0
2015-07-18T14:53:35,34.0
2015-07-18T15:33:54,20.0
2015-07-18T16:07:33,68.0
2015-07-18T17:21:19,32.0
2015-07-18T18:22:40,34.0
2015-07-18T20:37:25,26.0
2015-07-18T21:39:15,27.0
2015-07-18T22:51:00,34.0
2015-07-18T23:16:10,30.0
2015-07-18T00:11:54,30.0
2015-07-18T00:49:00,12.0
2015-07-18T07:48:09,33.0
2015-07-18T08:28:05,28.0
2015-07-18T08:47:39,36.0
2015-07-18T10:00:51,30.0
2015-07-18T10:37:23,25.0
2015-07-19T11:05:59,30.0
2015-07-19T12:35:24,74.0
2015-07-19T13:32:39,47.0
2015-07-19T14:56:51,42.0
2015-07-19T15:58:29,45.0
2015-07-19T17:20:58,26.0
2015-07-19T18:20:51,45.0
2015-07-19T19:32:50,39.0
2015-07-19T20:37:48,30.0
2015-07-19T21:32:10,12.0
2015-07-19T22:20:48,32.0
2015-07-19T22:47:11,35.0
2015-07-19T23:09:35,26.0
2015-07-19T23:42:33,28.0
2015-07-19T00:11:41,14.0
2015-07-19T08:14:50,36.0
2015-07-19T08:43:56,25.0
2015-07-19T10:16:07,37.0
2015-07-20T10:43:54,30.0
2015-07-20T10:59:01,27.0
2015-07-20T11:14:19,33.0
2015-07-20T12:05:27,44.0
2015-07-20T12:37:55,31.0
2015-07-20T12:45:41,25.0
2015-07-20T13:05:40,24.0
2015-07-20T13:05:47,24.0
2015-07-20T13:17:21,27.0
2015-07-20T13:29:12,38.0
2015-07-20T14:32:55,30.0
2015-07-20T14:59:00,13.0
2015-07-20T15:14:18,35.0
2015-07-20T15:19:01,24.0
2015-07-20T15:36:51,50.0
2015-07-20T15:47:32,21.0
2015-07-20T15:54:14,29.0
2015-07-20T19:26:00,30.0
2015-07-20T19:47:33,27.0
2015-07-20T20:07:39,30.0
2015-07-20T20:15:24,21.0
2015-07-20T20:33:44,21.0
2015-07-20T20:48:54,26.0
2015-07-20T22:01:02,30.0
2015-07-20T22:50:51,24.0
2015-07-20T23:46:32,12.0
2015-07-20T00:13:30,30.0
2015-07-20T00:41:13,26.0
2015-07-20T07:33:34,12.0
2015-07-20T07:50:14,31.0
2015-07-20T08:00:17,13.0
2015-07-20T08:16:16,41.0
2015-07-20T08:23:10,29.0
2015-07-20T08:38:20,27.0
2015-07-20T08:45:35,23.0
2015-07-20T09:44:33,34.0
2015-07-20T10:06:34,23.0
2015-07-20T10:23:24,41.0
2015-07-20T10:37:24,19.0
2015-07-21T10:43:24,14.0
2015-07-21T10:55:39,41.0
2015-07-21T11:09:08,39.0
2015-07-21T11:37:37,43.0
2015-07-21T11:45:54,30.0
2015-07-21T11:59:23,31.0
2015-07-21T12:07:07,11.0
2015-07-21T12:17:06,13.0
2015-07-21T12:37:52,30.0
2015-07-21T12:46:06,35.0
2015-07-21T13:01:47,32.0
2015-07-21T13:12:25,40.0
2015-07-21T13:18:34,20.0
2015-07-21T13:29:27,30.0
2015-07-21T14:10:39,24.0
2015-07-21T14:19:25,36.0
2015-07-21T14:30:25,25.0
2015-07-21T14:42:29,32.0
2015-07-21T14:59:16,31.0
2015-07-21T15:07:44,44.0
2015-07-21T15:30:31,27.0
2015-07-21T15:51:32,43.0
2015-07-21T15:52:12,12.0
2015-07-21T19:05:28,20.0
2015-07-21T19:25:26,25.0
2015-07-21T19:35:44,25.0
2015-07-21T19:52:56,57.0
2015-07-21T20:00:47,41.0
2015-07-21T20:38:39,29.0
2015-07-21T20:48:53,23.0
2015-07-21T21:32:04,12.0
2015-07-21T22:04:04,29.0
2015-07-21T22:29:02,12.0
2015-07-21T22:49:25,24.0
2015-07-21T00:10:35,23.0
2015-07-21T07:20:16,26.0
2015-07-21T07:39:45,21.0
2015-07-21T07:42:44,28.0
2015-07-21T07:56:30,24.0
2015-07-21T08:14:31,37.0
2015-07-21T08:24:36,25.0
2015-07-21T08:36:46,27.0
2015-07-21T08:45:54,20.0
2015-07-21T09:02:52,60.0
2015-07-21T09:27:40,29.0
2015-07-21T09:35:30,31.0
2015-07-21T09:55:18,30.0
2015-07-21T09:59:03,20.0
2015-07-21T10:05:00,30.0
2015-07-21T10:21:13,63.0
2015-07-21T10:35:48,33.0
2015-07-22T11:07:59,30.0
2015-07-22T11:57:23,26.0
2015-07-22T12:05:26,19.0
2015-07-22T12:20:26,12.0
2015-07-22T12:34:54,32.0
2015-07-22T12:50:54,26.0
2015-07-22T13:41:12,35.0
2015-07-22T14:27:29,34.0
2015-07-22T14:30:12,11.0
2015-07-22T14:45:15,32.0
2015-07-22T14:58:09,38.0
2015-07-22T15:07:51,30.0
2015-07-22T15:57:14,12.0
2015-07-22T19:10:54,24.0
2015-07-22T19:14:09,30.0
2015-07-22T19:24:37,40.0
2015-07-22T19:39:06,18.0
2015-07-22T19:52:19,28.0
2015-07-22T20:02:22,31.0
2015-07-22T20:32:20,29.0
2015-07-22T20:48:30,25.0
2015-07-22T21:40:32,25.0
2015-07-22T22:23:43,13.0
2015-07-22T22:49:12,24.0
2015-07-22T23:44:11,30.0
2015-07-22T00:11:45,19.0
2015-07-22T00:42:31,24.0
2015-07-22T07:06:42,13.0
2015-07-22T07:21:35,30.0
2015-07-22T07:32:42,37.0
