Time,TT
2015-07-22T09:23:12,144.0
2015-07-23T10:19:56,44.0
2015-07-23T11:25:55,54.0
2015-07-23T11:52:57,52.0
2015-07-23T13:03:16,126.0
2015-07-23T13:28:07,55.0
2015-07-23T14:38:57,50.0
2015-07-23T15:03:01,72.0
2015-07-23T16:12:08,56.0
2015-07-23T16:31:03,122.0
2015-07-23T18:15:11,228.0
2015-07-23T19:52:02,185.0
2015-07-23T21:25:58,84.0
2015-07-23T22:45:02,55.0
2015-07-23T06:44:51,57.0
2015-07-23T07:24:50,46.0
2015-07-23T08:12:00,54.0
2015-07-23T08:42:57,83.0
2015-07-23T09:45:07,60.0
2015-07-24T10:49:59,101.0
2015-07-24T12:29:10,96.0
2015-07-24T14:02:08,57.0
2015-07-24T15:39:59,82.0
2015-07-24T15:47:03,44.0
2015-07-24T16:51:05,69.0
2015-07-24T17:29:11,56.0
2015-07-24T06:29:10,58.0
2015-07-24T07:54:16,60.0
2015-07-24T09:17:48,92.0
2015-07-26T10:45:01,51.0
2015-07-26T11:17:57,67.0
2015-07-26T12:13:08,42.0
2015-07-26T13:03:10,94.0
2015-07-26T13:43:58,46.0
2015-07-26T14:41:52,82.0
2015-07-26T15:22:51,117.0
2015-07-26T16:25:11,55.0
2015-07-26T16:46:06,47.0
2015-07-26T18:19:05,56.0
2015-07-26T18:51:11,52.0
2015-07-26T19:50:05,29.0
2015-07-26T20:26:05,48.0
2015-07-26T21:26:57,60.0
2015-07-26T21:47:05,54.0
2015-07-26T22:48:03,49.0
2015-07-26T23:14:02,38.0
2015-07-26T06:38:48,51.0
2015-07-26T06:59:56,40.0
2015-07-26T07:59:03,60.0
2015-07-26T08:19:59,57.0
2015-07-26T09:20:59,90.0
2015-07-26T09:43:07,49.0
2015-07-27T11:28:57,54.0
2015-07-27T13:02:50,73.0
2015-07-27T14:36:55,48.0
2015-07-27T16:11:04,59.0
2015-07-27T00:16:14,60.0
2015-07-27T00:44:00,43.0
2015-07-27T06:44:59,48.0
2015-07-27T08:11:07,58.0
2015-07-27T09:45:00,54.0
2015-07-28T10:38:58,100.0
2015-07-28T11:03:07,49.0
2015-07-28T11:41:06,59.0
2015-07-28T12:14:02,74.0
2015-07-28T12:38:59,51.0
2015-07-28T13:19:51,61.0
2015-07-28T13:53:02,60.0
2015-07-28T14:17:06,52.0
2015-07-28T14:51:07,52.0
2015-07-28T15:24:07,80.0
2015-07-28T15:53:03,51.0
2015-07-28T16:21:55,100.0
2015-07-28T17:01:04,91.0
2015-07-28T17:38:10,177.0
2015-07-28T18:07:57,194.0
2015-07-28T18:50:07,60.0
2015-07-28T19:21:59,153.0
2015-07-28T19:36:04,111.0
2015-07-28T20:50:10,63.0
2015-07-28T22:20:01,94.0
2015-07-28T05:50:57,59.0
2015-07-28T07:17:02,99.0
2015-07-28T07:45:52,88.0
2015-07-28T08:30:03,63.0
2015-07-28T09:11:09,53.0
2015-07-28T09:25:11,53.0
2015-07-28T10:06:55,52.0
2015-07-29T10:35:07,48.0
2015-07-29T11:02:08,53.0
2015-07-29T11:26:57,91.0
2015-07-29T12:02:07,112.0
2015-07-29T12:39:01,72.0
2015-07-29T13:03:03,101.0
2015-07-29T13:38:06,75.0
2015-07-29T14:40:57,67.0
2015-07-29T15:15:15,89.0
2015-07-29T15:54:07,87.0
2015-07-29T16:12:08,60.0
2015-07-29T16:51:17,63.0
2015-07-29T17:38:25,62.0
2015-07-29T18:32:05,57.0
2015-07-29T20:08:05,55.0
2015-07-29T20:49:54,117.0
2015-07-29T21:49:04,54.0
2015-07-29T22:17:50,80.0
2015-07-29T23:14:01,47.0
2015-07-29T06:13:56,43.0
2015-07-29T06:45:06,60.0
2015-07-29T07:35:02,94.0
2015-07-29T08:11:06,58.0
2015-07-29T09:03:10,99.0
2015-07-29T09:26:35,90.0
2015-07-29T09:47:14,66.0
2015-07-30T11:01:01,62.0
2015-07-30T11:12:05,65.0
2015-07-30T12:43:07,57.0
2015-07-30T12:54:54,100.0
2015-07-30T14:15:01,145.0
2015-07-30T14:24:55,102.0
2015-07-30T15:52:52,105.0
2015-07-30T16:03:58,43.0
2015-07-30T17:37:00,113.0
2015-07-30T17:45:15,84.0
2015-07-30T19:17:59,110.0
2015-07-30T20:51:05,56.0
2015-07-30T22:20:58,48.0
2015-07-30T07:23:31,94.0
2015-07-30T08:02:14,58.0
2015-07-30T08:41:19,51.0
2015-07-30T09:29:10,50.0
2015-07-30T09:38:45,192.0
2015-07-31T10:15:12,60.0
2015-07-31T10:40:04,58.0
2015-07-31T10:51:36,124.0
2015-07-31T11:01:00,51.0
2015-07-31T11:54:05,70.0
2015-07-31T12:15:10,92.0
2015-07-31T12:28:01,74.0
2015-07-31T12:36:01,51.0
2015-07-31T13:30:09,59.0
2015-07-31T13:54:02,121.0
2015-07-31T14:01:59,92.0
2015-07-31T14:16:19,109.0
2015-07-31T15:04:01,93.0
2015-07-31T15:37:11,384.0
2015-07-31T15:39:07,64.0
2015-07-31T15:47:00,53.0
2015-07-31T15:52:15,66.0
2015-07-31T16:34:13,123.0
2015-07-31T17:23:15,126.0
2015-07-31T17:28:56,63.0
2015-07-31T17:37:57,96.0
2015-07-31T18:18:01,54.0
2015-07-31T18:56:15,68.0
2015-07-31T19:05:03,93.0
2015-07-31T19:47:03,65.0
2015-07-31T20:49:09,58.0
2015-07-31T21:28:00,55.0
2015-07-31T22:18:09,61.0
2015-07-31T22:47:03,67.0
2015-07-31T06:29:03,60.0
2015-07-31T07:05:51,54.0
2015-07-31T07:45:08,96.0
2015-07-31T07:56:18,96.0
2015-07-31T08:25:02,60.0
2015-07-31T08:42:01,49.0
2015-07-31T09:09:07,60.0
2015-07-31T09:17:03,45.0
2015-07-31T09:34:57,82.0
2015-07-01T00:44:56,56.0
2015-07-02T18:25:16,71.0
2015-07-02T21:04:52,60.0
2015-07-03T17:15:14,83.0
2015-07-03T21:08:14,69.0
2015-07-03T08:50:59,60.0
2015-07-03T09:55:12,50.0
2015-07-06T17:50:05,61.0
2015-07-06T23:45:55,44.0
2015-07-06T09:52:48,60.0
2015-07-07T18:23:02,100.0
2015-07-08T17:14:00,68.0
2015-07-08T18:58:04,51.0
2015-07-08T23:44:58,69.0
2015-07-09T21:06:02,134.0
2015-07-10T19:17:23,146.0
2015-07-10T20:26:06,90.0
2015-07-10T23:46:53,60.0
2015-07-10T00:43:17,73.0
2015-07-10T08:47:08,56.0
2015-07-11T00:14:48,46.0
2015-07-13T17:10:13,64.0
2015-07-13T08:52:56,74.0
2015-07-14T17:37:48,13.0
2015-07-14T21:05:03,57.0
2015-07-14T23:47:14,41.0
2015-07-14T00:14:59,60.0
2015-07-15T18:57:53,158.0
2015-07-15T23:47:01,51.0
2015-07-15T00:45:09,22.0
2015-07-15T10:04:50,96.0
2015-07-16T17:21:15,177.0
2015-07-16T19:05:12,56.0
2015-07-16T19:03:42,30.0
2015-07-17T20:30:20,70.0
2015-07-17T09:52:01,13.0
2015-07-18T00:40:13,26.0
2015-07-20T19:19:57,97.0
2015-07-21T23:45:59,51.0
2015-07-21T00:14:42,46.0
2015-07-22T17:18:17,60.0
2015-07-22T20:25:25,75.0
2015-07-22T23:49:01,78.0
2015-07-22T00:45:06,58.0
2015-07-22T09:57:57,54.0
2015-07-23T17:54:11,153.0
2015-07-23T08:46:10,68.0
2015-07-24T17:23:02,120.0
2015-07-24T18:35:52,268.0
2015-07-24T19:06:09,48.0
2015-07-24T00:13:55,53.0
2015-07-27T17:55:03,161.0
2015-07-28T20:28:10,64.0
2015-07-28T21:05:08,63.0
2015-07-28T23:47:02,61.0
2015-07-29T17:54:14,60.0
2015-07-29T23:45:21,77.0
2015-07-30T19:32:08,68.0
2015-07-30T23:47:46,50.0
2015-07-30T00:44:55,60.0
2015-07-30T08:56:35,130.0
2015-07-31T17:23:16,221.0
2015-07-31T18:57:26,88.0
2015-07-31T20:33:10,60.0
2015-07-31T23:50:06,60.0
2015-07-31T09:59:11,56.0
2015-08-01T10:42:14,60.0
2015-08-01T11:42:04,53.0
2015-08-01T12:12:13,51.0
2015-08-01T13:10:00,58.0
2015-08-01T13:42:18,59.0
2015-08-01T14:42:18,52.0
2015-08-01T15:12:15,50.0
2015-08-01T16:10:13,60.0
2015-08-01T16:46:17,52.0
2015-08-01T17:43:06,53.0
2015-08-01T18:16:04,57.0
2015-08-01T19:25:19,49.0
2015-08-01T19:48:02,65.0
2015-08-01T21:04:01,55.0
2015-08-01T21:26:59,49.0
2015-08-01T22:48:30,83.0
2015-08-01T06:39:20,60.0
2015-08-01T07:18:48,52.0
2015-08-01T08:04:00,52.0
2015-08-01T08:40:51,48.0
2015-08-01T09:18:58,48.0
2015-08-01T10:10:55,60.0
2015-08-02T10:56:19,60.0
2015-08-02T12:26:17,47.0
2015-08-02T14:00:15,59.0
2015-08-02T15:27:28,54.0
2015-08-02T16:56:17,54.0
2015-08-02T18:26:25,60.0
2015-08-02T20:08:06,44.0
2015-08-02T00:16:16,61.0
2015-08-03T11:05:00,134.0
2015-08-03T12:39:07,49.0
2015-08-03T14:12:07,46.0
2015-08-03T15:47:02,49.0
2015-08-03T17:39:24,156.0
2015-08-03T19:09:14,58.0
2015-08-03T20:48:05,86.0
2015-08-03T22:20:12,51.0
2015-08-03T07:01:01,98.0
2015-08-03T08:22:58,95.0
2015-08-03T09:26:15,60.0
2015-08-04T10:38:01,52.0
2015-08-04T10:51:53,89.0
2015-08-04T12:16:16,54.0
2015-08-04T12:31:05,87.0
2015-08-04T13:52:09,48.0
2015-08-04T14:04:52,130.0
2015-08-04T15:23:59,40.0
2015-08-04T15:44:05,88.0
2015-08-04T17:01:53,91.0
2015-08-04T17:29:05,69.0
2015-08-04T18:42:12,55.0
2015-08-04T06:33:57,46.0
2015-08-04T07:46:05,45.0
2015-08-04T07:56:09,41.0
2015-08-04T09:06:46,97.0
2015-08-04T09:18:56,121.0
2015-08-05T16:45:15,61.0
2015-08-06T10:39:56,33.0
2015-08-06T12:03:10,84.0
2015-08-06T13:38:53,80.0
2015-08-06T15:12:05,105.0
2015-08-06T16:52:07,51.0
2015-08-06T18:40:08,117.0
2015-08-06T20:05:05,59.0
2015-08-06T21:45:01,55.0
2015-08-06T23:13:49,50.0
2015-08-06T06:21:58,50.0
2015-08-06T07:41:06,44.0
2015-08-06T09:11:33,96.0
2015-08-07T10:18:38,60.0
2015-08-07T11:51:50,59.0
2015-08-07T13:32:00,103.0
2015-08-07T15:11:59,52.0
2015-08-07T15:36:22,23.0
2015-08-07T16:34:37,60.0
2015-08-07T17:24:23,90.0
2015-08-07T18:16:05,93.0
2015-08-07T19:47:51,60.0
2015-08-07T21:28:59,109.0
2015-08-07T22:50:59,61.0
2015-08-07T07:28:56,53.0
2015-08-07T08:42:58,51.0
2015-08-08T10:29:00,86.0
2015-08-08T11:03:25,143.0
2015-08-08T11:59:47,194.0
2015-08-08T12:37:14,72.0
2015-08-08T13:01:51,80.0
2015-08-08T13:34:09,107.0
2015-08-08T14:00:18,68.0
2015-08-08T14:26:56,44.0
2015-08-08T14:59:09,56.0
2015-08-08T15:31:01,60.0
2015-08-08T16:00:51,80.0
2015-08-08T16:28:13,95.0
2015-08-08T17:13:09,39.0
2015-08-08T17:30:53,97.0
2015-08-08T17:58:05,51.0
2015-08-08T18:27:04,53.0
2015-08-08T19:07:01,42.0
2015-08-08T20:08:08,57.0
2015-08-08T20:50:05,58.0
2015-08-08T22:21:52,99.0
2015-08-08T23:50:02,84.0
2015-08-08T07:43:25,78.0
2015-08-08T09:07:15,54.0
2015-08-08T09:58:54,86.0
2015-08-09T10:27:02,44.0
2015-08-09T10:56:59,53.0
2015-08-09T11:27:05,50.0
2015-08-09T11:58:01,56.0
2015-08-09T12:25:09,56.0
2015-08-09T12:57:57,90.0
2015-08-09T13:33:13,97.0
2015-08-09T14:00:14,59.0
2015-08-09T14:27:41,90.0
2015-08-09T15:01:02,117.0
2015-08-09T15:29:08,71.0
2015-08-09T15:59:01,102.0
2015-08-09T16:27:02,49.0
2015-08-09T17:02:18,54.0
2015-08-09T17:31:01,48.0
2015-08-09T18:05:17,366.0
2015-08-09T18:27:04,85.0
2015-08-09T19:05:59,93.0
2015-08-09T20:06:08,51.0
2015-08-09T20:46:10,52.0
2015-08-09T22:21:12,110.0
2015-08-09T23:44:00,60.0
2015-08-09T07:38:50,45.0
2015-08-09T08:58:53,47.0
2015-08-09T09:57:56,96.0
2015-08-10T16:42:14,101.0
2015-08-11T11:43:07,90.0
2015-08-11T13:14:58,99.0
2015-08-11T14:50:04,97.0
2015-08-11T16:22:21,54.0
2015-08-11T18:02:46,60.0
2015-08-11T19:30:18,55.0
2015-08-11T05:50:56,54.0
2015-08-11T07:15:02,52.0
2015-08-11T08:33:58,57.0
2015-08-11T10:08:57,98.0
2015-08-12T10:30:07,93.0
2015-08-12T12:06:06,57.0
2015-08-12T13:37:56,56.0
2015-08-12T15:13:12,44.0
2015-08-12T15:23:05,59.0
2015-08-12T16:53:55,75.0
2015-08-12T18:32:05,83.0
2015-08-12T20:05:01,48.0
2015-08-12T21:44:06,51.0
2015-08-12T23:16:50,61.0
2015-08-12T07:36:52,51.0
2015-08-12T09:05:52,91.0
2015-08-13T10:20:18,111.0
2015-08-13T11:05:22,53.0
2015-08-13T11:13:15,51.0
2015-08-13T11:51:05,46.0
2015-08-13T12:35:06,59.0
2015-08-13T12:53:03,84.0
2015-08-13T13:27:01,96.0
2015-08-13T14:13:30,53.0
2015-08-13T14:27:10,91.0
2015-08-13T15:06:21,60.0
2015-08-13T15:52:02,79.0
2015-08-13T16:01:58,76.0
2015-08-13T16:31:00,93.0
2015-08-13T17:36:59,56.0
2015-08-13T17:47:01,154.0
2015-08-13T18:12:04,60.0
2015-08-13T19:05:08,52.0
2015-08-13T19:47:05,51.0
2015-08-13T20:51:04,43.0
2015-08-13T21:24:38,76.0
2015-08-13T22:16:02,46.0
2015-08-13T22:47:06,41.0
2015-08-13T07:00:14,46.0
2015-08-13T08:06:31,60.0
2015-08-13T08:23:08,41.0
2015-08-13T08:42:11,95.0
2015-08-13T09:26:12,49.0
2015-08-13T09:38:58,100.0
2015-08-14T10:43:02,49.0
2015-08-14T10:50:47,142.0
2015-08-14T11:05:55,92.0
2015-08-14T11:39:11,49.0
2015-08-14T12:15:57,60.0
2015-08-14T12:26:07,107.0
2015-08-14T12:38:12,132.0
2015-08-14T13:17:08,40.0
2015-08-14T13:50:57,106.0
2015-08-14T14:02:15,60.0
2015-08-14T14:15:59,51.0
2015-08-14T14:49:12,56.0
2015-08-14T15:21:57,94.0
2015-08-14T15:56:07,60.0
2015-08-14T15:49:19,120.0
2015-08-14T15:55:59,57.0
2015-08-14T16:23:02,88.0
2015-08-14T17:03:04,96.0
2015-08-14T17:23:11,50.0
2015-08-14T17:34:09,50.0
2015-08-14T18:01:48,60.0
2015-08-14T18:43:56,53.0
2015-08-14T19:31:04,94.0
2015-08-14T20:48:01,49.0
2015-08-14T22:17:04,48.0
2015-08-14T05:53:04,48.0
2015-08-14T06:28:01,48.0
2015-08-14T07:13:04,47.0
2015-08-14T07:45:07,46.0
2015-08-14T07:57:55,79.0
2015-08-14T08:32:21,117.0
2015-08-14T09:07:08,43.0
2015-08-14T09:15:08,50.0
2015-08-14T09:28:56,95.0
2015-08-14T10:08:04,91.0
2015-08-16T10:43:59,64.0
2015-08-16T11:41:01,53.0
2015-08-16T12:11:09,49.0
2015-08-16T13:11:10,56.0
2015-08-16T13:42:14,43.0
2015-08-16T13:57:59,25.0
2015-08-16T15:12:01,103.0
2015-08-16T16:07:02,30.0
2015-08-16T16:14:57,93.0
2015-08-16T16:47:47,105.0
2015-08-16T17:43:01,47.0
2015-08-16T18:18:00,41.0
2015-08-16T19:27:10,53.0
2015-08-16T19:49:15,55.0
