Time,TT
2015-07-23T07:29:02,9.0
2015-07-23T07:29:47,30.0
2015-07-23T07:49:31,22.0
2015-07-23T07:51:09,46.0
2015-07-23T07:55:34,30.0
2015-07-24T05:23:27,30.0
2015-07-24T06:22:25,30.0
2015-07-24T06:40:24,30.0
2015-07-24T06:41:14,23.0
2015-07-24T07:06:13,14.0
2015-07-24T07:06:39,30.0
2015-07-24T07:18:19,30.0
2015-07-24T07:21:28,23.0
2015-07-24T07:53:56,30.0
2015-07-24T07:57:35,60.0
2015-07-27T05:22:07,16.0
2015-07-27T07:04:17,30.0
2015-07-27T07:04:43,30.0
2015-07-27T07:17:38,30.0
2015-07-27T07:54:20,30.0
2015-07-27T07:56:18,30.0
2015-07-28T04:59:36,30.0
2015-07-28T05:24:33,21.0
2015-07-28T06:20:50,31.0
2015-07-28T06:40:14,30.0
2015-07-28T06:41:05,28.0
2015-07-28T07:01:31,38.0
2015-07-28T07:04:44,52.0
2015-07-28T07:05:03,30.0
2015-07-28T07:26:30,32.0
2015-07-28T07:27:10,30.0
2015-07-28T07:54:31,21.0
2015-07-28T07:55:39,30.0
2015-07-29T05:25:15,23.0
2015-07-29T06:17:51,43.0
2015-07-29T06:38:01,18.0
2015-07-29T06:41:19,30.0
2015-07-29T07:07:32,30.0
2015-07-29T07:15:49,30.0
2015-07-29T07:22:33,30.0
2015-07-29T07:53:11,30.0
2015-07-29T07:55:27,30.0
2015-07-30T05:00:08,30.0
2015-07-30T05:23:57,30.0
2015-07-30T06:18:52,30.0
2015-07-30T06:42:53,30.0
2015-07-30T06:59:05,30.0
2015-07-30T07:00:25,14.0
2015-07-30T07:10:59,30.0
2015-07-30T07:13:57,45.0
2015-07-31T05:00:52,30.0
2015-07-31T06:43:52,30.0
2015-07-31T06:59:25,30.0
2015-07-31T07:02:13,8.0
2015-07-31T07:04:27,30.0
2015-07-31T07:34:26,30.0
2015-07-31T07:49:39,30.0
2015-07-01T16:20:51,30.0
2015-07-01T16:42:59,31.0
2015-07-01T17:48:15,30.0
2015-07-01T18:06:08,30.0
2015-07-01T19:20:00,30.0
2015-07-01T07:25:38,30.0
2015-07-01T07:36:07,30.0
2015-07-01T07:49:42,30.0
2015-07-01T07:59:48,30.0
2015-07-01T08:18:35,30.0
2015-07-01T08:18:44,30.0
2015-07-01T08:24:44,30.0
2015-07-01T08:36:19,60.0
2015-07-01T08:44:41,30.0
2015-07-01T08:50:49,30.0
2015-07-01T09:04:04,30.0
2015-07-01T09:05:49,30.0
2015-07-01T09:11:00,60.0
2015-07-02T16:48:11,30.0
2015-07-02T17:09:08,30.0
2015-07-02T17:39:12,30.0
2015-07-02T18:12:08,30.0
2015-07-02T18:26:18,60.0
2015-07-02T19:03:04,30.0
2015-07-02T19:38:31,60.0
2015-07-02T05:53:01,30.0
2015-07-02T06:20:14,30.0
2015-07-02T07:29:03,32.0
2015-07-02T07:39:16,30.0
2015-07-02T07:50:59,31.0
2015-07-02T08:00:00,30.0
2015-07-02T08:28:45,30.0
2015-07-02T08:42:30,19.0
2015-07-02T08:55:16,30.0
2015-07-02T09:03:43,30.0
2015-07-02T09:04:46,30.0
2015-07-02T09:06:46,30.0
2015-07-03T17:03:59,30.0
2015-07-03T18:24:31,30.0
2015-07-03T05:53:33,30.0
2015-07-03T06:19:33,11.0
2015-07-03T06:52:49,21.0
2015-07-03T07:26:55,30.0
2015-07-03T07:36:09,30.0
2015-07-03T07:58:54,30.0
2015-07-03T08:11:33,30.0
2015-07-03T08:13:46,18.0
2015-07-03T08:40:54,30.0
2015-07-03T08:43:47,17.0
2015-07-03T08:50:32,30.0
2015-07-06T16:12:25,30.0
2015-07-06T16:23:12,30.0
2015-07-06T16:30:52,30.0
2015-07-06T16:40:16,30.0
2015-07-06T17:17:19,30.0
2015-07-06T17:42:58,34.0
2015-07-06T17:51:54,30.0
2015-07-06T17:58:19,30.0
2015-07-06T18:03:49,55.0
2015-07-06T18:42:26,30.0
2015-07-06T19:14:08,32.0
2015-07-06T19:24:59,30.0
2015-07-06T19:28:05,30.0
2015-07-06T05:45:42,38.0
2015-07-06T06:52:49,30.0
2015-07-06T07:38:52,30.0
2015-07-06T08:51:13,43.0
2015-07-07T06:20:38,30.0
2015-07-07T07:28:39,30.0
2015-07-07T08:05:58,30.0
2015-07-07T08:14:59,20.0
2015-07-07T08:24:50,28.0
2015-07-07T08:26:55,30.0
2015-07-07T08:37:47,30.0
2015-07-07T08:41:09,36.0
2015-07-07T09:12:46,30.0
2015-07-07T09:13:29,30.0
2015-07-08T17:03:22,33.0
2015-07-08T18:26:52,30.0
2015-07-08T05:51:06,30.0
2015-07-08T06:52:15,30.0
2015-07-08T07:23:42,30.0
2015-07-08T08:02:01,30.0
2015-07-08T08:10:33,60.0
2015-07-08T08:19:04,30.0
2015-07-08T08:34:44,20.0
2015-07-08T08:35:45,30.0
2015-07-09T16:10:34,60.0
2015-07-09T16:57:32,58.0
2015-07-09T17:05:08,30.0
2015-07-09T17:38:01,33.0
2015-07-09T17:57:21,30.0
2015-07-09T18:19:55,26.0
2015-07-09T18:37:14,30.0
2015-07-09T19:01:01,30.0
2015-07-09T19:11:42,18.0
2015-07-09T19:46:16,30.0
2015-07-09T07:23:47,30.0
2015-07-09T07:50:51,30.0
2015-07-09T08:04:17,32.0
2015-07-09T08:16:02,30.0
2015-07-09T08:25:57,30.0
2015-07-09T08:36:47,33.0
2015-07-09T08:45:20,30.0
2015-07-09T09:00:00,30.0
2015-07-09T09:06:57,30.0
2015-07-09T09:11:48,20.0
2015-07-10T16:21:52,60.0
2015-07-10T16:39:59,30.0
2015-07-10T17:48:04,30.0
2015-07-10T18:04:15,30.0
2015-07-10T19:21:14,25.0
2015-07-10T06:21:42,52.0
2015-07-10T07:23:03,30.0
2015-07-10T07:27:06,30.0
2015-07-10T07:38:50,30.0
2015-07-10T07:55:03,30.0
2015-07-10T08:23:14,30.0
2015-07-10T08:35:54,30.0
2015-07-10T08:38:58,31.0
2015-07-10T08:44:05,30.0
2015-07-10T08:49:12,30.0
2015-07-10T08:50:56,30.0
2015-07-10T08:59:01,30.0
2015-07-10T09:05:52,30.0
2015-07-13T16:22:15,30.0
2015-07-13T17:01:56,30.0
2015-07-13T17:54:21,30.0
2015-07-13T18:23:50,60.0
2015-07-13T19:24:19,30.0
2015-07-13T19:54:58,30.0
2015-07-13T07:58:16,30.0
2015-07-13T08:10:36,30.0
2015-07-13T08:13:15,30.0
2015-07-13T08:22:04,30.0
2015-07-13T09:11:48,22.0
2015-07-13T09:03:47,60.0
2015-07-14T16:05:00,30.0
2015-07-14T16:50:30,30.0
2015-07-14T17:20:42,70.0
2015-07-14T17:32:27,30.0
2015-07-14T17:38:16,30.0
2015-07-14T18:18:59,30.0
2015-07-14T18:34:58,32.0
2015-07-14T18:56:59,33.0
2015-07-14T19:03:22,32.0
2015-07-14T19:41:38,60.0
2015-07-14T07:37:55,19.0
2015-07-14T07:49:51,30.0
2015-07-14T08:02:15,30.0
2015-07-14T08:42:38,30.0
2015-07-14T08:49:50,30.0
2015-07-14T09:03:37,18.0
2015-07-14T09:22:47,30.0
2015-07-15T16:11:01,53.0
2015-07-15T17:24:03,30.0
2015-07-15T17:48:23,30.0
2015-07-15T17:40:06,30.0
2015-07-15T18:53:14,30.0
2015-07-15T19:06:26,30.0
2015-07-15T19:11:57,30.0
2015-07-15T06:22:07,30.0
2015-07-15T07:26:58,30.0
2015-07-15T08:10:14,30.0
2015-07-15T08:40:04,30.0
2015-07-15T08:50:07,30.0
2015-07-15T09:02:03,23.0
2015-07-15T09:02:59,30.0
2015-07-16T17:04:18,30.0
2015-07-16T17:13:09,30.0
2015-07-16T18:29:00,30.0
2015-07-16T18:35:03,93.0
2015-07-16T05:49:55,37.0
2015-07-16T06:21:12,31.0
2015-07-16T06:50:55,30.0
2015-07-16T07:23:09,30.0
2015-07-16T07:29:30,15.0
2015-07-16T08:06:01,30.0
2015-07-16T08:15:10,33.0
2015-07-16T08:26:04,30.0
2015-07-16T08:34:15,30.0
2015-07-16T08:36:55,30.0
2015-07-16T08:43:45,30.0
2015-07-16T09:04:11,30.0
2015-07-16T09:11:13,30.0
2015-07-17T16:37:11,30.0
2015-07-17T17:56:30,30.0
2015-07-17T19:29:02,30.0
2015-07-17T07:20:01,30.0
2015-07-17T07:37:58,30.0
2015-07-17T08:26:22,30.0
2015-07-17T08:37:00,30.0
2015-07-17T08:47:21,18.0
2015-07-17T08:56:12,30.0
2015-07-17T08:59:12,30.0
2015-07-17T09:05:37,45.0
2015-07-17T09:12:20,32.0
2015-07-20T16:23:36,30.0
2015-07-20T17:00:45,30.0
2015-07-20T17:54:54,30.0
2015-07-20T18:24:38,30.0
2015-07-20T19:19:55,60.0
2015-07-20T19:57:19,30.0
2015-07-20T06:00:19,30.0
2015-07-20T06:55:19,30.0
2015-07-20T07:22:20,30.0
2015-07-20T07:49:20,30.0
2015-07-20T08:12:00,30.0
2015-07-20T08:21:17,30.0
2015-07-20T08:40:25,30.0
2015-07-20T08:44:16,31.0
2015-07-20T08:59:09,31.0
2015-07-20T09:07:37,30.0
2015-07-20T09:10:19,30.0
2015-07-21T16:05:28,30.0
2015-07-21T16:21:26,30.0
2015-07-21T16:48:47,30.0
2015-07-21T17:10:30,32.0
2015-07-21T17:26:43,30.0
2015-07-21T17:57:48,60.0
2015-07-21T17:48:34,30.0
2015-07-21T18:20:58,30.0
2015-07-21T18:39:44,30.0
2015-07-21T18:57:35,34.0
2015-07-21T19:25:34,30.0
2015-07-21T19:43:40,30.0
2015-07-21T07:40:12,32.0
2015-07-21T07:52:24,30.0
2015-07-21T08:37:29,31.0
2015-07-21T08:55:24,30.0
2015-07-21T09:01:20,19.0
2015-07-21T09:05:36,30.0
2015-07-22T16:09:25,30.0
2015-07-22T16:41:11,64.0
2015-07-22T17:17:47,30.0
2015-07-22T17:49:36,30.0
2015-07-22T17:38:00,60.0
2015-07-22T18:09:12,31.0
2015-07-22T18:43:52,30.0
2015-07-22T19:12:26,18.0
2015-07-22T19:13:29,30.0
2015-07-22T05:52:20,30.0
2015-07-22T06:20:29,30.0
2015-07-22T06:53:43,30.0
2015-07-22T07:22:36,30.0
2015-07-22T07:26:16,32.0
2015-07-22T07:38:39,30.0
2015-07-22T08:17:05,30.0
2015-07-22T08:37:21,30.0
2015-07-22T08:40:15,30.0
2015-07-22T08:46:36,60.0
2015-07-22T08:51:23,30.0
2015-07-22T09:02:42,30.0
2015-07-22T09:06:03,30.0
2015-07-22T09:10:29,30.0
2015-07-23T16:32:46,30.0
2015-07-23T17:09:01,30.0
2015-07-23T18:09:52,21.0
2015-07-23T18:43:53,30.0
2015-07-23T19:34:39,60.0
2015-07-23T05:51:41,30.0
2015-07-23T06:53:31,30.0
2015-07-23T07:22:45,30.0
2015-07-23T08:22:52,30.0
2015-07-23T08:33:48,114.0
2015-07-23T08:36:29,31.0
2015-07-23T08:42:31,30.0
2015-07-23T08:56:57,30.0
2015-07-23T09:03:29,22.0
2015-07-23T09:16:39,30.0
2015-07-24T16:14:15,30.0
2015-07-24T16:58:49,30.0
2015-07-24T17:21:35,30.0
2015-07-24T17:19:20,30.0
2015-07-24T17:35:24,30.0
2015-07-24T18:15:35,30.0
2015-07-24T18:37:42,30.0
2015-07-24T18:39:21,30.0
2015-07-24T19:11:38,41.0
2015-07-24T19:40:57,30.0
2015-07-24T06:23:34,30.0
2015-07-24T07:22:52,30.0
2015-07-24T07:26:14,13.0
2015-07-24T07:37:52,32.0
2015-07-24T07:50:35,30.0
2015-07-24T07:57:36,8.0
2015-07-24T08:17:59,30.0
2015-07-24T08:18:29,30.0
2015-07-24T08:28:07,30.0
2015-07-24T08:30:51,60.0
2015-07-24T08:36:34,30.0
2015-07-24T08:40:23,30.0
2015-07-24T08:55:42,38.0
2015-07-24T08:58:09,30.0
2015-07-24T09:07:35,30.0
2015-07-24T09:13:43,46.0
2015-07-27T16:32:18,19.0
2015-07-27T17:03:45,30.0
2015-07-27T17:12:50,30.0
2015-07-27T17:55:28,33.0
2015-07-27T18:29:13,20.0
2015-07-27T18:36:44,30.0
2015-07-27T19:32:44,30.0
2015-07-27T06:21:21,30.0
2015-07-27T07:25:19,30.0
2015-07-27T08:09:27,30.0
2015-07-27T08:12:38,30.0
2015-07-27T08:23:54,30.0
2015-07-27T08:39:47,30.0
2015-07-27T09:06:08,30.0
2015-07-27T09:14:44,30.0
2015-07-28T16:40:36,30.0
2015-07-28T16:51:21,30.0
2015-07-28T17:57:38,30.0
2015-07-28T18:08:13,48.0
2015-07-28T18:25:28,30.0
2015-07-28T19:18:36,90.0
2015-07-28T19:41:36,30.0
2015-07-28T05:52:17,30.0
2015-07-28T06:22:17,30.0
2015-07-28T06:51:00,30.0
2015-07-28T07:22:23,30.0
2015-07-28T07:27:19,30.0
2015-07-28T07:36:12,31.0
2015-07-28T07:51:30,30.0
2015-07-28T08:07:31,30.0
2015-07-28T08:09:22,33.0
2015-07-28T08:16:47,30.0
2015-07-28T08:33:18,60.0
2015-07-28T08:36:57,39.0
2015-07-28T08:40:31,33.0
2015-07-28T08:46:58,30.0
2015-07-28T08:50:44,20.0
2015-07-28T09:01:28,30.0
2015-07-28T09:06:22,30.0
2015-07-28T09:15:25,30.0
2015-07-29T16:01:25,30.0
2015-07-29T16:36:39,30.0
2015-07-29T16:59:35,30.0
2015-07-29T17:34:35,30.0
2015-07-29T17:44:37,30.0
2015-07-29T18:01:38,30.0
2015-07-29T18:29:44,30.0
2015-07-29T18:58:28,30.0
2015-07-29T19:02:34,33.0
2015-07-29T19:31:29,30.0
2015-07-29T19:55:38,30.0
2015-07-29T06:21:10,30.0
2015-07-29T07:25:28,30.0
2015-07-29T07:27:14,30.0
2015-07-29T07:39:16,20.0
2015-07-29T07:49:22,30.0
2015-07-29T08:13:30,30.0
2015-07-29T08:24:37,30.0
2015-07-29T08:33:28,30.0
2015-07-29T08:37:15,26.0
2015-07-29T08:39:18,30.0
2015-07-29T08:49:39,31.0
2015-07-29T09:00:06,30.0
2015-07-29T09:09:29,30.0
2015-07-29T09:15:36,30.0
2015-07-30T16:20:51,30.0
2015-07-30T17:00:38,35.0
2015-07-30T17:16:03,30.0
2015-07-30T17:50:41,30.0
2015-07-30T17:51:19,30.0
2015-07-30T18:28:26,30.0
2015-07-30T18:54:40,30.0
2015-07-30T19:13:18,71.0
2015-07-30T19:23:41,30.0
2015-07-30T19:54:37,33.0
2015-07-30T05:52:00,30.0
2015-07-30T06:21:02,30.0
2015-07-30T06:52:54,30.0
2015-07-30T07:24:12,30.0
2015-07-30T07:26:29,30.0
2015-07-30T07:49:23,30.0
2015-07-30T08:08:36,30.0
2015-07-30T08:11:23,30.0
2015-07-30T08:16:28,30.0
2015-07-30T08:25:10,33.0
2015-07-30T08:37:14,30.0
2015-07-30T08:40:36,30.0
2015-07-30T09:01:06,20.0
2015-07-31T16:14:37,30.0
2015-07-31T17:21:45,30.0
2015-07-31T17:13:48,30.0
2015-07-31T17:23:30,30.0
2015-07-31T17:47:40,30.0
2015-07-31T18:34:43,30.0
2015-07-31T18:33:43,30.0
2015-07-31T18:45:31,30.0
2015-07-31T19:13:19,30.0
2015-07-31T19:53:34,30.0
2015-07-31T05:54:11,30.0
2015-07-31T06:50:11,18.0
2015-07-31T07:50:09,30.0
2015-07-31T08:03:22,30.0
2015-07-31T08:06:31,30.0
2015-07-31T08:13:26,31.0
2015-07-31T08:34:31,60.0
2015-07-31T08:58:43,32.0
2015-07-31T08:59:30,31.0
2015-08-03T06:41:57,42.0
2015-08-03T07:33:10,18.0
2015-08-03T07:54:10,30.0
2015-08-04T04:54:20,34.0
2015-08-04T05:25:29,30.0
2015-08-04T06:18:20,30.0
2015-08-04T06:38:28,30.0
2015-08-04T06:42:25,30.0
2015-08-04T07:17:27,202.0
2015-08-04T07:01:20,14.0
2015-08-04T07:35:29,24.0
2015-08-04T07:52:54,30.0
2015-08-04T07:53:33,30.0
2015-08-05T05:20:25,31.0
2015-08-05T06:18:10,30.0
2015-08-05T06:58:29,30.0
2015-08-05T07:04:20,27.0
2015-08-05T07:12:18,32.0
2015-08-05T07:19:24,31.0
2015-08-05T07:29:13,11.0
2015-08-05T07:53:33,30.0
2015-08-05T07:57:56,36.0
2015-08-06T06:19:17,14.0
2015-08-06T07:06:13,32.0
2015-08-06T07:14:14,30.0
2015-08-06T07:19:21,30.0
2015-08-06T07:57:37,60.0
2015-08-07T04:55:09,30.0
2015-08-07T05:23:17,24.0
2015-08-07T06:19:51,30.0
2015-08-07T06:38:18,30.0
2015-08-07T07:02:36,31.0
2015-08-07T07:03:20,30.0
2015-08-07T07:15:31,33.0
2015-08-07T07:18:38,30.0
2015-08-07T07:25:16,30.0
2015-08-10T05:00:07,30.0
2015-08-10T05:24:39,30.0
2015-08-10T06:19:18,30.0
2015-08-10T06:58:18,30.0
2015-08-10T07:03:44,30.0
2015-08-10T07:23:58,49.0
2015-08-10T07:52:40,30.0
2015-08-10T07:56:22,30.0
2015-08-11T06:17:31,22.0
2015-08-11T06:38:38,30.0
2015-08-11T06:43:21,30.0
2015-08-11T07:06:14,30.0
2015-08-11T07:16:06,15.0
2015-08-11T07:26:35,30.0
2015-08-11T07:49:38,30.0
2015-08-11T07:56:39,36.0
2015-08-12T05:24:02,30.0
2015-08-12T06:16:34,34.0
2015-08-12T06:57:34,30.0
2015-08-12T07:10:29,30.0
2015-08-12T07:26:11,31.0
2015-08-12T07:53:17,30.0
2015-08-12T07:53:51,40.0
2015-08-13T05:26:15,30.0
2015-08-13T07:12:51,38.0
2015-08-13T07:32:20,30.0
2015-08-13T07:30:46,35.0
2015-08-13T07:46:38,30.0
2015-08-13T07:54:20,30.0
2015-08-13T07:55:17,30.0
2015-08-14T05:01:23,22.0
2015-08-14T07:05:19,30.0
2015-08-14T07:16:26,30.0
2015-08-14T07:17:09,13.0
2015-08-14T07:30:03,30.0
2015-08-14T07:50:48,30.0
2015-08-17T05:01:08,30.0
2015-08-17T06:56:58,30.0
2015-08-17T07:13:42,30.0
2015-08-17T07:13:43,37.0
2015-08-17T07:18:37,30.0
2015-08-17T07:32:29,18.0
2015-08-17T07:49:33,30.0
2015-08-17T07:56:36,30.0
2015-08-17T07:58:57,29.0
2015-08-18T05:00:03,14.0
2015-08-18T06:18:19,17.0
2015-08-18T06:41:40,30.0
2015-08-18T07:06:39,55.0
2015-08-18T07:18:56,30.0
2015-08-18T07:49:33,30.0
2015-08-19T05:23:12,30.0
2015-08-19T06:42:05,14.0
2015-08-19T07:02:52,32.0
2015-08-19T07:13:27,32.0
2015-08-19T07:17:30,30.0
2015-08-19T07:42:38,92.0
2015-08-19T07:57:30,30.0
2015-08-20T05:01:03,18.0
2015-08-20T06:36:07,23.0
2015-08-20T06:58:19,32.0
2015-08-20T07:13:29,32.0
2015-08-20T07:22:20,30.0
2015-08-20T07:53:01,60.0
2015-08-20T07:54:29,67.0
2015-08-20T07:57:21,59.0
2015-08-21T06:57:47,49.0
2015-08-21T07:04:16,30.0
2015-08-21T07:07:15,17.0
2015-08-21T07:17:21,15.0
2015-08-21T07:54:12,23.0
2015-08-21T07:56:14,35.0
2015-08-24T04:54:34,30.0
2015-08-24T06:23:04,20.0
2015-08-24T06:37:28,30.0
2015-08-24T06:41:21,18.0
2015-08-24T07:12:28,30.0
2015-08-24T07:25:24,30.0
2015-08-24T07:30:44,29.0
2015-08-24T07:56:21,13.0
2015-08-25T04:57:20,24.0
2015-08-25T05:26:09,30.0
2015-08-25T06:15:33,30.0
2015-08-25T07:00:36,30.0
2015-08-25T07:06:17,31.0
2015-08-25T07:18:50,30.0
2015-08-25T07:25:41,29.0
2015-08-25T07:30:17,30.0
2015-08-25T08:00:03,44.0
2015-08-25T07:59:26,60.0
2015-08-26T04:59:12,26.0
2015-08-26T06:41:14,30.0
2015-08-26T07:10:34,30.0
2015-08-26T07:10:50,30.0
2015-08-26T07:28:27,30.0
2015-08-26T07:56:52,30.0
2015-08-27T05:00:18,29.0
2015-08-27T06:17:43,57.0
2015-08-27T07:14:41,22.0
2015-08-27T07:31:06,30.0
2015-08-27T07:46:17,26.0
2015-08-27T07:54:36,30.0
2015-08-27T08:00:33,30.0
2015-08-28T05:02:15,34.0
2015-08-28T06:37:19,30.0
2015-08-28T07:01:38,30.0
2015-08-28T07:04:40,33.0
2015-08-28T07:14:31,50.0
2015-08-28T07:26:45,24.0
2015-08-28T07:54:08,30.0
2015-08-28T07:57:35,30.0
2015-08-03T16:11:52,30.0
2015-08-03T17:23:52,30.0
2015-08-03T17:35:46,30.0
2015-08-03T17:42:48,30.0
2015-08-03T18:51:22,114.0
2015-08-03T19:01:10,30.0
2015-08-03T19:14:05,30.0
2015-08-03T07:50:59,30.0
2015-08-03T08:28:27,44.0
2015-08-03T09:01:39,30.0
2015-08-03T09:07:10,56.0
2015-08-04T16:01:40,30.0
2015-08-04T16:20:32,37.0
2015-08-04T16:49:19,30.0
2015-08-04T17:06:51,30.0
2015-08-04T17:14:48,30.0
2015-08-04T17:29:59,33.0
2015-08-04T17:38:32,30.0
2015-08-04T17:47:39,31.0
2015-08-04T18:17:46,30.0
2015-08-04T18:28:32,60.0
2015-08-04T18:37:45,30.0
2015-08-04T18:58:43,30.0
2015-08-04T19:04:37,31.0
2015-08-04T19:22:37,30.0
2015-08-04T19:45:05,30.0
2015-08-04T05:48:13,35.0
2015-08-04T06:23:50,31.0
2015-08-04T06:50:32,30.0
2015-08-04T07:22:54,30.0
2015-08-04T07:32:44,30.0
2015-08-04T07:37:42,30.0
2015-08-04T07:55:07,51.0
2015-08-04T08:08:42,30.0
2015-08-04T08:12:17,23.0
2015-08-04T08:31:34,27.0
2015-08-04T08:35:58,30.0
2015-08-04T08:40:29,29.0
2015-08-04T08:55:43,30.0
2015-08-04T09:09:17,116.0
2015-08-04T09:10:54,30.0
2015-08-04T09:11:28,35.0
2015-08-05T16:02:32,30.0
2015-08-05T16:37:58,30.0
2015-08-05T17:14:08,30.0
2015-08-05T17:32:28,60.0
2015-08-05T17:57:34,30.0
2015-08-05T18:35:42,30.0
2015-08-05T18:54:46,30.0
2015-08-05T19:31:32,30.0
2015-08-05T06:23:53,30.0
2015-08-05T07:22:41,32.0
2015-08-05T07:26:50,30.0
2015-08-05T08:00:49,30.0
2015-08-05T08:09:16,60.0
2015-08-05T08:19:01,31.0
2015-08-05T08:26:35,30.0
2015-08-05T08:32:58,30.0
2015-08-05T08:36:59,30.0
2015-08-05T08:45:28,30.0
2015-08-05T09:08:29,31.0
2015-08-05T09:19:23,30.0
2015-08-06T16:05:38,30.0
2015-08-06T17:33:37,30.0
2015-08-06T19:04:47,31.0
2015-08-06T07:21:53,30.0
2015-08-06T08:08:04,31.0
2015-08-06T08:30:47,30.0
2015-08-06T08:33:25,30.0
2015-08-06T08:39:34,30.0
2015-08-06T09:09:24,30.0
2015-08-07T16:22:30,30.0
2015-08-07T16:41:39,30.0
2015-08-07T17:00:55,30.0
2015-08-07T17:13:59,32.0
2015-08-07T17:47:31,30.0
2015-08-07T18:00:51,30.0
2015-08-07T18:26:43,30.0
2015-08-07T18:35:26,30.0
2015-08-07T19:19:39,30.0
2015-08-07T19:54:14,37.0
2015-08-07T05:52:57,30.0
2015-08-07T06:21:38,40.0
2015-08-07T06:53:31,29.0
2015-08-07T07:21:29,30.0
2015-08-07T07:31:40,30.0
2015-08-07T07:57:27,30.0
2015-08-07T08:14:43,30.0
2015-08-07T08:15:15,21.0
2015-08-07T08:21:31,30.0
2015-08-07T08:25:29,30.0
2015-08-07T08:37:32,30.0
2015-08-07T08:40:54,30.0
2015-08-07T08:43:47,30.0
2015-08-07T09:07:07,30.0
2015-08-10T05:47:27,19.0
2015-08-10T06:21:00,30.0
2015-08-10T06:52:35,29.0
2015-08-10T07:24:03,56.0
2015-08-10T07:27:10,24.0
2015-08-10T08:01:54,31.0
2015-08-10T08:13:31,27.0
2015-08-10T08:37:17,30.0
2015-08-10T08:38:03,30.0
2015-08-10T08:41:28,19.0
