Time,TT
2015-07-29T05:04:20,89.0
2015-07-30T01:31:05,121.0
2015-07-30T02:03:19,133.0
2015-07-30T02:31:25,144.0
2015-07-30T03:01:35,98.0
2015-07-30T03:31:55,95.0
2015-07-30T04:03:29,150.0
2015-07-30T04:31:48,162.0
2015-07-30T05:01:59,88.0
2015-07-30T05:29:58,182.0
2015-07-31T02:03:33,141.0
2015-07-31T02:31:27,128.0
2015-07-31T03:03:53,139.0
2015-07-31T03:33:48,185.0
2015-07-31T03:59:33,183.0
2015-07-31T04:32:16,105.0
2015-07-31T05:01:44,119.0
2015-07-31T05:29:58,121.0
2015-08-01T01:33:18,159.0
2015-08-01T02:10:05,195.0
2015-08-01T03:03:47,140.0
2015-08-01T03:31:44,148.0
2015-08-01T04:31:53,167.0
2015-08-01T05:04:19,153.0
2015-08-02T01:33:23,180.0
2015-08-02T02:29:43,118.0
2015-08-02T03:03:54,191.0
2015-08-02T03:59:27,180.0
2015-08-02T04:31:44,115.0
2015-08-02T05:29:56,106.0
2015-08-03T01:32:54,93.0
2015-08-03T02:29:30,97.0
2015-08-03T03:01:20,81.0
2015-08-03T03:59:29,180.0
2015-08-03T04:31:48,96.0
2015-08-03T05:29:52,120.0
2015-08-04T01:31:14,193.0
2015-08-04T02:05:28,198.0
2015-08-04T02:33:31,148.0
2015-08-04T03:01:36,143.0
2015-08-04T03:33:32,89.0
2015-08-04T04:06:43,152.0
2015-08-04T04:27:39,105.0
2015-08-04T05:01:37,132.0
2015-08-04T05:38:30,196.0
2015-08-05T02:03:24,145.0
2015-08-05T03:33:47,96.0
2015-08-05T05:02:03,93.0
2015-08-06T01:33:24,82.0
2015-08-06T03:01:30,207.0
2015-08-06T04:31:51,153.0
2015-08-07T01:33:24,180.0
2015-08-07T02:03:33,143.0
2015-08-07T02:33:16,180.0
2015-08-07T03:33:52,122.0
2015-08-07T04:01:39,150.0
2015-08-07T04:30:24,72.0
2015-08-07T05:01:56,150.0
2015-08-07T05:31:57,164.0
2015-08-08T01:35:26,161.0
2015-08-08T02:03:53,125.0
2015-08-08T02:31:37,147.0
2015-08-08T03:03:44,214.0
2015-08-08T03:31:43,147.0
2015-08-08T03:59:48,104.0
2015-08-08T04:31:49,156.0
2015-08-08T05:04:21,159.0
2015-08-08T05:31:54,169.0
2015-08-09T01:31:03,121.0
2015-08-09T02:33:52,210.0
2015-08-09T03:01:40,149.0
2015-08-09T03:59:33,107.0
2015-08-09T04:31:39,149.0
2015-08-09T05:29:48,120.0
2015-08-11T01:33:12,152.0
2015-08-11T02:31:39,130.0
2015-08-11T03:03:28,184.0
2015-08-11T04:02:03,99.0
2015-08-11T04:31:48,90.0
2015-08-11T05:32:15,170.0
2015-08-12T01:35:28,128.0
2015-08-12T02:03:24,68.0
2015-08-12T02:31:17,106.0
2015-08-12T03:01:28,138.0
2015-08-12T03:33:27,150.0
2015-08-12T03:59:30,90.0
2015-08-12T04:31:45,127.0
2015-08-12T05:01:45,60.0
2015-08-12T05:32:09,91.0
2015-08-13T01:33:35,124.0
2015-08-13T02:03:22,115.0
2015-08-13T02:33:11,120.0
2015-08-13T03:03:30,158.0
2015-08-13T03:35:47,122.0
2015-08-13T04:03:46,154.0
2015-08-13T04:33:48,111.0
2015-08-13T05:04:22,85.0
2015-08-13T05:32:04,103.0
2015-08-14T01:31:17,95.0
2015-08-14T02:01:48,118.0
2015-08-14T02:31:28,131.0
2015-08-14T03:01:33,147.0
2015-08-14T03:35:57,187.0
2015-08-14T03:59:23,179.0
2015-08-14T04:31:47,111.0
2015-08-14T05:04:08,144.0
2015-08-14T05:30:01,205.0
2015-08-15T01:36:01,110.0
2015-08-15T02:06:04,86.0
2015-08-15T02:33:51,197.0
2015-08-15T03:03:52,217.0
2015-08-15T03:33:50,176.0
2015-08-15T04:01:42,159.0
2015-08-15T04:31:43,135.0
2015-08-15T05:02:10,94.0
2015-08-15T05:32:01,75.0
2015-08-16T01:35:39,167.0
2015-08-16T02:29:06,150.0
2015-08-16T03:01:49,166.0
2015-08-16T03:31:58,79.0
2015-08-16T03:59:37,88.0
2015-08-16T04:32:00,93.0
2015-08-16T05:04:09,136.0
2015-08-16T05:34:14,90.0
2015-08-17T01:31:13,110.0
2015-08-17T02:03:27,77.0
2015-08-17T02:33:25,195.0
2015-08-17T03:03:11,177.0
2015-08-17T03:31:53,57.0
2015-08-17T03:59:26,164.0
2015-08-17T04:31:41,150.0
2015-08-17T05:01:55,68.0
2015-08-17T05:34:11,151.0
2015-08-18T01:37:12,92.0
2015-08-18T02:03:37,191.0
2015-08-18T02:33:24,177.0
2015-08-18T03:05:23,64.0
2015-08-18T03:33:40,102.0
2015-08-18T04:04:34,97.0
2015-08-18T04:33:52,143.0
2015-08-18T05:01:51,144.0
2015-08-18T05:32:08,107.0
2015-08-19T01:39:31,121.0
2015-08-19T02:11:46,76.0
2015-08-19T02:29:33,92.0
2015-08-19T03:03:31,119.0
2015-08-19T03:33:53,125.0
2015-08-19T03:57:19,89.0
2015-08-19T04:29:26,182.0
2015-08-19T05:06:16,120.0
2015-08-19T05:36:31,138.0
2015-08-20T01:33:06,90.0
2015-08-20T02:59:30,104.0
2015-08-20T04:33:53,133.0
2015-08-21T01:33:13,130.0
2015-08-21T02:05:29,120.0
2015-08-21T02:29:30,89.0
2015-08-21T03:03:41,146.0
2015-08-21T03:33:50,236.0
2015-08-21T03:59:20,114.0
2015-08-21T04:33:56,148.0
2015-08-21T05:02:16,146.0
2015-08-21T05:32:05,103.0
2015-08-22T02:03:36,168.0
2015-08-22T02:29:00,120.0
2015-08-22T03:31:39,121.0
2015-08-22T03:59:40,120.0
2015-08-22T05:02:00,140.0
2015-08-22T05:32:00,99.0
2015-08-23T01:33:53,213.0
2015-08-23T02:03:26,147.0
2015-08-23T02:29:39,108.0
2015-08-23T03:01:35,134.0
2015-08-23T03:31:47,90.0
2015-08-23T03:59:36,156.0
2015-08-23T04:31:42,161.0
2015-08-23T05:03:56,129.0
2015-08-23T05:34:30,92.0
2015-08-24T01:33:14,169.0
2015-08-24T02:03:48,122.0
2015-08-24T02:33:26,158.0
2015-08-24T03:03:23,192.0
2015-08-24T03:31:31,114.0
2015-08-24T03:59:34,95.0
2015-08-24T04:29:38,117.0
2015-08-24T05:01:54,81.0
2015-08-24T05:31:47,90.0
2015-08-25T01:33:17,71.0
2015-08-25T02:03:28,69.0
2015-08-25T02:33:25,165.0
2015-08-25T03:03:17,230.0
2015-08-25T03:33:49,125.0
2015-08-25T04:33:48,118.0
2015-08-25T05:01:55,114.0
2015-08-26T01:35:41,89.0
2015-08-26T02:05:30,158.0
2015-08-26T02:33:23,177.0
2015-08-26T03:01:25,197.0
2015-08-26T03:31:42,72.0
2015-08-26T04:03:48,169.0
2015-08-26T04:34:17,216.0
2015-08-26T05:04:24,95.0
2015-08-26T05:31:48,70.0
2015-08-27T02:03:25,114.0
2015-08-27T02:29:34,106.0
2015-08-27T03:03:40,148.0
2015-08-27T03:31:52,99.0
2015-08-27T04:01:39,151.0
2015-08-27T04:31:49,133.0
2015-08-27T05:01:57,100.0
2015-08-27T05:34:11,163.0
2015-08-28T02:03:22,107.0
2015-08-28T02:33:30,194.0
2015-08-28T03:03:45,207.0
2015-08-28T03:29:22,130.0
2015-08-28T04:01:40,137.0
2015-08-28T04:33:59,142.0
2015-08-28T05:06:09,192.0
2015-08-28T05:34:16,140.0
2015-08-29T02:10:30,145.0
2015-08-29T02:29:29,181.0
2015-08-29T03:03:48,209.0
2015-08-29T03:31:44,133.0
2015-08-29T03:59:30,90.0
2015-08-29T04:31:44,116.0
2015-08-29T05:01:59,118.0
2015-08-29T05:34:04,157.0
2015-08-30T01:33:28,161.0
2015-08-30T02:03:18,97.0
2015-08-30T02:29:28,104.0
2015-08-30T03:01:27,126.0
2015-08-30T03:33:34,181.0
2015-08-30T03:59:19,143.0
2015-08-30T04:31:42,132.0
2015-08-30T05:06:15,135.0
2015-08-30T05:34:07,143.0
2015-07-01T03:01:17,138.0
2015-07-02T01:33:13,104.0
2015-07-02T02:33:29,168.0
2015-07-02T04:03:43,350.0
2015-07-02T05:31:52,170.0
2015-07-03T02:12:14,115.0
2015-07-03T02:33:39,211.0
2015-07-03T03:31:04,58.0
2015-07-03T03:59:22,60.0
2015-07-03T05:06:11,108.0
2015-07-03T05:32:05,108.0
2015-07-04T02:03:19,151.0
2015-07-04T02:33:28,186.0
2015-07-04T03:33:52,115.0
2015-07-04T04:01:51,88.0
2015-07-04T05:01:52,130.0
2015-07-04T05:31:52,90.0
2015-07-06T02:35:27,148.0
2015-07-06T03:59:29,141.0
2015-07-06T05:40:34,173.0
2015-07-07T01:42:00,98.0
2015-07-07T02:03:16,126.0
2015-07-07T02:37:59,150.0
2015-07-07T03:10:13,134.0
2015-07-07T03:33:41,71.0
2015-07-07T04:04:08,149.0
2015-07-07T04:44:44,176.0
2015-07-07T05:01:49,129.0
2015-07-07T05:36:34,208.0
2015-07-08T01:33:12,157.0
2015-07-08T02:05:28,135.0
2015-07-08T03:01:28,104.0
2015-07-08T03:31:54,78.0
2015-07-08T04:32:07,109.0
2015-07-08T05:06:13,204.0
2015-07-09T01:33:23,91.0
2015-07-09T02:03:21,128.0
2015-07-09T02:31:29,138.0
2015-07-09T03:03:39,180.0
2015-07-09T03:31:56,133.0
2015-07-09T03:57:34,103.0
2015-07-09T04:32:06,92.0
2015-07-09T05:04:04,139.0
2015-07-09T05:30:01,114.0
2015-07-10T01:33:25,109.0
2015-07-10T02:03:23,173.0
2015-07-10T03:03:33,184.0
2015-07-10T03:33:59,153.0
2015-07-10T04:31:38,120.0
2015-07-10T05:01:52,72.0
2015-07-11T02:01:44,159.0
2015-07-11T03:31:50,154.0
2015-07-11T05:06:08,162.0
2015-07-13T02:03:16,126.0
2015-07-13T02:32:32,55.0
2015-07-13T03:31:45,61.0
2015-07-13T04:01:52,166.0
2015-07-13T05:04:04,139.0
2015-07-13T05:38:22,178.0
2015-07-14T02:35:53,114.0
2015-07-14T04:01:40,115.0
2015-07-14T05:38:20,91.0
2015-07-15T01:41:53,138.0
2015-07-15T02:05:28,126.0
2015-07-15T03:01:27,110.0
2015-07-15T03:31:42,60.0
2015-07-15T04:31:47,134.0
2015-07-15T05:04:27,101.0
2015-07-16T01:33:21,113.0
2015-07-16T03:03:24,121.0
2015-07-16T04:31:44,130.0
2015-07-17T01:33:21,172.0
2015-07-17T02:35:37,171.0
2015-07-17T03:01:34,124.0
2015-07-17T04:02:03,99.0
2015-07-17T04:33:59,151.0
2015-07-17T05:34:12,132.0
2015-07-18T02:03:34,154.0
2015-07-18T02:31:25,143.0
2015-07-18T03:01:27,120.0
2015-07-18T03:33:54,180.0
2015-07-18T04:01:42,163.0
2015-07-18T04:31:46,150.0
2015-07-18T05:06:14,180.0
2015-07-18T05:32:01,104.0
2015-07-19T01:35:45,169.0
2015-07-19T02:03:31,110.0
2015-07-19T02:33:46,123.0
2015-07-19T03:01:55,84.0
2015-07-19T03:31:44,72.0
2015-07-19T04:01:40,163.0
2015-07-19T04:31:57,91.0
2015-07-19T05:06:03,120.0
2015-07-19T05:29:59,78.0
2015-07-20T02:03:14,120.0
2015-07-20T03:33:31,120.0
2015-07-20T05:04:12,188.0
2015-07-20T05:34:11,155.0
2015-07-21T01:37:58,150.0
2015-07-21T02:05:32,124.0
2015-07-21T02:33:30,114.0
2015-07-21T03:03:40,124.0
2015-07-21T03:31:53,72.0
2015-07-21T04:06:42,80.0
2015-07-21T04:34:00,151.0
2015-07-21T05:04:24,94.0
2015-07-21T05:40:51,99.0
2015-07-22T01:35:41,100.0
2015-07-22T03:03:25,121.0
2015-07-22T04:33:48,136.0
2015-07-23T02:33:25,184.0
2015-07-23T03:59:31,71.0
2015-07-23T05:30:02,137.0
2015-07-24T01:33:20,121.0
2015-07-24T02:31:49,236.0
2015-07-24T03:03:41,101.0
2015-07-24T03:59:32,74.0
2015-07-24T04:32:02,112.0
2015-07-24T05:31:59,181.0
2015-07-25T01:42:01,144.0
2015-07-25T02:03:58,126.0
2015-07-25T02:31:26,130.0
2015-07-25T03:03:42,130.0
2015-07-25T03:33:57,103.0
2015-07-25T04:31:53,169.0
2015-07-25T05:02:15,97.0
2015-07-26T01:31:28,136.0
2015-07-27T01:33:15,111.0
2015-07-27T02:33:19,148.0
2015-07-27T02:59:42,62.0
2015-07-27T03:59:35,96.0
2015-07-27T04:31:41,162.0
2015-07-27T05:29:56,121.0
2015-08-01T01:33:18,159.0
2015-08-01T02:10:05,195.0
2015-08-01T03:03:47,140.0
2015-08-02T01:33:23,180.0
2015-08-02T02:29:43,118.0
2015-08-02T03:03:54,191.0
2015-08-02T03:59:27,180.0
2015-08-02T04:31:44,115.0
2015-08-02T05:29:56,106.0
2015-08-03T01:32:54,93.0
2015-08-03T02:29:30,97.0
2015-08-03T03:01:20,81.0
2015-08-03T03:59:29,180.0
2015-08-03T04:31:48,96.0
2015-08-03T05:29:52,120.0
2015-08-04T01:31:14,193.0
2015-08-04T02:05:28,198.0
2015-08-04T02:33:31,148.0
2015-08-04T03:01:36,143.0
2015-08-04T03:33:32,89.0
2015-08-04T04:06:43,152.0
2015-08-04T04:27:39,105.0
2015-08-04T05:01:37,132.0
2015-08-04T05:38:30,196.0
2015-08-05T02:03:24,145.0
2015-08-05T03:33:47,96.0
2015-08-05T05:02:03,93.0
2015-08-06T01:33:24,82.0
2015-08-06T03:01:30,207.0
2015-08-06T04:31:51,153.0
2015-08-07T01:33:24,180.0
2015-08-07T02:03:33,143.0
2015-08-07T02:33:16,180.0
2015-08-07T03:33:52,122.0
2015-08-07T04:01:39,150.0
2015-08-07T04:30:24,72.0
2015-08-07T05:01:56,150.0
2015-08-07T05:31:57,164.0
2015-08-08T01:35:26,161.0
2015-08-08T02:03:53,125.0
2015-08-08T02:31:37,147.0
2015-08-08T03:03:44,214.0
2015-08-08T03:31:43,147.0
2015-08-08T03:59:48,104.0
2015-08-08T04:31:49,156.0
2015-08-08T05:04:21,159.0
2015-08-08T05:31:54,169.0
2015-08-09T01:31:03,121.0
2015-08-09T02:33:52,210.0
2015-08-09T03:01:40,149.0
2015-08-09T03:59:33,107.0
2015-08-09T04:31:39,149.0
2015-08-09T05:29:48,120.0
2015-08-10T03:08:06,97.0
2015-08-10T04:32:12,119.0
2015-08-11T01:33:12,152.0
2015-08-11T02:31:39,130.0
2015-08-11T03:03:28,184.0
2015-08-11T04:02:03,99.0
2015-08-11T04:31:48,90.0
2015-08-11T05:32:15,170.0
2015-08-12T01:35:28,128.0
2015-08-12T02:03:24,68.0
2015-08-12T02:31:17,106.0
2015-08-12T03:01:28,138.0
2015-08-12T03:33:27,150.0
2015-08-12T03:59:30,90.0
2015-08-12T04:31:45,127.0
2015-08-12T05:01:45,60.0
2015-08-12T05:32:09,91.0
2015-08-13T01:33:35,124.0
2015-08-13T02:03:22,115.0
2015-08-13T02:33:11,120.0
2015-08-13T03:03:30,158.0
2015-08-13T03:35:47,122.0
2015-08-13T04:03:46,154.0
2015-08-13T04:33:48,111.0
2015-08-13T05:04:22,85.0
2015-08-13T05:32:04,103.0
2015-08-14T01:31:17,95.0
2015-08-14T02:01:48,118.0
2015-08-14T02:31:28,131.0
2015-08-14T03:01:33,147.0
2015-08-14T03:35:57,187.0
2015-08-14T03:59:23,179.0
2015-08-14T04:31:47,111.0
2015-08-14T05:04:08,144.0
2015-08-14T05:30:01,205.0
2015-08-15T01:36:01,110.0
2015-08-15T02:06:04,86.0
2015-08-15T02:33:51,197.0
2015-08-15T03:03:52,217.0
2015-08-15T03:33:50,176.0
2015-08-15T04:01:42,159.0
2015-08-15T04:31:43,135.0
2015-08-15T05:02:10,94.0
2015-08-15T05:32:01,75.0
2015-08-16T01:35:39,167.0
2015-08-16T02:29:06,150.0
2015-08-16T03:01:49,166.0
2015-08-16T03:31:58,79.0
2015-08-16T03:59:37,88.0
2015-08-16T04:32:00,93.0
2015-08-16T05:04:09,136.0
2015-08-16T05:34:14,90.0
2015-08-17T01:31:13,110.0
2015-08-17T02:03:27,77.0
2015-08-17T02:33:25,195.0
2015-08-17T03:03:11,177.0
2015-08-17T03:31:53,57.0
2015-08-17T03:59:26,164.0
2015-08-17T04:31:41,150.0
2015-08-17T05:01:55,68.0
2015-08-17T05:34:11,151.0
2015-08-18T01:37:12,92.0
2015-08-18T02:03:37,191.0
2015-08-18T02:33:24,177.0
2015-08-18T03:05:23,64.0
2015-08-18T03:33:40,102.0
2015-08-18T04:04:34,97.0
2015-08-18T04:33:52,143.0
2015-08-18T05:01:51,144.0
2015-08-18T05:32:08,107.0
2015-08-19T01:39:31,121.0
2015-08-19T02:11:46,76.0
2015-08-19T02:29:33,92.0
2015-08-19T03:03:31,119.0
2015-08-19T03:33:53,125.0
2015-08-19T03:57:19,89.0
2015-08-19T04:29:26,182.0
2015-08-19T05:06:16,120.0
2015-08-19T05:36:31,138.0
2015-08-20T01:33:06,90.0
2015-08-20T02:59:30,104.0
2015-08-20T04:33:53,133.0
2015-08-21T01:33:13,130.0
2015-08-21T02:05:29,120.0
2015-08-21T02:29:30,89.0
2015-08-21T03:03:41,146.0
2015-08-21T03:33:50,236.0
2015-08-21T03:59:20,114.0
2015-08-21T04:33:56,148.0
2015-08-21T05:02:16,146.0
2015-08-21T05:32:05,103.0
2015-08-22T02:03:36,168.0
2015-08-22T02:29:00,120.0
2015-08-22T03:31:39,121.0
2015-08-22T03:59:40,120.0
2015-08-22T05:02:00,140.0
2015-08-22T05:32:00,99.0
2015-08-23T01:33:53,213.0
2015-08-23T02:03:26,147.0
2015-08-23T02:29:39,108.0
2015-08-23T03:01:35,134.0
2015-08-23T03:31:47,90.0
2015-08-23T03:59:36,156.0
2015-08-23T04:31:42,161.0
2015-08-23T05:03:56,129.0
2015-08-23T05:34:30,92.0
2015-08-24T01:33:14,169.0
2015-08-24T02:03:48,122.0
2015-08-24T02:33:26,158.0
2015-08-24T03:03:23,192.0
2015-08-24T03:31:31,114.0
2015-08-24T03:59:34,95.0
2015-08-24T04:29:38,117.0
2015-08-24T05:01:54,81.0
2015-08-24T05:31:47,90.0
2015-08-25T01:33:17,71.0
2015-08-25T02:03:28,69.0
2015-08-25T02:33:25,165.0
2015-08-25T03:03:17,230.0
2015-08-25T03:33:49,125.0
2015-08-25T04:33:48,118.0
2015-08-25T05:01:55,114.0
2015-08-26T01:35:41,89.0
2015-08-26T02:05:30,158.0
2015-08-26T02:33:23,177.0
2015-08-26T03:01:25,197.0
2015-08-26T03:31:42,72.0
2015-08-26T04:03:48,169.0
2015-08-26T04:34:17,216.0
2015-08-26T05:04:24,95.0
2015-08-26T05:31:48,70.0
2015-08-27T02:03:25,114.0
2015-08-27T02:29:34,106.0
2015-08-27T03:03:40,148.0
2015-08-27T03:31:52,99.0
2015-08-27T04:01:39,151.0
2015-08-27T04:31:49,133.0
2015-08-27T05:01:57,100.0
2015-08-27T05:34:11,163.0
2015-08-28T02:03:22,107.0
2015-08-28T02:33:30,194.0
2015-08-28T03:03:45,207.0
2015-08-28T03:29:22,130.0
2015-08-28T04:01:40,137.0
2015-08-28T04:33:59,142.0
2015-08-28T05:06:09,192.0
2015-08-28T05:34:16,140.0
2015-08-29T02:10:30,145.0
2015-08-29T02:29:29,181.0
2015-08-29T03:03:48,209.0
2015-09-01T01:33:07,85.0
2015-09-01T02:05:34,116.0
2015-09-01T02:36:02,106.0
2015-09-01T03:01:27,137.0
2015-09-02T01:31:14,120.0
2015-09-02T02:35:52,90.0
2015-09-02T03:01:27,124.0
2015-09-02T04:03:30,114.0
2015-09-02T04:30:05,85.0
2015-09-02T05:38:03,163.0
2015-09-03T01:33:21,116.0
2015-09-03T02:03:18,145.0
2015-09-03T02:29:19,90.0
2015-09-03T03:03:29,174.0
2015-09-03T03:31:27,91.0
2015-09-03T04:01:57,175.0
2015-09-03T04:31:49,136.0
2015-09-03T05:01:59,70.0
2015-09-03T05:29:42,111.0
2015-09-04T01:33:21,111.0
2015-09-04T02:05:36,81.0
2015-09-04T02:29:29,97.0
2015-09-04T03:03:42,211.0
2015-09-04T03:33:48,170.0
2015-09-04T03:59:31,76.0
2015-09-04T04:31:49,152.0
2015-09-04T05:02:11,92.0
2015-09-04T05:31:53,144.0
2015-09-05T02:03:44,160.0
2015-09-05T02:31:26,133.0
2015-09-05T03:03:41,177.0
2015-09-05T03:31:57,121.0
2015-09-05T04:01:41,161.0
2015-09-05T04:34:06,136.0
2015-09-05T05:02:10,106.0
2015-09-05T05:32:02,105.0
2015-09-06T01:33:31,95.0
2015-09-06T02:03:30,90.0
2015-09-06T02:35:18,90.0
2015-09-06T03:01:27,217.0
2015-09-06T03:29:22,159.0
2015-09-06T03:57:32,204.0
2015-09-06T04:31:41,144.0
2015-09-06T05:01:50,129.0
2015-09-06T05:29:56,134.0
2015-09-07T01:44:07,151.0
2015-09-07T02:33:26,153.0
2015-09-07T03:01:21,73.0
2015-09-07T03:59:26,114.0
2015-09-07T04:35:54,92.0
2015-09-07T05:31:41,134.0
2015-09-08T01:35:28,155.0
2015-09-08T02:00:46,116.0
2015-09-08T02:39:49,118.0
2015-09-08T03:01:27,162.0
2015-09-08T03:33:40,214.0
2015-09-08T04:06:36,100.0
2015-09-08T04:34:06,156.0
2015-09-08T05:01:37,78.0
2015-09-08T05:38:28,112.0
2015-09-09T01:35:50,92.0
2015-09-09T02:03:18,97.0
2015-09-09T02:29:33,82.0
2015-09-09T03:01:31,218.0
2015-09-09T03:33:46,136.0
2015-09-09T03:59:28,70.0
2015-09-09T04:31:44,142.0
2015-09-09T05:06:09,187.0
2015-09-09T05:32:08,93.0
2015-09-10T01:35:32,170.0
2015-09-10T02:01:19,79.0
2015-09-10T02:29:33,77.0
2015-09-10T02:59:41,63.0
2015-09-10T03:29:24,87.0
2015-09-10T03:59:44,84.0
2015-09-10T04:31:47,109.0
2015-09-10T05:01:48,148.0
2015-09-10T05:34:12,161.0
2015-09-11T01:33:14,184.0
2015-09-11T02:03:26,159.0
2015-09-11T02:29:27,90.0
2015-09-11T03:01:15,93.0
2015-09-11T03:31:38,131.0
2015-09-11T03:59:39,99.0
2015-09-11T04:32:03,102.0
2015-09-11T05:02:11,86.0
2015-09-11T05:38:18,180.0
2015-09-12T01:33:20,149.0
2015-09-12T02:03:31,169.0
2015-09-12T02:31:32,147.0
2015-09-12T03:01:37,156.0
2015-09-12T03:33:52,124.0
2015-09-12T03:59:35,94.0
2015-09-12T04:34:04,148.0
2015-09-12T05:02:11,100.0
2015-09-12T05:36:01,90.0
2015-09-13T02:03:23,155.0
