Time,TT
2015-07-02T08:20:35,227.0
2015-07-02T10:25:35,53.0
2015-07-02T10:41:05,293.0
2015-07-02T10:48:48,21.0
2015-07-03T13:04:57,911.0
2015-07-03T13:16:52,45.0
2015-07-03T13:06:00,300.0
2015-07-03T15:44:59,26.0
2015-07-03T16:06:06,65.0
2015-07-03T15:52:50,16.0
2015-07-03T18:57:27,96.0
2015-07-03T18:47:53,317.0
2015-07-03T21:34:24,692.0
2015-07-03T07:55:56,154.0
2015-07-03T07:31:34,1255.0
2015-07-03T09:58:31,15.0
2015-07-03T10:24:11,79.0
2015-07-03T10:25:48,1260.0
2015-07-04T11:37:32,151.0
2015-07-04T12:08:55,8.0
2015-07-04T12:27:27,25.0
2015-07-04T13:04:45,50.0
2015-07-04T14:33:20,31.0
2015-07-04T14:56:21,27.0
2015-07-04T15:19:42,313.0
2015-07-04T15:46:17,33.0
2015-07-04T17:06:03,35.0
2015-07-04T17:44:35,172.0
2015-07-04T18:08:12,241.0
2015-07-04T18:16:49,296.0
2015-07-04T18:34:25,193.0
2015-07-04T19:51:00,25.0
2015-07-04T20:16:17,134.0
2015-07-04T20:50:22,330.0
2015-07-04T21:13:13,473.0
2015-07-04T07:33:36,57.0
2015-07-04T09:50:01,1164.0
2015-07-04T09:37:50,23.0
2015-07-04T10:11:02,18.0
2015-07-05T12:30:24,17.0
2015-07-05T15:19:46,218.0
2015-07-05T18:19:16,87.0
2015-07-05T09:39:06,13.0
2015-07-06T11:41:13,33.0
2015-07-06T12:19:18,26.0
2015-07-06T14:25:14,28.0
2015-07-06T15:00:40,7.0
2015-07-06T17:28:17,46.0
2015-07-06T18:01:27,21.0
2015-07-06T20:36:36,10.0
2015-07-06T08:49:20,18.0
2015-07-06T09:22:28,53.0
2015-07-07T11:27:13,130.0
2015-07-07T12:12:51,15.0
2015-07-07T12:49:58,37.0
2015-07-07T14:13:31,28.0
2015-07-07T15:03:29,122.0
2015-07-07T15:39:59,43.0
2015-07-07T17:25:16,53.0
2015-07-07T18:08:29,24.0
2015-07-07T18:32:43,39.0
2015-07-07T19:58:56,23.0
2015-07-07T20:37:37,30.0
2015-07-07T07:28:22,112.0
2015-07-07T08:32:38,45.0
2015-07-07T09:22:32,54.0
2015-07-07T09:31:14,165.0
2015-07-07T10:04:14,204.0
2015-07-08T11:30:59,26.0
2015-07-08T11:48:12,11.0
2015-07-08T13:05:05,57.0
2015-07-08T13:16:14,71.0
2015-07-08T13:50:02,81.0
2015-07-08T14:12:29,90.0
2015-07-08T14:38:55,30.0
2015-07-08T15:54:48,66.0
2015-07-08T16:05:40,80.0
2015-07-08T16:41:54,41.0
2015-07-08T17:08:41,24.0
2015-07-08T17:33:06,24.0
2015-07-08T18:45:26,142.0
2015-07-08T18:59:39,90.0
2015-07-08T19:45:25,124.0
2015-07-08T19:59:08,15.0
2015-07-08T20:13:04,17.0
2015-07-08T21:09:39,33.0
2015-07-08T08:24:23,153.0
2015-07-08T08:34:46,34.0
2015-07-08T08:58:47,18.0
2015-07-08T10:27:56,931.0
2015-07-08T10:25:44,73.0
2015-07-08T10:57:53,20.0
2015-07-09T12:41:03,273.0
2015-07-09T13:38:54,63.0
2015-07-09T15:30:20,29.0
2015-07-09T16:30:00,33.0
2015-07-09T18:21:34,35.0
2015-07-09T19:18:14,34.0
2015-07-09T07:55:49,37.0
2015-07-09T09:34:49,49.0
2015-07-09T09:51:31,96.0
2015-07-09T10:50:34,15.0
2015-07-10T11:50:06,127.0
2015-07-10T12:42:29,74.0
2015-07-10T12:53:25,30.0
2015-07-10T13:22:04,43.0
2015-07-10T13:53:57,24.0
2015-07-10T14:57:23,27.0
2015-07-10T15:41:46,22.0
2015-07-10T15:41:01,27.0
2015-07-10T16:07:50,137.0
2015-07-10T16:42:11,40.0
2015-07-10T17:42:55,29.0
2015-07-10T18:22:30,37.0
2015-07-10T18:34:55,27.0
2015-07-10T19:00:19,33.0
2015-07-10T19:35:33,100.0
2015-07-10T20:20:15,24.0
2015-07-10T08:57:42,848.0
2015-07-10T09:05:16,40.0
2015-07-10T09:51:41,173.0
2015-07-10T10:03:39,255.0
2015-07-10T10:33:37,380.0
2015-07-10T11:18:48,59.0
2015-07-11T11:32:28,18.0
2015-07-11T11:49:26,404.0
2015-07-11T13:18:34,186.0
2015-07-11T14:24:10,16.0
2015-07-11T14:34:49,62.0
2015-07-11T15:59:17,27.0
2015-07-11T17:20:14,829.0
2015-07-11T17:24:03,28.0
2015-07-11T17:48:27,48.0
2015-07-11T18:52:25,171.0
2015-07-11T19:55:31,516.0
2015-07-11T20:08:44,101.0
2015-07-11T20:24:10,115.0
2015-07-11T07:55:51,103.0
2015-07-11T08:57:33,17.0
2015-07-11T10:34:01,509.0
2015-07-12T11:30:32,81.0
2015-07-12T11:38:13,15.0
2015-07-12T13:01:47,28.0
2015-07-12T13:23:37,504.0
2015-07-12T14:16:28,92.0
2015-07-12T14:37:34,84.0
2015-07-12T15:40:48,28.0
2015-07-12T16:00:37,17.0
2015-07-12T17:21:09,30.0
2015-07-12T17:33:19,19.0
2015-07-12T18:28:04,44.0
2015-07-12T18:53:02,38.0
2015-07-12T20:06:44,30.0
2015-07-12T20:36:07,939.0
2015-07-12T21:03:28,96.0
2015-07-12T07:30:55,34.0
2015-07-12T07:52:32,23.0
2015-07-12T08:54:54,51.0
2015-07-12T10:14:38,8.0
2015-07-12T10:37:52,728.0
2015-07-13T11:30:09,48.0
2015-07-13T12:02:50,14.0
2015-07-13T13:42:29,238.0
2015-07-13T14:14:21,273.0
2015-07-13T14:53:16,129.0
2015-07-13T17:10:13,23.0
2015-07-13T17:47:42,104.0
2015-07-13T20:01:26,38.0
2015-07-13T20:26:21,29.0
2015-07-13T07:55:44,28.0
2015-07-13T08:32:16,56.0
2015-07-13T09:15:34,53.0
2015-07-13T10:47:05,13.0
2015-07-14T11:44:16,29.0
2015-07-14T12:47:43,690.0
2015-07-14T13:14:05,168.0
2015-07-14T13:26:54,77.0
2015-07-14T13:50:54,261.0
2015-07-14T14:41:50,28.0
2015-07-14T15:23:04,18.0
2015-07-14T16:06:50,24.0
2015-07-14T16:20:44,75.0
2015-07-14T16:39:46,30.0
2015-07-14T17:35:49,121.0
2015-07-14T18:17:56,29.0
2015-07-14T19:00:33,300.0
2015-07-14T19:06:54,21.0
2015-07-14T19:37:14,34.0
2015-07-14T07:45:36,38.0
2015-07-14T08:10:49,183.0
2015-07-14T10:01:46,649.0
2015-07-14T10:24:25,54.0
2015-07-14T10:35:01,14.0
2015-07-14T10:57:44,30.0
2015-07-15T11:48:12,21.0
2015-07-15T13:12:28,45.0
2015-07-15T14:40:21,25.0
2015-07-15T16:06:13,51.0
2015-07-15T17:35:02,17.0
2015-07-15T18:58:49,181.0
2015-07-15T20:18:34,18.0
2015-07-15T08:42:54,67.0
2015-07-15T09:01:11,16.0
2015-07-15T10:23:51,53.0
2015-07-16T11:26:59,32.0
2015-07-16T11:55:52,34.0
2015-07-16T12:54:31,24.0
2015-07-16T13:15:59,16.0
2015-07-16T13:15:30,27.0
2015-07-16T13:47:50,33.0
2015-07-16T14:18:01,26.0
2015-07-16T14:47:22,34.0
2015-07-16T15:51:17,39.0
2015-07-16T15:55:54,43.0
2015-07-16T16:05:57,80.0
2015-07-16T16:43:32,46.0
2015-07-16T17:06:33,29.0
2015-07-16T17:36:09,34.0
2015-07-16T18:36:32,41.0
2015-07-16T18:45:17,333.0
2015-07-16T19:01:25,339.0
2015-07-16T19:28:16,37.0
2015-07-16T20:07:05,25.0
2015-07-16T20:18:57,11.0
2015-07-16T21:11:20,41.0
2015-07-16T08:08:16,20.0
2015-07-16T08:33:10,41.0
2015-07-16T09:04:24,65.0
2015-07-16T10:02:23,281.0
2015-07-16T10:25:24,949.0
2015-07-16T10:24:52,93.0
2015-07-16T10:58:49,31.0
2015-07-17T11:10:44,25.0
2015-07-17T12:27:11,172.0
2015-07-17T12:42:29,414.0
2015-07-17T13:50:50,195.0
2015-07-17T14:06:55,40.0
2015-07-17T15:26:21,35.0
2015-07-17T16:45:49,23.0
2015-07-17T16:57:28,36.0
2015-07-17T18:08:29,500.0
2015-07-17T18:09:12,20.0
2015-07-17T19:35:52,63.0
2015-07-17T19:45:40,113.0
2015-07-17T20:50:44,11.0
2015-07-17T07:40:13,561.0
2015-07-17T08:05:22,11.0
2015-07-17T08:25:13,333.0
2015-07-17T09:31:43,70.0
2015-07-17T09:38:47,26.0
2015-07-17T10:15:42,49.0
2015-07-17T11:09:18,29.0
2015-07-18T13:02:18,75.0
2015-07-18T15:54:17,61.0
2015-07-18T17:08:49,31.0
2015-07-18T18:57:15,177.0
2015-07-18T19:55:29,353.0
2015-07-18T21:08:46,91.0
2015-07-18T07:34:33,36.0
2015-07-18T10:09:37,31.0
2015-07-19T11:09:04,20.0
2015-07-19T12:18:33,479.0
2015-07-19T13:15:24,23.0
2015-07-19T14:06:38,31.0
2015-07-19T15:08:28,514.0
2015-07-19T15:59:50,15.0
2015-07-19T16:47:25,23.0
2015-07-19T17:04:30,70.0
2015-07-19T18:14:04,89.0
2015-07-19T18:47:08,60.0
2015-07-19T19:30:17,13.0
2015-07-19T19:55:50,152.0
2015-07-19T20:55:02,355.0
2015-07-19T07:53:58,106.0
2015-07-19T08:35:38,55.0
2015-07-19T09:26:00,75.0
2015-07-19T10:25:23,33.0
2015-07-20T11:38:32,16.0
2015-07-20T12:03:24,15.0
2015-07-20T12:32:43,90.0
2015-07-20T13:50:00,334.0
2015-07-20T13:46:04,15.0
2015-07-20T14:35:31,34.0
2015-07-20T14:52:48,62.0
2015-07-20T15:21:39,341.0
2015-07-20T16:27:57,35.0
2015-07-20T16:41:57,91.0
2015-07-20T17:19:09,33.0
2015-07-20T17:59:40,515.0
2015-07-20T18:17:06,90.0
2015-07-20T19:19:57,32.0
2015-07-20T19:36:59,180.0
2015-07-20T20:27:31,211.0
2015-07-20T07:33:11,80.0
2015-07-20T07:53:17,22.0
2015-07-20T08:12:14,193.0
2015-07-20T08:47:42,44.0
2015-07-20T09:13:36,38.0
2015-07-20T09:43:23,526.0
2015-07-20T10:22:34,23.0
2015-07-20T11:02:19,706.0
2015-07-20T10:57:00,19.0
2015-07-21T12:02:46,83.0
2015-07-21T12:38:50,113.0
2015-07-21T13:12:36,74.0
2015-07-21T13:27:25,151.0
2015-07-21T13:40:37,24.0
2015-07-21T14:47:43,29.0
2015-07-21T15:26:32,17.0
2015-07-21T16:05:06,56.0
2015-07-21T16:18:15,38.0
2015-07-21T16:30:38,32.0
2015-07-21T17:49:06,114.0
2015-07-21T18:19:24,15.0
2015-07-21T19:02:50,79.0
2015-07-21T19:18:59,35.0
2015-07-21T20:29:08,27.0
2015-07-21T07:43:44,44.0
2015-07-21T07:52:09,20.0
2015-07-21T09:14:04,72.0
2015-07-21T09:46:10,30.0
2015-07-21T10:22:47,48.0
2015-07-21T10:34:02,17.0
2015-07-21T10:48:16,13.0
2015-07-22T12:03:07,111.0
2015-07-22T14:52:46,117.0
2015-07-22T17:50:34,409.0
2015-07-22T20:31:36,497.0
2015-07-22T09:14:54,67.0
2015-07-23T12:26:32,49.0
2015-07-23T12:53:21,57.0
2015-07-23T13:03:10,135.0
2015-07-23T15:22:50,59.0
2015-07-23T15:39:18,76.0
2015-07-23T15:55:24,71.0
2015-07-23T18:15:33,34.0
2015-07-23T18:37:29,326.0
2015-07-23T18:42:45,36.0
2015-07-23T21:10:34,27.0
2015-07-23T07:32:47,97.0
2015-07-23T09:31:45,23.0
2015-07-23T09:39:24,80.0
2015-07-23T10:06:11,558.0
2015-07-23T10:25:49,1108.0
2015-07-23T10:21:53,100.0
2015-07-24T11:28:07,116.0
2015-07-24T11:51:46,28.0
2015-07-24T13:05:57,75.0
2015-07-24T13:50:25,162.0
2015-07-24T14:12:39,17.0
2015-07-24T14:41:15,96.0
2015-07-24T15:54:41,58.0
2015-07-24T16:48:03,36.0
2015-07-24T17:12:18,132.0
2015-07-24T17:38:04,91.0
2015-07-24T18:39:51,20.0
2015-07-24T19:37:06,148.0
2015-07-24T20:03:23,233.0
2015-07-24T20:11:48,43.0
2015-07-24T21:07:38,19.0
2015-07-24T07:43:42,981.0
2015-07-24T08:07:10,17.0
2015-07-24T08:33:25,46.0
2015-07-24T09:01:46,8.0
2015-07-24T10:11:21,24.0
2015-07-24T10:20:24,30.0
2015-07-24T11:01:45,24.0
2015-07-25T11:33:15,398.0
2015-07-25T12:15:00,36.0
2015-07-25T14:20:02,71.0
2015-07-25T15:00:26,16.0
2015-07-25T17:21:15,19.0
2015-07-25T18:04:33,21.0
2015-07-25T20:13:55,594.0
2015-07-25T20:45:22,15.0
2015-07-25T08:54:51,61.0
2015-07-25T09:24:55,18.0
2015-07-26T11:23:10,34.0
2015-07-26T11:52:34,661.0
2015-07-26T11:58:53,83.0
2015-07-26T12:33:22,16.0
2015-07-26T13:49:48,160.0
2015-07-26T14:14:58,15.0
2015-07-26T14:51:25,1276.0
2015-07-26T14:46:55,16.0
2015-07-26T15:12:41,95.0
2015-07-26T16:43:28,258.0
2015-07-26T17:24:35,49.0
2015-07-26T17:50:50,1045.0
2015-07-26T17:49:08,16.0
2015-07-26T18:20:35,135.0
2015-07-26T19:30:23,845.0
2015-07-26T20:05:58,85.0
2015-07-26T20:16:43,14.0
2015-07-26T20:29:11,51.0
2015-07-26T07:52:22,1257.0
2015-07-26T08:29:06,268.0
2015-07-26T09:03:51,816.0
2015-07-26T09:11:08,149.0
2015-07-26T09:38:56,11.0
2015-07-26T10:39:37,175.0
2015-07-26T11:19:44,1524.0
2015-07-01T21:36:27,788.0
2015-07-01T21:47:06,34.0
2015-07-01T22:56:46,421.0
2015-07-01T23:10:26,31.0
2015-07-01T23:44:21,25.0
2015-07-01T06:38:33,320.0
2015-07-02T21:23:42,23.0
2015-07-02T21:43:50,39.0
2015-07-02T00:04:46,73.0
2015-07-02T01:20:04,19.0
2015-07-03T21:05:42,95.0
2015-07-03T23:44:08,25.0
2015-07-03T23:32:11,613.0
2015-07-04T22:15:29,43.0
2015-07-04T22:46:23,40.0
2015-07-04T23:06:53,168.0
2015-07-04T23:32:50,457.0
2015-07-04T07:06:50,1082.0
2015-07-04T07:24:05,111.0
2015-07-05T00:36:21,38.0
2015-07-05T07:12:07,90.0
2015-07-06T23:07:48,30.0
2015-07-06T06:32:45,119.0
2015-07-07T22:32:57,25.0
2015-07-07T23:08:52,42.0
2015-07-07T01:21:59,15.0
2015-07-07T06:31:04,18.0
2015-07-08T21:36:45,776.0
2015-07-08T22:09:44,67.0
2015-07-08T22:38:47,27.0
2015-07-08T23:25:57,218.0
2015-07-08T23:55:51,846.0
2015-07-08T00:53:38,69.0
2015-07-08T01:22:25,20.0
2015-07-08T07:30:41,1063.0
2015-07-09T21:45:12,26.0
2015-07-09T00:36:42,735.0
2015-07-09T01:05:19,42.0
2015-07-10T21:29:35,37.0
2015-07-10T22:06:44,111.0
2015-07-10T23:54:18,32.0
2015-07-10T00:03:50,16.0
2015-07-11T21:26:52,37.0
2015-07-11T22:16:30,589.0
2015-07-11T22:25:56,38.0
2015-07-11T22:44:59,46.0
2015-07-11T23:44:51,21.0
2015-07-11T00:36:11,659.0
2015-07-12T21:27:04,62.0
2015-07-12T22:37:48,431.0
2015-07-12T22:52:04,352.0
2015-07-12T23:23:51,19.0
2015-07-12T23:42:20,35.0
2015-07-12T00:23:59,30.0
2015-07-12T00:54:43,71.0
2015-07-13T22:30:10,29.0
2015-07-13T22:44:21,22.0
2015-07-14T21:38:32,941.0
2015-07-14T22:06:48,24.0
2015-07-14T23:51:32,487.0
2015-07-14T00:53:47,25.0
2015-07-15T21:37:55,683.0
2015-07-15T23:44:31,35.0
2015-07-15T00:25:48,124.0
2015-07-16T21:37:27,857.0
2015-07-16T22:13:32,24.0
2015-07-16T22:23:40,24.0
2015-07-16T23:46:33,40.0
2015-07-16T07:30:45,1089.0
2015-07-17T22:05:45,59.0
2015-07-17T00:16:22,32.0
2015-07-17T00:51:48,60.0
2015-07-17T06:54:21,74.0
2015-07-18T22:24:37,267.0
2015-07-18T23:46:04,30.0
2015-07-18T00:25:04,13.0
2015-07-19T21:24:45,115.0
2015-07-19T22:06:29,50.0
2015-07-19T23:09:55,118.0
2015-07-19T23:43:48,88.0
2015-07-19T00:37:51,683.0
2015-07-19T07:03:18,769.0
2015-07-20T21:45:28,31.0
2015-07-20T22:04:13,28.0
2015-07-20T22:44:20,63.0
2015-07-20T00:23:11,33.0
2015-07-20T01:25:06,60.0
2015-07-20T06:25:29,201.0
2015-07-20T07:01:52,680.0
2015-07-21T21:23:49,24.0
2015-07-21T21:44:06,38.0
2015-07-21T22:57:56,792.0
2015-07-21T23:42:40,34.0
2015-07-21T00:05:56,30.0
2015-07-21T00:23:45,16.0
2015-07-22T22:48:57,239.0
2015-07-22T00:04:14,13.0
2015-07-23T23:28:17,439.0
2015-07-23T06:53:48,54.0
2015-07-23T07:19:57,351.0
2015-07-24T22:08:25,77.0
2015-07-24T22:28:12,29.0
2015-07-24T23:29:11,141.0
2015-07-24T07:16:04,23.0
2015-07-25T22:37:06,710.0
2015-07-25T23:10:53,487.0
2015-07-25T00:26:03,31.0
2015-07-25T06:48:45,5.0
2015-07-26T21:46:41,14.0
2015-07-26T22:58:20,774.0
2015-07-26T00:54:58,21.0
2015-07-26T06:28:48,38.0
2015-07-26T07:11:00,37.0
2015-07-27T00:05:35,18.0
2015-08-01T11:12:36,23.0
2015-08-01T13:38:58,634.0
2015-08-01T14:11:11,55.0
2015-08-01T16:19:40,75.0
2015-08-01T16:52:32,38.0
2015-08-01T17:11:23,251.0
2015-08-01T19:03:30,13.0
2015-08-01T19:39:06,100.0
2015-08-01T19:51:55,22.0
2015-08-01T08:06:12,39.0
2015-08-01T08:40:30,28.0
2015-08-01T10:41:45,82.0
2015-08-02T11:26:13,66.0
2015-08-02T14:19:34,34.0
2015-08-02T17:22:57,55.0
2015-08-02T20:04:14,35.0
2015-08-02T08:57:17,108.0
2015-08-03T12:20:58,20.0
2015-08-03T12:50:27,17.0
2015-08-03T13:49:24,34.0
2015-08-03T15:20:19,33.0
2015-08-03T15:45:17,46.0
2015-08-03T16:41:31,46.0
2015-08-03T18:20:01,29.0
2015-08-03T18:37:09,60.0
2015-08-03T19:34:54,40.0
2015-08-03T08:06:17,17.0
2015-08-03T09:23:32,21.0
2015-08-03T09:46:59,619.0
2015-08-03T09:58:47,14.0
2015-08-03T11:07:56,588.0
2015-08-04T11:23:45,19.0
2015-08-04T11:53:08,346.0
2015-08-04T13:33:30,40.0
2015-08-04T13:37:56,9.0
2015-08-04T13:49:38,61.0
2015-08-04T14:16:33,28.0
2015-08-04T14:44:09,32.0
2015-08-04T16:18:26,20.0
2015-08-04T16:28:36,35.0
2015-08-04T16:43:34,29.0
2015-08-04T17:08:49,20.0
2015-08-04T17:34:32,87.0
2015-08-04T19:08:33,35.0
2015-08-04T19:21:05,21.0
2015-08-04T19:37:58,190.0
2015-08-04T20:19:01,25.0
2015-08-04T20:10:35,28.0
2015-08-04T08:04:41,191.0
2015-08-04T07:54:06,35.0
2015-08-04T08:05:19,9.0
2015-08-04T08:30:17,19.0
2015-08-04T09:01:24,23.0
2015-08-04T10:45:56,667.0
2015-08-04T10:45:47,63.0
2015-08-04T10:55:57,8.0
2015-08-05T11:37:43,13.0
2015-08-05T12:13:22,24.0
2015-08-05T13:11:58,12.0
2015-08-05T13:39:56,49.0
2015-08-05T13:50:17,67.0
2015-08-05T14:34:56,22.0
2015-08-05T15:06:50,29.0
2015-08-05T16:03:39,47.0
2015-08-05T16:29:09,33.0
2015-08-05T16:48:34,59.0
2015-08-05T17:27:40,587.0
2015-08-05T18:04:15,40.0
2015-08-05T18:58:37,74.0
2015-08-05T19:19:39,31.0
2015-08-05T19:41:44,353.0
2015-08-05T20:40:55,37.0
2015-08-05T07:31:16,116.0
2015-08-05T07:56:29,21.0
2015-08-05T08:05:27,78.0
2015-08-05T08:43:44,63.0
2015-08-05T09:22:20,46.0
2015-08-05T10:20:27,75.0
2015-08-05T10:25:20,64.0
2015-08-05T10:47:52,16.0
2015-08-05T10:59:01,12.0
2015-08-06T11:49:11,35.0
2015-08-06T12:26:28,139.0
2015-08-06T12:41:36,277.0
2015-08-06T13:15:21,87.0
2015-08-06T13:37:06,12.0
2015-08-06T14:42:50,66.0
2015-08-06T15:16:56,81.0
2015-08-06T15:39:33,232.0
2015-08-06T16:07:39,48.0
2015-08-06T16:29:45,32.0
2015-08-06T17:43:09,35.0
2015-08-06T18:17:35,50.0
2015-08-06T18:21:24,172.0
2015-08-06T18:56:30,29.0
2015-08-06T19:17:20,47.0
2015-08-06T20:08:01,41.0
2015-08-06T07:56:00,25.0
2015-08-06T08:43:59,66.0
2015-08-06T09:02:38,66.0
2015-08-06T09:41:55,207.0
2015-08-06T09:53:30,324.0
2015-08-06T10:24:59,38.0
2015-08-06T10:46:56,31.0
2015-08-07T11:09:50,13.0
2015-08-07T11:42:50,23.0
2015-08-07T14:01:10,25.0
2015-08-07T14:28:55,113.0
2015-08-07T17:05:41,22.0
2015-08-07T17:27:15,410.0
2015-08-07T19:47:54,132.0
2015-08-07T08:20:56,68.0
2015-08-07T08:49:43,20.0
2015-08-08T11:31:46,306.0
2015-08-08T11:49:04,82.0
2015-08-08T13:24:33,38.0
2015-08-08T13:46:07,18.0
2015-08-08T14:21:20,177.0
2015-08-08T14:35:02,34.0
2015-08-08T16:05:58,20.0
2015-08-08T16:33:33,27.0
2015-08-08T17:07:49,31.0
2015-08-08T17:26:33,270.0
2015-08-08T17:34:55,147.0
2015-08-08T18:54:02,29.0
2015-08-08T19:19:13,131.0
2015-08-08T19:50:14,45.0
2015-08-08T20:13:53,557.0
2015-08-08T20:15:38,92.0
2015-08-08T07:55:01,106.0
2015-08-08T08:25:26,43.0
2015-08-08T08:57:39,195.0
2015-08-08T10:39:28,836.0
2015-08-08T10:56:57,66.0
2015-08-09T12:10:19,170.0
2015-08-09T12:17:50,484.0
2015-08-09T14:36:40,25.0
2015-08-09T15:09:11,235.0
2015-08-09T17:44:31,488.0
2015-08-09T18:10:51,46.0
2015-08-09T20:17:47,251.0
2015-08-09T20:51:17,40.0
2015-08-09T09:48:21,1411.0
2015-08-10T12:49:34,963.0
2015-08-10T12:52:12,27.0
2015-08-10T13:12:42,30.0
2015-08-10T15:28:37,27.0
2015-08-10T15:39:28,44.0
2015-08-10T16:06:56,23.0
2015-08-10T18:19:15,18.0
2015-08-10T18:36:36,25.0
2015-08-10T18:55:33,31.0
2015-08-10T07:33:53,31.0
2015-08-10T09:28:24,38.0
2015-08-10T09:45:41,28.0
2015-08-10T10:06:17,447.0
2015-08-10T10:16:44,74.0
2015-08-10T10:27:33,32.0
2015-08-11T11:09:50,20.0
2015-08-11T11:26:24,109.0
2015-08-11T11:41:56,38.0
